"101年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051996","康友元大95購01  ","5,000","30,000","-25,000",
="052786","S&P500中信96購01","0","25,000","-25,000",
="053091","同欣電元大96購01","10,000","35,000","-25,000",
="053134","南亞科國票97購01","28,000","53,000","-25,000",
="053187","國巨統一96購05  ","0","25,000","-25,000",
="053654","玉山金群益65購01","0","25,000","-25,000",
="054062","新光金國泰66購01","0","25,000","-25,000",
="054652","為升永豐66購02  ","0","25,000","-25,000",
="055064","台積電兆豐66購04","10,000","35,000","-25,000",
="055168","和大群益67購01  ","30,000","55,000","-25,000",
="055390","櫻花永豐68購01  ","10,000","35,000","-25,000",
="055398","葡萄王凱基69購02","0","25,000","-25,000",
="055427","康友元大68購01  ","0","25,000","-25,000",
="055440","創意國泰68購01  ","0","25,000","-25,000",
="055456","榮化日盛67購01  ","0","25,000","-25,000",
="055485","彩晶永豐67購01  ","0","25,000","-25,000",
="055669","鴻海元大67購02  ","0","25,000","-25,000",
="055774","友達凱基67購01  ","0","25,000","-25,000",
="07330P","臺股指富邦8A售02","40,000","65,000","-25,000",
="07386P","鴻海兆豐8A售02  ","0","25,000","-25,000",
="07841P","泰鼎元大8B售01  ","0","25,000","-25,000",
="07848P","瑞昱群益8B售02  ","0","25,000","-25,000",
"2886  ","兆豐金          ","320,000","344,840","-24,840",
="051477","可成凱基95購07  ","106,000","130,000","-24,000",
="051790","貿聯國票95購03  ","244,000","268,000","-24,000",
="053052","旺宏國票97購02  ","42,000","66,000","-24,000",
="054051","中壽元大65購04  ","0","24,000","-24,000",
="054166","T50反1康和66購01","2,000","26,000","-24,000",
="054322","臺企銀富邦67購01","119,000","143,000","-24,000",
="054368","啟碁富邦66購01  ","171,000","195,000","-24,000",
="054502","華新科國泰66購01","446,000","470,000","-24,000",
="055364","群創元大68購02  ","202,000","226,000","-24,000",
="056024","寶滬深康和67購01","11,000","35,000","-24,000",
="06071P","台積電國票87售04","0","24,000","-24,000",
="052073","矽力統一95購03  ","179,000","202,000","-23,000",
="052158","華泰永豐95購01  ","0","23,000","-23,000",
="053498","和大凱基65購01  ","7,000","30,000","-23,000",
="054136","中磊富邦66購01  ","40,000","63,000","-23,000",
="054313","台積電統一68購05","37,000","60,000","-23,000",
="054541","上証反永豐66購01","0","23,000","-23,000",
="055509","東聯凱基67購01  ","0","23,000","-23,000",
="055803","中纖國泰67購01  ","0","23,000","-23,000",
="053875","南亞科永豐65購01","15,000","37,000","-22,000",
="053876","新光金永豐66購01","0","22,000","-22,000",
="054836","台泥國泰66購01  ","1,000","23,000","-22,000",
="055008","聯發科統一67購02","13,000","35,000","-22,000",
="055407","中壽第一71購01  ","382,000","404,000","-22,000",
="06925P","國泰金元大89售02","28,000","50,000","-22,000",
="050408","臻鼎台新94購02  ","10,000","31,000","-21,000",
="051201","台積電麥證95購02","0","21,000","-21,000",
="052648","茂林永豐96購01  ","0","21,000","-21,000",
="054697","元黃金元大68購01","0","21,000","-21,000",
="054852","奇鋐元富66購01  ","0","21,000","-21,000",
="054953","群創台新66購01  ","416,000","437,000","-21,000",
="055475","華新國票69購01  ","2,000","23,000","-21,000",
="055787","台積電國票69購02","0","21,000","-21,000",
="056167","臺股指群益67購03","0","21,000","-21,000",
="056172","矽力元大67購01  ","0","21,000","-21,000",
="07530P","大立光元大8A售12","18,000","39,000","-21,000",
="07853P","友達凱基8B售02  ","0","21,000","-21,000",
"2915  ","潤泰全          ","59,000","80,000","-21,000",
"6282  ","康舒            ","1,000","22,000","-21,000",
="050103","群創富邦94購01  ","0","20,000","-20,000",
="050484","世紀鋼國票95購02","0","20,000","-20,000",
="051056","華新科群益95購03","129,000","149,000","-20,000",
="051230","聯詠群益95購01  ","0","20,000","-20,000",
="051386","富邦金麥證96購01","0","20,000","-20,000",
="051465","鴻海富邦97購02  ","0","20,000","-20,000",
="051783","鴻海兆豐95購03  ","0","20,000","-20,000",
="051984","台塑元大95購01  ","50,000","70,000","-20,000",
="052026","漢唐群益95購01  ","150,000","170,000","-20,000",
="052060","旺宏國票96購02  ","50,000","70,000","-20,000",
="052099","臺股指富邦95購02","0","20,000","-20,000",
="052174","聯發科元大95購13","50,000","70,000","-20,000",
="052208","力成麥證95購01  ","0","20,000","-20,000",
="052302","鴻海永豐95購06  ","10,000","30,000","-20,000",
="052327","聯詠中信95購03  ","0","20,000","-20,000",
="052447","聯發科元大96購04","30,000","50,000","-20,000",
="052587","景碩永豐97購01  ","0","20,000","-20,000",
="052657","友達元富96購01  ","0","20,000","-20,000",
="052822","泰碩永豐97購01  ","0","20,000","-20,000",
="053139","滬深2X永豐98購01","179,000","199,000","-20,000",
="053185","友達中信99購01  ","0","20,000","-20,000",
="053258","上証2X群益9A購03","0","20,000","-20,000",
="053349","台郡國票97購02  ","30,000","50,000","-20,000",
="053377","台積電元大98購01","0","20,000","-20,000",
="053416","光磊台新97購01  ","10,000","30,000","-20,000",
="053728","聯發科元大65購06","0","20,000","-20,000",
="053789","T50反1玉山65購03","0","20,000","-20,000",
="054022","南亞科玉山66購01","1,180,000","1,200,000","-20,000",
="054061","樺漢元大66購02  ","0","20,000","-20,000",
="054099","廣達元富67購01  ","5,000","25,000","-20,000",
="054128","美律臺銀66購01  ","10,000","30,000","-20,000",
="054169","中石化元富68購01","0","20,000","-20,000",
="054175","中磊國泰66購01  ","0","20,000","-20,000",
="054245","皇翔統一67購01  ","0","20,000","-20,000",
="054335","GIS統一68購01   ","10,000","30,000","-20,000",
="054352","台積電兆豐66購02","0","20,000","-20,000",
="054661","新光金統一68購02","244,000","264,000","-20,000",
="054695","中信金元大67購02","0","20,000","-20,000",
="054871","群創統一68購01  ","0","20,000","-20,000",
="054928","群創元富67購01  ","0","20,000","-20,000",
="054956","台苯永豐66購02  ","0","20,000","-20,000",
="054985","寶成凱基66購01  ","0","20,000","-20,000",
="054998","深100元大66購01 ","0","20,000","-20,000",
="055050","聯發科永昌66購01","0","20,000","-20,000",
="055092","聯詠元大67購01  ","0","20,000","-20,000",
="055194","臺股指元富66購09","25,000","45,000","-20,000",
="055265","光寶科元大6A購01","0","20,000","-20,000",
="055349","NASDAQ元大67購02","0","20,000","-20,000",
="055367","美律兆豐68購01  ","0","20,000","-20,000",
="055468","榮化統一69購01  ","250,000","270,000","-20,000",
="055586","聯成元大67購01  ","7,000","27,000","-20,000",
="055621","盛餘國泰67購01  ","0","20,000","-20,000",
="055634","台橡富邦67購01  ","60,000","80,000","-20,000",
="055649","燁輝富邦67購01  ","0","20,000","-20,000",
="055755","鴻海元大68購02  ","0","20,000","-20,000",
="055831","玉山金永豐68購01","10,000","30,000","-20,000",
="055834","深100永豐68購01 ","0","20,000","-20,000",
="055838","劍麟日盛67購01  ","0","20,000","-20,000",
="055867","深中小群益68購02","0","20,000","-20,000",
="055997","廣宇日盛69購01  ","0","20,000","-20,000",
="056137","臺股指永昌67購05","0","20,000","-20,000",
="056154","臺股指兆豐67購05","0","20,000","-20,000",
="06245P","滬深2X凱基88售07","0","20,000","-20,000",
="06392P","台郡元大89售03  ","99,000","119,000","-20,000",
="06612P","臺股指中信8A售05","0","20,000","-20,000",
="06689P","鴻海國票89售01  ","0","20,000","-20,000",
="06997P","金融類元大89售04","20,000","40,000","-20,000",
="07145P","GIS群益8B售01   ","0","20,000","-20,000",
="07227P","欣興統一8A售04  ","0","20,000","-20,000",
="07255P","健策元大8A售05  ","0","20,000","-20,000",
="07309P","臺股指群益8A售09","0","20,000","-20,000",
="07464P","奇力新元大8A售08","0","20,000","-20,000",
="07505P","台灣50元大91售02","0","20,000","-20,000",
="07549P","台積電統一8A售06","43,000","63,000","-20,000",
="07566P","旺宏永豐8A售03  ","0","20,000","-20,000",
="07615P","儒鴻群益8B售01  ","0","20,000","-20,000",
="07631P","強茂元大8B售01  ","10,000","30,000","-20,000",
="07792P","可成群益8B售03  ","0","20,000","-20,000",
="07805P","可成富邦8C售01  ","0","20,000","-20,000",
="07809P","國巨元大8B售06  ","0","20,000","-20,000",
="07880P","臺股指統一8C售05","0","20,000","-20,000",
"2049  ","上銀            ","10,000","30,000","-20,000",
="03065B","元熊AC          ","1,000","20,000","-19,000",
="051591","玉晶光元大97購01","3,000","22,000","-19,000",
="054165","佳世達凱基66購01","80,000","99,000","-19,000",
="054557","鴻海元大66購06  ","1,000","20,000","-19,000",
="054924","聯發科統一66購04","1,000","20,000","-19,000",
="055968","長榮航永豐68購01","0","19,000","-19,000",
="06488P","致茂元大88售04  ","0","19,000","-19,000",
="07622P","FBVIX元大92售05 ","25,000","44,000","-19,000",
"1476  ","儒鴻            ","4,000","23,000","-19,000",
"1704  ","榮化            ","31,000","50,000","-19,000",
"3028  ","增你強          ","0","19,000","-19,000",
="051553","牧德永豐96購02  ","10,000","28,000","-18,000",
="052033","臺股指群益95購06","4,000","22,000","-18,000",
="052384","臺股指元大95購30","13,000","31,000","-18,000",
="053754","日月光富邦66購01","129,000","147,000","-18,000",
="053883","矽力元大65購01  ","0","18,000","-18,000",
="054186","友達永昌67購01  ","5,000","23,000","-18,000",
="054197","中石化群益67購01","2,000","20,000","-18,000",
="054645","宏達電富邦68購01","84,000","102,000","-18,000",
="054880","台積電凱基66購06","402,000","420,000","-18,000",
="054907","臺股指兆豐66購10","542,000","560,000","-18,000",
="055258","碩天凱基6A購01  ","32,000","50,000","-18,000",
="055286","香港2X永豐67購01","26,000","44,000","-18,000",
="055615","東聯國泰69購01  ","12,000","30,000","-18,000",
="055954","T50反1中信6C購01","2,000","20,000","-18,000",
="056118","王品凱基67購01  ","0","18,000","-18,000",
="07303P","台積電富邦8B售02","1,000","19,000","-18,000",
="07609P","台灣50凱基92售01","50,000","68,000","-18,000",
"2501  ","國建            ","16,000","34,000","-18,000",
"2514  ","龍邦            ","2,000","20,000","-18,000",
"2520  ","冠德            ","3,000","21,000","-18,000",
="051493","台郡凱基95購02  ","536,000","553,000","-17,000",
="053116","華新科中信96購01","0","17,000","-17,000",
="054070","中鋼永豐66購02  ","3,000","20,000","-17,000",
="054330","兆赫永豐66購01  ","112,000","129,000","-17,000",
="054505","國泰金富邦68購01","0","17,000","-17,000",
="055154","智邦凱基66購03  ","3,000","20,000","-17,000",
="055369","可成兆豐67購04  ","53,000","70,000","-17,000",
="055397","葡萄王凱基69購01","23,000","40,000","-17,000",
="07554P","上証2X國票93售01","3,000","20,000","-17,000",
"2547  ","日勝生          ","93,000","110,000","-17,000",
="054307","寶滬深永昌66購01","0","16,000","-16,000",
="055293","金寶日盛67購01  ","0","16,000","-16,000",
="055613","亞翔國泰67購01  ","56,000","72,000","-16,000",
="055648","聯鈞富邦6A購01  ","100,000","116,000","-16,000",
="055726","麗豐統一68購01  ","0","16,000","-16,000",
="055937","富邦金兆豐67購01","0","16,000","-16,000",
="06297P","祥碩元大88售04  ","0","16,000","-16,000",
"2023  ","燁輝            ","34,000","50,000","-16,000",
"2204  ","中華            ","6,000","22,000","-16,000",
"2349  ","錸德            ","0","16,000","-16,000",
="050802","康控群益95購01  ","0","15,000","-15,000",
="051667","光磊元大96購02  ","5,000","20,000","-15,000",
="052042","台積電日盛95購02","0","15,000","-15,000",
="052287","臺股指中信95購12","0","15,000","-15,000",
="052595","奇力新群益96購01","15,000","30,000","-15,000",
="052667","漢唐群益96購01  ","0","15,000","-15,000",
="052723","新唐統一97購01  ","30,000","45,000","-15,000",
="053046","智易中信96購01  ","0","15,000","-15,000",
="053247","麗豐國票97購01  ","20,000","35,000","-15,000",
="053252","華邦電國泰98購01","0","15,000","-15,000",
="053304","可成凱基96購03  ","23,000","38,000","-15,000",
="053505","S&P反1台新65購01","0","15,000","-15,000",
="053585","T50反1凱基65購01","10,000","25,000","-15,000",
="053629","億光凱基65購01  ","0","15,000","-15,000",
="053679","兆赫兆豐65購01  ","0","15,000","-15,000",
="054026","中鋼國泰66購02  ","0","15,000","-15,000",
="054049","葡萄王群益66購01","0","15,000","-15,000",
="054397","T50反1兆豐66購02","0","15,000","-15,000",
="054499","大立光國泰68購01","0","15,000","-15,000",
="054596","中磊元大66購01  ","20,000","35,000","-15,000",
="054775","全新元大67購02  ","15,000","30,000","-15,000",
="054867","華新科日盛66購01","0","15,000","-15,000",
="054944","南亞科群益68購02","5,000","20,000","-15,000",
="054965","亞德客凱基66購01","50,000","65,000","-15,000",
="055084","永冠元大67購01  ","382,000","397,000","-15,000",
="055106","英業達富邦67購02","4,113,000","4,128,000","-15,000",
="055110","上証反凱基6C購02","62,000","77,000","-15,000",
="055191","台灣50富邦69購02","0","15,000","-15,000",
="055577","彩晶元大67購01  ","0","15,000","-15,000",
="055622","群電國泰67購01  ","80,000","95,000","-15,000",
="055651","台積電日盛67購01","0","15,000","-15,000",
="055883","國泰金中信6A購01","0","15,000","-15,000",
="056026","大同元富67購01  ","0","15,000","-15,000",
="06989P","欣興元大89售14  ","0","15,000","-15,000",
="07156P","鴻海元大8A售03  ","0","15,000","-15,000",
="07370P","大立光元大8A售08","25,000","40,000","-15,000",
="07373P","揚明光元大8A售04","0","15,000","-15,000",
="07508P","國巨元大8A售29  ","0","15,000","-15,000",
="07523P","台灣50元大8A售02","35,000","50,000","-15,000",
="07606P","台積電國票8C售01","30,000","45,000","-15,000",
="07885P","大立光富邦8C售04","0","15,000","-15,000",
"3376  ","新日興          ","35,000","50,000","-15,000",
="051864","聯發科凱基96購03","66,000","80,000","-14,000",
="051987","廣達元大95購01  ","9,000","23,000","-14,000",
="054488","FH香港群益67購01","6,000","20,000","-14,000",
="054507","美律兆豐67購01  ","0","14,000","-14,000",
="054753","可成台新66購01  ","85,000","99,000","-14,000",
="054856","義隆元富66購01  ","56,000","70,000","-14,000",
="054926","神基元富67購01  ","0","14,000","-14,000",
="055193","王品元富68購01  ","0","14,000","-14,000",
="055202","技嘉統一67購01  ","16,000","30,000","-14,000",
="056001","大同凱基67購04  ","30,000","44,000","-14,000",
"1304  ","台聚            ","16,000","30,000","-14,000",
"2347  ","聯強            ","1,000","15,000","-14,000",
"3022  ","威強電          ","45,000","59,000","-14,000",
="053017","世紀鋼統一96購02","0","13,000","-13,000",
="054247","鑽全統一67購02  ","2,000","15,000","-13,000",
="054999","群創元大66購06  ","20,000","33,000","-13,000",
="055056","T50正2群益66購01","2,000","15,000","-13,000",
="055350","T50反1元大67購06","461,000","474,000","-13,000",
="055520","嘉澤凱基67購01  ","3,000","16,000","-13,000",
="07390P","台灣50台新8C售03","0","13,000","-13,000",
"6278  ","台表科          ","22,000","35,000","-13,000",
"9911  ","櫻花            ","0","13,000","-13,000",
="03198C","兆牛GC          ","0","12,000","-12,000",
="053413","台積電國票99購01","0","12,000","-12,000",
="054761","中鋼宏遠66購01  ","154,000","166,000","-12,000",
="054862","臺股指元大66購07","0","12,000","-12,000",
="055832","兆豐金永豐68購01","32,000","44,000","-12,000",
"2376  ","技嘉            ","21,000","33,000","-12,000",
"2382  ","廣達            ","70,000","82,000","-12,000",
"2439  ","美律            ","0","12,000","-12,000",
"3036  ","文曄            ","0","12,000","-12,000",
="054158","可成統一68購01  ","204,000","215,000","-11,000",
="054616","全新永豐66購01  ","30,000","41,000","-11,000",
="054696","中鋼元大66購03  ","1,000","12,000","-11,000",
="054975","全新富邦67購01  ","20,000","31,000","-11,000",
="055492","潤泰全永豐67購01","0","11,000","-11,000",
="055496","力達凱基67購01  ","2,000","13,000","-11,000",
="056007","大同群益68購02  ","127,000","138,000","-11,000",
="06711P","玉晶光統一89售03","580,000","591,000","-11,000",
="07157P","美律元大8A售02  ","19,000","30,000","-11,000",
="049882","康控永豐94購01  ","0","10,000","-10,000",
="049883","台表科永豐94購02","0","10,000","-10,000",
="050092","鴻海永豐94購04  ","0","10,000","-10,000",
="050287","台達電凱基94購10","0","10,000","-10,000",
="050288","台積電凱基94購32","0","10,000","-10,000",
="050354","瀚宇博群益94購02","20,000","30,000","-10,000",
="050633","義隆群益96購02  ","0","10,000","-10,000",
="050837","力山國票95購01  ","0","10,000","-10,000",
="050843","富邦金國票96購01","0","10,000","-10,000",
="050896","華新科元大96購02","0","10,000","-10,000",
="050925","可成凱基95購02  ","0","10,000","-10,000",
="050926","禾伸堂凱基95購01","0","10,000","-10,000",
="050933","南亞國票95購01  ","0","10,000","-10,000",
="050968","超眾永豐95購01  ","0","10,000","-10,000",
="051121","裕民群益97購01  ","0","10,000","-10,000",
="051197","光寶科麥證95購01","0","10,000","-10,000",
="051266","國巨富邦99購01  ","5,000","15,000","-10,000",
="051402","玉晶光永豐95購04","0","10,000","-10,000",
="051478","宏達電凱基95購03","0","10,000","-10,000",
="051565","玉晶光永昌96購01","0","10,000","-10,000",
="051610","GIS群益95購02   ","0","10,000","-10,000",
="051628","瀚宇博麥證95購01","0","10,000","-10,000",
="051751","聯茂富邦95購01  ","334,000","344,000","-10,000",
="051782","昇陽半群益95購01","0","10,000","-10,000",
="051803","矽創永豐95購03  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="051925","瀚宇博第一95購01","0","10,000","-10,000",
="051935","味全群益95購01  ","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052063","臺股指國票95購10","0","10,000","-10,000",
="052142","滬深2X群益99購04","0","10,000","-10,000",
="052201","超眾統一96購01  ","0","10,000","-10,000",
="052437","聯發科富邦99購02","0","10,000","-10,000",
="052514","嘉澤凱基96購01  ","0","10,000","-10,000",
="052555","漢唐國票97購01  ","0","10,000","-10,000",
="052632","喬山凱基96購01  ","0","10,000","-10,000",
="052681","T50反1元大98購02","0","10,000","-10,000",
="052733","台郡國泰97購01  ","0","10,000","-10,000",
="052762","欣興群益96購01  ","10,000","20,000","-10,000",
="052802","華新科元大97購02","0","10,000","-10,000",
="052850","華新科統一96購02","100,000","110,000","-10,000",
="052999","臺股指康和96購01","0","10,000","-10,000",
="053006","玉晶光永豐96購03","0","10,000","-10,000",
="053096","康控統一96購01  ","0","10,000","-10,000",
="053107","旺宏兆豐97購01  ","0","10,000","-10,000",
="053108","南亞科兆豐96購01","0","10,000","-10,000",
="053155","晶技元大97購02  ","0","10,000","-10,000",
="053165","大立光群益96購03","0","10,000","-10,000",
="053230","達方台新97購01  ","0","10,000","-10,000",
="053248","智伸科國票97購01","0","10,000","-10,000",
="053249","致伸國票97購02  ","0","10,000","-10,000",
="053268","日月光群益96購01","0","10,000","-10,000",
="053269","同欣電群益96購01","0","10,000","-10,000",
="053363","旺宏國泰98購02  ","0","10,000","-10,000",
="053392","致新元大96購01  ","113,000","123,000","-10,000",
="053417","上銀永豐96購02  ","0","10,000","-10,000",
="053424","欣興永豐96購02  ","1,000","11,000","-10,000",
="053459","康控國泰97購01  ","0","10,000","-10,000",
="053475","華新科元大96購05","60,000","70,000","-10,000",
="053480","祥碩元大96購02  ","0","10,000","-10,000",
="053495","永豐金凱基65購01","20,000","30,000","-10,000",
="053501","廣達凱基65購01  ","0","10,000","-10,000",
="053508","宏達電兆豐65購01","20,000","30,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053517","國泰金富邦66購01","0","10,000","-10,000",
="053534","微星永豐96購02  ","5,000","15,000","-10,000",
="053573","寶成元富65購01  ","10,000","20,000","-10,000",
="053575","滬深2X玉山65購01","0","10,000","-10,000",
="053656","和碩群益65購02  ","0","10,000","-10,000",
="053676","鎧勝元大65購04  ","0","10,000","-10,000",
="053697","台達電永昌66購01","0","10,000","-10,000",
="053726","華夏元大65購04  ","0","10,000","-10,000",
="053745","國泰金兆豐65購01","0","10,000","-10,000",
="053748","鴻準兆豐66購01  ","0","10,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053896","智易統一67購01  ","12,000","22,000","-10,000",
="053913","超眾群益65購02  ","0","10,000","-10,000",
="053937","開發金永豐66購01","0","10,000","-10,000",
="054043","FB上証日盛65購01","20,000","30,000","-10,000",
="054146","上銀元大68購01  ","10,000","20,000","-10,000",
="054225","美律元大67購01  ","0","10,000","-10,000",
="054276","大聯大玉山67購01","0","10,000","-10,000",
="054277","國泰金玉山66購01","0","10,000","-10,000",
="054430","T50反1富邦66購04","30,000","40,000","-10,000",
="054463","敦泰永豐66購01  ","10,000","20,000","-10,000",
="054509","元大金群益66購01","0","10,000","-10,000",
="054532","中鋼凱基66購01  ","0","10,000","-10,000",
="054632","京元電日盛66購01","0","10,000","-10,000",
="054663","大聯大兆豐66購01","0","10,000","-10,000",
="054667","FB上証群益66購02","0","10,000","-10,000",
="054671","神達群益68購01  ","0","10,000","-10,000",
="054700","台積電元大66購11","0","10,000","-10,000",
="054730","智邦元大66購02  ","70,000","80,000","-10,000",
="054743","T50反1國泰67購01","10,000","20,000","-10,000",
="054809","群創群益68購01  ","0","10,000","-10,000",
="054851","永豐金元富67購02","0","10,000","-10,000",
="054916","臺股指富邦66購05","0","10,000","-10,000",
="054931","宏達電元大66購08","0","10,000","-10,000",
="055016","滬深2X台新66購01","0","10,000","-10,000",
="055025","廣達永豐66購01  ","0","10,000","-10,000",
="055038","敬鵬元富67購01  ","0","10,000","-10,000",
="055049","微星永昌66購02  ","0","10,000","-10,000",
="055119","臺股指永豐67購01","0","10,000","-10,000",
="055227","聯發科群益67購06","27,000","37,000","-10,000",
="055280","興富發富邦68購01","0","10,000","-10,000",
="055302","堤維西第一71購01","3,000","13,000","-10,000",
="055422","大立光元大67購07","218,000","228,000","-10,000",
="055445","亞德客富邦6A購01","1,000","11,000","-10,000",
="055507","亞翔凱基67購01  ","90,000","100,000","-10,000",
="055511","信錦凱基67購02  ","0","10,000","-10,000",
="055544","東聯群益67購01  ","20,000","30,000","-10,000",
="055560","中纖元大68購01  ","0","10,000","-10,000",
="055579","盛餘元大67購01  ","0","10,000","-10,000",
="055589","燁輝元大67購02  ","0","10,000","-10,000",
="055623","嘉澤國泰67購01  ","0","10,000","-10,000",
="055636","東聯富邦67購01  ","0","10,000","-10,000",
="055664","奇鋐元大67購02  ","1,000","11,000","-10,000",
="055772","榮化元富67購01  ","0","10,000","-10,000",
="055841","亞光元大67購01  ","0","10,000","-10,000",
="055856","台積電永昌67購02","0","10,000","-10,000",
="055903","鴻海元大68購03  ","0","10,000","-10,000",
="055904","FB上証群益68購02","0","10,000","-10,000",
="056098","GIS元大67購02   ","0","10,000","-10,000",
="05919P","T50反1元富87售05","40,000","50,000","-10,000",
="06127P","嘉晶永豐87售03  ","0","10,000","-10,000",
="06130P","台表科永豐87售02","0","10,000","-10,000",
="06337P","智易群益88售06  ","0","10,000","-10,000",
="06397P","臺股指元大88售08","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06508P","美律元大89售02  ","0","10,000","-10,000",
="06716P","康友元富89售06  ","0","10,000","-10,000",
="06969P","大立光永豐89售05","0","10,000","-10,000",
="07091P","可成元大89售08  ","0","10,000","-10,000",
="07114P","大立光統一8A售04","0","10,000","-10,000",
="07150P","鴻海凱基8A售04  ","0","10,000","-10,000",
="07199P","國巨元大8A售11  ","0","10,000","-10,000",
="07201P","台光電元大8A售02","0","10,000","-10,000",
="07215P","力山元大8A售04  ","0","10,000","-10,000",
="07245P","鴻海元大8A售12  ","50,000","60,000","-10,000",
="07293P","華新元大8A售01  ","0","10,000","-10,000",
="07361P","國巨凱基8B售07  ","0","10,000","-10,000",
="07396P","微星凱基8A售01  ","0","10,000","-10,000",
="07414P","華通元富8A售02  ","0","10,000","-10,000",
="07502P","上証2X中信8A售02","0","10,000","-10,000",
="07510P","旺宏元大8A售07  ","0","10,000","-10,000",
="07555P","國巨國票8A售04  ","20,000","30,000","-10,000",
="07559P","景碩元大8A售03  ","0","10,000","-10,000",
="07628P","旺宏元大8B售01  ","0","10,000","-10,000",
="07691P","上証2X中信8B售01","50,000","60,000","-10,000",
="07693P","國巨群益8B售02  ","0","10,000","-10,000",
="07695P","義隆群益8B售01  ","0","10,000","-10,000",
="07785P","和大群益8B售01  ","0","10,000","-10,000",
="07807P","鴻海元大8B售06  ","0","10,000","-10,000",
"2456  ","奇力新          ","0","10,000","-10,000",
"3056  ","總太            ","0","10,000","-10,000",
"6191  ","精成科          ","0","10,000","-10,000",
"911622","泰聚亨-DR       ","0","10,000","-10,000",
="052184","台光電群益95購03","1,000","10,000","-9,000",
="053019","禾伸堂元富96購01","11,000","20,000","-9,000",
="053103","瀚宇博元富96購01","0","9,000","-9,000",
="053935","華通富邦65購01  ","11,000","20,000","-9,000",
="054497","葡萄王群益66購02","30,000","39,000","-9,000",
="054629","群創凱基66購02  ","13,000","22,000","-9,000",
="054727","茂林元大68購01  ","0","9,000","-9,000",
="055587","聯成元大67購02  ","1,000","10,000","-9,000",
="07329P","臺股指永昌8A售03","120,000","129,000","-9,000",
"1419  ","新紡            ","11,000","20,000","-9,000",
="051889","智邦元富95購02  ","12,000","20,000","-8,000",
="052032","臺股指群益95購05","2,000","10,000","-8,000",
="052581","訊芯元富98購01  ","15,000","23,000","-8,000",
="052937","國巨兆豐97購01  ","0","8,000","-8,000",
="053224","矽力凱基96購02  ","627,000","635,000","-8,000",
="053953","T50反1永昌65購02","22,000","30,000","-8,000",
="054068","國喬台新65購01  ","2,000","10,000","-8,000",
="054280","新光金玉山67購01","72,000","80,000","-8,000",
="054417","T50反1凱基66購02","0","8,000","-8,000",
="054506","永冠兆豐67購01  ","0","8,000","-8,000",
="054562","鴻海元富67購02  ","30,000","38,000","-8,000",
="054609","神達群益66購01  ","0","8,000","-8,000",
="054861","神達元大68購01  ","1,159,000","1,167,000","-8,000",
="055005","永冠統一68購02  ","10,000","18,000","-8,000",
="055199","GIS永豐67購01   ","10,000","18,000","-8,000",
="055383","智伸科永豐67購01","2,000","10,000","-8,000",
="055464","華夏統一69購01  ","0","8,000","-8,000",
="055671","力成群益67購01  ","5,000","13,000","-8,000",
="055788","盛餘國票68購01  ","2,000","10,000","-8,000",
="055844","貿聯元大68購01  ","0","8,000","-8,000",
="07857P","瑞昱富邦8C售02  ","0","8,000","-8,000",
="051677","達方元大95購01  ","192,000","199,000","-7,000",
="051914","健策元大96購06  ","0","7,000","-7,000",
="052093","麗豐元大96購04  ","0","7,000","-7,000",
="052573","智伸科凱基97購01","0","7,000","-7,000",
="053539","宏達電群益67購03","0","7,000","-7,000",
="053616","台灣50元大6A購01","203,000","210,000","-7,000",
="054097","神達元富66購01  ","67,000","74,000","-7,000",
="054251","富邦金凱基66購01","176,000","183,000","-7,000",
="054269","中磊國票67購01  ","10,000","17,000","-7,000",
="054436","上銀日盛66購01  ","0","7,000","-7,000",
="055234","聯發科玉山66購01","46,000","53,000","-7,000",
="055596","群電元富67購01  ","10,000","17,000","-7,000",
="06698P","為升凱基89售08  ","191,000","198,000","-7,000",
="07504P","瀚宇博中信8A售02","3,000","10,000","-7,000",
="07593P","旺宏元大8A售11  ","3,000","10,000","-7,000",
="07812P","台積電元大8B售11","0","7,000","-7,000",
="050278","上証2X第一94購01","0","6,000","-6,000",
="052565","上銀凱基96購01  ","96,000","102,000","-6,000",
="052605","聯發科元大96購06","0","6,000","-6,000",
="052844","台積電統一96購02","0","6,000","-6,000",
="052873","新唐凱基96購02  ","0","6,000","-6,000",
="053145","元黃金元大96購02","0","6,000","-6,000",
="053425","京鼎永豐96購01  ","0","6,000","-6,000",
="053435","新光金日盛96購01","9,000","15,000","-6,000",
="053493","元大金凱基65購01","4,000","10,000","-6,000",
="053612","盟立永豐65購01  ","0","6,000","-6,000",
="053667","和碩日盛65購01  ","0","6,000","-6,000",
="053814","和碩兆豐65購02  ","24,000","30,000","-6,000",
="053863","群創群益65購03  ","0","6,000","-6,000",
="053887","日友凱基65購01  ","0","6,000","-6,000",
="054300","茂林凱基66購01  ","45,000","51,000","-6,000",
