"101年10月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07283P","康控國票8A售02  ","6,000","15,000","-9,000",
="07702P","華新科凱基8C售02","0","9,000","-9,000",
="07805P","可成富邦8C售01  ","73,000","82,000","-9,000",
"1203  ","味王            ","0","9,000","-9,000",
"1219  ","福壽            ","0","9,000","-9,000",
"1307  ","三芳            ","0","9,000","-9,000",
"1702  ","南僑            ","0","9,000","-9,000",
"2025  ","千興            ","0","9,000","-9,000",
"2030  ","彰源            ","0","9,000","-9,000",
"2451  ","創見            ","0","9,000","-9,000",
"3514  ","昱晶            ","18,000","27,000","-9,000",
"4306  ","炎洲            ","0","9,000","-9,000",
"5515  ","建國            ","0","9,000","-9,000",
"5608  ","四維航          ","0","9,000","-9,000",
"9905  ","大華            ","0","9,000","-9,000",
"9937  ","全國            ","0","9,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
="050655","中磊凱基96購01  ","52,000","60,000","-8,000",
="051451","世芯元大95購03  ","0","8,000","-8,000",
="052317","台積電元大96購11","0","8,000","-8,000",
="052994","群創台新99購01  ","0","8,000","-8,000",
="053754","日月光富邦66購01","0","8,000","-8,000",
="054259","新日興群益66購01","2,000","10,000","-8,000",
="054784","T50反1玉山67購01","0","8,000","-8,000",
="054900","臺股指群益66購09","0","8,000","-8,000",
="054960","鴻海永豐66購02  ","99,000","107,000","-8,000",
="055017","英業達永豐66購02","0","8,000","-8,000",
="055739","兆赫永豐68購01  ","0","8,000","-8,000",
="055969","美律永豐68購01  ","661,000","669,000","-8,000",
="056478","華夏統一69購02  ","15,000","23,000","-8,000",
="056703","大立光群益6A購06","0","8,000","-8,000",
="057012","和碩凱基68購01  ","0","8,000","-8,000",
="06127P","嘉晶永豐87售03  ","10,000","18,000","-8,000",
="06755P","創意凱基89售03  ","0","8,000","-8,000",
="07375P","嘉聯益元大8A售05","0","8,000","-8,000",
="07562P","華新科富邦8C售03","0","8,000","-8,000",
="07650P","玉晶光國票8B售01","3,000","11,000","-8,000",
="07666P","大立光群益8B售01","0","8,000","-8,000",
="07982P","台灣50凱基86售01","2,000","10,000","-8,000",
"1612  ","宏泰            ","0","8,000","-8,000",
"1614  ","三洋電          ","0","8,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"1701  ","中化            ","0","8,000","-8,000",
"1712  ","興農            ","0","8,000","-8,000",
"1715  ","萬洲            ","0","8,000","-8,000",
"1723  ","中碳            ","0","8,000","-8,000",
"1903  ","士紙            ","0","8,000","-8,000",
"2012  ","春雨            ","0","8,000","-8,000",
"2029  ","盛餘            ","0","8,000","-8,000",
"2031  ","新光鋼          ","0","8,000","-8,000",
"2038  ","海光            ","0","8,000","-8,000",
"2530  ","華建            ","1,000","9,000","-8,000",
"2535  ","達欣工          ","0","8,000","-8,000",
"2542  ","興富發          ","22,000","30,000","-8,000",
"2838  ","聯邦銀          ","0","8,000","-8,000",
"3049  ","和鑫            ","0","8,000","-8,000",
"4526  ","東台            ","0","8,000","-8,000",
"8215  ","明基材          ","0","8,000","-8,000",
"8404  ","百和興業-KY     ","0","8,000","-8,000",
"4532  ","瑞智            ","5,000","12,324","-7,324",
="051996","康友元大95購01  ","0","7,000","-7,000",
="053168","晶技群益98購01  ","0","7,000","-7,000",
="054111","綠悅群益67購01  ","0","7,000","-7,000",
="055361","晶技元大6A購01  ","3,000","10,000","-7,000",
="055740","矽力永豐67購01  ","13,000","20,000","-7,000",
="055835","深中小永豐69購01","18,000","25,000","-7,000",
="055902","聯發科元大67購04","3,000","10,000","-7,000",
="055965","聯發科台新67購01","3,000","10,000","-7,000",
="056444","智邦富邦68購01  ","0","7,000","-7,000",
="056523","友達凱基68購01  ","198,000","205,000","-7,000",
="056817","百和永豐68購01  ","5,000","12,000","-7,000",
="056903","彩晶元大68購02  ","0","7,000","-7,000",
="06226P","嘉晶元大89售05  ","197,000","204,000","-7,000",
="07124P","可成凱基8A售04  ","0","7,000","-7,000",
="07875P","臻鼎凱基8B售05  ","0","7,000","-7,000",
="08023P","臺股指元大8B售18","0","7,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"1463  ","強盛            ","0","7,000","-7,000",
"1522  ","堤維西          ","0","7,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"2020  ","美亞            ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"9911  ","櫻花            ","0","7,000","-7,000",
="052170","台積電元大95購20","68,000","74,000","-6,000",
="052350","鴻海統一96購06  ","0","6,000","-6,000",
="052521","友達元大9B購01  ","0","6,000","-6,000",
="053184","世紀鋼元富96購01","24,000","30,000","-6,000",
="054074","華通永昌66購01  ","4,000","10,000","-6,000",
="054131","聯電國泰66購01  ","10,000","16,000","-6,000",
="055121","東陽統一68購01  ","0","6,000","-6,000",
="055460","台苯統一68購01  ","0","6,000","-6,000",
="055470","聯成統一69購01  ","124,000","130,000","-6,000",
="055707","麗豐國泰68購01  ","5,000","11,000","-6,000",
="055828","元上證永豐68購01","0","6,000","-6,000",
="056805","群創凱基68購02  ","0","6,000","-6,000",
="057065","啟碁元大69購01  ","0","6,000","-6,000",
="06429P","健策群益88售02  ","90,000","96,000","-6,000",
="07338P","臺股指統一8A售02","0","6,000","-6,000",
="07842P","大成鋼富邦8C售01","6,000","12,000","-6,000",
="07958P","國巨元大8B售14  ","0","6,000","-6,000",
"1215  ","卜蜂            ","0","6,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1515  ","力山            ","0","6,000","-6,000",
"1517  ","利奇            ","0","6,000","-6,000",
"1519  ","華城            ","0","6,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"1737  ","臺鹽            ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"2836  ","高雄銀          ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"2889  ","國票金          ","0","6,000","-6,000",
"2906  ","高林            ","0","6,000","-6,000",
"2911  ","麗嬰房          ","0","6,000","-6,000",
"4142  ","國光生          ","0","6,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
"5533  ","皇鼎            ","0","6,000","-6,000",
"8046  ","南電            ","1,000","7,000","-6,000",
"8131  ","福懋科          ","0","6,000","-6,000",
"9927  ","泰銘            ","0","6,000","-6,000",
"9930  ","中聯資源        ","0","6,000","-6,000",
="051987","廣達元大95購01  ","0","5,000","-5,000",
="052157","東元永豐95購01  ","0","5,000","-5,000",
="052323","矽力元大95購04  ","0","5,000","-5,000",
="052522","聯發科元大96購05","0","5,000","-5,000",
="052524","新光金元大9B購01","0","5,000","-5,000",
="052630","滬深2X日盛96購01","3,000","8,000","-5,000",
="052648","茂林永豐96購01  ","0","5,000","-5,000",
="052699","友達國票97購01  ","0","5,000","-5,000",
="052739","國巨元大96購04  ","0","5,000","-5,000",
="052744","聯詠元大97購01  ","248,000","253,000","-5,000",
="052755","滬深2X群益9A購01","0","5,000","-5,000",
="052885","高鐵兆豐98購01  ","0","5,000","-5,000",
="053042","大立光凱基97購03","0","5,000","-5,000",
="053131","華通國票97購03  ","5,000","10,000","-5,000",
="053247","麗豐國票97購01  ","0","5,000","-5,000",
="053387","緯創元大97購01  ","0","5,000","-5,000",
="053498","和大凱基65購01  ","0","5,000","-5,000",
="054249","友達凱基66購01  ","0","5,000","-5,000",
="054311","康友日盛66購01  ","10,000","15,000","-5,000",
="054390","神基永豐66購01  ","0","5,000","-5,000",
="054601","上証2X群益66購01","0","5,000","-5,000",
="054622","晶豪科永豐66購01","98,000","103,000","-5,000",
="054703","南亞科元大66購06","0","5,000","-5,000",
="054790","深100富邦66購01 ","0","5,000","-5,000",
="054977","超眾富邦67購01  ","0","5,000","-5,000",
="055078","T50反1元大66購05","0","5,000","-5,000",
="055118","長華永豐66購01  ","99,000","104,000","-5,000",
="055233","臺股指玉山66購03","0","5,000","-5,000",
="055278","華航富邦67購02  ","0","5,000","-5,000",
="055317","佳世達國泰67購01","5,000","10,000","-5,000",
="055324","正新富邦67購01  ","0","5,000","-5,000",
="055386","億光永豐68購01  ","0","5,000","-5,000",
="055398","葡萄王凱基69購02","0","5,000","-5,000",
="055616","長虹國泰67購01  ","5,000","10,000","-5,000",
="055625","榮化國泰67購01  ","0","5,000","-5,000",
="055648","聯鈞富邦6A購01  ","30,000","35,000","-5,000",
="055663","和大元大67購01  ","6,000","11,000","-5,000",
="055664","奇鋐元大67購02  ","0","5,000","-5,000",
="055830","永冠永豐68購01  ","20,000","25,000","-5,000",
="055850","GIS兆豐68購01   ","0","5,000","-5,000",
="055930","智易國泰68購01  ","0","5,000","-5,000",
="056041","葡萄王國泰67購03","25,000","30,000","-5,000",
="056078","王品統一69購01  ","0","5,000","-5,000",
="056088","王品中信67購01  ","0","5,000","-5,000",
="056158","臺股指凱基67購01","5,000","10,000","-5,000",
="056198","臺股指富邦67購07","198,000","203,000","-5,000",
="056212","東聯台新67購01  ","0","5,000","-5,000",
="056261","貿聯群益68購01  ","0","5,000","-5,000",
="056468","GIS統一69購01   ","0","5,000","-5,000",
="056627","GIS元大69購01   ","0","5,000","-5,000",
="056630","台苯元大68購02  ","0","5,000","-5,000",
="056742","TPK元大69購01   ","0","5,000","-5,000",
="057016","燁輝凱基68購01  ","0","5,000","-5,000",
="057030","卜蜂中信68購01  ","20,000","25,000","-5,000",
="05999P","聚陽元富87售02  ","0","5,000","-5,000",
="06109P","大立光統一87售07","0","5,000","-5,000",
="06119P","創意統一89售02  ","0","5,000","-5,000",
="06332P","義隆永豐88售02  ","0","5,000","-5,000",
="07010P","力山永豐89售07  ","0","5,000","-5,000",
="07014P","華新科凱基89售11","0","5,000","-5,000",
="07147P","臺指2X中信8C售01","0","5,000","-5,000",
="07236P","台積電中信8B售04","0","5,000","-5,000",
="07259P","義隆凱基8A售01  ","0","5,000","-5,000",
="07381P","奇鋐康和8A售02  ","0","5,000","-5,000",
="07507P","國巨元大8A售28  ","8,000","13,000","-5,000",
="07557P","台積電元大8A售13","115,000","120,000","-5,000",
="07570P","強茂永豐8A售02  ","0","5,000","-5,000",
="07604P","台灣50國票8B售02","30,000","35,000","-5,000",
="07783P","瑞昱中信8B售01  ","0","5,000","-5,000",
="07874P","國巨凱基8C售06  ","5,000","10,000","-5,000",
="07921P","可成元大8B售09  ","0","5,000","-5,000",
="07927P","儒鴻兆豐8B售01  ","10,000","15,000","-5,000",
="07940P","上銀國泰8C售02  ","0","5,000","-5,000",
="07978P","臺股指群益8B售11","0","5,000","-5,000",
="08008P","鴻海富邦8C售03  ","0","5,000","-5,000",
="08017P","聯詠元大8B售04  ","0","5,000","-5,000",
="08026P","金融類群益8B售02","0","5,000","-5,000",
"1231  ","聯華食          ","0","5,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1531  ","高林股          ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"1729  ","必翔            ","0","5,000","-5,000",
"1734  ","杏輝            ","0","5,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"2059  ","川湖            ","0","5,000","-5,000",
"2371  ","大同            ","0","5,000","-5,000",
"2516  ","新建            ","2,000","7,000","-5,000",
"2537  ","聯上發          ","0","5,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
"2723  ","美食-KY         ","0","5,000","-5,000",
"2845  ","遠東銀          ","0","5,000","-5,000",
"3653  ","健策            ","0","5,000","-5,000",
"3705  ","永信            ","0","5,000","-5,000",
"5007  ","三星            ","0","5,000","-5,000",
"5607  ","遠雄港          ","1,000","6,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"9919  ","康那香          ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="052184","台光電群益95購03","287,000","291,000","-4,000",
="053507","華新亞東65購03  ","0","4,000","-4,000",
="053681","神達兆豐65購01  ","0","4,000","-4,000",
="054516","聯發科群益66購03","0","4,000","-4,000",
="055245","宏達電永豐68購01","0","4,000","-4,000",
="055894","力成元大67購01  ","10,000","14,000","-4,000",
="056000","大同凱基67購02  ","0","4,000","-4,000",
="056599","綠悅台新68購01  ","0","4,000","-4,000",
="056611","大立光元富68購02","0","4,000","-4,000",
="06428P","智易群益88售07  ","0","4,000","-4,000",
="07529P","可成元大8A售05  ","1,000","5,000","-4,000",
"1220  ","台榮            ","0","4,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1524  ","耿鼎            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1590  ","亞德客-KY       ","0","4,000","-4,000",
"1708  ","東鹼            ","0","4,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2492  ","華新科          ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"2539  ","櫻花建          ","0","4,000","-4,000",
"2546  ","根基            ","0","4,000","-4,000",
"2707  ","晶華            ","0","4,000","-4,000",
"3030  ","德律            ","27,000","31,000","-4,000",
"3056  ","總太            ","0","4,000","-4,000",
"4104  ","佳醫            ","0","4,000","-4,000",
"4725  ","信昌化          ","13,000","17,000","-4,000",
"6251  ","定穎            ","0","4,000","-4,000",
"8008  ","建興電          ","0","4,000","-4,000",
"8422  ","可寧衛          ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"9955  ","佳龍            ","0","4,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="03081B","元熊52          ","0","3,000","-3,000",
="052041","鴻海日盛95購02  ","0","3,000","-3,000",
="052249","大成鋼永豐95購01","0","3,000","-3,000",
="052684","旺宏元大98購01  ","13,000","16,000","-3,000",
="052779","欣興國票97購01  ","66,000","69,000","-3,000",
="052791","友達兆豐97購01  ","0","3,000","-3,000",
="052816","上銀永豐96購01  ","99,000","102,000","-3,000",
="053044","南茂凱基96購02  ","0","3,000","-3,000",
="053165","大立光群益96購03","63,000","66,000","-3,000",
="053447","京鼎凱基96購03  ","99,000","102,000","-3,000",
="053450","同欣電凱基96購02","0","3,000","-3,000",
="053863","群創群益65購03  ","18,000","21,000","-3,000",
="053962","長榮航元大65購01","0","3,000","-3,000",
="054065","S&P反1富邦68購01","171,000","174,000","-3,000",
="054287","美律元富66購03  ","0","3,000","-3,000",
="054446","台郡凱基66購01  ","0","3,000","-3,000",
="054511","南亞群益67購01  ","0","3,000","-3,000",
="054539","T50反1永豐67購01","0","3,000","-3,000",
="054621","致伸永豐66購01  ","0","3,000","-3,000",
="054628","台塑凱基66購01  ","10,000","13,000","-3,000",
="054650","億豐富邦67購01  ","120,000","123,000","-3,000",
="055022","臺企銀永豐66購01","0","3,000","-3,000",
="055485","彩晶永豐67購01  ","90,000","93,000","-3,000",
="055492","潤泰全永豐67購01","6,000","9,000","-3,000",
="055495","微星台新67購01  ","5,000","8,000","-3,000",
="055542","台苯群益68購02  ","0","3,000","-3,000",
="055732","利勤群益67購03  ","2,000","5,000","-3,000",
="055967","利勤永豐67購01  ","0","3,000","-3,000",
="055970","貿聯永豐68購01  ","0","3,000","-3,000",
="056270","T50反1合庫6A購01","2,000","5,000","-3,000",
="056604","啟碁永豐68購01  ","0","3,000","-3,000",
="056735","長虹元富68購01  ","5,000","8,000","-3,000",
="056756","開發金元大6A購01","0","3,000","-3,000",
="056800","可成凱基68購01  ","0","3,000","-3,000",
="056887","日友凱基68購01  ","0","3,000","-3,000",
="057062","T50反1元大68購03","0","3,000","-3,000",
="06654P","儒鴻國票89售03  ","0","3,000","-3,000",
="06684P","美律中信89售02  ","0","3,000","-3,000",
="06724P","友達元大89售01  ","0","3,000","-3,000",
="06727P","華新科元大89售08","0","3,000","-3,000",
="07022P","力山國票89售03  ","0","3,000","-3,000",
="07088P","玉晶光永豐89售06","0","3,000","-3,000",
="07196P","欣興凱基8A售04  ","0","3,000","-3,000",
="07277P","聯發科元富8A售02","15,000","18,000","-3,000",
="07536P","臺股指麥證8A售03","0","3,000","-3,000",
="07553P","上証2X國票91售01","2,000","5,000","-3,000",
="07573P","景碩永豐8A售02  ","116,000","119,000","-3,000",
="07743P","臺股指元大8B售06","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1316  ","上曜            ","0","3,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1432  ","大魯閣          ","0","3,000","-3,000",
"1435  ","中福            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1443  ","立益            ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2114  ","鑫永銓          ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2443  ","新利虹          ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2499  ","東貝            ","0","3,000","-3,000",
"2597  ","潤弘            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2722  ","夏都            ","0","3,000","-3,000",
"2727  ","王品            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3014  ","聯陽            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3209  ","全科            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"4722  ","國精化          ","0","3,000","-3,000",
"5534  ","長虹            ","38,000","41,000","-3,000",
"5907  ","大洋-KY         ","3,000","6,000","-3,000",
"6243  ","迅杰            ","0","3,000","-3,000",
"8110  ","華東            ","0","3,000","-3,000",
"8374  ","羅昇            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="0059  ","富邦金融        ","0","2,000","-2,000",
="03068B","元熊48          ","50,000","52,000","-2,000",
="03158C","元牛30          ","0","2,000","-2,000",
="03181C","凱牛23          ","10,000","12,000","-2,000",
="03201C","元牛62          ","0","2,000","-2,000",
="052026","漢唐群益95購01  ","1,000","3,000","-2,000",
="052258","滬深2X富邦96購04","15,000","17,000","-2,000",
="052385","滬深2X群益99購05","0","2,000","-2,000",
="052656","力山元富96購01  ","0","2,000","-2,000",
="053176","矽力群益96購02  ","0","2,000","-2,000",
="053299","台泥凱基96購01  ","80,000","82,000","-2,000",
="053827","佳世達統一66購01","0","2,000","-2,000",
="054007","中壽群益67購01  ","0","2,000","-2,000",
="054467","大立光元大66購13","0","2,000","-2,000",
="054669","友達群益67購01  ","0","2,000","-2,000",
="054805","上証2X群益66購03","0","2,000","-2,000",
="054865","臺股指元大66購10","0","2,000","-2,000",
="054965","亞德客凱基66購01","3,000","5,000","-2,000",
="055143","致伸富邦69購01  ","2,000","4,000","-2,000",
="055158","廣隆日盛66購01  ","0","2,000","-2,000",
="055654","T50反1統一69購02","0","2,000","-2,000",
="055728","美律第一71購01  ","99,000","101,000","-2,000",
="055825","上証2X永豐68購01","0","2,000","-2,000",
="055886","友達統一67購01  ","0","2,000","-2,000",
="055903","鴻海元大68購03  ","0","2,000","-2,000",
="056195","T50反1富邦6C購01","4,000","6,000","-2,000",
="056329","華邦電群益68購01","20,000","22,000","-2,000",
="056451","鎧勝富邦6B購01  ","0","2,000","-2,000",
="056483","鴻海統一69購03  ","0","2,000","-2,000",
="056537","中石化元富69購01","0","2,000","-2,000",
="056544","開發金元富69購01","35,000","37,000","-2,000",
="056699","TPK群益69購01   ","0","2,000","-2,000",
="056842","敦泰元富68購01  ","0","2,000","-2,000",
="056843","超眾元富69購01  ","0","2,000","-2,000",
="056873","華邦電元富68購01","2,000","4,000","-2,000",
="056979","聯鈞國泰68購01  ","0","2,000","-2,000",
="057054","可成亞東69購01  ","0","2,000","-2,000",
="057055","可成亞東69購02  ","0","2,000","-2,000",
="06397P","臺股指元大88售08","0","2,000","-2,000",
="06476P","英業達元富88售01","0","2,000","-2,000",
="06692P","可成國票89售01  ","0","2,000","-2,000",
="06748P","可成富邦8A售02  ","0","2,000","-2,000",
="06800P","鴻海永豐89售01  ","0","2,000","-2,000",
="06857P","臺股指元大89售08","0","2,000","-2,000",
="06880P","臺股指元富89售08","0","2,000","-2,000",
="07163P","創意元富8A售01  ","0","2,000","-2,000",
="07246P","台積電元大8A售02","0","2,000","-2,000",
="07482P","宏碁凱基8A售01  ","0","2,000","-2,000",
="07563P","上証2X永豐8A售03","0","2,000","-2,000",
="07689P","景碩國泰8C售01  ","0","2,000","-2,000",
="07871P","臻鼎群益8B售04  ","0","2,000","-2,000",
="07880P","臺股指統一8C售05","0","2,000","-2,000",
="07953P","超眾永豐8B售01  ","0","2,000","-2,000",
="07998P","臺股指兆豐8B售02","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1762  ","中化生          ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2481  ","強茂            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3059  ","華晶科          ","0","2,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3380  ","明泰            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
"4141  ","龍燈-KY         ","2,000","4,000","-2,000",
"4426  ","利勤            ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"4746  ","台耀            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6183  ","關貿            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8210  ","勤誠            ","0","2,000","-2,000",
"8411  ","福貞-KY         ","0","2,000","-2,000",
"8427  ","基勝-KY         ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03083B","元熊58          ","0","1,000","-1,000",
="03173C","元牛52          ","2,000","3,000","-1,000",
="051670","欣興元大95購06  ","0","1,000","-1,000",
="051907","台積電元大97購05","0","1,000","-1,000",
="052040","臺股指永昌95購01","0","1,000","-1,000",
="052109","可成元富95購01  ","0","1,000","-1,000",
="052532","台積電國泰96購07","1,000","2,000","-1,000",
="052576","聯茂凱基96購01  ","0","1,000","-1,000",
="052607","大立光元大96購03","0","1,000","-1,000",
="052611","力成元大96購02  ","60,000","61,000","-1,000",
="052693","微星中信96購01  ","0","1,000","-1,000",
="052845","旺宏統一97購01  ","0","1,000","-1,000",
="052925","日電貿永豐96購01","66,000","67,000","-1,000",
="053166","聯詠群益96購02  ","0","1,000","-1,000",
="053267","華新科群益96購02","0","1,000","-1,000",
="053283","同欣電元大96購03","0","1,000","-1,000",
="053290","元油反中信97購01","0","1,000","-1,000",
="053373","台泥元大96購01  ","20,000","21,000","-1,000",
="053538","光寶科群益65購02","2,000","3,000","-1,000",
="053559","百和元大65購02  ","0","1,000","-1,000",
="053633","聯詠凱基65購01  ","0","1,000","-1,000",
="053640","可成元富65購03  ","0","1,000","-1,000",
="053700","貿聯元富65購01  ","0","1,000","-1,000",
="053776","聯發科元大67購01","0","1,000","-1,000",
="053851","億光元大65購02  ","0","1,000","-1,000",
="054148","敬鵬元大67購01  ","0","1,000","-1,000",
="054393","葡萄王永豐66購01","0","1,000","-1,000",
="054517","寶成群益66購01  ","0","1,000","-1,000",
="054591","為升統一68購01  ","0","1,000","-1,000",
="054734","可成兆豐67購02  ","0","1,000","-1,000",
="054743","T50反1國泰67購01","0","1,000","-1,000",
="054769","上銀元大67購01  ","0","1,000","-1,000",
="054836","台泥國泰66購01  ","0","1,000","-1,000",
="055069","和大永豐67購01  ","35,000","36,000","-1,000",
="055110","上証反凱基6C購02","0","1,000","-1,000",
="055129","台灣50元大66購03","787,000","788,000","-1,000",
="055291","技嘉日盛67購01  ","0","1,000","-1,000",
="055337","正新群益68購01  ","14,000","15,000","-1,000",
="055356","友達元大68購03  ","0","1,000","-1,000",
="055444","中石化富邦68購01","0","1,000","-1,000",
="055479","台聚永豐67購01  ","0","1,000","-1,000",
="055585","潤泰全元大67購02","0","1,000","-1,000",
="055595","新興元富68購01  ","0","1,000","-1,000",
="055604","新興玉山67購01  ","0","1,000","-1,000",
="055655","元黃金統一69購02","0","1,000","-1,000",
="055767","可成永昌67購03  ","0","1,000","-1,000",
="055980","東陽統一68購02  ","0","1,000","-1,000",
="056018","南亞元大67購01  ","15,000","16,000","-1,000",
="056079","台光電統一68購01","0","1,000","-1,000",
="056152","台灣50第一71購01","140,000","141,000","-1,000",
="056169","臺股指群益67購05","0","1,000","-1,000",
="056382","聯發科群益68購02","0","1,000","-1,000",
="056391","榮化兆豐68購01  ","30,000","31,000","-1,000",
="056563","聯發科永昌6A購01","99,000","100,000","-1,000",
="056579","S&P反1群益6A購01","0","1,000","-1,000",
="056608","力成元富68購01  ","0","1,000","-1,000",
