"101年10月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055827","中信金永豐68購01","1,000","27,000","-26,000",
"2912  ","統一超          ","8,000","34,000","-26,000",
="052107","台積電統一95購06","0","25,000","-25,000",
="052835","滬深2X國泰98購01","20,000","45,000","-25,000",
="053042","大立光凱基97購03","10,000","35,000","-25,000",
="053205","台光電麥證96購01","0","25,000","-25,000",
="053426","創意永豐96購04  ","0","25,000","-25,000",
="053894","葡萄王兆豐66購01","0","25,000","-25,000",
="054089","麗豐永豐67購01  ","0","25,000","-25,000",
="054225","美律元大67購01  ","0","25,000","-25,000",
="054424","景碩凱基66購01  ","30,000","55,000","-25,000",
="054529","力成凱基66購02  ","15,000","40,000","-25,000",
="054531","大立光凱基66購18","10,000","35,000","-25,000",
="054903","臺股指群益66購12","0","25,000","-25,000",
="055104","京元電富邦67購01","0","25,000","-25,000",
="055252","技嘉統一69購02  ","60,000","85,000","-25,000",
="055321","力成富邦68購01  ","0","25,000","-25,000",
="055325","康舒富邦68購01  ","10,000","35,000","-25,000",
="055798","聯發科兆豐67購01","0","25,000","-25,000",
="055853","友達第一71購01  ","0","25,000","-25,000",
="055941","儒鴻元富69購01  ","0","25,000","-25,000",
="055944","T50反1群益67購02","0","25,000","-25,000",
="055949","智伸科群益67購01","40,000","65,000","-25,000",
="056317","中壽富邦68購01  ","0","25,000","-25,000",
="056381","葡萄王群益69購01","5,000","30,000","-25,000",
="06297P","祥碩元大88售04  ","0","25,000","-25,000",
="06453P","台積電元大88售17","0","25,000","-25,000",
="06975P","易華電凱基89售04","0","25,000","-25,000",
="06988P","聯發科元大89售14","0","25,000","-25,000",
="07150P","鴻海凱基8A售04  ","5,000","30,000","-25,000",
="07226P","大立光統一8C售01","5,000","30,000","-25,000",
="07432P","晶電元大8A售05  ","10,000","35,000","-25,000",
="07940P","上銀國泰8C售02  ","450,000","475,000","-25,000",
"1103  ","嘉泥            ","0","25,000","-25,000",
="053093","緯穎元大96購06  ","0","24,000","-24,000",
="053610","TPK永豐66購01   ","109,000","133,000","-24,000",
="054475","富邦金永昌66購01","10,000","34,000","-24,000",
="054762","聯電宏遠66購01  ","0","24,000","-24,000",
="055569","亞翔元大67購01  ","0","24,000","-24,000",
="055947","台橡群益68購02  ","5,000","29,000","-24,000",
="056570","樺漢統一69購02  ","0","24,000","-24,000",
="07748P","聚陽群益8B售01  ","46,000","70,000","-24,000",
="07881P","臺股指統一8C售06","10,000","34,000","-24,000",
"2615  ","萬海            ","0","24,000","-24,000",
"6505  ","台塑化          ","0","24,000","-24,000",
"3653  ","健策            ","0","23,517","-23,517",
="03166C","元牛38          ","6,000","29,000","-23,000",
="052358","台表科永豐95購02","16,000","39,000","-23,000",
="052651","台表科永豐96購02","144,000","167,000","-23,000",
="053114","聯茂兆豐97購01  ","0","23,000","-23,000",
="054122","台郡元大66購02  ","585,000","608,000","-23,000",
="054203","中磊凱基66購01  ","15,000","38,000","-23,000",
="054834","瑞儀凱基66購03  ","0","23,000","-23,000",
="055869","群創群益67購04  ","50,000","73,000","-23,000",
="055979","大同統一67購01  ","10,000","33,000","-23,000",
="056117","群創元富67購02  ","0","23,000","-23,000",
="07088P","玉晶光永豐89售06","0","23,000","-23,000",
="07623P","儒鴻元大8B售02  ","22,000","45,000","-23,000",
"1409  ","新纖            ","77,000","100,000","-23,000",
"2059  ","川湖            ","0","23,000","-23,000",
="054281","為升國泰68購01  ","103,000","125,000","-22,000",
="055586","聯成元大67購01  ","1,410,000","1,432,000","-22,000",
="055753","王品元大67購01  ","8,000","30,000","-22,000",
="07817P","創意群益92售02  ","0","22,000","-22,000",
"1234  ","黑松            ","0","22,000","-22,000",
"2609  ","陽明            ","2,000","24,000","-22,000",
="053502","智伸科兆豐97購01","0","21,000","-21,000",
="054440","S&P反1統一67購01","60,000","81,000","-21,000",
="055434","廣華元大6A購01  ","9,000","30,000","-21,000",
="055650","GIS日盛67購02   ","0","21,000","-21,000",
="07077P","大立光國票8A售02","0","21,000","-21,000",
="07493P","大立光凱基8B售03","0","21,000","-21,000",
="050896","華新科元大96購02","0","20,000","-20,000",
="051699","世紀鋼麥證95購01","0","20,000","-20,000",
="051994","瀚宇博元大96購01","0","20,000","-20,000",
="052219","大立光日盛95購02","0","20,000","-20,000",
="052469","宏碁亞東95購01  ","20,000","40,000","-20,000",
="052535","日月光國泰96購01","0","20,000","-20,000",
="052627","中壽中信98購01  ","20,000","40,000","-20,000",
="052657","友達元富96購01  ","0","20,000","-20,000",
="052753","電子類元大96購02","0","20,000","-20,000",
="052803","冠德元大96購01  ","189,000","209,000","-20,000",
="053045","國巨中信97購01  ","79,000","99,000","-20,000",
="053108","南亞科兆豐96購01","0","20,000","-20,000",
="053116","華新科中信96購01","0","20,000","-20,000",
="053169","貿聯群益97購01  ","0","20,000","-20,000",
="053243","楠梓電國票97購02","0","20,000","-20,000",
="053327","彩晶台新97購01  ","3,000","23,000","-20,000",
="053329","元油反永豐97購01","0","20,000","-20,000",
="053583","臺股指富邦65購05","0","20,000","-20,000",
="053651","台積電群益66購01","0","20,000","-20,000",
="053701","鴻海元富65購07  ","0","20,000","-20,000",
="053764","大同凱基65購01  ","0","20,000","-20,000",
="053766","中磊日盛65購01  ","0","20,000","-20,000",
="053785","康舒群益65購01  ","11,000","31,000","-20,000",
="053835","廣宇元富65購03  ","0","20,000","-20,000",
="053898","卜蜂第一68購01  ","0","20,000","-20,000",
="053907","可成群益65購07  ","0","20,000","-20,000",
="053978","滬深2X凱基65購01","198,000","218,000","-20,000",
="054043","FB上証日盛65購01","106,000","126,000","-20,000",
="054218","鴻海國票67購01  ","0","20,000","-20,000",
="054329","台灣50永豐68購02","20,000","40,000","-20,000",
="054335","GIS統一68購01   ","0","20,000","-20,000",
="054356","微星兆豐67購01  ","0","20,000","-20,000",
="054416","T50反1凱基66購01","0","20,000","-20,000",
="054422","國喬凱基66購02  ","0","20,000","-20,000",
="054423","敦泰凱基66購01  ","700,000","720,000","-20,000",
="054525","微星統一68購01  ","316,000","336,000","-20,000",
="054542","元黃金永豐68購01","0","20,000","-20,000",
="054695","中信金元大67購02","0","20,000","-20,000",
="054741","綠悅元富66購01  ","0","20,000","-20,000",
="054742","億豐元富67購01  ","0","20,000","-20,000",
="054796","新光金兆豐67購01","0","20,000","-20,000",
="054841","統一國泰66購01  ","0","20,000","-20,000",
="054872","臺股指統一66購13","0","20,000","-20,000",
="054886","臺股指凱基66購04","5,000","25,000","-20,000",
="054915","臺股指富邦66購04","5,000","25,000","-20,000",
="055049","微星永昌66購02  ","0","20,000","-20,000",
="055125","台積電群益67購02","10,000","30,000","-20,000",
="055227","聯發科群益67購06","30,000","50,000","-20,000",
="055310","興勤凱基67購01  ","0","20,000","-20,000",
="055356","友達元大68購03  ","0","20,000","-20,000",
="055400","緯創凱基67購01  ","116,000","136,000","-20,000",
="055471","中壽國票69購01  ","20,000","40,000","-20,000",
="055486","盛餘永豐67購01  ","0","20,000","-20,000",
="055496","力達凱基67購01  ","0","20,000","-20,000",
="055527","台積電兆豐67購01","0","20,000","-20,000",
="055548","神達群益67購01  ","0","20,000","-20,000",
="055562","允強元大67購01  ","0","20,000","-20,000",
="055613","亞翔國泰67購01  ","0","20,000","-20,000",
="055695","華新科國票69購01","10,000","30,000","-20,000",
="055780","台積電元大68購02","0","20,000","-20,000",
="055843","彩晶元大68購01  ","0","20,000","-20,000",
="055871","友達台新67購02  ","0","20,000","-20,000",
="055889","大同凱基67購01  ","0","20,000","-20,000",
="055962","緯創中信67購01  ","0","20,000","-20,000",
="055983","緯創國泰68購01  ","0","20,000","-20,000",
="056134","群創富邦69購02  ","0","20,000","-20,000",
="056266","京元電國泰67購01","0","20,000","-20,000",
="056327","華邦電永豐69購01","0","20,000","-20,000",
="056334","南亞科元大69購01","0","20,000","-20,000",
="056402","潤泰全國票69購01","10,000","30,000","-20,000",
="056432","佳世達玉山68購01","0","20,000","-20,000",
="056604","啟碁永豐68購01  ","0","20,000","-20,000",
="056619","鴻海元富6C購01  ","0","20,000","-20,000",
="056633","長虹元大68購01  ","0","20,000","-20,000",
="056654","大立光富邦6A購05","0","20,000","-20,000",
="056719","潤泰全玉山69購01","0","20,000","-20,000",
="056741","東陽台新68購01  ","0","20,000","-20,000",
="06663P","國巨凱基8A售03  ","0","20,000","-20,000",
="06696P","儒鴻凱基89售04  ","0","20,000","-20,000",
="06757P","和大群益8C售01  ","120,000","140,000","-20,000",
="06896P","滬深2X凱基89售14","0","20,000","-20,000",
="07028P","CFA50元大89售03 ","0","20,000","-20,000",
="07031P","台郡元大89售08  ","0","20,000","-20,000",
="07153P","鴻海台新8A售02  ","70,000","90,000","-20,000",
="07175P","欣興統一8A售03  ","0","20,000","-20,000",
="07327P","聯發科永昌8C售03","0","20,000","-20,000",
="07339P","深中小凱基8A售01","0","20,000","-20,000",
="07342P","利勤凱基8B售01  ","0","20,000","-20,000",
="07378P","奇鋐元富8A售02  ","0","20,000","-20,000",
="07379P","康友元富8A售02  ","0","20,000","-20,000",
="07558P","台積電元大8A售14","0","20,000","-20,000",
="07559P","景碩元大8A售03  ","0","20,000","-20,000",
="07671P","深中小統一8B售02","10,000","30,000","-20,000",
="07746P","超眾元大8B售01  ","0","20,000","-20,000",
="07770P","宏達電元大8B售04","0","20,000","-20,000",
="07806P","GIS富邦8C售01   ","0","20,000","-20,000",
="07807P","鴻海元大8B售06  ","0","20,000","-20,000",
="07820P","聯詠統一8B售01  ","0","20,000","-20,000",
="07823P","和大凱基8B售03  ","0","20,000","-20,000",
="07868P","台積電群益92售01","0","20,000","-20,000",
="07870P","聯發科群益8B售03","0","20,000","-20,000",
="07924P","臺股指中信8C售02","50,000","70,000","-20,000",
="07949P","旺宏元富8B售02  ","0","20,000","-20,000",
="07952P","GIS群益8B售09   ","0","20,000","-20,000",
"3059  ","華晶科          ","0","20,000","-20,000",
="053549","臺股指群益65購07","180,000","199,000","-19,000",
="054034","中壽富邦66購01  ","0","19,000","-19,000",
="054465","鑽全永豐67購01  ","0","19,000","-19,000",
="054497","葡萄王群益66購02","0","19,000","-19,000",
="055349","NASDAQ元大67購02","11,000","30,000","-19,000",
="055622","群電國泰67購01  ","100,000","119,000","-19,000",
="056194","臺股指國泰67購03","3,000","22,000","-19,000",
="06835P","臺股指日盛89售06","160,000","179,000","-19,000",
"1802  ","台玻            ","0","19,000","-19,000",
="053553","臺指反群益68購01","0","18,000","-18,000",
="053813","佳世達兆豐65購01","0","18,000","-18,000",
="054252","勤美凱基66購01  ","2,000","20,000","-18,000",
="054561","鴻海元富67購01  ","0","18,000","-18,000",
="055442","華新國泰67購01  ","127,000","145,000","-18,000",
="055605","榮化玉山68購01  ","2,000","20,000","-18,000",
="056326","台光電永豐69購01","0","18,000","-18,000",
="056779","長榮航元大68購01","0","18,000","-18,000",
="07435P","和鑫元大8A售03  ","0","18,000","-18,000",
"3008  ","大立光          ","6,000","24,000","-18,000",
="03080B","元熊F1          ","35,000","52,000","-17,000",
="050655","中磊凱基96購01  ","0","17,000","-17,000",
="053177","華邦電統一96購01","0","17,000","-17,000",
="053787","群創群益66購01  ","0","17,000","-17,000",
="054384","美律國票67購01  ","9,000","26,000","-17,000",
="054905","臺股指兆豐66購08","393,000","410,000","-17,000",
="054944","南亞科群益68購02","10,000","27,000","-17,000",
="055711","卜蜂日盛67購01  ","305,000","322,000","-17,000",
="055717","群創日盛67購02  ","11,000","28,000","-17,000",
="056064","麗豐群益67購01  ","0","17,000","-17,000",
="056088","王品中信67購01  ","0","17,000","-17,000",
="07742P","臺股指元大8B售05","363,000","380,000","-17,000",
"2104  ","國際中橡        ","41,000","58,000","-17,000",
="051751","聯茂富邦95購01  ","10,000","26,000","-16,000",
="052581","訊芯元富98購01  ","39,000","55,000","-16,000",
="054215","葡萄王國票67購01","468,000","484,000","-16,000",
="055375","台揚永豐68購01  ","0","16,000","-16,000",
="056586","宏達電群益68購03","7,000","23,000","-16,000",
="06607P","台灣50國泰8B售01","5,000","21,000","-16,000",
="07404P","臻鼎元大8A售06  ","118,000","134,000","-16,000",
"2886  ","兆豐金          ","353,000","369,000","-16,000",
="03184C","兆牛97          ","2,000","17,000","-15,000",
="050370","台積電元大94購24","60,000","75,000","-15,000",
="051712","嘉聯益群益95購01","0","15,000","-15,000",
="052557","群創國票97購02  ","5,000","20,000","-15,000",
="053368","京元電富邦98購01","0","15,000","-15,000",
="053437","啟碁日盛96購01  ","15,000","30,000","-15,000",
="053462","元油反富邦97購02","0","15,000","-15,000",
="053479","達興元大96購01  ","0","15,000","-15,000",
="053544","臺股指群益65購02","0","15,000","-15,000",
="053850","滬深2X元大65購02","10,000","25,000","-15,000",
="053970","上証2X凱基65購01","0","15,000","-15,000",
="054243","臻鼎永豐66購01  ","5,000","20,000","-15,000",
="054451","智伸科凱基69購01","35,000","50,000","-15,000",
="054524","南亞統一66購01  ","485,000","500,000","-15,000",
="054798","中壽統一68購02  ","0","15,000","-15,000",
="055214","億豐元大69購02  ","395,000","410,000","-15,000",
="055364","群創元大68購02  ","330,000","345,000","-15,000",
="055468","榮化統一69購01  ","50,000","65,000","-15,000",
="055563","台聚元大67購01  ","20,000","35,000","-15,000",
="055608","中砂國泰67購01  ","20,000","35,000","-15,000",
="055758","瑞儀宏遠67購01  ","5,000","20,000","-15,000",
="056198","臺股指富邦67購07","20,000","35,000","-15,000",
="056234","華邦電日盛67購02","0","15,000","-15,000",
="056307","利勤凱基68購01  ","200,000","215,000","-15,000",
="056481","聯成統一69購02  ","10,000","25,000","-15,000",
="056674","中纖凱基68購01  ","0","15,000","-15,000",
="056799","TPK凱基6A購01   ","0","15,000","-15,000",
="06531P","臺股指元大8A售06","0","15,000","-15,000",
="06777P","為升元大89售09  ","0","15,000","-15,000",
="07567P","漢唐永豐8A售02  ","0","15,000","-15,000",
="07724P","廣宇凱基8C售01  ","5,000","20,000","-15,000",
"3638  ","F-IML           ","0","15,000","-15,000",
"4144  ","康聯-KY         ","0","15,000","-15,000",
="053779","上証2X群益65購04","36,000","50,000","-14,000",
="053816","華新科兆豐65購01","2,000","16,000","-14,000",
="053887","日友凱基65購01  ","193,000","207,000","-14,000",
="054255","T50反1群益66購02","1,000","15,000","-14,000",
="054761","中鋼宏遠66購01  ","234,000","248,000","-14,000",
="055042","宏碁富邦67購02  ","1,185,000","1,199,000","-14,000",
="055968","長榮航永豐68購01","40,000","54,000","-14,000",
="07259P","義隆凱基8A售01  ","10,000","24,000","-14,000",
"2349  ","錸德            ","0","14,000","-14,000",
"2455  ","全新            ","56,000","70,000","-14,000",
="050351","華新科群益95購02","3,000","16,000","-13,000",
="051782","昇陽半群益95購01","0","13,000","-13,000",
="052200","台光電統一95購02","0","13,000","-13,000",
="052384","臺股指元大95購30","1,000","14,000","-13,000",
="053080","力山元大96購02  ","130,000","143,000","-13,000",
="054521","力成統一68購01  ","95,000","108,000","-13,000",
="055106","英業達富邦67購02","1,338,000","1,351,000","-13,000",
="055485","彩晶永豐67購01  ","2,000","15,000","-13,000",
="056469","大立光統一69購03","2,000","15,000","-13,000",
="06739P","瑞昱統一89售01  ","0","13,000","-13,000",
="07525P","旺宏元大8A售09  ","7,000","20,000","-13,000",
="07908P","鴻海兆豐8B售04  ","0","13,000","-13,000",
"1537  ","廣隆            ","0","13,000","-13,000",
"2614  ","東森            ","0","13,000","-13,000",
="0055  ","元大MSCI金融    ","59,000","71,000","-12,000",
="050634","華新科群益96購01","0","12,000","-12,000",
="053591","T50反1凱基65購07","0","12,000","-12,000",
="054646","美律富邦67購01  ","1,000","13,000","-12,000",
="055245","宏達電永豐68購01","0","12,000","-12,000",
="055316","T50反1國泰67購02","10,000","22,000","-12,000",
="056078","王品統一69購01  ","8,000","20,000","-12,000",
="056510","華通台新68購01  ","18,000","30,000","-12,000",
="056780","晶豪科元大69購02","0","12,000","-12,000",
="07112P","滬深2X統一8A售03","0","12,000","-12,000",
="07304P","台灣50國票8A售01","0","12,000","-12,000",
="07508P","國巨元大8A售29  ","0","12,000","-12,000",
="07851P","祥碩群益8B售02  ","10,000","22,000","-12,000",
"1434  ","福懋            ","0","12,000","-12,000",
"1717  ","長興            ","0","12,000","-12,000",
"2325  ","矽品            ","170,000","182,000","-12,000",
="052773","大成鋼亞東97購01","0","11,000","-11,000",
="052983","國巨元大96購07  ","0","11,000","-11,000",
="053168","晶技群益98購01  ","0","11,000","-11,000",
="053461","台郡永昌99購01  ","0","11,000","-11,000",
="053599","臺股指凱基65購12","0","11,000","-11,000",
="054114","大聯大日盛66購01","209,000","220,000","-11,000",
="054182","樺漢富邦66購01  ","626,000","637,000","-11,000",
="054401","南亞科兆豐66購02","50,000","61,000","-11,000",
="055286","香港2X永豐67購01","40,000","51,000","-11,000",
="055978","聯鈞日盛69購01  ","11,000","22,000","-11,000",
="056297","華邦電中信6C購01","5,000","16,000","-11,000",
="056431","日友玉山68購01  ","0","11,000","-11,000",
="056714","華夏群益68購02  ","30,000","41,000","-11,000",
="056735","長虹元富68購01  ","0","11,000","-11,000",
="056801","可成凱基68購02  ","0","11,000","-11,000",
="056836","鎧勝群益69購01  ","0","11,000","-11,000",
="07730P","世紀鋼凱基8B售02","1,000","12,000","-11,000",
="07789P","美律群益8B售01  ","20,000","31,000","-11,000",
="03186C","統牛11          ","15,000","25,000","-10,000",
="049824","鴻海凱基94購18  ","30,000","40,000","-10,000",
="050474","鴻海永豐94購05  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050554","百和凱基95購01  ","0","10,000","-10,000",
="050774","健策元大96購02  ","0","10,000","-10,000",
="050852","矽創國票95購02  ","0","10,000","-10,000",
="051440","鴻海元大95購12  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052063","臺股指國票95購10","10,000","20,000","-10,000",
="052131","台積電凱基96購01","0","10,000","-10,000",
="052213","富邦金元大95購01","0","10,000","-10,000",
="052218","大立光日盛95購01","10,000","20,000","-10,000",
="052279","旺宏凱基95購07  ","0","10,000","-10,000",
="052294","創意國票96購03  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052382","臺股指元大95購23","0","10,000","-10,000",
="052434","茂林國泰97購01  ","0","10,000","-10,000",
="052466","聯詠統一95購03  ","0","10,000","-10,000",
="052539","華邦電統一95購01","0","10,000","-10,000",
="052623","台郡兆豐96購01  ","0","10,000","-10,000",
="052725","為升元富96購01  ","0","10,000","-10,000",
="052742","可成元大96購01  ","0","10,000","-10,000",
="052866","大立光凱基96購12","0","10,000","-10,000",
="052931","麗豐元大97購01  ","0","10,000","-10,000",
="052948","景碩國票97購02  ","30,000","40,000","-10,000",
="052964","台表科凱基96購03","0","10,000","-10,000",
="052992","冠德台新96購01  ","20,000","30,000","-10,000",
="053046","智易中信96購01  ","0","10,000","-10,000",
="053096","康控統一96購01  ","0","10,000","-10,000",
="053222","聯茂凱基96購03  ","70,000","80,000","-10,000",
="053251","世紀鋼國票97購02","0","10,000","-10,000",
="053274","旺宏元大98購03  ","0","10,000","-10,000",
="053325","GIS群益96購02   ","0","10,000","-10,000",
="053360","上証2X元富96購01","0","10,000","-10,000",
="053421","南亞科永豐96購01","0","10,000","-10,000",
="053424","欣興永豐96購02  ","0","10,000","-10,000",
="053470","華邦電元大96購02","0","10,000","-10,000",
="053492","國喬統一66購01  ","0","10,000","-10,000",
="053501","廣達凱基65購01  ","0","10,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053592","可成凱基65購01  ","40,000","50,000","-10,000",
="053607","台灣50統一66購03","297,000","307,000","-10,000",
="053634","S&P反1日盛67購01","0","10,000","-10,000",
="053650","日月光群益65購03","10,000","20,000","-10,000",
="053714","盟立元富65購01  ","0","10,000","-10,000",
="053745","國泰金兆豐65購01","0","10,000","-10,000",
="053804","台郡合庫65購01  ","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053809","超眾永豐65購02  ","0","10,000","-10,000",
="053848","國泰金元大65購03","0","10,000","-10,000",
="053863","群創群益65購03  ","0","10,000","-10,000",
="053916","鎧勝群益65購04  ","0","10,000","-10,000",
="054148","敬鵬元大67購01  ","0","10,000","-10,000",
="054194","大聯大永豐66購01","0","10,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054211","東陽國票67購01  ","0","10,000","-10,000",
="054222","台苯元大66購02  ","0","10,000","-10,000",
="054241","微星永豐66購02  ","0","10,000","-10,000",
="054247","鑽全統一67購02  ","0","10,000","-10,000",
="054266","鑽全元大67購02  ","0","10,000","-10,000",
="054290","上銀群益67購01  ","0","10,000","-10,000",
="054300","茂林凱基66購01  ","0","10,000","-10,000",
="054306","國泰金永昌67購01","0","10,000","-10,000",
="054349","中壽兆豐67購01  ","95,000","105,000","-10,000",
="054395","富邦金元富67購01","0","10,000","-10,000",
="054532","中鋼凱基66購01  ","0","10,000","-10,000",
="054631","宏達電日盛66購01","0","10,000","-10,000",
="054647","神達富邦67購01  ","20,000","30,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054783","鎧勝元大66購03  ","0","10,000","-10,000",
="054790","深100富邦66購01 ","0","10,000","-10,000",
="054812","鴻海群益68購01  ","60,000","70,000","-10,000",
="055000","群創元大66購07  ","60,000","70,000","-10,000",
="055004","上銀統一69購01  ","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055020","瑞智永豐66購01  ","0","10,000","-10,000",
="055080","友達元大66購04  ","159,000","169,000","-10,000",
="055092","聯詠元大67購01  ","0","10,000","-10,000",
="055097","廣宇國泰66購01  ","0","10,000","-10,000",
="055108","興富發富邦66購02","20,000","30,000","-10,000",
="055140","和大富邦67購01  ","0","10,000","-10,000",
="055291","技嘉日盛67購01  ","0","10,000","-10,000",
="055319","華通國泰68購01  ","0","10,000","-10,000",
="055403","佳世達日盛67購01","10,000","20,000","-10,000",
="055408","亞德客第一71購01","0","10,000","-10,000",
="055410","亞德客群益69購01","0","10,000","-10,000",
="055555","潤泰全群益67購01","0","10,000","-10,000",
="055677","和碩群益67購01  ","0","10,000","-10,000",
="055689","台苯國票68購01  ","0","10,000","-10,000",
="055724","群創統一67購01  ","0","10,000","-10,000",
="055835","深中小永豐69購01","0","10,000","-10,000",
="055886","友達統一67購01  ","0","10,000","-10,000",
="056007","大同群益68購02  ","184,000","194,000","-10,000",
="056028","允強元富67購01  ","0","10,000","-10,000",
="056059","大同群益68購04  ","0","10,000","-10,000",
="056097","華通永豐68購01  ","0","10,000","-10,000",
="056193","亞光國泰68購01  ","5,000","15,000","-10,000",
="056245","燁輝國泰67購01  ","0","10,000","-10,000",
="056263","宏達電兆豐68購01","0","10,000","-10,000",
="056286","盛餘元大68購01  ","0","10,000","-10,000",
="056451","鎧勝富邦6B購01  ","0","10,000","-10,000",
="056538","友達元富68購03  ","0","10,000","-10,000",
="056559","智邦永昌69購01  ","0","10,000","-10,000",
="056610","大立光元富68購01","0","10,000","-10,000",
="056628","力成元大68購02  ","0","10,000","-10,000",
="056730","台苯元富6B購01  ","0","10,000","-10,000",
="056731","台聚元富68購01  ","10,000","20,000","-10,000",
="056738","智易元富6B購01  ","0","10,000","-10,000",
="056806","榮化凱基68購01  ","0","10,000","-10,000",
="056810","華新宏遠68購01  ","0","10,000","-10,000",
="06499P","上銀國票89售02  ","0","10,000","-10,000",
="06511P","嘉晶元大8B售01  ","0","10,000","-10,000",
="06652P","滬深2X國票8C售01","0","10,000","-10,000",
="06712P","台達電元富89售02","0","10,000","-10,000",
="06720P","亞德客元大89售03","0","10,000","-10,000",
="06776P","儒鴻元大89售04  ","0","10,000","-10,000",
="06920P","國巨統一89售08  ","0","10,000","-10,000",
="07340P","為升凱基8A售01  ","0","10,000","-10,000",
="07351P","台積電兆豐8A售04","50,000","60,000","-10,000",
="07365P","聯茂永豐8A售01  ","0","10,000","-10,000",
="07403P","和碩元大8A售01  ","20,000","30,000","-10,000",
="07426P","玉晶光永豐8A售04","30,000","40,000","-10,000",
="07434P","亞光元大8C售02  ","0","10,000","-10,000",
="07439P","玉晶光國泰8B售03","0","10,000","-10,000",
="07512P","易華電元大8A售02","10,000","20,000","-10,000",
="07546P","漢唐凱基8B售01  ","0","10,000","-10,000",
="07557P","台積電元大8A售13","50,000","60,000","-10,000",
="07614P","大立光凱基8C售01","0","10,000","-10,000",
="07630P","可成元大8B售02  ","0","10,000","-10,000",
="07783P","瑞昱中信8B售01  ","0","10,000","-10,000",
="07863P","滬深2X中信8B售03","0","10,000","-10,000",
="07920P","可成元大8B售08  ","0","10,000","-10,000",
="07927P","儒鴻兆豐8B售01  ","0","10,000","-10,000",
="07955P","鴻海日盛8B售01  ","1,787,000","1,797,000","-10,000",
="07981P","電子類群益8B售02","0","10,000","-10,000",
="07998P","臺股指兆豐8B售02","0","10,000","-10,000",
"1582  ","信錦            ","0","10,000","-10,000",
"5203  ","訊連            ","5,000","15,000","-10,000",
="006207","FH滬深          ","620,000","629,000","-9,000",
="052440","上証2X元大95購02","50,000","59,000","-9,000",
="053464","喬山元大96購01  ","78,000","87,000","-9,000",
="053468","鴻海元大98購01  ","15,000","24,000","-9,000",
="053633","聯詠凱基65購01  ","0","9,000","-9,000",
="054234","中磊日盛66購01  ","6,000","15,000","-9,000",
="054354","富邦金兆豐66購01","0","9,000","-9,000",
="054517","寶成群益66購01  ","1,000","10,000","-9,000",
="054640","亞光國泰67購01  ","0","9,000","-9,000",
="055374","台郡永豐68購01  ","2,000","11,000","-9,000",
="055380","金寶永豐68購01  ","10,000","19,000","-9,000",
="055395","訊芯凱基67購01  ","0","9,000","-9,000",
="055866","東陽群益68購01  ","0","9,000","-9,000",
="06547P","儒鴻國票89售01  ","3,000","12,000","-9,000",
="07270P","利勤永豐8A售03  ","1,000","10,000","-9,000",
="07323P","燿華元大8A售05  ","30,000","39,000","-9,000",
="07449P","國巨群益8A售01  ","90,000","99,000","-9,000",
="07533P","揚明光元大8A售06","8,000","17,000","-9,000",
="07666P","大立光群益8B售01","2,000","11,000","-9,000",
"8199  ","廣鎵            ","0","9,000","-9,000",
="03167C","統牛05          ","22,000","30,000","-8,000",
="050931","上証2X國票95購03","0","8,000","-8,000",
="053017","世紀鋼統一96購02","12,000","20,000","-8,000",
="053366","樺漢國泰98購01  ","2,000","10,000","-8,000",
="053457","旺宏國泰98購03  ","0","8,000","-8,000",
="054551","國泰金元大66購03","0","8,000","-8,000",
="054772","大立光元大66購19","2,000","10,000","-8,000",
="055041","上証2X富邦66購03","33,000","41,000","-8,000",
="055303","GIS凱基6A購01   ","0","8,000","-8,000",
="055735","中鋼國票68購02  ","0","8,000","-8,000",
="056151","深中小統一69購01","0","8,000","-8,000",
="056152","台灣50第一71購01","32,000","40,000","-8,000",
="056506","華夏中信68購01  ","95,000","103,000","-8,000",
="05963P","聯發科中信87售03","0","8,000","-8,000",
="07200P","智邦元大8A售03  ","0","8,000","-8,000",
="07782P","滬深2X中信92售01","100,000","108,000","-8,000",
"1707  ","葡萄王          ","0","8,000","-8,000",
="0059  ","富邦金融        ","0","7,000","-7,000",
="03189C","元牛43          ","0","7,000","-7,000",
="052323","矽力元大95購04  ","292,000","299,000","-7,000",
="052575","茂林凱基96購04  ","0","7,000","-7,000",
="053487","臺指反元大65購01","5,000","12,000","-7,000",
="054509","元大金群益66購01","0","7,000","-7,000",
="054635","元大金玉山66購01","7,000","14,000","-7,000",
="055415","億光群益69購02  ","0","7,000","-7,000",
="055508","亞翔凱基67購02  ","27,000","34,000","-7,000",
="055963","樺漢中信67購01  ","0","7,000","-7,000",
="055990","富邦金凱基67購01","29,000","36,000","-7,000",
