"101年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07202P","全新元大8A售04  ","0","15,000","-15,000",
="07284P","力山永豐8A售02  ","0","15,000","-15,000",
="07438P","國巨國泰8C售03  ","90,000","105,000","-15,000",
="07460P","鴻海元大8A售21  ","40,000","55,000","-15,000",
="07793P","嘉澤群益8B售01  ","5,000","20,000","-15,000",
="07890P","祥碩元大8B售03  ","0","15,000","-15,000",
="07937P","智邦元富8B售02  ","0","15,000","-15,000",
"1434  ","福懋            ","0","15,000","-15,000",
"3584  ","介面            ","0","15,000","-15,000",
="006208","富邦台50        ","760,000","774,000","-14,000",
="050371","台積電元大94購25","0","14,000","-14,000",
="050487","美食元富94購01  ","0","14,000","-14,000",
="052380","臺股指元大95購21","0","14,000","-14,000",
="052764","景碩群益98購01  ","51,000","65,000","-14,000",
="053040","全新凱基98購01  ","158,000","172,000","-14,000",
="053689","華新科群益65購03","57,000","71,000","-14,000",
="054309","和大康和66購01  ","21,000","35,000","-14,000",
="054776","和大元大66購06  ","0","14,000","-14,000",
="054944","南亞科群益68購02","5,000","19,000","-14,000",
="055461","台橡統一69購01  ","64,000","78,000","-14,000",
="055522","精誠凱基67購01  ","10,000","24,000","-14,000",
="055595","新興元富68購01  ","10,000","24,000","-14,000",
="056335","華通元大69購01  ","4,000","18,000","-14,000",
="07390P","台灣50台新8C售03","6,000","20,000","-14,000",
="07670P","超眾國票8B售01  ","20,000","34,000","-14,000",
"1419  ","新紡            ","0","14,000","-14,000",
"3356  ","奇偶            ","0","14,000","-14,000",
"8008  ","建興電          ","0","13,104","-13,104",
="050355","瑞儀群益94購01  ","142,000","155,000","-13,000",
="051485","玉晶光凱基97購02","22,000","35,000","-13,000",
="052455","樺漢元大96購03  ","165,000","178,000","-13,000",
="052557","群創國票97購02  ","40,000","53,000","-13,000",
="053564","新日興元大65購03","30,000","43,000","-13,000",
="053967","麗豐元大66購04  ","30,000","43,000","-13,000",
="054522","大立光統一68購02","0","13,000","-13,000",
="054890","電子類群益66購01","21,000","34,000","-13,000",
="054900","臺股指群益66購09","0","13,000","-13,000",
="054936","大立光群益66購02","0","13,000","-13,000",
="054960","鴻海永豐66購02  ","99,000","112,000","-13,000",
="054966","和大凱基66購02  ","0","13,000","-13,000",
="055100","台光電富邦66購01","88,000","101,000","-13,000",
="055312","鴻準凱基67購05  ","207,000","220,000","-13,000",
="055866","東陽群益68購01  ","0","13,000","-13,000",
="056381","葡萄王群益69購01","0","13,000","-13,000",
="07301P","臺股指元大8A售19","60,000","73,000","-13,000",
="07881P","臺股指統一8C售06","0","13,000","-13,000",
="07910P","大立光兆豐8B售06","8,000","21,000","-13,000",
="050884","聯茂國泰96購01  ","0","12,000","-12,000",
="050939","健鼎國票96購01  ","0","12,000","-12,000",
="051677","達方元大95購01  ","0","12,000","-12,000",
="052911","友達統一97購02  ","8,000","20,000","-12,000",
="053054","禾伸堂國票97購01","0","12,000","-12,000",
="053176","矽力群益96購02  ","0","12,000","-12,000",
="053496","兆豐金凱基65購01","0","12,000","-12,000",
="054030","深中小國泰66購01","10,000","22,000","-12,000",
="054644","兆赫富邦67購02  ","0","12,000","-12,000",
="055021","彰銀永豐66購01  ","49,000","61,000","-12,000",
="055134","敦泰元大66購02  ","50,000","62,000","-12,000",
="055136","上銀玉山66購01  ","0","12,000","-12,000",
="055368","中石化兆豐67購01","0","12,000","-12,000",
="055565","台橡元大67購01  ","0","12,000","-12,000",
="056042","滬深2X國泰69購01","0","12,000","-12,000",
="06553P","智邦群益89售01  ","0","12,000","-12,000",
="06999P","旺宏富邦8B售01  ","83,000","95,000","-12,000",
="07324P","義隆元大8A售01  ","99,000","111,000","-12,000",
="07409P","台積電統一8A售04","0","12,000","-12,000",
="07696P","大立光群益91售01","0","12,000","-12,000",
"2704  ","國賓            ","7,000","19,000","-12,000",
="051987","廣達元大95購01  ","0","11,000","-11,000",
="052861","台光電凱基96購03","21,000","32,000","-11,000",
="053165","大立光群益96購03","0","11,000","-11,000",
="054270","南亞科國票67購02","0","11,000","-11,000",
="054393","葡萄王永豐66購01","0","11,000","-11,000",
="054835","台化國泰66購01  ","0","11,000","-11,000",
="055494","燁輝永豐67購01  ","0","11,000","-11,000",
="055883","國泰金中信6A購01","19,000","30,000","-11,000",
="056108","和大群益68購01  ","5,000","16,000","-11,000",
="07396P","微星凱基8A售01  ","0","11,000","-11,000",
"1537  ","廣隆            ","2,000","13,000","-11,000",
"2362  ","藍天            ","0","11,000","-11,000",
"2451  ","創見            ","0","11,000","-11,000",
="050404","元大金麥證94購01","0","10,000","-10,000",
="050845","奇鋐國票95購02  ","0","10,000","-10,000",
="050968","超眾永豐95購01  ","0","10,000","-10,000",
="051440","鴻海元大95購12  ","0","10,000","-10,000",
="051577","台積電元大97購03","170,000","180,000","-10,000",
="051644","聯茂康和95購01  ","0","10,000","-10,000",
="051666","旺宏元大96購05  ","0","10,000","-10,000",
="051803","矽創永豐95購03  ","0","10,000","-10,000",
="051866","聯發科凱基96購05","10,000","20,000","-10,000",
="051871","同欣電凱基95購02","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051958","貿聯台新95購01  ","40,000","50,000","-10,000",
="052044","華通凱基97購01  ","0","10,000","-10,000",
="052075","旺宏元富95購03  ","0","10,000","-10,000",
="052100","滬深2X永昌96購01","10,000","20,000","-10,000",
="052177","京鼎元大95購02  ","0","10,000","-10,000",
="052235","聯發科國票96購02","0","10,000","-10,000",
="052315","廣宇元大95購02  ","0","10,000","-10,000",
="052320","緯創元大95購05  ","0","10,000","-10,000",
="052507","日月光日盛95購02","0","10,000","-10,000",
="052525","聯詠元大95購06  ","0","10,000","-10,000",
="052562","南亞科日盛96購01","0","10,000","-10,000",
="052576","聯茂凱基96購01  ","0","10,000","-10,000",
="052621","台郡富邦97購01  ","20,000","30,000","-10,000",
="052813","T50正2永豐96購01","0","10,000","-10,000",
="052843","鴻海統一96購09  ","0","10,000","-10,000",
="052874","超眾凱基96購01  ","0","10,000","-10,000",
="053011","鴻海統一98購01  ","70,000","80,000","-10,000",
="053243","楠梓電國票97購02","25,000","35,000","-10,000",
="053268","日月光群益96購01","0","10,000","-10,000",
="053392","致新元大96購01  ","0","10,000","-10,000",
="053425","京鼎永豐96購01  ","0","10,000","-10,000",
="053459","康控國泰97購01  ","10,000","20,000","-10,000",
="053471","正崴元大96購01  ","0","10,000","-10,000",
="053473","聯發科元大96購15","0","10,000","-10,000",
="053523","滬深2X統一66購01","0","10,000","-10,000",
="053538","光寶科群益65購02","20,000","30,000","-10,000",
="053552","臺股指群益65購10","0","10,000","-10,000",
="053567","鴻海元大65購04  ","0","10,000","-10,000",
="053579","S&P500富邦67購02","0","10,000","-10,000",
="053580","智邦富邦65購02  ","99,000","109,000","-10,000",
="053581","瑞儀富邦66購01  ","0","10,000","-10,000",
="053642","台郡元富66購01  ","0","10,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053882","永冠元大65購04  ","0","10,000","-10,000",
="053918","大聯大元富65購01","0","10,000","-10,000",
="053964","開發金元大66購01","0","10,000","-10,000",
="053985","富邦金國泰66購01","0","10,000","-10,000",
="053995","滬深2X富邦65購03","10,000","20,000","-10,000",
="054029","啟碁國泰65購01  ","0","10,000","-10,000",
="054034","中壽富邦66購01  ","0","10,000","-10,000",
="054261","元上證元大66購01","0","10,000","-10,000",
="054318","玉山金富邦67購01","0","10,000","-10,000",
="054342","國泰金群益66購01","0","10,000","-10,000",
="054351","台積電兆豐66購01","60,000","70,000","-10,000",
="054357","新光金兆豐66購01","0","10,000","-10,000",
="054389","力成永豐66購01  ","0","10,000","-10,000",
="054416","T50反1凱基66購01","20,000","30,000","-10,000",
="054465","鑽全永豐67購01  ","10,000","20,000","-10,000",
="054502","華新科國泰66購01","466,000","476,000","-10,000",
="054542","元黃金永豐68購01","1,000","11,000","-10,000",
="054573","第一金富邦66購01","0","10,000","-10,000",
="054687","微星凱基66購01  ","0","10,000","-10,000",
="054715","茂林永豐66購01  ","0","10,000","-10,000",
="054882","瑞儀凱基66購04  ","0","10,000","-10,000",
="054910","淘帝國泰66購01  ","0","10,000","-10,000",
="054918","TPK日盛69購01   ","0","10,000","-10,000",
="054970","晶豪科凱基66購01","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055109","鎧勝富邦67購01  ","133,000","143,000","-10,000",
="055120","寶成永豐67購01  ","50,000","60,000","-10,000",
="055128","新日興群益68購01","30,000","40,000","-10,000",
="055139","宏達電富邦67購02","69,000","79,000","-10,000",
="055142","南亞科富邦67購01","99,000","109,000","-10,000",
="055198","技嘉凱基66購01  ","0","10,000","-10,000",
="055251","技嘉統一69購01  ","0","10,000","-10,000",
="055264","大聯大元大68購01","0","10,000","-10,000",
="055413","堤維西群益69購01","0","10,000","-10,000",
="055418","廣華群益69購01  ","0","10,000","-10,000",
="055423","正新元大6A購02  ","0","10,000","-10,000",
="055453","彩晶日盛67購01  ","0","10,000","-10,000",
="055467","榮化統一68購01  ","913,000","923,000","-10,000",
="055473","國泰金國票69購01","30,000","40,000","-10,000",
="055504","台耀凱基67購02  ","0","10,000","-10,000",
="055587","聯成元大67購02  ","0","10,000","-10,000",
="055649","燁輝富邦67購01  ","200,000","210,000","-10,000",
="055663","和大元大67購01  ","0","10,000","-10,000",
="055753","王品元大67購01  ","0","10,000","-10,000",
="055804","日月光國泰68購01","0","10,000","-10,000",
="055848","聯電元大69購01  ","0","10,000","-10,000",
="055860","貿聯元富68購01  ","10,000","20,000","-10,000",
="055884","微星中信67購01  ","0","10,000","-10,000",
="055926","神基永豐68購01  ","0","10,000","-10,000",
="055934","台光電兆豐67購01","0","10,000","-10,000",
="055944","T50反1群益67購02","1,000","11,000","-10,000",
="056007","大同群益68購02  ","317,000","327,000","-10,000",
="056056","深中小康和67購01","0","10,000","-10,000",
="056062","緯創群益67購04  ","0","10,000","-10,000",
="056066","中鋼凱基67購01  ","0","10,000","-10,000",
="056077","鴻海日盛68購02  ","0","10,000","-10,000",
="056182","T50反1中信67購01","0","10,000","-10,000",
="056215","華新科永豐67購01","0","10,000","-10,000",
="056245","燁輝國泰67購01  ","0","10,000","-10,000",
="056272","台積電合庫69購01","0","10,000","-10,000",
="056304","大成凱基68購01  ","0","10,000","-10,000",
="056309","致伸凱基68購01  ","0","10,000","-10,000",
="056359","T50反1群益6B購01","0","10,000","-10,000",
="056450","鎧勝富邦68購02  ","0","10,000","-10,000",
="056565","鴻海永昌68購01  ","0","10,000","-10,000",
="06297P","祥碩元大88售04  ","0","10,000","-10,000",
="06342P","國巨國票88售04  ","0","10,000","-10,000",
="06378P","臺股指群益88售10","0","10,000","-10,000",
="06487P","滬深2X元大88售17","0","10,000","-10,000",
="06529P","臺股指元大8A售04","0","10,000","-10,000",
="06564P","台郡元大89售04  ","0","10,000","-10,000",
="06582P","高鐵中信89售01  ","0","10,000","-10,000",
="06635P","力山元大89售02  ","0","10,000","-10,000",
="06715P","健策元富89售02  ","0","10,000","-10,000",
="06733P","鴻海凱基89售06  ","0","10,000","-10,000",
="06821P","台光電元大89售01","30,000","40,000","-10,000",
="06917P","欣興元富89售02  ","0","10,000","-10,000",
="06956P","百和元富89售01  ","0","10,000","-10,000",
="06959P","台積電中信89售02","0","10,000","-10,000",
="07110P","南電元大8A售02  ","0","10,000","-10,000",
="07177P","臺股指康和8A售04","0","10,000","-10,000",
="07244P","鴻海元大8A售11  ","0","10,000","-10,000",
="07287P","欣興凱基8A售06  ","0","10,000","-10,000",
="07295P","台積電元大8A售05","5,000","15,000","-10,000",
="07304P","台灣50國票8A售01","0","10,000","-10,000",
="07329P","臺股指永昌8A售03","506,000","516,000","-10,000",
="07426P","玉晶光永豐8A售04","0","10,000","-10,000",
="07445P","日月光凱基8A售02","0","10,000","-10,000",
="07539P","漢唐中信8A售01  ","0","10,000","-10,000",
="07567P","漢唐永豐8A售02  ","0","10,000","-10,000",
="07703P","聯鈞凱基8C售01  ","0","10,000","-10,000",
="07721P","景碩元大8B售02  ","4,000","14,000","-10,000",
="07775P","聯發科國票8B售02","0","10,000","-10,000",
="07791P","義隆群益8B售02  ","0","10,000","-10,000",
="07810P","國巨元大8B售07  ","0","10,000","-10,000",
="07822P","聯詠元富8B售02  ","0","10,000","-10,000",
"2379  ","瑞昱            ","50,000","60,000","-10,000",
"2546  ","根基            ","0","10,000","-10,000",
="052550","鴻海國票97購02  ","1,000","10,000","-9,000",
="053205","台光電麥證96購01","11,000","20,000","-9,000",
="053578","臺指反國泰65購03","1,000","10,000","-9,000",
="053598","日月光元大96購04","0","9,000","-9,000",
="054198","中壽群益68購01  ","184,000","193,000","-9,000",
="054539","T50反1永豐67購01","1,000","10,000","-9,000",
="054629","群創凱基66購02  ","0","9,000","-9,000",
="055488","新興永豐67購01  ","26,000","35,000","-9,000",
="055726","麗豐統一68購01  ","16,000","25,000","-9,000",
="07666P","大立光群益8B售01","2,000","11,000","-9,000",
="07804P","國巨富邦8B售02  ","11,000","20,000","-9,000",
="052317","台積電元大96購11","0","8,000","-8,000",
="053094","聯電統一97購02  ","117,000","125,000","-8,000",
="053164","台光電群益96購02","10,000","18,000","-8,000",
="053896","智易統一67購01  ","0","8,000","-8,000",
="053980","T50反1宏遠65購01","0","8,000","-8,000",
="054320","深中小富邦68購01","0","8,000","-8,000",
="054587","上銀統一68購01  ","2,000","10,000","-8,000",
="054735","致伸兆豐67購01  ","2,000","10,000","-8,000",
="054897","臺股指群益66購06","1,000","9,000","-8,000",
="055703","東聯元富67購01  ","0","8,000","-8,000",
="055737","英業達國票69購01","57,000","65,000","-8,000",
="056001","大同凱基67購04  ","0","8,000","-8,000",
="06549P","華新科國票89售03","0","8,000","-8,000",
="07386P","鴻海兆豐8A售02  ","2,000","10,000","-8,000",
="07557P","台積電元大8A售13","152,000","160,000","-8,000",
="07761P","瑞昱統一8B售01  ","0","8,000","-8,000",
"1806  ","冠軍            ","0","8,000","-8,000",
"2208  ","台船            ","0","8,000","-8,000",
"3598  ","奕力            ","20,000","28,000","-8,000",
"3036  ","文曄            ","0","7,418","-7,418",
="052033","臺股指群益95購06","0","7,000","-7,000",
="052630","滬深2X日盛96購01","300,000","307,000","-7,000",
="052846","智邦統一97購01  ","0","7,000","-7,000",
="052947","晶技國票97購01  ","0","7,000","-7,000",
="052963","智邦凱基96購02  ","4,000","11,000","-7,000",
="053192","創意統一96購01  ","0","7,000","-7,000",
="053242","聯電國票96購04  ","50,000","57,000","-7,000",
="053819","元石油凱基65購02","18,000","25,000","-7,000",
="053954","國泰金永昌66購01","0","7,000","-7,000",
="054331","京元電永豐66購01","4,000","11,000","-7,000",
="054340","元黃金群益67購01","0","7,000","-7,000",
="054956","台苯永豐66購02  ","113,000","120,000","-7,000",
="055094","元大金國泰68購01","0","7,000","-7,000",
="055106","英業達富邦67購02","2,157,000","2,164,000","-7,000",
="055628","潤泰全國泰67購01","726,000","733,000","-7,000",
="055927","神達永豐68購01  ","0","7,000","-7,000",
="06004P","富邦金元富87售02","168,000","175,000","-7,000",
="07181P","GIS元大8A售05   ","23,000","30,000","-7,000",
="07246P","台積電元大8A售02","0","7,000","-7,000",
="07299P","臺股指元大8A售17","700,000","707,000","-7,000",
="07516P","鴻海國票8A售05  ","0","7,000","-7,000",
"1707  ","葡萄王          ","0","7,000","-7,000",
"2833  ","台壽保          ","0","7,000","-7,000",
"3545  ","敦泰            ","1,000","8,000","-7,000",
"5203  ","訊連            ","0","7,000","-7,000",
"911612","滬安            ","0","7,000","-7,000",
="03072B","元熊36          ","0","6,000","-6,000",
="051658","深中小國泰97購01","0","6,000","-6,000",
="051744","嘉聯益國票97購01","100,000","106,000","-6,000",
="051839","和鑫國泰96購01  ","0","6,000","-6,000",
="052435","滬深2X富邦96購05","0","6,000","-6,000",
="052543","聯詠元富95購01  ","225,000","231,000","-6,000",
="053137","旺宏富邦98購01  ","0","6,000","-6,000",
="053233","大立光永豐96購01","0","6,000","-6,000",
="053406","國巨兆豐96購02  ","99,000","105,000","-6,000",
="053575","滬深2X玉山65購01","0","6,000","-6,000",
="053818","臻鼎兆豐66購01  ","0","6,000","-6,000",
="054248","中壽凱基66購01  ","5,000","11,000","-6,000",
="054362","廣宇元富66購01  ","0","6,000","-6,000",
="054383","和大國票67購01  ","0","6,000","-6,000",
="054466","GIS元大68購01   ","792,000","798,000","-6,000",
="054904","臺股指群益66購13","0","6,000","-6,000",
="055020","瑞智永豐66購01  ","4,000","10,000","-6,000",
="055159","S&P反1統一68購01","12,000","18,000","-6,000",
="055468","榮化統一69購01  ","688,000","694,000","-6,000",
="055589","燁輝元大67購02  ","174,000","180,000","-6,000",
="055761","神基國泰68購01  ","4,000","10,000","-6,000",
="055947","台橡群益68購02  ","0","6,000","-6,000",
="056014","鑽全群益68購01  ","0","6,000","-6,000",
="056199","臺股指富邦67購08","0","6,000","-6,000",
="056405","大立光中信68購02","0","6,000","-6,000",
="056544","開發金元富69購01","0","6,000","-6,000",
="06381P","臺股指群益88售13","0","6,000","-6,000",
="06924P","T50反1元大8B售01","0","6,000","-6,000",
="07027P","GIS國票89售03   ","800,000","806,000","-6,000",
="07153P","鴻海台新8A售02  ","337,000","343,000","-6,000",
="07388P","鴻海國票8A售03  ","0","6,000","-6,000",
="07857P","瑞昱富邦8C售02  ","2,000","8,000","-6,000",
="07887P","國巨元大8B售11  ","5,000","11,000","-6,000",
"1104  ","環泥            ","0","6,000","-6,000",
"1460  ","宏遠            ","0","6,000","-6,000",
"2395  ","研華            ","0","6,000","-6,000",
"6213  ","聯茂            ","0","5,100","-5,100",
="050474","鴻海永豐94購05  ","0","5,000","-5,000",
="051086","鴻海元大96購04  ","0","5,000","-5,000",
="051484","玉晶光凱基97購01","0","5,000","-5,000",
="052219","大立光日盛95購02","0","5,000","-5,000",
="052376","聯詠元大95購04  ","30,000","35,000","-5,000",
="052428","嘉晶永豐95購01  ","0","5,000","-5,000",
="052511","聯發科凱基95購14","0","5,000","-5,000",
="052592","華通群益98購01  ","0","5,000","-5,000",
="052654","友達統一97購01  ","0","5,000","-5,000",
="052677","景碩富邦97購01  ","10,000","15,000","-5,000",
="052684","旺宏元大98購01  ","0","5,000","-5,000",
="053050","華通國票97購02  ","0","5,000","-5,000",
="053090","新唐元大96購01  ","0","5,000","-5,000",
="053238","麗豐永豐96購01  ","15,000","20,000","-5,000",
="053327","彩晶台新97購01  ","0","5,000","-5,000",
="053357","可成統一96購02  ","0","5,000","-5,000",
="053433","友達日盛99購06  ","0","5,000","-5,000",
="053461","台郡永昌99購01  ","0","5,000","-5,000",
="053486","T50反1兆豐96購01","85,000","90,000","-5,000",
="053498","和大凱基65購01  ","0","5,000","-5,000",
="053515","台灣50富邦66購01","0","5,000","-5,000",
="053522","深中小統一67購02","0","5,000","-5,000",
="053582","英業達元大97購01","0","5,000","-5,000",
="053739","台揚永豐65購01  ","0","5,000","-5,000",
="053746","儒鴻兆豐66購03  ","50,000","55,000","-5,000",
="053841","台積電富邦66購02","0","5,000","-5,000",
="053868","鴻海群益66購01  ","0","5,000","-5,000",
="053876","新光金永豐66購01","0","5,000","-5,000",
="053890","滬深2X日盛65購02","0","5,000","-5,000",
="053971","上銀凱基65購02  ","0","5,000","-5,000",
="053982","TPK國泰67購01   ","5,000","10,000","-5,000",
="054087","矽力永豐66購01  ","5,000","10,000","-5,000",
="054118","葡萄王統一68購01","10,000","15,000","-5,000",
="054126","超眾元大67購03  ","90,000","95,000","-5,000",
="054214","敬鵬國票67購01  ","0","5,000","-5,000",
="054276","大聯大玉山67購01","0","5,000","-5,000",
="054278","國喬玉山68購01  ","684,000","689,000","-5,000",
="054280","新光金玉山67購01","0","5,000","-5,000",
="054444","聯鈞統一69購01  ","0","5,000","-5,000",
="054458","大立光永豐67購02","0","5,000","-5,000",
="054467","大立光元大66購13","0","5,000","-5,000",
="054536","聯發科凱基66購02","273,000","278,000","-5,000",
="054561","鴻海元富67購01  ","0","5,000","-5,000",
="054564","上銀國泰67購01  ","0","5,000","-5,000",
="054690","大聯大國泰66購01","0","5,000","-5,000",
="054716","聯發科永豐67購01","5,000","10,000","-5,000",
="054831","國泰金凱基66購02","0","5,000","-5,000",
="054844","聯詠國泰66購01  ","29,000","34,000","-5,000",
="054965","亞德客凱基66購01","15,000","20,000","-5,000",
="055012","南亞科兆豐67購01","0","5,000","-5,000",
="055038","敬鵬元富67購01  ","0","5,000","-5,000",
="055147","台光電元富66購01","0","5,000","-5,000",
="055219","上銀群益67購03  ","670,000","675,000","-5,000",
="055239","元大金富邦67購02","0","5,000","-5,000",
="055240","晶技富邦67購01  ","0","5,000","-5,000",
="055426","皇翔元大6A購01  ","50,000","55,000","-5,000",
="055441","敦泰國泰68購01  ","0","5,000","-5,000",
="055590","力達康和67購01  ","0","5,000","-5,000",
="055637","彩晶富邦67購01  ","1,000","6,000","-5,000",
="055773","微星第一71購01  ","0","5,000","-5,000",
="055802","宏達電玉山67購01","0","5,000","-5,000",
="055929","潤泰全永豐68購01","0","5,000","-5,000",
="056015","大同元大67購02  ","5,000","10,000","-5,000",
="056085","大同富邦69購01  ","0","5,000","-5,000",
="056192","大同國泰6A購01  ","0","5,000","-5,000",
="056209","樺漢元大68購01  ","0","5,000","-5,000",
="056284","利勤元大6A購01  ","0","5,000","-5,000",
="056329","華邦電群益68購01","0","5,000","-5,000",
="056532","東聯國泰68購01  ","0","5,000","-5,000",
="056585","中纖群益68購01  ","0","5,000","-5,000",
="07126P","台光電中信8A售02","0","5,000","-5,000",
="07397P","奇力新凱基8A售03","0","5,000","-5,000",
="07413P","台表科元富8A售01","0","5,000","-5,000",
="07499P","祥碩群益8C售01  ","0","5,000","-5,000",
="07736P","儒鴻元大8B售03  ","0","5,000","-5,000",
="07854P","大立光凱基8C售06","0","5,000","-5,000",
="07886P","和大元大8B售03  ","0","5,000","-5,000",
"2314  ","台揚            ","0","5,000","-5,000",
"2342  ","茂矽            ","0","5,000","-5,000",
"2374  ","佳能            ","2,000","7,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"3454  ","晶睿            ","0","5,000","-5,000",
="0052  ","富邦科技        ","0","4,000","-4,000",
="052136","瑞儀凱基95購01  ","0","4,000","-4,000",
="052216","康友元大96購01  ","0","4,000","-4,000",
="052440","上証2X元大95購02","82,000","86,000","-4,000",
="053251","世紀鋼國票97購02","0","4,000","-4,000",
="054423","敦泰凱基66購01  ","0","4,000","-4,000",
="054464","儒鴻永豐67購01  ","0","4,000","-4,000",
="054789","超眾國泰66購02  ","338,000","342,000","-4,000",
="054792","鴻準富邦66購01  ","0","4,000","-4,000",
="054843","緯創國泰66購01  ","127,000","131,000","-4,000",
="055179","創意元大69購01  ","180,000","184,000","-4,000",
="055238","兆赫國泰67購01  ","0","4,000","-4,000",
="055567","必翔元大67購01  ","0","4,000","-4,000",
="055673","台積電群益67購03","0","4,000","-4,000",
="055679","義隆群益67購01  ","0","4,000","-4,000",
="055835","深中小永豐69購01","7,000","11,000","-4,000",
="055885","聯發科中信67購01","0","4,000","-4,000",
="055967","利勤永豐67購01  ","0","4,000","-4,000",
="056084","聯發科元大68購03","0","4,000","-4,000",
="056095","訊芯永豐68購01  ","0","4,000","-4,000",
="056138","臺股指永昌67購06","0","4,000","-4,000",
="056216","亞光凱基67購01  ","20,000","24,000","-4,000",
="056366","奇力新元大69購01","0","4,000","-4,000",
="056602","可成永豐69購01  ","0","4,000","-4,000",
="06422P","臺股指元富88售05","0","4,000","-4,000",
="07473P","台積電群益8A售04","0","4,000","-4,000",
="07563P","上証2X永豐8A售03","0","4,000","-4,000",
="07623P","儒鴻元大8B售02  ","10,000","14,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3573  ","穎台            ","0","4,000","-4,000",
="03177C","元牛44          ","0","3,000","-3,000",
="050370","台積電元大94購24","15,000","18,000","-3,000",
="052213","富邦金元大95購01","2,000","5,000","-3,000",
="052599","S&P反1元大96購01","0","3,000","-3,000",
="052759","京元電群益96購01","0","3,000","-3,000",
="052873","新唐凱基96購02  ","0","3,000","-3,000",
="052990","超眾元大97購01  ","0","3,000","-3,000",
="053044","南茂凱基96購02  ","0","3,000","-3,000",
="053244","光磊國票97購01  ","6,000","9,000","-3,000",
="053562","金寶元大65購01  ","120,000","123,000","-3,000",
="053643","皇翔元富65購01  ","0","3,000","-3,000",
="053651","台積電群益66購01","0","3,000","-3,000",
="053986","超眾國泰66購01  ","0","3,000","-3,000",
="054109","為升群益66購02  ","0","3,000","-3,000",
="054630","鑽全凱基66購01  ","0","3,000","-3,000",
="054657","百和統一68購01  ","4,000","7,000","-3,000",
="054702","長華元大66購01  ","0","3,000","-3,000",
="054811","鴻海群益66購07  ","122,000","125,000","-3,000",
="055029","可成國泰67購02  ","10,000","13,000","-3,000",
="055151","晶技元富67購01  ","20,000","23,000","-3,000",
="055852","大同兆豐67購01  ","90,000","93,000","-3,000",
="056005","鴻海凱基67購02  ","0","3,000","-3,000",
="056194","臺股指國泰67購03","0","3,000","-3,000",
="056256","鴻海永昌67購01  ","0","3,000","-3,000",
="056446","滬深2X富邦68購01","0","3,000","-3,000",
="056516","聯發科永豐69購01","0","3,000","-3,000",
="06140P","儒鴻凱基87售03  ","160,000","163,000","-3,000",
="06405P","聯發科富邦8A售01","0","3,000","-3,000",
="07149P","台灣50凱基8C售01","0","3,000","-3,000",
="07204P","聯詠元大8A售03  ","0","3,000","-3,000",
="07469P","臺股指元大8A售25","0","3,000","-3,000",
="07636P","智邦永豐8B售01  ","0","3,000","-3,000",
="07694P","智邦群益8B售01  ","0","3,000","-3,000",
="07731P","創意國票8C售01  ","0","3,000","-3,000",
="07755P","華新科凱基8C售04","7,000","10,000","-3,000",
="07901P","GIS永豐8B售01   ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2723  ","美食-KY         ","0","3,000","-3,000",
"3056  ","總太            ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"8081  ","致新            ","1,000","4,000","-3,000",
="0057  ","富邦摩台        ","0","2,000","-2,000",
="03198C","兆牛GC          ","0","2,000","-2,000",
="050064","華新科凱基94購08","0","2,000","-2,000",
="050817","可成凱基95購01  ","0","2,000","-2,000",
="050919","台積電凱基95購03","0","2,000","-2,000",
="052566","國巨凱基96購04  ","0","2,000","-2,000",
="052755","滬深2X群益9A購01","0","2,000","-2,000",
="053134","南亞科國票97購01","30,000","32,000","-2,000",
="053254","群創國泰98購02  ","800,000","802,000","-2,000",
="053984","和碩國泰66購01  ","359,000","361,000","-2,000",
="054051","中壽元大65購04  ","0","2,000","-2,000",
="054094","T50反1元富67購01","0","2,000","-2,000",
="054241","微星永豐66購02  ","0","2,000","-2,000",
="054243","臻鼎永豐66購01  ","0","2,000","-2,000",
="054356","微星兆豐67購01  ","0","2,000","-2,000",
="054404","GIS元大66購03   ","85,000","87,000","-2,000",
="054516","聯發科群益66購03","0","2,000","-2,000",
="054588","中壽統一68購01  ","1,000","3,000","-2,000",
="054640","亞光國泰67購01  ","0","2,000","-2,000",
="054848","台積電永昌66購02","0","2,000","-2,000",
="055131","宏達電元大67購04","0","2,000","-2,000",
="055245","宏達電永豐68購01","0","2,000","-2,000",
="055331","大立光群益69購01","189,000","191,000","-2,000",
="055383","智伸科永豐67購01","0","2,000","-2,000",
="055529","南亞科兆豐68購01","3,000","5,000","-2,000",
="055647","潤泰全富邦67購02","1,000","3,000","-2,000",
="055745","群創永豐68購01  ","0","2,000","-2,000",
="055774","友達凱基67購01  ","0","2,000","-2,000",
="055836","開發金永豐67購01","3,000","5,000","-2,000",
