"101年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054250","全新凱基66購01  ","0","20,000","-20,000",
="054290","上銀群益67購01  ","0","20,000","-20,000",
="054443","群創統一66購01  ","0","20,000","-20,000",
="054463","敦泰永豐66購01  ","0","20,000","-20,000",
="054741","綠悅元富66購01  ","30,000","50,000","-20,000",
="054806","南亞科群益66購03","0","20,000","-20,000",
="054807","南亞科群益68購01","0","20,000","-20,000",
="054827","GIS凱基66購01   ","250,000","270,000","-20,000",
="054872","臺股指統一66購13","0","20,000","-20,000",
="054916","臺股指富邦66購05","0","20,000","-20,000",
="054917","和大兆豐67購02  ","0","20,000","-20,000",
="055051","聯發科永昌66購02","0","20,000","-20,000",
="055118","長華永豐66購01  ","50,000","70,000","-20,000",
="055122","中壽群益66購03  ","0","20,000","-20,000",
="055266","亞德客元大6A購02","0","20,000","-20,000",
="055431","葡萄王元大67購06","0","20,000","-20,000",
="055432","億光元大6A購02  ","0","20,000","-20,000",
="055604","新興玉山67購01  ","0","20,000","-20,000",
="055725","鴻海統一69購01  ","0","20,000","-20,000",
="055831","玉山金永豐68購01","258,000","278,000","-20,000",
="055835","深中小永豐69購01","100,000","120,000","-20,000",
="055839","可成凱基67購01  ","0","20,000","-20,000",
="055840","友達元大67購02  ","0","20,000","-20,000",
="055849","麗豐元大6A購01  ","0","20,000","-20,000",
="055862","台積電群益68購04","0","20,000","-20,000",
="055948","信邦群益67購01  ","0","20,000","-20,000",
="055996","滬深2X日盛67購02","0","20,000","-20,000",
="056028","允強元富67購01  ","0","20,000","-20,000",
="056071","廣達凱基67購01  ","0","20,000","-20,000",
="056098","GIS元大67購02   ","0","20,000","-20,000",
="056179","臺股指元大69購17","0","20,000","-20,000",
="056199","臺股指富邦67購08","594,000","614,000","-20,000",
="056423","大立光元大68購04","0","20,000","-20,000",
="056513","華通永豐69購01  ","0","20,000","-20,000",
="056646","大立光國泰6A購03","0","20,000","-20,000",
="056709","台聚群益68購02  ","540,000","560,000","-20,000",
="056734","東聯元富68購01  ","0","20,000","-20,000",
="056869","儒鴻永昌68購01  ","0","20,000","-20,000",
="056963","王品元富6A購01  ","0","20,000","-20,000",
="057080","臺股指群益68購03","0","20,000","-20,000",
="057125","華通永豐69購02  ","120,000","140,000","-20,000",
="057128","全新凱基68購02  ","0","20,000","-20,000",
="057195","T50反1兆豐72購01","0","20,000","-20,000",
="05878P","智易元大87售02  ","0","20,000","-20,000",
="06826P","儒鴻富邦89售02  ","0","20,000","-20,000",
="07011P","儒鴻凱基89售11  ","0","20,000","-20,000",
="07013P","華新科凱基89售10","0","20,000","-20,000",
="07014P","華新科凱基89售11","0","20,000","-20,000",
="07129P","嘉澤統一8A售02  ","0","20,000","-20,000",
="07231P","上緯控元富8A售04","249,000","269,000","-20,000",
="07255P","健策元大8A售05  ","0","20,000","-20,000",
="07408P","鴻海統一8A售09  ","0","20,000","-20,000",
="07443P","玉晶光凱基8A售04","70,000","90,000","-20,000",
="07496P","台積電永豐8A售03","10,000","30,000","-20,000",
="07586P","聯電中信8A售01  ","0","20,000","-20,000",
="07652P","致茂凱基8B售01  ","10,000","30,000","-20,000",
="07655P","台積電統一8B售03","0","20,000","-20,000",
="07706P","矽創凱基8C售02  ","0","20,000","-20,000",
="07760P","台積電富邦8B售05","0","20,000","-20,000",
="07856P","臺股指凱基8B售02","90,000","110,000","-20,000",
="07873P","國巨凱基8B售11  ","0","20,000","-20,000",
="07889P","健鼎元大8B售01  ","5,000","25,000","-20,000",
="07922P","GIS元大8B售05   ","0","20,000","-20,000",
="07945P","緯創元大8B售01  ","30,000","50,000","-20,000",
="08025P","臺股指元大8B售21","30,000","50,000","-20,000",
="08073P","台灣50凱基86售03","0","20,000","-20,000",
="08118P","聯詠國票8B售04  ","0","20,000","-20,000",
="08121P","台光電凱基8C售01","0","20,000","-20,000",
="08152P","大立光凱基8B售13","0","20,000","-20,000",
"2332  ","友訊            ","0","20,000","-20,000",
"2481  ","強茂            ","0","20,000","-20,000",
="052803","冠德元大96購01  ","1,000","20,000","-19,000",
="053321","智原群益96購02  ","0","19,000","-19,000",
="053369","T50反1元大96購06","21,000","40,000","-19,000",
="056132","台積電富邦68購02","1,000","20,000","-19,000",
="056221","台光電群益69購01","12,000","31,000","-19,000",
="08021P","瑞儀元大8B售02  ","1,000","20,000","-19,000",
="08072P","上銀凱基8C售02  ","31,000","50,000","-19,000",
"2308  ","台達電          ","128,000","147,000","-19,000",
"2889  ","國票金          ","0","19,000","-19,000",
="052873","新唐凱基96購02  ","0","18,000","-18,000",
="053422","可成永豐96購01  ","72,000","90,000","-18,000",
="054418","T50反1凱基66購03","260,000","278,000","-18,000",
="055435","興富發元大6A購02","2,000","20,000","-18,000",
="055895","矽創元大67購01  ","843,000","861,000","-18,000",
="06915P","漢唐元富89售04  ","0","18,000","-18,000",
="06923P","臺股指永豐89售03","0","18,000","-18,000",
="06997P","金融類元大89售04","0","18,000","-18,000",
="07098P","GIS凱基8A售05   ","0","18,000","-18,000",
="07556P","鴻海元大8A售26  ","2,000","20,000","-18,000",
="07981P","電子類群益8B售02","2,000","20,000","-18,000",
="08160P","欣興元大8B售06  ","0","18,000","-18,000",
"2727  ","王品            ","0","18,000","-18,000",
"2820  ","華票            ","0","18,000","-18,000",
="03201C","元牛62          ","15,000","32,000","-17,000",
="053037","國巨凱基96購08  ","96,000","113,000","-17,000",
="053888","和大凱基65購03  ","0","17,000","-17,000",
="053935","華通富邦65購01  ","20,000","37,000","-17,000",
="054660","智邦統一67購02  ","366,000","383,000","-17,000",
="054782","鑽全元大66購03  ","4,000","21,000","-17,000",
="054922","滬深2X日盛66購01","3,000","20,000","-17,000",
="055256","GIS凱基68購01   ","3,000","20,000","-17,000",
="056741","東陽台新68購01  ","267,000","284,000","-17,000",
="07717P","瑞昱元富8B售02  ","4,000","21,000","-17,000",
"4725  ","信昌化          ","1,000","18,000","-17,000",
"5234  ","達興材料        ","0","17,000","-17,000",
="053134","南亞科國票97購01","180,000","196,000","-16,000",
="054161","國喬統一67購01  ","0","16,000","-16,000",
="054843","緯創國泰66購01  ","489,000","505,000","-16,000",
="055160","日友統一68購01  ","192,000","208,000","-16,000",
="055274","中華電富邦67購01","85,000","101,000","-16,000",
="056120","中壽日盛67購01  ","0","16,000","-16,000",
="056625","群創凱基68購01  ","0","16,000","-16,000",
="056722","大立光富邦6C購03","327,000","343,000","-16,000",
="06792P","大同凱基89售03  ","5,000","21,000","-16,000",
="07963P","大立光元大8B售14","0","16,000","-16,000",
="052700","奇鋐國票97購02  ","23,000","38,000","-15,000",
="053802","華新富邦65購01  ","25,000","40,000","-15,000",
="054275","聯鈞國票67購01  ","0","15,000","-15,000",
="054330","兆赫永豐66購01  ","32,000","47,000","-15,000",
="054462","堤維西永豐66購01","5,000","20,000","-15,000",
="054493","大立光群益67購01","0","15,000","-15,000",
="054613","滬深2X群益68購01","99,000","114,000","-15,000",
="054909","光寶科國泰66購01","0","15,000","-15,000",
="055360","致伸元大67購01  ","0","15,000","-15,000",
="055749","T50反1元大68購02","0","15,000","-15,000",
="055866","東陽群益68購01  ","0","15,000","-15,000",
="056090","聯電台新67購01  ","0","15,000","-15,000",
="057110","臺股指富邦68購06","2,000","17,000","-15,000",
="057183","敦泰統一69購01  ","0","15,000","-15,000",
="06758P","大立光群益89售09","0","15,000","-15,000",
="07444P","玉晶光凱基8A售06","0","15,000","-15,000",
="07578P","高股息群益8B售01","3,000","18,000","-15,000",
="07626P","台積電元大8B售01","30,000","45,000","-15,000",
="07672P","台灣50日盛8B售01","426,000","441,000","-15,000",
="07700P","美律凱基8B售02  ","5,000","20,000","-15,000",
="07734P","國巨國泰8B售05  ","15,000","30,000","-15,000",
="07779P","大立光日盛8B售02","83,000","98,000","-15,000",
="07841P","泰鼎元大8B售01  ","0","15,000","-15,000",
="07887P","國巨元大8B售11  ","30,000","45,000","-15,000",
="07934P","鴻海統一8B售10  ","0","15,000","-15,000",
="07972P","臺股指國票8B售06","20,000","35,000","-15,000",
="07985P","臺股指日盛8B售06","0","15,000","-15,000",
"2885  ","元大金          ","452,000","467,000","-15,000",
="056690","中纖中信68購01  ","102,000","116,000","-14,000",
="06843P","臺股指凱基89售06","0","14,000","-14,000",
="07205P","創意元大8C售01  ","20,000","34,000","-14,000",
="07390P","台灣50台新8C售03","2,000","16,000","-14,000",
="07477P","聯茂群益8A售02  ","6,000","20,000","-14,000",
="07813P","台積電元大8B售12","30,000","44,000","-14,000",
"1303  ","南亞            ","7,000","21,000","-14,000",
"1434  ","福懋            ","0","14,000","-14,000",
"4919  ","新唐            ","0","14,000","-14,000",
="03170C","元牛C1          ","79,000","92,000","-13,000",
="052550","鴻海國票97購02  ","0","13,000","-13,000",
="053247","麗豐國票97購01  ","0","13,000","-13,000",
="053299","台泥凱基96購01  ","10,000","23,000","-13,000",
="053600","臺股指凱基65購13","792,000","805,000","-13,000",
="053832","為升元富65購02  ","3,000","16,000","-13,000",
="054126","超眾元大67購03  ","126,000","139,000","-13,000",
="057348","微星永豐69購01  ","56,000","69,000","-13,000",
="06128P","智易永豐87售03  ","0","13,000","-13,000",
="06962P","旺宏群益8C售02  ","0","13,000","-13,000",
="07240P","台灣50台新94售01","0","13,000","-13,000",
="07607P","美律國票8C售01  ","2,000","15,000","-13,000",
="07678P","京元電元大8B售01","55,000","68,000","-13,000",
="07732P","聯發科永豐8B售01","0","13,000","-13,000",
"1319  ","東陽            ","0","13,000","-13,000",
"2833  ","台壽保          ","11,000","24,000","-13,000",
="03078B","凱熊19          ","0","12,000","-12,000",
="051888","國巨元富95購05  ","0","12,000","-12,000",
="053653","永冠群益65購04  ","0","12,000","-12,000",
="054092","鴻海凱基66購01  ","65,000","77,000","-12,000",
="055155","T50正2兆豐66購01","0","12,000","-12,000",
="055368","中石化兆豐67購01","1,000","13,000","-12,000",
="055781","宏碁元大67購01  ","0","12,000","-12,000",
="056650","彩晶國泰68購01  ","23,000","35,000","-12,000",
="056790","王品兆豐68購01  ","0","12,000","-12,000",
="056799","TPK凱基6A購01   ","0","12,000","-12,000",
="056991","可成群益68購03  ","0","12,000","-12,000",
="06354P","南亞科統一88售03","0","12,000","-12,000",
="07283P","康控國票8A售02  ","0","12,000","-12,000",
="07689P","景碩國泰8C售01  ","0","12,000","-12,000",
="07912P","滬深2X統一8B售02","99,000","111,000","-12,000",
="08092P","臺股指中信8C售04","20,000","32,000","-12,000",
="08105P","瑞昱國泰8C售02  ","21,000","33,000","-12,000",
"3019  ","亞光            ","0","12,000","-12,000",
="052307","潤泰全國泰96購01","0","11,000","-11,000",
="053006","玉晶光永豐96購03","0","11,000","-11,000",
="053714","盟立元富65購01  ","0","11,000","-11,000",
="053776","聯發科元大67購01","0","11,000","-11,000",
="053819","元石油凱基65購02","0","11,000","-11,000",
="053901","寶滬深第一66購01","0","11,000","-11,000",
="054077","中磊元富66購01  ","90,000","101,000","-11,000",
="054274","聯詠國票67購01  ","0","11,000","-11,000",
="054343","可成元大66購06  ","60,000","71,000","-11,000",
="054621","致伸永豐66購01  ","19,000","30,000","-11,000",
="054837","全新國泰66購01  ","94,000","105,000","-11,000",
="055078","T50反1元大66購05","0","11,000","-11,000",
="055531","力達第一71購01  ","0","11,000","-11,000",
="055670","TPK群益68購02   ","0","11,000","-11,000",
="056604","啟碁永豐68購01  ","0","11,000","-11,000",
="07317P","臺股指兆豐8A售02","0","11,000","-11,000",
="07350P","臺股指凱基8A售08","100,000","111,000","-11,000",
="07575P","世紀鋼永豐8A售02","0","11,000","-11,000",
="07744P","臺股指元大8B售07","10,000","21,000","-11,000",
="08117P","聯詠國票8B售03  ","0","11,000","-11,000",
"1217  ","愛之味          ","0","11,000","-11,000",
"1234  ","黑松            ","2,000","13,000","-11,000",
"1611  ","中電            ","0","11,000","-11,000",
"2227  ","裕日車          ","0","11,000","-11,000",
"2377  ","微星            ","2,000","13,000","-11,000",
"3014  ","聯陽            ","0","11,000","-11,000",
"4906  ","正文            ","94,000","105,000","-11,000",
="03083B","元熊58          ","0","10,000","-10,000",
="050837","力山國票95購01  ","0","10,000","-10,000",
="051798","國巨永豐95購03  ","0","10,000","-10,000",
="052030","GIS群益95購04   ","0","10,000","-10,000",
="052031","臺股指群益95購04","0","10,000","-10,000",
="052048","景碩凱基95購01  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052207","台郡中信95購02  ","0","10,000","-10,000",
="052211","台積電元大95購22","0","10,000","-10,000",
="052213","富邦金元大95購01","0","10,000","-10,000",
="052314","鴻海元大96購11  ","145,000","155,000","-10,000",
="052325","高股息中信99購01","0","10,000","-10,000",
="052332","美律亞東96購01  ","24,000","34,000","-10,000",
="052939","富邦金兆豐96購01","12,000","22,000","-10,000",
="053084","國巨元大98購01  ","0","10,000","-10,000",
="053249","致伸國票97購02  ","0","10,000","-10,000",
="053265","南亞科群益96購02","0","10,000","-10,000",
="053340","建準國票97購01  ","40,000","50,000","-10,000",
="053343","宏達電國票97購02","0","10,000","-10,000",
="053360","上証2X元富96購01","0","10,000","-10,000",
="053430","樺漢永豐96購01  ","0","10,000","-10,000",
="053456","大立光元富96購04","0","10,000","-10,000",
="053509","台郡玉山65購01  ","0","10,000","-10,000",
="053619","皇翔元大66購01  ","22,000","32,000","-10,000",
="053662","台郡富邦66購01  ","70,000","80,000","-10,000",
="053698","滬深2X永昌65購01","0","10,000","-10,000",
="053724","友達元大65購04  ","0","10,000","-10,000",
="053731","仁寶群益65購01  ","0","10,000","-10,000",
="053783","矽力群益66購01  ","0","10,000","-10,000",
="053800","為升富邦65購01  ","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053947","南亞科日盛65購02","0","10,000","-10,000",
="053975","超眾凱基66購02  ","0","10,000","-10,000",
="053993","華航富邦65購01  ","0","10,000","-10,000",
="054015","臺股指元富66購03","10,000","20,000","-10,000",
="054125","神基元大66購01  ","0","10,000","-10,000",
="054131","聯電國泰66購01  ","0","10,000","-10,000",
="054201","S&P500凱基6A購01","0","10,000","-10,000",
="054218","鴻海國票67購01  ","0","10,000","-10,000",
="054241","微星永豐66購02  ","0","10,000","-10,000",
="054269","中磊國票67購01  ","0","10,000","-10,000",
="054327","日月光永豐66購01","10,000","20,000","-10,000",
="054360","鴻海兆豐67購02  ","0","10,000","-10,000",
="054405","百和興元大66購01","20,000","30,000","-10,000",
="054434","鴻海富邦6C購01  ","0","10,000","-10,000",
="054440","S&P反1統一67購01","150,000","160,000","-10,000",
="054446","台郡凱基66購01  ","0","10,000","-10,000",
="054482","神達兆豐66購01  ","0","10,000","-10,000",
="054558","鴻準元大66購02  ","20,000","30,000","-10,000",
="054574","智邦富邦67購01  ","50,000","60,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054771","大立光元大66購18","0","10,000","-10,000",
="054773","元黃金元大66購01","226,000","236,000","-10,000",
="054804","奇力新永豐66購01","0","10,000","-10,000",
="054998","深100元大66購01 ","0","10,000","-10,000",
="055012","南亞科兆豐67購01","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055076","T50反1元大66購03","0","10,000","-10,000",
="055098","廣宇國泰66購02  ","0","10,000","-10,000",
="055158","廣隆日盛66購01  ","0","10,000","-10,000",
="055201","微星日盛68購01  ","0","10,000","-10,000",
="055209","佳世達元大67購01","0","10,000","-10,000",
="055313","大立光玉山67購01","0","10,000","-10,000",
="055393","江申凱基68購01  ","45,000","55,000","-10,000",
="055445","亞德客富邦6A購01","250,000","260,000","-10,000",
="055451","台苯日盛67購01  ","0","10,000","-10,000",
="055452","東聯日盛67購01  ","0","10,000","-10,000",
="055455","葡萄王日盛68購01","0","10,000","-10,000",
="055486","盛餘永豐67購01  ","10,000","20,000","-10,000",
="055572","東聯元大67購02  ","0","10,000","-10,000",
="055574","信錦元大67購01  ","0","10,000","-10,000",
="055596","群電元富67購01  ","0","10,000","-10,000",
="055769","百和元富67購01  ","0","10,000","-10,000",
="055795","華新兆豐68購01  ","198,000","208,000","-10,000",
="055804","日月光國泰68購01","0","10,000","-10,000",
="055819","大立光台新67購01","0","10,000","-10,000",
="055829","可成永豐67購03  ","10,000","20,000","-10,000",
="055874","英業達永豐68購01","99,000","109,000","-10,000",
="055907","友達群益67購06  ","0","10,000","-10,000",
="055911","彩晶群益67購01  ","0","10,000","-10,000",
="055923","儒鴻中信69購01  ","0","10,000","-10,000",
="055961","義隆中信69購01  ","0","10,000","-10,000",
="056014","鑽全群益68購01  ","5,000","15,000","-10,000",
="056078","王品統一69購01  ","10,000","20,000","-10,000",
="056092","中壽永豐68購01  ","50,000","60,000","-10,000",
="056096","國喬永豐67購01  ","140,000","150,000","-10,000",
="056142","啟碁元富68購01  ","0","10,000","-10,000",
="056225","宏碁群益69購01  ","40,000","50,000","-10,000",
="056235","大同統一69購02  ","0","10,000","-10,000",
="056248","啟碁凱基67購01  ","0","10,000","-10,000",
="056250","榮化凱基67購03  ","0","10,000","-10,000",
="056265","聯鈞兆豐68購03  ","0","10,000","-10,000",
="056451","鎧勝富邦6B購01  ","0","10,000","-10,000",
="056539","台光電元富68購02","400,000","410,000","-10,000",
="056599","綠悅台新68購01  ","23,000","33,000","-10,000",
="056635","南亞元大68購02  ","0","10,000","-10,000",
="056636","茂林元大68購03  ","0","10,000","-10,000",
="056655","長虹富邦6A購01  ","0","10,000","-10,000",
="056686","群創兆豐68購03  ","0","10,000","-10,000",
="056735","長虹元富68購01  ","10,000","20,000","-10,000",
="056905","瑞智元大69購01  ","0","10,000","-10,000",
="056930","台泥永豐68購01  ","1,079,000","1,089,000","-10,000",
="057013","華通凱基68購03  ","297,000","307,000","-10,000",
="057039","瑞軒永豐68購01  ","0","10,000","-10,000",
="057047","鴻海永昌68購03  ","0","10,000","-10,000",
="057086","大聯大凱基68購01","0","10,000","-10,000",
="057130","神基凱基68購01  ","0","10,000","-10,000",
="057160","中壽元富68購01  ","0","10,000","-10,000",
="057201","和大永昌68購03  ","0","10,000","-10,000",
="057231","儒鴻元大68購04  ","924,000","934,000","-10,000",
="057253","麗豐日盛6A購01  ","0","10,000","-10,000",
="057260","T50反1群益68購03","0","10,000","-10,000",
="057330","上銀元大69購02  ","23,000","33,000","-10,000",
="057350","力達國泰68購01  ","0","10,000","-10,000",
="057365","敦泰群益69購04  ","0","10,000","-10,000",
="05988P","為升凱基87售03  ","30,000","40,000","-10,000",
="06119P","創意統一89售02  ","0","10,000","-10,000",
="06332P","義隆永豐88售02  ","55,000","65,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06516P","GIS國票89售02   ","0","10,000","-10,000",
="06567P","台積電兆豐89售02","0","10,000","-10,000",
="06650P","滬深2X國票89售05","0","10,000","-10,000",
="06655P","儒鴻國票8A售01  ","80,000","90,000","-10,000",
="06712P","台達電元富89售02","10,000","20,000","-10,000",
="06824P","欣興元大89售09  ","0","10,000","-10,000",
="06900P","燿華凱基89售04  ","297,000","307,000","-10,000",
="06919P","上銀統一89售03  ","0","10,000","-10,000",
="06986P","國巨元大89售14  ","0","10,000","-10,000",
="07032P","宏達電富邦89售02","0","10,000","-10,000",
="07065P","京鼎元富89售04  ","0","10,000","-10,000",
="07153P","鴻海台新8A售02  ","220,000","230,000","-10,000",
="07154P","台灣50群益94售01","0","10,000","-10,000",
="07168P","華通中信8C售01  ","0","10,000","-10,000",
="07222P","TPK凱基8A售02   ","0","10,000","-10,000",
="07258P","台光電凱基8A售01","0","10,000","-10,000",
="07280P","瑞儀元富8A售01  ","0","10,000","-10,000",
="07290P","聚陽統一8A售01  ","0","10,000","-10,000",
="07313P","臺股指群益8A售13","0","10,000","-10,000",
="07365P","聯茂永豐8A售01  ","0","10,000","-10,000",
="07378P","奇鋐元富8A售02  ","0","10,000","-10,000",
="07406P","華新科國泰8C售01","0","10,000","-10,000",
="07491P","宏碁凱基8A售02  ","126,000","136,000","-10,000",
="07517P","南電國票8B售01  ","20,000","30,000","-10,000",
="07520P","南電群益8A售01  ","110,000","120,000","-10,000",
="07524P","鴻海元大8A售25  ","120,000","130,000","-10,000",
="07544P","上銀凱基8B售01  ","0","10,000","-10,000",
="07572P","智原永豐8A售01  ","0","10,000","-10,000",
="07709P","亞德客國票8B售01","399,000","409,000","-10,000",
="07728P","TPK凱基8B售03   ","10,000","20,000","-10,000",
="07743P","臺股指元大8B售06","50,000","60,000","-10,000",
="07763P","上証2X元富8B售04","0","10,000","-10,000",
="07787P","技嘉群益8B售01  ","0","10,000","-10,000",
="07817P","創意群益92售02  ","0","10,000","-10,000",
="07851P","祥碩群益8B售02  ","147,000","157,000","-10,000",
="07855P","臺股指凱基8B售01","1,389,000","1,399,000","-10,000",
="07877P","聯發科統一8B售05","10,000","20,000","-10,000",
="07904P","可成凱基8B售03  ","174,000","184,000","-10,000",
="07928P","台積電兆豐8B售04","1,514,000","1,524,000","-10,000",
="07959P","瑞昱元大8B售05  ","10,000","20,000","-10,000",
="08049P","華新科元大8B售02","0","10,000","-10,000",
="08084P","大立光富邦92售02","740,000","750,000","-10,000",
="08144P","大立光永豐8B售03","0","10,000","-10,000",
="08183P","電子類元大8B售01","0","10,000","-10,000",
"2059  ","川湖            ","37,000","47,000","-10,000",
"2312  ","金寶            ","0","10,000","-10,000",
"2538  ","基泰            ","0","10,000","-10,000",
"3257  ","虹冠電          ","0","10,000","-10,000",
"3380  ","明泰            ","0","10,000","-10,000",
"3443  ","創意            ","26,000","36,000","-10,000",
"3474  ","華亞科          ","0","10,000","-10,000",
"9939  ","宏全            ","1,000","11,000","-10,000",
="0051  ","元大中型100     ","0","9,000","-9,000",
="03166C","元牛38          ","5,000","14,000","-9,000",
="053594","英業達凱基65購01","91,000","100,000","-9,000",
="054503","大立光富邦69購02","18,000","27,000","-9,000",
="054805","上証2X群益66購03","0","9,000","-9,000",
="055900","潤泰全元大68購01","3,000","12,000","-9,000",
="056241","亞光國泰68購02  ","211,000","220,000","-9,000",
="056870","聯鈞康和68購01  ","100,000","109,000","-9,000",
="057062","T50反1元大68購03","4,000","13,000","-9,000",
="057108","聚陽富邦68購01  ","30,000","39,000","-9,000",
="057358","敦泰統一69購02  ","99,000","108,000","-9,000",
="07553P","上証2X國票91售01","0","9,000","-9,000",
="07690P","上銀兆豐8C售02  ","1,000","10,000","-9,000",
="07988P","力成凱基8B售02  ","0","9,000","-9,000",
="08080P","可成國泰8C售02  ","0","9,000","-9,000",
"2330  ","台積電          ","630,000","639,000","-9,000",
="052271","力成日盛95購02  ","0","8,000","-8,000",
="052319","可成元大95購12  ","0","8,000","-8,000",
="053363","旺宏國泰98購02  ","0","8,000","-8,000",
="053804","台郡合庫65購01  ","398,000","406,000","-8,000",
="054433","可成富邦67購03  ","5,000","13,000","-8,000",
="054743","T50反1國泰67購01","0","8,000","-8,000",
="055564","台聚元大67購02  ","0","8,000","-8,000",
="055636","東聯富邦67購01  ","2,000","10,000","-8,000",
="055790","佳世達群益67購01","0","8,000","-8,000",
="056194","臺股指國泰67購03","2,000","10,000","-8,000",
="056215","華新科永豐67購01","35,000","43,000","-8,000",
="056597","佳世達台新68購01","2,000","10,000","-8,000",
="057261","T50反1群益68購04","98,000","106,000","-8,000",
="07092P","日月光元大89售06","0","8,000","-8,000",
="07155P","鴻海元大8A售02  ","35,000","43,000","-8,000",
="07246P","台積電元大8A售02","0","8,000","-8,000",
="07355P","祥碩國票8A售01  ","837,000","845,000","-8,000",
="07733P","聯詠群益8B售01  ","0","8,000","-8,000",
="07738P","致茂元大8B售02  ","2,000","10,000","-8,000",
="07844P","臺股指麥證8B售03","1,000","9,000","-8,000",
="08063P","台光電國票8C售01","3,000","11,000","-8,000",
"1326  ","台化            ","19,000","27,000","-8,000",
"1802  ","台玻            ","0","8,000","-8,000",
"2371  ","大同            ","0","8,000","-8,000",
"2855  ","統一證          ","0","8,000","-8,000",
"4141  ","龍燈-KY         ","0","8,000","-8,000",
"6191  ","精成科          ","0","8,000","-8,000",
="03176C","元牛55          ","0","7,000","-7,000",
="03186C","統牛11          ","2,000","9,000","-7,000",
="050350","全新群益94購04  ","44,000","51,000","-7,000",
="052522","聯發科元大96購05","0","7,000","-7,000",
="053038","華邦電凱基97購01","3,000","10,000","-7,000",
="053056","同欣電國票97購01","0","7,000","-7,000",
="053189","聯發科統一96購05","0","7,000","-7,000",
="054401","南亞科兆豐66購02","50,000","57,000","-7,000",
="054647","神達富邦67購01  ","64,000","71,000","-7,000",
="054945","統一群益66購01  ","40,000","47,000","-7,000",
="055096","群創國泰67購01  ","0","7,000","-7,000",
="055324","正新富邦67購01  ","0","7,000","-7,000",
="056088","王品中信67購01  ","0","7,000","-7,000",
="056550","聯發科元富68購02","5,000","12,000","-7,000",
="056639","華通元大68購01  ","80,000","87,000","-7,000",
="057206","智邦元富6A購01  ","0","7,000","-7,000",
="06922P","A50正2中信89售02","3,000","10,000","-7,000",
="07150P","鴻海凱基8A售04  ","0","7,000","-7,000",
="07200P","智邦元大8A售03  ","0","7,000","-7,000",
="07388P","鴻海國票8A售03  ","113,000","120,000","-7,000",
="07722P","祥碩元大8B售01  ","830,000","837,000","-7,000",
"1517  ","利奇            ","0","7,000","-7,000",
"2015  ","豐興            ","0","7,000","-7,000",
"2509  ","全坤建          ","0","7,000","-7,000",
"2605  ","新興            ","0","7,000","-7,000",
"8078  ","華寶            ","6,000","13,000","-7,000",
"8112  ","至上            ","3,000","10,000","-7,000",
="052677","景碩富邦97購01  ","7,000","13,000","-6,000",
="053798","台郡富邦68購01  ","0","6,000","-6,000",
="053867","聯發科群益65購07","0","6,000","-6,000",
="054725","永冠元大66購01  ","109,000","115,000","-6,000",
="054835","台化國泰66購01  ","3,000","9,000","-6,000",
="055195","億豐元富69購01  ","0","6,000","-6,000",
="055484","長虹永豐67購01  ","0","6,000","-6,000",
="055685","台光電永豐68購01","6,000","12,000","-6,000",
="055700","力達元富68購01  ","0","6,000","-6,000",
="055787","台積電國票69購02","0","6,000","-6,000",
="055863","台積電群益6B購02","0","6,000","-6,000",
="055883","國泰金中信6A購01","0","6,000","-6,000",
="056338","上銀富邦69購01  ","0","6,000","-6,000",
="056836","鎧勝群益69購01  ","1,000","7,000","-6,000",
="056872","盛餘元富69購01  ","10,000","16,000","-6,000",
="07038P","宏達電元富89售02","0","6,000","-6,000",
="07777P","大立光國票8B售01","0","6,000","-6,000",
="07801P","滬深2X國泰91售01","0","6,000","-6,000",
="07899P","可成國票8B售01  ","492,000","498,000","-6,000",
="08028P","上銀群益8B售05  ","0","6,000","-6,000",
="08119P","啟碁國票8C售01  ","0","6,000","-6,000",
"2536  ","宏普            ","4,000","10,000","-6,000",
"2723  ","美食-KY         ","0","6,000","-6,000",
"3573  ","穎台            ","0","6,000","-6,000",
="03068B","元熊48          ","0","5,000","-5,000",
="03079B","凱熊20          ","2,000","7,000","-5,000",
="051233","力成群益97購01  ","0","5,000","-5,000",
="052158","華泰永豐95購01  ","0","5,000","-5,000",
="052711","滬深2X凱基97購01","0","5,000","-5,000",
="052871","群創凱基98購07  ","0","5,000","-5,000",
="053279","景碩元大97購01  ","0","5,000","-5,000",
="053329","元油反永豐97購01","12,000","17,000","-5,000",
="053361","友達元富99購01  ","0","5,000","-5,000",
="053425","京鼎永豐96購01  ","5,000","10,000","-5,000",
="053656","和碩群益65購02  ","0","5,000","-5,000",
="053667","和碩日盛65購01  ","0","5,000","-5,000",
="053695","聯電群益65購01  ","0","5,000","-5,000",
="053707","聯發科富邦66購09","40,000","45,000","-5,000",
="053988","元大金富邦65購01","27,000","32,000","-5,000",
="054198","中壽群益68購01  ","0","5,000","-5,000",
="054296","超眾永豐66購01  ","80,000","85,000","-5,000",
