"101年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055264","大聯大元大68購01","7,000","24,000","-17,000",
="055439","金寶國泰68購01  ","5,000","22,000","-17,000",
="07542P","旺宏群益8A售03  ","0","17,000","-17,000",
="07891P","亞德客群益8B售02","0","17,000","-17,000",
"1537  ","廣隆            ","23,000","40,000","-17,000",
"2405  ","浩鑫            ","0","17,000","-17,000",
"4930  ","燦星網          ","0","17,000","-17,000",
"2354  ","鴻準            ","267,000","283,250","-16,250",
="052539","華邦電統一95購01","5,000","21,000","-16,000",
="053172","瑞儀群益97購01  ","37,000","53,000","-16,000",
="054420","台泥凱基66購01  ","189,000","205,000","-16,000",
="054426","超眾玉山68購01  ","26,000","42,000","-16,000",
="054500","大立光國泰68購02","0","16,000","-16,000",
="054568","寶滬深國泰66購01","0","16,000","-16,000",
="054729","啟碁元大66購01  ","80,000","96,000","-16,000",
="055211","神達元大66購03  ","0","16,000","-16,000",
="055386","億光永豐68購01  ","16,000","32,000","-16,000",
="055740","矽力永豐67購01  ","0","16,000","-16,000",
="056271","可成合庫68購01  ","0","16,000","-16,000",
="056471","大立光統一69購05","4,000","20,000","-16,000",
="06116P","道瓊指凱基88售02","0","16,000","-16,000",
="07486P","台積電元富8A售02","20,000","36,000","-16,000",
"2006  ","東和鋼鐵        ","1,000","17,000","-16,000",
"2912  ","統一超          ","7,000","23,000","-16,000",
"8163  ","達方            ","0","16,000","-16,000",
"9933  ","中鼎            ","1,000","17,000","-16,000",
="050715","台積電群益96購01","0","15,000","-15,000",
="050897","嘉晶元大95購03  ","15,000","30,000","-15,000",
="051871","同欣電凱基95購02","0","15,000","-15,000",
="051890","智邦元富95購03  ","10,000","25,000","-15,000",
="052012","聯發科台新95購02","0","15,000","-15,000",
="052288","敦南統一95購01  ","0","15,000","-15,000",
="052502","瀚宇博永豐95購02","0","15,000","-15,000",
="052538","和大統一95購02  ","225,000","240,000","-15,000",
="052606","聯發科元大97購04","0","15,000","-15,000",
="052638","緯創凱基96購02  ","0","15,000","-15,000",
="052883","百和亞東97購01  ","10,000","25,000","-15,000",
="053002","鴻海永豐96購01  ","130,000","145,000","-15,000",
="053227","晶技台新96購01  ","0","15,000","-15,000",
="053238","麗豐永豐96購01  ","0","15,000","-15,000",
="053287","臺股指元大96購15","0","15,000","-15,000",
="053534","微星永豐96購02  ","0","15,000","-15,000",
="053721","鴻海統一66購05  ","0","15,000","-15,000",
="053832","為升元富65購02  ","0","15,000","-15,000",
="054010","台新金元大66購01","3,000","18,000","-15,000",
="054040","新光金富邦66購03","1,576,000","1,591,000","-15,000",
="054146","上銀元大68購01  ","5,000","20,000","-15,000",
="054164","光寶科凱基66購01","0","15,000","-15,000",
="054386","鑽全合庫66購01  ","0","15,000","-15,000",
="054632","京元電日盛66購01","0","15,000","-15,000",
="055006","智邦統一68購01  ","0","15,000","-15,000",
="055080","友達元大66購04  ","499,000","514,000","-15,000",
="055395","訊芯凱基67購01  ","0","15,000","-15,000",
="055569","亞翔元大67購01  ","0","15,000","-15,000",
="055831","玉山金永豐68購01","40,000","55,000","-15,000",
="055923","儒鴻中信69購01  ","100,000","115,000","-15,000",
="055969","美律永豐68購01  ","960,000","975,000","-15,000",
="056148","大同統一69購01  ","4,000","19,000","-15,000",
="056307","利勤凱基68購01  ","0","15,000","-15,000",
="056321","華邦電凱基68購02","0","15,000","-15,000",
="056447","聯發科富邦6A購03","0","15,000","-15,000",
="05999P","聚陽元富87售02  ","15,000","30,000","-15,000",
="06568P","聯詠兆豐89售02  ","0","15,000","-15,000",
="06635P","力山元大89售02  ","0","15,000","-15,000",
="06796P","大立光凱基8A售01","0","15,000","-15,000",
="07287P","欣興凱基8A售06  ","0","15,000","-15,000",
="07347P","臺股指凱基8A售05","0","15,000","-15,000",
="07563P","上証2X永豐8A售03","0","15,000","-15,000",
="07593P","旺宏元大8A售11  ","0","15,000","-15,000",
="07663P","宏碁群益8B售01  ","6,000","21,000","-15,000",
="07846P","統一群益8B售02  ","0","15,000","-15,000",
="07914P","華新科統一8B售04","0","15,000","-15,000",
"1103  ","嘉泥            ","10,000","25,000","-15,000",
"2059  ","川湖            ","3,000","18,000","-15,000",
"2345  ","智邦            ","0","15,000","-15,000",
="052861","台光電凱基96購03","5,000","19,000","-14,000",
="053257","華通富邦97購01  ","0","14,000","-14,000",
="053719","微星統一66購01  ","243,000","257,000","-14,000",
="054044","中華電日盛66購01","0","14,000","-14,000",
="054539","T50反1永豐67購01","1,000","15,000","-14,000",
="054859","永豐金元大67購01","10,000","24,000","-14,000",
="055508","亞翔凱基67購02  ","0","14,000","-14,000",
="07197P","GIS凱基8B售01   ","34,000","48,000","-14,000",
="07368P","美律元大8A售08  ","0","14,000","-14,000",
="07804P","國巨富邦8B售02  ","16,000","30,000","-14,000",
"3036  ","文曄            ","0","14,000","-14,000",
="051403","玉晶光永豐95購05","0","13,000","-13,000",
="053093","緯穎元大96購06  ","10,000","23,000","-13,000",
="053696","鑽全群益65購01  ","22,000","35,000","-13,000",
="055206","台揚元大69購01  ","0","13,000","-13,000",
="055322","日月光富邦67購01","5,000","18,000","-13,000",
="055671","力成群益67購01  ","0","13,000","-13,000",
="056162","臺股指凱基67購05","86,000","99,000","-13,000",
="056237","T50反1國泰69購01","0","13,000","-13,000",
="07505P","台灣50元大91售02","7,000","20,000","-13,000",
="07539P","漢唐中信8A售01  ","0","13,000","-13,000",
="07848P","瑞昱群益8B售02  ","0","13,000","-13,000",
="07910P","大立光兆豐8B售06","0","13,000","-13,000",
"1402  ","遠東新          ","73,000","86,000","-13,000",
"3561  ","昇陽光電        ","3,000","16,000","-13,000",
"6230  ","超眾            ","37,000","50,000","-13,000",
="0057  ","富邦摩台        ","0","12,000","-12,000",
="052224","楠梓電凱基97購01","0","12,000","-12,000",
="052880","台積電凱基96購06","0","12,000","-12,000",
="053215","禾伸堂凱基96購01","0","12,000","-12,000",
="053747","儒鴻兆豐66購04  ","0","12,000","-12,000",
="054459","崇越永豐66購01  ","0","12,000","-12,000",
="054655","南亞科日盛66購01","285,000","297,000","-12,000",
="055161","貿聯統一67購03  ","30,000","42,000","-12,000",
="055463","彩晶統一69購01  ","0","12,000","-12,000",
="055772","榮化元富67購01  ","6,000","18,000","-12,000",
="056196","T50反1富邦6C購02","0","12,000","-12,000",
="056227","和大群益67購03  ","0","12,000","-12,000",
="07357P","華邦電群益8C售01","18,000","30,000","-12,000",
="07734P","國巨國泰8B售05  ","8,000","20,000","-12,000",
="07773P","臺股指元大8B售14","3,000","15,000","-12,000",
="07892P","台達電群益8B售01","1,000","13,000","-12,000",
="03180C","元牛46          ","0","11,000","-11,000",
="050842","旺宏國票97購01  ","0","11,000","-11,000",
="052001","寶成元大95購02  ","0","11,000","-11,000",
="055850","GIS兆豐68購01   ","10,000","21,000","-11,000",
="055991","T50反1永豐68購01","0","11,000","-11,000",
="056006","智邦宏遠67購01  ","0","11,000","-11,000",
="056532","東聯國泰68購01  ","0","11,000","-11,000",
="07399P","康控凱基8B售02  ","0","11,000","-11,000",
"2208  ","台船            ","1,000","12,000","-11,000",
"2498  ","宏達電          ","230,000","241,000","-11,000",
"4532  ","瑞智            ","0","11,000","-11,000",
="049882","康控永豐94購01  ","0","10,000","-10,000",
="049883","台表科永豐94購02","0","10,000","-10,000",
="050489","聯詠元富94購01  ","0","10,000","-10,000",
="050803","康控兆豐96購01  ","0","10,000","-10,000",
="050845","奇鋐國票95購02  ","0","10,000","-10,000",
="050968","超眾永豐95購01  ","0","10,000","-10,000",
="051099","台郡元大95購03  ","0","10,000","-10,000",
="051112","台郡統一95購01  ","0","10,000","-10,000",
="051251","信邦元大95購01  ","0","10,000","-10,000",
="051318","上銀國票96購01  ","0","10,000","-10,000",
="051402","玉晶光永豐95購04","0","10,000","-10,000",
="051607","緯創群益96購02  ","70,000","80,000","-10,000",
="051660","緯穎國泰96購02  ","0","10,000","-10,000",
="051671","和鑫元大96購02  ","0","10,000","-10,000",
="051674","臻鼎元大95購02  ","0","10,000","-10,000",
="051803","矽創永豐95購03  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051892","台光電元富95購03","20,000","30,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052029","矽力群益95購02  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052323","矽力元大95購04  ","50,000","60,000","-10,000",
="052429","禾伸堂永豐95購02","0","10,000","-10,000",
="052432","康友永豐95購04  ","60,000","70,000","-10,000",
="052434","茂林國泰97購01  ","0","10,000","-10,000",
="052530","台郡元大96購04  ","0","10,000","-10,000",
="052686","華新科元大96購03","0","10,000","-10,000",
="052745","欣興元大96購04  ","0","10,000","-10,000",
="052815","滬深2X永豐97購01","0","10,000","-10,000",
="053009","大成鋼統一96購02","0","10,000","-10,000",
="053110","大立光兆豐97購01","0","10,000","-10,000",
="053164","台光電群益96購02","0","10,000","-10,000",
="053217","群創凱基99購02  ","0","10,000","-10,000",
="053298","SP黃豆凱基99購01","0","10,000","-10,000",
="053337","聯電國票97購01  ","0","10,000","-10,000",
="053460","緯穎國泰97購01  ","0","10,000","-10,000",
="053507","華新亞東65購03  ","910,000","920,000","-10,000",
="053649","日月光群益65購02","0","10,000","-10,000",
="053652","正新群益65購01  ","10,000","20,000","-10,000",
="053745","國泰金兆豐65購01","10,000","20,000","-10,000",
="053781","中壽群益66購01  ","60,000","70,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053944","新光金群益65購01","0","10,000","-10,000",
="053979","臻鼎凱基65購02  ","0","10,000","-10,000",
="053982","TPK國泰67購01   ","0","10,000","-10,000",
="054061","樺漢元大66購02  ","0","10,000","-10,000",
="054136","中磊富邦66購01  ","60,000","70,000","-10,000",
="054160","兆赫統一68購01  ","99,000","109,000","-10,000",
="054179","國喬富邦66購01  ","0","10,000","-10,000",
="054207","國喬凱基66購01  ","0","10,000","-10,000",
="054228","鴻海元大66購05  ","0","10,000","-10,000",
="054232","廣宇富邦66購01  ","0","10,000","-10,000",
="054258","元石油群益67購01","0","10,000","-10,000",
="054326","文曄永豐66購01  ","0","10,000","-10,000",
="054407","元黃金群益67購02","10,000","20,000","-10,000",
="054493","大立光群益67購01","0","10,000","-10,000",
="054507","美律兆豐67購01  ","2,000","12,000","-10,000",
="054551","國泰金元大66購03","0","10,000","-10,000",
="054639","台積電國泰67購01","0","10,000","-10,000",
="054683","FH滬深凱基66購01","0","10,000","-10,000",
="054703","南亞科元大66購06","0","10,000","-10,000",
="054732","綠悅元大66購03  ","10,000","20,000","-10,000",
="054747","可成凱基66購02  ","0","10,000","-10,000",
="054756","百和群益66購01  ","60,000","70,000","-10,000",
="054765","百和興永豐66購01","0","10,000","-10,000",
="054793","寶滬深富邦66購01","0","10,000","-10,000",
="054807","南亞科群益68購01","0","10,000","-10,000",
="054887","臺股指凱基66購05","0","10,000","-10,000",
="055021","彰銀永豐66購01  ","15,000","25,000","-10,000",
="055025","廣達永豐66購01  ","0","10,000","-10,000",
="055070","華南金永豐66購01","0","10,000","-10,000",
="055071","華新科永豐66購02","0","10,000","-10,000",
="055147","台光電元富66購01","0","10,000","-10,000",
="055241","華邦電富邦67購01","10,000","20,000","-10,000",
="055292","亞德客日盛67購01","0","10,000","-10,000",
="055298","大立光統一6A購01","0","10,000","-10,000",
="055343","農林群益69購01  ","0","10,000","-10,000",
="055373","英利元富67購01  ","0","10,000","-10,000",
="055398","葡萄王凱基69購02","0","10,000","-10,000",
="055486","盛餘永豐67購01  ","0","10,000","-10,000",
="055525","T50反1兆豐68購01","0","10,000","-10,000",
="055542","台苯群益68購02  ","10,000","20,000","-10,000",
="055663","和大元大67購01  ","0","10,000","-10,000",
="055695","華新科國票69購01","0","10,000","-10,000",
="055840","友達元大67購02  ","0","10,000","-10,000",
="055871","友達台新67購02  ","0","10,000","-10,000",
="055882","友達中信68購02  ","0","10,000","-10,000",
="055897","深中小元大67購02","0","10,000","-10,000",
="055950","微星群益67購05  ","15,000","25,000","-10,000",
="055973","台化元大67購01  ","0","10,000","-10,000",
="055976","劍麟元大67購01  ","0","10,000","-10,000",
="055987","華新富邦67購01  ","0","10,000","-10,000",
="056066","中鋼凱基67購01  ","0","10,000","-10,000",
="056201","台光電元富67購01","0","10,000","-10,000",
="056423","大立光元大68購04","0","10,000","-10,000",
="056462","綠悅群益68購01  ","0","10,000","-10,000",
="056473","友達統一69購02  ","25,000","35,000","-10,000",
="056504","聯發科兆豐69購02","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06459P","創意元大88售07  ","0","10,000","-10,000",
="06531P","臺股指元大8A售06","0","10,000","-10,000",
="06551P","日月光中信89售01","20,000","30,000","-10,000",
="06777P","為升元大89售09  ","0","10,000","-10,000",
="06850P","上銀元大89售12  ","0","10,000","-10,000",
="06947P","嘉聯益群益8C售02","30,000","40,000","-10,000",
="07001P","國巨元富89售09  ","0","10,000","-10,000",
="07044P","FBVIX永豐89售01 ","10,000","20,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07091P","可成元大89售08  ","0","10,000","-10,000",
="07113P","台積電統一8A售02","0","10,000","-10,000",
="07177P","臺股指康和8A售04","0","10,000","-10,000",
="07189P","玉晶光元富8A售04","0","10,000","-10,000",
="07339P","深中小凱基8A售01","0","10,000","-10,000",
="07424P","玉晶光國票8A售01","0","10,000","-10,000",
="07459P","高股息元大8A售02","30,000","40,000","-10,000",
="07466P","訊芯元大8A售06  ","649,000","659,000","-10,000",
="07468P","臺股指元大8A售22","0","10,000","-10,000",
="07489P","臺股指元大8A售28","31,000","41,000","-10,000",
="07493P","大立光凱基8B售03","0","10,000","-10,000",
="07528P","可成元大8A售04  ","10,000","20,000","-10,000",
="07551P","智邦統一8A售04  ","0","10,000","-10,000",
="07618P","鴻海統一8B售05  ","198,000","208,000","-10,000",
="07676P","瑞昱元大8B售01  ","0","10,000","-10,000",
="07819P","GIS群益8B售06   ","10,000","20,000","-10,000",
="07886P","和大元大8B售03  ","0","10,000","-10,000",
="07890P","祥碩元大8B售03  ","0","10,000","-10,000",
"1419  ","新紡            ","0","10,000","-10,000",
"1702  ","南僑            ","0","10,000","-10,000",
"2546  ","根基            ","0","10,000","-10,000",
"8271  ","宇瞻            ","0","10,000","-10,000",
"9943  ","好樂迪          ","0","10,000","-10,000",
="051874","志超凱基95購01  ","397,000","406,000","-9,000",
="053827","佳世達統一66購01","100,000","109,000","-9,000",
="054510","台達電群益68購01","0","9,000","-9,000",
="055130","宏達電元大66購09","5,000","14,000","-9,000",
="055363","群創元大68購01  ","21,000","30,000","-9,000",
="055529","南亞科兆豐68購01","10,000","19,000","-9,000",
="055933","深中小富邦67購02","51,000","60,000","-9,000",
="056030","台橡元富68購01  ","0","9,000","-9,000",
="056435","A50反1富邦68購01","1,000","10,000","-9,000",
"1210  ","大成            ","6,000","15,000","-9,000",
"1460  ","宏遠            ","0","9,000","-9,000",
"1717  ","長興            ","0","9,000","-9,000",
"1733  ","五鼎            ","0","9,000","-9,000",
="03081B","元熊52          ","10,000","18,000","-8,000",
="051918","聯茂元大95購01  ","0","8,000","-8,000",
="052189","玉晶光群益96購06","2,000","10,000","-8,000",
="053137","旺宏富邦98購01  ","0","8,000","-8,000",
="053185","友達中信99購01  ","2,000","10,000","-8,000",
="054015","臺股指元富66購03","297,000","305,000","-8,000",
="054034","中壽富邦66購01  ","2,000","10,000","-8,000",
="055286","香港2X永豐67購01","0","8,000","-8,000",
="055499","中纖凱基67購01  ","0","8,000","-8,000",
="055721","可成統一68購02  ","0","8,000","-8,000",
="055926","神基永豐68購01  ","0","8,000","-8,000",
="056111","統一群益68購01  ","0","8,000","-8,000",
="056140","友達元富67購02  ","0","8,000","-8,000",
="056536","大聯大元富68購01","107,000","115,000","-8,000",
="07065P","京鼎元富89售04  ","6,000","14,000","-8,000",
="07374P","康控元大8A售07  ","0","8,000","-8,000",
="07604P","台灣50國票8B售02","45,000","53,000","-8,000",
="07686P","台灣50國泰8C售01","0","8,000","-8,000",
="07749P","瑞昱群益8B售01  ","222,000","230,000","-8,000",
="07887P","國巨元大8B售11  ","0","8,000","-8,000",
"1337  ","再生-KY         ","22,000","30,000","-8,000",
"2606  ","裕民            ","0","8,000","-8,000",
"3027  ","盛達            ","0","8,000","-8,000",
"3231  ","緯創            ","215,000","223,000","-8,000",
="052171","台積電元大95購21","399,000","406,000","-7,000",
="053087","冠德元大96購02  ","0","7,000","-7,000",
="053106","鴻海兆豐98購01  ","3,000","10,000","-7,000",
="053334","訊芯永豐96購01  ","0","7,000","-7,000",
="053413","台積電國票99購01","0","7,000","-7,000",
="053693","聯發科群益65購04","89,000","96,000","-7,000",
="054412","華通群益66購01  ","105,000","112,000","-7,000",
="054419","仁寶凱基66購01  ","401,000","408,000","-7,000",
="054562","鴻海元富67購02  ","20,000","27,000","-7,000",
="054781","鴻海元大68購01  ","22,000","29,000","-7,000",
="055523","潤泰全凱基67購01","296,000","303,000","-7,000",
="055554","精誠群益67購01  ","715,000","722,000","-7,000",
="055809","貿聯國泰67購01  ","0","7,000","-7,000",
="055867","深中小群益68購02","3,000","10,000","-7,000",
="06932P","華新科凱基89售08","20,000","27,000","-7,000",
="07426P","玉晶光永豐8A售04","0","7,000","-7,000",
"1319  ","東陽            ","0","7,000","-7,000",
"1517  ","利奇            ","0","7,000","-7,000",
"1902  ","台紙            ","0","7,000","-7,000",
"2547  ","日勝生          ","32,000","39,000","-7,000",
"3005  ","神基            ","10,000","17,000","-7,000",
"5203  ","訊連            ","0","7,000","-7,000",
"6142  ","友勁            ","0","7,000","-7,000",
"6251  ","定穎            ","0","7,000","-7,000",
="03056B","元熊25          ","1,000","7,000","-6,000",
="051477","可成凱基95購07  ","32,000","38,000","-6,000",
="052369","矽力國票96購02  ","0","6,000","-6,000",
="052487","國巨國票96購07  ","0","6,000","-6,000",
="052584","喬山永豐96購01  ","0","6,000","-6,000",
="052653","臺股指永豐97購01","0","6,000","-6,000",
="053006","玉晶光永豐96購03","10,000","16,000","-6,000",
="053259","卜蜂群益97購01  ","0","6,000","-6,000",
="053346","群創國票97購04  ","104,000","110,000","-6,000",
="053588","T50反1凱基65購04","0","6,000","-6,000",
="054024","華航玉山65購01  ","0","6,000","-6,000",
="054033","中華電富邦65購02","0","6,000","-6,000",
="054502","華新科國泰66購01","467,000","473,000","-6,000",
="054658","宏達電統一68購01","0","6,000","-6,000",
="054738","聯發科兆豐66購04","1,000","7,000","-6,000",
="054785","中壽玉山66購01  ","10,000","16,000","-6,000",
="054904","臺股指群益66購13","315,000","321,000","-6,000",
="054959","緯創永豐66購01  ","93,000","99,000","-6,000",
="055488","新興永豐67購01  ","10,000","16,000","-6,000",
="056512","景碩永豐68購01  ","0","6,000","-6,000",
="07617P","華新科群益8B售01","292,000","298,000","-6,000",
="07674P","國巨凱基8C售03  ","393,000","399,000","-6,000",
="07768P","台積電元大8B售08","0","6,000","-6,000",
="07775P","聯發科國票8B售02","0","6,000","-6,000",
"1909  ","榮成            ","0","6,000","-6,000",
="03184C","兆牛97          ","0","5,000","-5,000",
="050103","群創富邦94購01  ","5,000","10,000","-5,000",
="051066","台積電國票96購02","0","5,000","-5,000",
="051487","健策凱基96購03  ","0","5,000","-5,000",
="051554","鎧勝永豐95購01  ","0","5,000","-5,000",
="051652","昇陽半永豐96購02","0","5,000","-5,000",
="051914","健策元大96購06  ","25,000","30,000","-5,000",
="051999","勤誠元大95購01  ","0","5,000","-5,000",
="052136","瑞儀凱基95購01  ","0","5,000","-5,000",
="052353","高鐵群益97購01  ","0","5,000","-5,000",
="052390","聯詠群益95購03  ","202,000","207,000","-5,000",
="052408","羅麗芬凱基95購01","0","5,000","-5,000",
="052457","日月光元富95購01","15,000","20,000","-5,000",
="052652","台虹永豐96購01  ","0","5,000","-5,000",
="052674","智邦國泰98購01  ","90,000","95,000","-5,000",
="052807","貿聯元大98購01  ","0","5,000","-5,000",
="052951","GIS國票97購02   ","0","5,000","-5,000",
="052983","國巨元大96購07  ","0","5,000","-5,000",
="052998","拓凱康和96購01  ","10,000","15,000","-5,000",
="052999","臺股指康和96購01","15,000","20,000","-5,000",
="053201","美律日盛96購01  ","0","5,000","-5,000",
="053433","友達日盛99購06  ","0","5,000","-5,000",
="053478","京鼎元大96購01  ","0","5,000","-5,000",
="053505","S&P反1台新65購01","5,000","10,000","-5,000",
="053639","上銀元富65購03  ","0","5,000","-5,000",
="053643","皇翔元富65購01  ","0","5,000","-5,000",
="053651","台積電群益66購01","0","5,000","-5,000",
="053726","華夏元大65購04  ","119,000","124,000","-5,000",
="053776","聯發科元大67購01","0","5,000","-5,000",
="053809","超眾永豐65購02  ","0","5,000","-5,000",
="053811","中磊兆豐66購01  ","0","5,000","-5,000",
="053903","T50反1群益65購15","0","5,000","-5,000",
="053922","茂林元富65購02  ","0","5,000","-5,000",
="054078","中鋼元富65購04  ","626,000","631,000","-5,000",
="054187","神達永昌67購01  ","825,000","830,000","-5,000",
="054275","聯鈞國票67購01  ","0","5,000","-5,000",
="054305","中石化永昌67購01","0","5,000","-5,000",
="054311","康友日盛66購01  ","0","5,000","-5,000",
="054387","中壽台新66購01  ","129,000","134,000","-5,000",
="054458","大立光永豐67購02","0","5,000","-5,000",
="054488","FH香港群益67購01","0","5,000","-5,000",
="054576","瑞儀富邦67購01  ","0","5,000","-5,000",
="054612","滬深2X群益67購01","0","5,000","-5,000",
="054695","中信金元大67購02","0","5,000","-5,000",
="054727","茂林元大68購01  ","3,000","8,000","-5,000",
="054823","中信金元富66購01","50,000","55,000","-5,000",
="054858","GIS元大67購01   ","0","5,000","-5,000",
="054971","晶豪科凱基66購02","99,000","104,000","-5,000",
="055074","廣宇永豐67購01  ","0","5,000","-5,000",
="055096","群創國泰67購01  ","0","5,000","-5,000",
="055266","亞德客元大6A購02","0","5,000","-5,000",
="055313","大立光玉山67購01","119,000","124,000","-5,000",
="055366","鴻準元大6A購02  ","0","5,000","-5,000",
="055445","亞德客富邦6A購01","20,000","25,000","-5,000",
="055519","群電凱基67購01  ","0","5,000","-5,000",
="055614","亞翔國泰67購02  ","130,000","135,000","-5,000",
="055787","台積電國票69購02","10,000","15,000","-5,000",
="055803","中纖國泰67購01  ","0","5,000","-5,000",
="056014","鑽全群益68購01  ","1,000","6,000","-5,000",
="056020","臻鼎元大68購01  ","0","5,000","-5,000",
="056058","智邦元富67購01  ","0","5,000","-5,000",
="056112","敬鵬群益68購01  ","400,000","405,000","-5,000",
="056280","聯發科群益68購01","0","5,000","-5,000",
="056352","智邦永豐69購01  ","0","5,000","-5,000",
="056370","榮化元大68購01  ","0","5,000","-5,000",
="056396","鎧勝元富6A購01  ","0","5,000","-5,000",
="06120P","日電貿元富87售01","0","5,000","-5,000",
="06329P","FBVIX中信88售01 ","0","5,000","-5,000",
="06897P","深中小凱基89售02","0","5,000","-5,000",
="06956P","百和元富89售01  ","0","5,000","-5,000",
="06994P","電子類元大89售01","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07124P","可成凱基8A售04  ","0","5,000","-5,000",
="07203P","亞光元大8A售03  ","5,000","10,000","-5,000",
="07264P","晶電元富8A售03  ","5,000","10,000","-5,000",
="07303P","台積電富邦8B售02","25,000","30,000","-5,000",
="07382P","彩晶國泰8C售02  ","0","5,000","-5,000",
="07798P","瑞昱統一8B售02  ","0","5,000","-5,000",
="07809P","國巨元大8B售06  ","0","5,000","-5,000",
="07880P","臺股指統一8C售05","0","5,000","-5,000",
="07905P","大立光凱基8B售10","0","5,000","-5,000",
"2338  ","光罩            ","0","5,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"8427  ","基勝-KY         ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="03174C","元牛D1          ","0","4,000","-4,000",
="051500","聯茂群益95購01  ","0","4,000","-4,000",
="051532","潤泰全國票96購01","0","4,000","-4,000",
="051536","玉晶光國票97購01","41,000","45,000","-4,000",
="051943","台積電麥證95購03","0","4,000","-4,000",
="052280","聯發科凱基95購11","46,000","50,000","-4,000",
="053351","A50正2兆豐97購01","9,000","13,000","-4,000",
="053739","台揚永豐65購01  ","0","4,000","-4,000",
="054422","國喬凱基66購02  ","0","4,000","-4,000",
="054475","富邦金永昌66購01","0","4,000","-4,000",
="054561","鴻海元富67購01  ","0","4,000","-4,000",
="054770","大立光元大66購17","5,000","9,000","-4,000",
="054816","宏達電元大66購07","30,000","34,000","-4,000",
="055097","廣宇國泰66購01  ","67,000","71,000","-4,000",
="055677","和碩群益67購01  ","0","4,000","-4,000",
="055720","友達統一69購01  ","0","4,000","-4,000",
="055732","利勤群益67購03  ","0","4,000","-4,000",
="055932","群創國泰67購03  ","32,000","36,000","-4,000",
="056032","鑽全元富67購03  ","0","4,000","-4,000",
="056335","華通元大69購01  ","0","4,000","-4,000",
="06266P","台積電群益88售05","1,000","5,000","-4,000",
="07092P","日月光元大89售06","0","4,000","-4,000",
="07103P","緯創康和89售01  ","0","4,000","-4,000",
="07245P","鴻海元大8A售12  ","46,000","50,000","-4,000",
="07723P","聯發科中信8B售02","17,000","21,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1715  ","萬洲            ","1,000","5,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"5608  ","四維航          ","0","4,000","-4,000",
"8046  ","南電            ","0","4,000","-4,000",
"910482","聖馬丁-DR       ","11,000","15,000","-4,000",
"9907  ","統一實          ","1,000","5,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
="03177C","元牛44          ","1,000","4,000","-3,000",
="050481","泰鼎國票96購01  ","43,000","46,000","-3,000",
="050880","大立光元富95購03","0","3,000","-3,000",
="051485","玉晶光凱基97購02","12,000","15,000","-3,000",
="051560","玉晶光國泰97購03","0","3,000","-3,000",
="052004","泰碩國泰97購03  ","0","3,000","-3,000",
="052440","上証2X元大95購02","7,000","10,000","-3,000",
="052759","京元電群益96購01","5,000","8,000","-3,000",
="052831","華固群益96購01  ","0","3,000","-3,000",
="052937","國巨兆豐97購01  ","0","3,000","-3,000",
="053242","聯電國票96購04  ","209,000","212,000","-3,000",
="053376","鴻海元大96購19  ","0","3,000","-3,000",
="053471","正崴元大96購01  ","27,000","30,000","-3,000",
="053622","臺指反元大69購01","10,000","13,000","-3,000",
="053954","國泰金永昌66購01","0","3,000","-3,000",
="054181","彰銀富邦66購01  ","0","3,000","-3,000",
="054331","京元電永豐66購01","1,000","4,000","-3,000",
="054577","FB上証永昌67購01","4,000","7,000","-3,000",
="054623","智易永豐66購01  ","2,000","5,000","-3,000",
="054697","元黃金元大68購01","10,000","13,000","-3,000",
="055029","可成國泰67購02  ","0","3,000","-3,000",
="055151","晶技元富67購01  ","30,000","33,000","-3,000",
="055722","矽創統一6A購01  ","0","3,000","-3,000",
="055893","儒鴻統一69購01  ","11,000","14,000","-3,000",
="056045","佳世達富邦6A購01","0","3,000","-3,000",
="056108","和大群益68購01  ","2,000","5,000","-3,000",
="056164","大同群益68購07  ","17,000","20,000","-3,000",
="056195","T50反1富邦6C購01","0","3,000","-3,000",
="056203","永冠元大69購01  ","0","3,000","-3,000",
="056226","佳世達群益68購01","0","3,000","-3,000",
="056441","可成富邦6A購01  ","0","3,000","-3,000",
="07278P","大立光元富8A售03","99,000","102,000","-3,000",
="07285P","瀚宇博永豐8A售01","0","3,000","-3,000",
="07301P","臺股指元大8A售19","7,000","10,000","-3,000",
="07349P","臺股指凱基8A售07","0","3,000","-3,000",
="07484P","亞光統一8A售03  ","0","3,000","-3,000",
