"101年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08111P","聯發科元大8B售09","0","20,000","-20,000",
"2303  ","聯電            ","410,000","430,000","-20,000",
"2332  ","友訊            ","15,000","35,000","-20,000",
"4984  ","科納-KY         ","5,000","25,000","-20,000",
="054331","京元電永豐66購01","61,000","80,000","-19,000",
="054598","富邦金元大66購02","80,000","99,000","-19,000",
="055604","新興玉山67購01  ","1,000","20,000","-19,000",
="056056","深中小康和67購01","10,000","29,000","-19,000",
="056890","矽力凱基68購01  ","25,000","44,000","-19,000",
="056912","聯發科元大69購02","0","19,000","-19,000",
="06190P","國巨國票88售01  ","1,000","20,000","-19,000",
="06733P","鴻海凱基89售06  ","81,000","100,000","-19,000",
="07549P","台積電統一8A售06","10,000","29,000","-19,000",
"9921  ","巨大            ","0","19,000","-19,000",
="053995","滬深2X富邦65購03","32,000","50,000","-18,000",
="07047P","新光金凱基89售03","1,231,000","1,249,000","-18,000",
="07373P","揚明光元大8A售04","7,000","25,000","-18,000",
="07812P","台積電元大8B售11","7,000","25,000","-18,000",
"1313  ","聯成            ","0","18,000","-18,000",
"2377  ","微星            ","2,000","20,000","-18,000",
="053491","和碩統一67購01  ","88,000","105,000","-17,000",
="054959","緯創永豐66購01  ","3,000","20,000","-17,000",
="055702","台積電元富68購01","20,000","37,000","-17,000",
="07029P","深中小元大89售07","0","17,000","-17,000",
="07041P","易華電康和89售01","0","17,000","-17,000",
="07526P","漢唐元大8A售01  ","15,000","32,000","-17,000",
="07783P","瑞昱中信8B售01  ","0","17,000","-17,000",
="07969P","臺股指國票8B售03","0","17,000","-17,000",
"1704  ","榮化            ","0","17,000","-17,000",
="054768","卜蜂元大66購01  ","30,000","46,000","-16,000",
="055273","中信金富邦67購01","153,000","169,000","-16,000",
="055721","可成統一68購02  ","7,000","23,000","-16,000",
="056293","宏達電日盛68購02","60,000","76,000","-16,000",
="07850P","元大金群益8B售01","0","16,000","-16,000",
="07886P","和大元大8B售03  ","1,000","17,000","-16,000",
="07947P","矽創元大8B售01  ","0","16,000","-16,000",
="07992P","臺股指凱基8B售06","9,000","25,000","-16,000",
"2847  ","大眾銀          ","10,000","26,000","-16,000",
="03189C","元牛43          ","0","15,000","-15,000",
="052733","台郡國泰97購01  ","0","15,000","-15,000",
="053209","台積電凱基96購07","0","15,000","-15,000",
="054055","南亞科元大66購03","253,000","268,000","-15,000",
="054634","統一日盛66購01  ","5,000","20,000","-15,000",
="054755","台灣50群益66購01","95,000","110,000","-15,000",
="055136","上銀玉山66購01  ","15,000","30,000","-15,000",
="055352","力成元大68購01  ","582,000","597,000","-15,000",
="055435","興富發元大6A購02","140,000","155,000","-15,000",
="055625","榮化國泰67購01  ","297,000","312,000","-15,000",
="056193","亞光國泰68購01  ","5,000","20,000","-15,000",
="056259","友達元富67購03  ","70,000","85,000","-15,000",
="07377P","臺股指統一8B售01","0","15,000","-15,000",
="07394P","台達電凱基8A售01","0","15,000","-15,000",
="07425P","鴻海永豐8A售04  ","0","15,000","-15,000",
="07437P","麗豐元大8A售02  ","25,000","40,000","-15,000",
="07514P","華晶科永豐8A售03","55,000","70,000","-15,000",
="07615P","儒鴻群益8B售01  ","0","15,000","-15,000",
="07629P","美律元大8B售02  ","0","15,000","-15,000",
="07744P","臺股指元大8B售07","30,000","45,000","-15,000",
="07866P","上証2X國票97售01","325,000","340,000","-15,000",
"1714  ","和桐            ","30,000","45,000","-15,000",
="03198C","兆牛GC          ","0","14,000","-14,000",
="053513","上証2X富邦65購01","166,000","180,000","-14,000",
="053828","和碩統一67購02  ","6,000","20,000","-14,000",
="054454","新日興凱基66購01","0","14,000","-14,000",
="054715","茂林永豐66購01  ","0","14,000","-14,000",
="054859","永豐金元大67購01","73,000","87,000","-14,000",
="054951","鴻海群益6C購01  ","0","14,000","-14,000",
="056979","聯鈞國泰68購01  ","0","14,000","-14,000",
="07621P","漢唐康和8B售01  ","252,000","266,000","-14,000",
="07756P","台表科凱基8C售02","69,000","83,000","-14,000",
="07785P","和大群益8B售01  ","16,000","30,000","-14,000",
"1709  ","和益            ","0","14,000","-14,000",
"4725  ","信昌化          ","5,000","19,000","-14,000",
="053463","可成富邦98購01  ","0","13,000","-13,000",
="054103","S&P500群益67購01","10,000","23,000","-13,000",
="056263","宏達電兆豐68購01","0","13,000","-13,000",
="056650","彩晶國泰68購01  ","12,000","25,000","-13,000",
="056886","廣宇永豐69購01  ","198,000","211,000","-13,000",
="057164","聯詠元富68購03  ","0","13,000","-13,000",
="057227","華新元大68購03  ","0","13,000","-13,000",
="07212P","欣興康和8A售01  ","239,000","252,000","-13,000",
="07381P","奇鋐康和8A售02  ","0","13,000","-13,000",
="07759P","聯鈞國票8B售01  ","0","13,000","-13,000",
="08072P","上銀凱基8C售02  ","0","13,000","-13,000",
"1440  ","南紡            ","0","13,000","-13,000",
"2103  ","台橡            ","21,000","34,000","-13,000",
"2107  ","厚生            ","0","13,000","-13,000",
"6226  ","光鼎            ","0","13,000","-13,000",
="052994","群創台新99購01  ","0","12,000","-12,000",
="053744","台積電兆豐65購08","254,000","266,000","-12,000",
="054127","群創元大66購03  ","126,000","138,000","-12,000",
="054233","TPK日盛68購01   ","0","12,000","-12,000",
="054909","光寶科國泰66購01","0","12,000","-12,000",
="055489","群電永豐67購01  ","0","12,000","-12,000",
="055556","潤泰全群益67購02","0","12,000","-12,000",
="056120","中壽日盛67購01  ","0","12,000","-12,000",
="056167","臺股指群益67購03","0","12,000","-12,000",
="056395","儒鴻元富69購02  ","1,000","13,000","-12,000",
="056676","台聚凱基68購01  ","53,000","65,000","-12,000",
="056916","大立光群益6A購07","0","12,000","-12,000",
="06897P","深中小凱基89售02","40,000","52,000","-12,000",
="07223P","國巨統一8A售04  ","19,000","31,000","-12,000",
="07365P","聯茂永豐8A售01  ","0","12,000","-12,000",
="07477P","聯茂群益8A售02  ","22,000","34,000","-12,000",
="07521P","國巨凱基8B售09  ","0","12,000","-12,000",
="07878P","大立光統一8B售09","22,000","34,000","-12,000",
"2704  ","國賓            ","0","12,000","-12,000",
="052582","喬山台新96購01  ","10,000","21,000","-11,000",
="052993","欣興台新97購01  ","0","11,000","-11,000",
="053092","台表科元大97購02","15,000","26,000","-11,000",
="053884","華新科元大65購02","0","11,000","-11,000",
="053957","南亞科元富66購01","0","11,000","-11,000",
="054035","百和富邦66購01  ","122,000","133,000","-11,000",
="054946","微星群益66購02  ","305,000","316,000","-11,000",
="055202","技嘉統一67購01  ","3,000","14,000","-11,000",
="055679","義隆群益67購01  ","9,000","20,000","-11,000",
="056226","佳世達群益68購01","5,000","16,000","-11,000",
="056696","超眾永豐69購01  ","82,000","93,000","-11,000",
="056987","美律統一6B購01  ","0","11,000","-11,000",
="057049","景碩日盛68購01  ","0","11,000","-11,000",
="07880P","臺股指統一8C售05","0","11,000","-11,000",
"2059  ","川湖            ","5,000","16,000","-11,000",
"6213  ","聯茂            ","0","10,700","-10,700",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="050837","力山國票95購01  ","0","10,000","-10,000",
="051889","智邦元富95購02  ","0","10,000","-10,000",
="051922","鴻海亞東96購02  ","0","10,000","-10,000",
="052044","華通凱基97購01  ","0","10,000","-10,000",
="052209","深中小元大95購02","0","10,000","-10,000",
="052216","康友元大96購01  ","0","10,000","-10,000",
="052280","聯發科凱基95購11","0","10,000","-10,000",
="052353","高鐵群益97購01  ","20,000","30,000","-10,000",
="052425","華通台新95購02  ","0","10,000","-10,000",
="052434","茂林國泰97購01  ","0","10,000","-10,000",
="052545","康控元富95購02  ","0","10,000","-10,000",
="052645","美食永豐96購01  ","0","10,000","-10,000",
="052653","臺股指永豐97購01","0","10,000","-10,000",
="052684","旺宏元大98購01  ","0","10,000","-10,000",
="052698","深中小國票99購01","0","10,000","-10,000",
="052700","奇鋐國票97購02  ","20,000","30,000","-10,000",
="052983","國巨元大96購07  ","0","10,000","-10,000",
="053050","華通國票97購02  ","0","10,000","-10,000",
="053172","瑞儀群益97購01  ","0","10,000","-10,000",
="053195","玉晶光元富96購02","30,000","40,000","-10,000",
="053307","泰碩凱基97購01  ","5,000","15,000","-10,000",
="053325","GIS群益96購02   ","0","10,000","-10,000",
="053362","元油反國泰98購01","0","10,000","-10,000",
="053497","宏達電凱基68購01","0","10,000","-10,000",
="053529","台塑永豐65購01  ","0","10,000","-10,000",
="053564","新日興元大65購03","0","10,000","-10,000",
="053634","S&P反1日盛67購01","0","10,000","-10,000",
="053728","聯發科元大65購06","0","10,000","-10,000",
="053835","廣宇元富65購03  ","0","10,000","-10,000",
="053899","中鋼第一68購01  ","0","10,000","-10,000",
="054012","華航元大67購01  ","0","10,000","-10,000",
="054121","可成元大66購04  ","0","10,000","-10,000",
="054186","友達永昌67購01  ","40,000","50,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054250","全新凱基66購01  ","0","10,000","-10,000",
="054258","元石油群益67購01","0","10,000","-10,000",
="054298","和碩凱基66購01  ","0","10,000","-10,000",
="054354","富邦金兆豐66購01","0","10,000","-10,000",
="054623","智易永豐66購01  ","0","10,000","-10,000",
="054650","億豐富邦67購01  ","393,000","403,000","-10,000",
="054699","台泥元大68購01  ","10,000","20,000","-10,000",
="054707","鴻海元大66購07  ","0","10,000","-10,000",
="054710","中石化合庫66購01","0","10,000","-10,000",
="054739","鴻海兆豐67購03  ","189,000","199,000","-10,000",
="054839","長榮航國泰66購01","0","10,000","-10,000",
="054919","中鋼日盛66購01  ","10,000","20,000","-10,000",
="054975","全新富邦67購01  ","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055052","正新元富69購01  ","0","10,000","-10,000",
="055122","中壽群益66購03  ","30,000","40,000","-10,000",
="055126","亞德客群益66購01","0","10,000","-10,000",
="055139","宏達電富邦67購02","10,000","20,000","-10,000",
="055280","興富發富邦68購01","0","10,000","-10,000",
="055292","亞德客日盛67購01","30,000","40,000","-10,000",
="055298","大立光統一6A購01","0","10,000","-10,000",
="055343","農林群益69購01  ","0","10,000","-10,000",
="055373","英利元富67購01  ","0","10,000","-10,000",
="055378","志超永豐68購01  ","5,000","15,000","-10,000",
="055406","緯創統一67購01  ","0","10,000","-10,000",
="055451","台苯日盛67購01  ","0","10,000","-10,000",
="055508","亞翔凱基67購02  ","0","10,000","-10,000",
="055524","燁輝凱基67購01  ","0","10,000","-10,000",
="055552","華夏群益67購01  ","0","10,000","-10,000",
="055553","新日興群益68購02","10,000","20,000","-10,000",
="055587","聯成元大67購02  ","0","10,000","-10,000",
="055599","精誠元富67購01  ","0","10,000","-10,000",
="055674","台積電群益6A購02","70,000","80,000","-10,000",
="055707","麗豐國泰68購01  ","0","10,000","-10,000",
="055732","利勤群益67購03  ","0","10,000","-10,000",
="055759","友達國泰68購01  ","0","10,000","-10,000",
="055948","信邦群益67購01  ","0","10,000","-10,000",
="056028","允強元富67購01  ","0","10,000","-10,000",
="056069","台苯凱基67購01  ","0","10,000","-10,000",
="056086","康友富邦68購01  ","0","10,000","-10,000",
="056136","聯電富邦69購01  ","0","10,000","-10,000",
="056160","臺股指凱基67購03","0","10,000","-10,000",
="056163","聯詠凱基67購01  ","0","10,000","-10,000",
="056170","臺股指群益67購06","0","10,000","-10,000",
="056194","臺股指國泰67購03","0","10,000","-10,000",
="056235","大同統一69購02  ","0","10,000","-10,000",
="056324","T50反1永昌72購02","0","10,000","-10,000",
="056424","大立光元大69購01","10,000","20,000","-10,000",
="056466","彩晶日盛68購01  ","5,000","15,000","-10,000",
="056484","大同元大68購06  ","0","10,000","-10,000",
="056491","東陽元大68購03  ","30,000","40,000","-10,000",
="056501","台積電兆豐68購03","65,000","75,000","-10,000",
="056582","大立光群益68購04","0","10,000","-10,000",
="056703","大立光群益6A購06","0","10,000","-10,000",
="056766","儒鴻日盛68購01  ","0","10,000","-10,000",
="056805","群創凱基68購02  ","0","10,000","-10,000",
="056807","綠悅凱基68購02  ","0","10,000","-10,000",
="056810","華新宏遠68購01  ","0","10,000","-10,000",
="056817","百和永豐68購01  ","0","10,000","-10,000",
="056833","潤泰全群益68購01","0","10,000","-10,000",
="056847","奇力新國泰68購01","0","10,000","-10,000",
="056885","聚陽永豐69購01  ","0","10,000","-10,000",
="056921","聚陽群益69購01  ","0","10,000","-10,000",
="056996","大立光元大69購08","0","10,000","-10,000",
="057046","臺股指兆豐68購06","0","10,000","-10,000",
="057053","友達亞東69購02  ","0","10,000","-10,000",
="057187","上銀凱基68購02  ","0","10,000","-10,000",
="057234","大同國泰68購03  ","0","10,000","-10,000",
="06129P","祥碩永豐87售03  ","0","10,000","-10,000",
="06610P","台積電中信8B售01","0","10,000","-10,000",
="06619P","台積電凱基89售05","10,000","20,000","-10,000",
="06671P","GIS凱基89售03   ","0","10,000","-10,000",
="06796P","大立光凱基8A售01","0","10,000","-10,000",
="06826P","儒鴻富邦89售02  ","0","10,000","-10,000",
="06868P","臺股指富邦89售08","0","10,000","-10,000",
="07102P","台郡元富89售02  ","0","10,000","-10,000",
="07178P","國巨元大8A售05  ","0","10,000","-10,000",
="07258P","台光電凱基8A售01","0","10,000","-10,000",
="07284P","力山永豐8A售02  ","0","10,000","-10,000",
="07350P","臺股指凱基8A售08","40,000","50,000","-10,000",
="07383P","晶電中信92售01  ","0","10,000","-10,000",
="07418P","鴻海統一8A售10  ","0","10,000","-10,000",
="07461P","台積電元大8A售10","0","10,000","-10,000",
="07503P","旺宏中信8A售02  ","0","10,000","-10,000",
="07504P","瀚宇博中信8A售02","0","10,000","-10,000",
="07622P","FBVIX元大92售05 ","0","10,000","-10,000",
="07697P","嘉晶群益8B售01  ","0","10,000","-10,000",
="07703P","聯鈞凱基8C售01  ","0","10,000","-10,000",
="07736P","儒鴻元大8B售03  ","0","10,000","-10,000",
="07804P","國巨富邦8B售02  ","0","10,000","-10,000",
="07813P","台積電元大8B售12","0","10,000","-10,000",
="07838P","大立光元大8B售06","0","10,000","-10,000",
="07960P","美律元大8B售05  ","0","10,000","-10,000",
="07967P","臺股指國票8B售01","0","10,000","-10,000",
="07996P","台灣50凱基86售02","0","10,000","-10,000",
="08008P","鴻海富邦8C售03  ","0","10,000","-10,000",
="08036P","群創凱基8B售02  ","0","10,000","-10,000",
="08070P","群創元富93售02  ","0","10,000","-10,000",
="08096P","百和凱基8B售01  ","0","10,000","-10,000",
="08105P","瑞昱國泰8C售02  ","0","10,000","-10,000",
="08123P","友達凱基8C售01  ","0","10,000","-10,000",
"1217  ","愛之味          ","0","10,000","-10,000",
"2402  ","毅嘉            ","0","10,000","-10,000",
"3679  ","新至陞          ","0","10,000","-10,000",
"4958  ","臻鼎-KY         ","42,000","52,000","-10,000",
"910482","聖馬丁-DR       ","0","10,000","-10,000",
"9924  ","福興            ","0","10,000","-10,000",
="03192C","元牛AL          ","3,000","12,000","-9,000",
="051996","康友元大95購01  ","0","9,000","-9,000",
="052040","臺股指永昌95購01","16,000","25,000","-9,000",
="052149","電子類群益95購01","1,000","10,000","-9,000",
="053589","T50反1凱基65購05","111,000","120,000","-9,000",
="053954","國泰金永昌66購01","0","9,000","-9,000",
="054679","微星元富67購02  ","7,000","16,000","-9,000",
="054700","台積電元大66購11","1,000","10,000","-9,000",
="054886","臺股指凱基66購04","23,000","32,000","-9,000",
="055600","臺股指元富67購01","0","9,000","-9,000",
="056875","瑞儀元富68購03  ","16,000","25,000","-9,000",
="056997","中壽元大69購01  ","0","9,000","-9,000",
="07578P","高股息群益8B售01","5,000","14,000","-9,000",
"1210  ","大成            ","0","9,000","-9,000",
"1234  ","黑松            ","0","9,000","-9,000",
"1504  ","東元            ","0","9,000","-9,000",
"2020  ","美亞            ","0","9,000","-9,000",
"2327  ","國巨            ","0","9,000","-9,000",
"2615  ","萬海            ","0","9,000","-9,000",
"3443  ","創意            ","4,000","13,000","-9,000",
="052997","國巨康和96購01  ","0","8,000","-8,000",
="053154","聯詠元大96購01  ","0","8,000","-8,000",
="053914","寶滬深群益65購01","2,000","10,000","-8,000",
="054348","大同兆豐66購01  ","766,000","774,000","-8,000",
="055416","億豐群益69購01  ","0","8,000","-8,000",
="055428","淘帝元大6A購01  ","376,000","384,000","-8,000",
="055608","中砂國泰67購01  ","5,000","13,000","-8,000",
="057059","聯發科亞東69購01","0","8,000","-8,000",
="06900P","燿華凱基89售04  ","142,000","150,000","-8,000",
="07388P","鴻海國票8A售03  ","0","8,000","-8,000",
="07448P","鴻海凱基8A售11  ","20,000","28,000","-8,000",
="07509P","台積電元大8A售11","0","8,000","-8,000",
="07601P","台灣50永豐8B售01","0","8,000","-8,000",
="07701P","華新科凱基8C售01","400,000","408,000","-8,000",
="07774P","國巨國票8B售04  ","0","8,000","-8,000",
"1232  ","大統益          ","0","8,000","-8,000",
"3005  ","神基            ","31,000","39,000","-8,000",
"3008  ","大立光          ","28,000","36,000","-8,000",
"5534  ","長虹            ","7,000","15,000","-8,000",
="03059B","元熊A1          ","439,000","446,000","-7,000",
="03178C","元牛37          ","1,000","8,000","-7,000",
="052966","光磊群益96購01  ","0","7,000","-7,000",
="053093","緯穎元大96購06  ","0","7,000","-7,000",
="053148","華邦電元大96購01","198,000","205,000","-7,000",
="053779","上証2X群益65購04","3,000","10,000","-7,000",
="053806","中壽永豐66購01  ","0","7,000","-7,000",
="054411","景碩群益66購01  ","0","7,000","-7,000",
="054412","華通群益66購01  ","68,000","75,000","-7,000",
="054595","S&P反1元大68購01","5,000","12,000","-7,000",
="054772","大立光元大66購19","5,000","12,000","-7,000",
="055285","大立光永豐68購02","144,000","151,000","-7,000",
="055381","創意永豐68購01  ","0","7,000","-7,000",
="055479","台聚永豐67購01  ","0","7,000","-7,000",
="055995","國喬日盛67購01  ","0","7,000","-7,000",
="056121","微星統一68購03  ","0","7,000","-7,000",
="056820","統一永豐69購01  ","0","7,000","-7,000",
="057081","臺股指群益68購04","0","7,000","-7,000",
="07135P","力山國泰8B售02  ","9,000","16,000","-7,000",
="07422P","台積電中信8C售02","3,000","10,000","-7,000",
="07892P","台達電群益8B售01","0","7,000","-7,000",
="07897P","GIS群益8B售08   ","0","7,000","-7,000",
"1590  ","亞德客-KY       ","5,000","12,000","-7,000",
"2609  ","陽明            ","0","7,000","-7,000",
"2618  ","長榮航          ","122,000","129,000","-7,000",
"2727  ","王品            ","1,000","8,000","-7,000",
"9925  ","新保            ","0","7,000","-7,000",
="054010","台新金元大66購01","0","6,000","-6,000",
="054181","彰銀富邦66購01  ","0","6,000","-6,000",
="056589","群創群益68購04  ","3,609,000","3,615,000","-6,000",
="056789","T50反1兆豐69購01","0","6,000","-6,000",
="057157","廣宇兆豐68購01  ","0","6,000","-6,000",
="07318P","臺股指兆豐8A售03","0","6,000","-6,000",
="07398P","揚明光凱基8A售03","110,000","116,000","-6,000",
="07466P","訊芯元大8A售06  ","250,000","256,000","-6,000",
="07507P","國巨元大8A售28  ","0","6,000","-6,000",
="07961P","高鐵元大8B售02  ","99,000","105,000","-6,000",
="08019P","群創元大8B售03  ","10,000","16,000","-6,000",
"1802  ","台玻            ","0","6,000","-6,000",
"2006  ","東和鋼鐵        ","0","6,000","-6,000",
"2601  ","益航            ","3,000","9,000","-6,000",
="051229","亞光群益95購01  ","0","5,000","-5,000",
="051923","聯發科日盛95購02","0","5,000","-5,000",
="052169","鴻海元大97購02  ","0","5,000","-5,000",
="052589","群創永豐97購01  ","0","5,000","-5,000",
="052827","昇陽半永豐97購01","0","5,000","-5,000",
="052873","新唐凱基96購02  ","0","5,000","-5,000",
="053135","信邦國票96購01  ","130,000","135,000","-5,000",
="053363","旺宏國泰98購02  ","0","5,000","-5,000",
="053490","臺指反日盛66購01","0","5,000","-5,000",
="053756","和碩富邦65購01  ","30,000","35,000","-5,000",
="054184","元大金永昌66購01","0","5,000","-5,000",
="054290","上銀群益67購01  ","15,000","20,000","-5,000",
="054300","茂林凱基66購01  ","0","5,000","-5,000",
="054346","鴻海元大67購01  ","505,000","510,000","-5,000",
="054390","神基永豐66購01  ","10,000","15,000","-5,000",
="054554","瑞智元大66購01  ","50,000","55,000","-5,000",
="054558","鴻準元大66購02  ","15,000","20,000","-5,000",
="054581","國泰金永昌67購02","433,000","438,000","-5,000",
="054621","致伸永豐66購01  ","15,000","20,000","-5,000",
="054740","上銀元富67購01  ","495,000","500,000","-5,000",
="054804","奇力新永豐66購01","0","5,000","-5,000",
="054833","統一凱基66購02  ","624,000","629,000","-5,000",
="054842","綠悅國泰66購01  ","10,000","15,000","-5,000",
="054935","大立光群益66購01","0","5,000","-5,000",
="055040","FB上証富邦66購02","10,000","15,000","-5,000",
="055056","T50正2群益66購01","248,000","253,000","-5,000",
="055123","可成群益67購03  ","0","5,000","-5,000",
="055168","和大群益67購01  ","0","5,000","-5,000",
="055464","華夏統一69購01  ","0","5,000","-5,000",
="055485","彩晶永豐67購01  ","366,000","371,000","-5,000",
="055591","彩晶康和67購01  ","70,000","75,000","-5,000",
="055651","台積電日盛67購01","0","5,000","-5,000",
="055765","國泰金富邦69購01","0","5,000","-5,000",
="055852","大同兆豐67購01  ","8,000","13,000","-5,000",
="055856","台積電永昌67購02","0","5,000","-5,000",
="056110","國喬群益67購01  ","0","5,000","-5,000",
="056113","廣達群益67購01  ","0","5,000","-5,000",
="056260","華新科群益68購01","0","5,000","-5,000",
="056468","GIS統一69購01   ","0","5,000","-5,000",
="056872","盛餘元富69購01  ","0","5,000","-5,000",
="056884","康舒永豐68購01  ","0","5,000","-5,000",
="056984","大立光兆豐69購05","25,000","30,000","-5,000",
="057080","臺股指群益68購03","0","5,000","-5,000",
="057082","臺股指群益68購05","0","5,000","-5,000",
="057124","智伸科永豐68購01","0","5,000","-5,000",
="057145","利勤元大68購02  ","0","5,000","-5,000",
="057166","大同康和68購01  ","0","5,000","-5,000",
="057173","宏達電國泰69購01","0","5,000","-5,000",
="057178","鴻海合庫68購01  ","0","5,000","-5,000",
="06812P","景碩凱基89售01  ","0","5,000","-5,000",
="06843P","臺股指凱基89售06","0","5,000","-5,000",
="06942P","S&P正2群益89售02","25,000","30,000","-5,000",
="06947P","嘉聯益群益8C售02","4,000","9,000","-5,000",
="07007P","可成群益89售02  ","0","5,000","-5,000",
="07086P","滬深2X永豐89售12","20,000","25,000","-5,000",
="07177P","臺股指康和8A售04","0","5,000","-5,000",
="07199P","國巨元大8A售11  ","0","5,000","-5,000",
="07240P","台灣50台新94售01","0","5,000","-5,000",
="07292P","智邦兆豐8A售02  ","50,000","55,000","-5,000",
="07423P","GIS中信8A售02   ","0","5,000","-5,000",
="07469P","臺股指元大8A售25","0","5,000","-5,000",
="07676P","瑞昱元大8B售01  ","20,000","25,000","-5,000",
="07784P","聯詠中信8B售03  ","0","5,000","-5,000",
="07796P","聯茂群益8B售01  ","0","5,000","-5,000",
="07811P","台積電元大8B售10","0","5,000","-5,000",
="07887P","國巨元大8B售11  ","0","5,000","-5,000",
="07993P","臺股指凱基8B售07","0","5,000","-5,000",
="08023P","臺股指元大8B售18","0","5,000","-5,000",
="08039P","宏達電永豐8B售02","0","5,000","-5,000",
="08058P","大立光兆豐8B售09","0","5,000","-5,000",
="08083P","美律富邦8C售02  ","0","5,000","-5,000",
="08109P","台積電富邦8B售08","0","5,000","-5,000",
"1310  ","台苯            ","1,000","6,000","-5,000",
"2889  ","國票金          ","0","5,000","-5,000",
"6005  ","群益證          ","0","5,000","-5,000",
"6286  ","立錡            ","5,000","10,000","-5,000",
="053798","台郡富邦68購01  ","0","4,000","-4,000",
="053801","華新科富邦65購01","10,000","14,000","-4,000",
="053831","大同康和65購02  ","0","4,000","-4,000",
="054053","玉山金元大65購01","0","4,000","-4,000",
="054205","長華凱基66購01  ","0","4,000","-4,000",
="054293","永冠群益67購01  ","2,000","6,000","-4,000",
="054443","群創統一66購01  ","1,000","5,000","-4,000",
="054589","友達統一66購02  ","0","4,000","-4,000",
="055211","神達元大66購03  ","46,000","50,000","-4,000",
="055362","群創元大67購01  ","100,000","104,000","-4,000",
="055477","中纖永豐67購01  ","0","4,000","-4,000",
="055650","GIS日盛67購02   ","0","4,000","-4,000",
="055747","T50反1元大67購07","1,000","5,000","-4,000",
="055964","潤泰全台新67購01","1,000","5,000","-4,000",
="056001","大同凱基67購04  ","0","4,000","-4,000",
="056578","A50正2群益68購01","20,000","24,000","-4,000",
="05892P","大同群益87售03  ","1,000","5,000","-4,000",
="06762P","大立光統一89售11","0","4,000","-4,000",
="06949P","國巨凱基89售09  ","90,000","94,000","-4,000",
="07022P","力山國票89售03  ","0","4,000","-4,000",
="07392P","鴻海群益8C售08  ","0","4,000","-4,000",
="07435P","和鑫元大8A售03  ","0","4,000","-4,000",
="07436P","揚明光元大8A售05","0","4,000","-4,000",
="07750P","晶電群益8C售05  ","1,000","5,000","-4,000",
="07780P","國巨凱基8C售05  ","0","4,000","-4,000",
="08076P","義隆凱基8C售01  ","0","4,000","-4,000",
"2007  ","燁興            ","0","4,000","-4,000",
"2023  ","燁輝            ","0","4,000","-4,000",
"2376  ","技嘉            ","1,000","5,000","-4,000",
"3059  ","華晶科          ","0","4,000","-4,000",
"3380  ","明泰            ","0","4,000","-4,000",
"3598  ","奕力            ","0","4,000","-4,000",
="052207","台郡中信95購02  ","5,000","8,000","-3,000",
="052777","燿華國票98購01  ","0","3,000","-3,000",
="053118","大立光中信9C購01","0","3,000","-3,000",
="053123","京元電凱基96購01","0","3,000","-3,000",
="053238","麗豐永豐96購01  ","50,000","53,000","-3,000",
="053378","台積電元大98購02","0","3,000","-3,000",
="053901","寶滬深第一66購01","0","3,000","-3,000",
="054008","國泰金群益65購03","0","3,000","-3,000",
="054334","華通日盛66購01  ","20,000","23,000","-3,000",
="054573","第一金富邦66購01","0","3,000","-3,000",
="054616","全新永豐66購01  ","2,000","5,000","-3,000",
="054658","宏達電統一68購01","0","3,000","-3,000",
="054697","元黃金元大68購01","198,000","201,000","-3,000",
="054712","富邦金台新66購01","0","3,000","-3,000",
="055206","台揚元大69購01  ","0","3,000","-3,000",
="055596","群電元富67購01  ","0","3,000","-3,000",
="055772","榮化元富67購01  ","0","3,000","-3,000",
="055828","元上證永豐68購01","0","3,000","-3,000",
="055947","台橡群益68購02  ","0","3,000","-3,000",
="056079","台光電統一68購01","0","3,000","-3,000",
="056178","臺股指元大69購16","0","3,000","-3,000",
="056544","開發金元富69購01","0","3,000","-3,000",
="056929","大立光永豐69購08","0","3,000","-3,000",
="057038","華新永豐69購02  ","0","3,000","-3,000",
="057177","燁輝國泰69購01  ","0","3,000","-3,000",
="06727P","華新科元大89售08","0","3,000","-3,000",
="06822P","奇力新元大89售05","5,000","8,000","-3,000",
="06834P","臺股指日盛89售05","0","3,000","-3,000",
="06924P","T50反1元大8B售01","0","3,000","-3,000",
="07092P","日月光元大89售06","0","3,000","-3,000",
="07405P","瑞儀元大8A售02  ","0","3,000","-3,000",
="07493P","大立光凱基8B售03","5,000","8,000","-3,000",
="07558P","台積電元大8A售14","0","3,000","-3,000",
="07587P","鴻海統一8A售18  ","0","3,000","-3,000",
="07626P","台積電元大8B售01","2,000","5,000","-3,000",
="07889P","健鼎元大8B售01  ","0","3,000","-3,000",
="08028P","上銀群益8B售05  ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"1717  ","長興            ","0","3,000","-3,000",
"1907  ","永豐餘          ","0","3,000","-3,000",
"2504  ","國產            ","0","3,000","-3,000",
"2606  ","裕民            ","0","3,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"6239  ","力成            ","73,000","76,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
