"101年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052054","台表科凱基96購01","40,000","65,000","-25,000",
="052803","冠德元大96購01  ","0","25,000","-25,000",
="053139","滬深2X永豐98購01","676,000","701,000","-25,000",
="053932","聯發科臺銀65購01","0","25,000","-25,000",
="054118","葡萄王統一68購01","15,000","40,000","-25,000",
="054198","中壽群益68購01  ","677,000","702,000","-25,000",
="054604","可成群益67購02  ","42,000","67,000","-25,000",
="054788","智邦國泰66購01  ","0","25,000","-25,000",
="055124","台光電群益66購01","84,000","109,000","-25,000",
="055440","創意國泰68購01  ","0","25,000","-25,000",
="055750","T50反1元大69購03","5,000","30,000","-25,000",
="055863","台積電群益6B購02","0","25,000","-25,000",
="056065","中石化凱基67購01","10,000","35,000","-25,000",
="06286P","道瓊指群益88售01","70,000","95,000","-25,000",
="06600P","美律康和89售01  ","0","25,000","-25,000",
="07470P","臺股指元大8A售26","30,000","55,000","-25,000",
"2489  ","瑞軒            ","4,000","29,000","-25,000",
"2511  ","太子            ","13,000","38,000","-25,000",
"2915  ","潤泰全          ","57,000","82,000","-25,000",
"3044  ","健鼎            ","14,000","39,000","-25,000",
"3669  ","圓展            ","0","25,000","-25,000",
"8008  ","建興電          ","25,000","50,000","-25,000",
="054482","神達兆豐66購01  ","110,000","134,000","-24,000",
="054678","鑽全群益66購01  ","0","24,000","-24,000",
="055383","智伸科永豐67購01","0","24,000","-24,000",
="055612","台耀國泰67購01  ","110,000","134,000","-24,000",
="06119P","創意統一89售02  ","51,000","75,000","-24,000",
="06762P","大立光統一89售11","2,000","26,000","-24,000",
="07259P","義隆凱基8A售01  ","6,000","30,000","-24,000",
="07443P","玉晶光凱基8A售04","0","24,000","-24,000",
"5388  ","中磊            ","36,000","60,000","-24,000",
="054290","上銀群益67購01  ","0","23,000","-23,000",
="054373","TPK統一67購03   ","1,035,000","1,058,000","-23,000",
="055499","中纖凱基67購01  ","45,000","68,000","-23,000",
="053433","友達日盛99購06  ","0","22,000","-22,000",
="054738","聯發科兆豐66購04","13,000","35,000","-22,000",
="055464","華夏統一69購01  ","8,000","30,000","-22,000",
"6285  ","啟碁            ","0","22,000","-22,000",
="052037","全新國泰96購02  ","0","21,000","-21,000",
="052751","臺股指元大96購05","0","21,000","-21,000",
="053152","大立光元大99購01","0","21,000","-21,000",
="053252","華邦電國泰98購01","0","21,000","-21,000",
="054345","新光金元大66購02","132,000","153,000","-21,000",
="054462","堤維西永豐66購01","5,000","26,000","-21,000",
="055366","鴻準元大6A購02  ","0","21,000","-21,000",
="07448P","鴻海凱基8A售11  ","92,000","113,000","-21,000",
="07643P","為升群益8B售01  ","40,000","61,000","-21,000",
="07813P","台積電元大8B售12","0","21,000","-21,000",
"2347  ","聯強            ","9,000","30,000","-21,000",
"4904  ","遠傳            ","33,000","54,000","-21,000",
="050410","燿華永豐95購03  ","0","20,000","-20,000",
="050554","百和凱基95購01  ","0","20,000","-20,000",
="050897","嘉晶元大95購03  ","25,000","45,000","-20,000",
="050935","劍麟國票96購01  ","0","20,000","-20,000",
="051691","台表科凱基95購01","0","20,000","-20,000",
="051761","富邦金元大96購01","0","20,000","-20,000",
="051867","潤泰全凱基95購01","0","20,000","-20,000",
="052069","聯茂兆豐96購01  ","0","20,000","-20,000",
="052098","臺股指富邦95購01","0","20,000","-20,000",
="052140","鈺齊凱基95購02  ","0","20,000","-20,000",
="052160","美律永豐95購03  ","0","20,000","-20,000",
="052201","超眾統一96購01  ","0","20,000","-20,000",
="052231","景碩凱基96購01  ","110,000","130,000","-20,000",
="052400","聯詠凱基97購01  ","0","20,000","-20,000",
="052530","台郡元大96購04  ","0","20,000","-20,000",
="052555","漢唐國票97購01  ","0","20,000","-20,000",
="052581","訊芯元富98購01  ","0","20,000","-20,000",
="052589","群創永豐97購01  ","288,000","308,000","-20,000",
="052638","緯創凱基96購02  ","0","20,000","-20,000",
="052779","欣興國票97購01  ","0","20,000","-20,000",
="052813","T50正2永豐96購01","0","20,000","-20,000",
="052883","百和亞東97購01  ","0","20,000","-20,000",
="052918","智易富邦97購02  ","0","20,000","-20,000",
="053011","鴻海統一98購01  ","90,000","110,000","-20,000",
="053045","國巨中信97購01  ","161,000","181,000","-20,000",
="053105","鴻海兆豐97購01  ","0","20,000","-20,000",
="053107","旺宏兆豐97購01  ","0","20,000","-20,000",
="053185","友達中信99購01  ","0","20,000","-20,000",
="053290","元油反中信97購01","0","20,000","-20,000",
="053428","中磊永豐96購02  ","0","20,000","-20,000",
="053448","智易凱基96購03  ","5,000","25,000","-20,000",
="053505","S&P反1台新65購01","10,000","30,000","-20,000",
="053530","奇鋐永豐65購01  ","0","20,000","-20,000",
="053636","樺漢日盛66購01  ","0","20,000","-20,000",
="053675","臺股指統一66購06","0","20,000","-20,000",
="053757","大立光永昌67購03","0","20,000","-20,000",
="053764","大同凱基65購01  ","35,000","55,000","-20,000",
="053802","華新富邦65購01  ","0","20,000","-20,000",
="053836","樺漢玉山66購01  ","35,000","55,000","-20,000",
="053850","滬深2X元大65購02","0","20,000","-20,000",
="053911","晶豪科群益66購01","0","20,000","-20,000",
="053936","華新富邦65購03  ","0","20,000","-20,000",
="053941","台達電群益65購01","20,000","40,000","-20,000",
="054009","啟碁群益65購01  ","0","20,000","-20,000",
="054086","台揚永豐66購01  ","10,000","30,000","-20,000",
="054333","貿聯永豐66購01  ","0","20,000","-20,000",
="054348","大同兆豐66購01  ","0","20,000","-20,000",
="054363","聯發科元富66購03","0","20,000","-20,000",
="054397","T50反1兆豐66購02","0","20,000","-20,000",
="054400","友達兆豐67購01  ","80,000","100,000","-20,000",
="054514","聯發科群益66購01","0","20,000","-20,000",
="054519","滬深2X日盛67購01","0","20,000","-20,000",
="054535","聯發科凱基66購01","0","20,000","-20,000",
="054558","鴻準元大66購02  ","0","20,000","-20,000",
="054643","聯發科國泰67購01","0","20,000","-20,000",
="054668","友達群益66購01  ","1,000","21,000","-20,000",
="054687","微星凱基66購01  ","0","20,000","-20,000",
="054689","GIS國泰66購01   ","290,000","310,000","-20,000",
="054781","鴻海元大68購01  ","0","20,000","-20,000",
="054796","新光金兆豐67購01","0","20,000","-20,000",
="054815","光寶科元大66購02","165,000","185,000","-20,000",
="054842","綠悅國泰66購01  ","0","20,000","-20,000",
="054888","聯鈞凱基66購03  ","0","20,000","-20,000",
="054917","和大兆豐67購02  ","0","20,000","-20,000",
="054957","台積電永豐66購02","0","20,000","-20,000",
="055048","和大永昌68購02  ","0","20,000","-20,000",
="055076","T50反1元大66購03","0","20,000","-20,000",
="055265","光寶科元大6A購01","0","20,000","-20,000",
="055269","葡萄王元大67購02","0","20,000","-20,000",
="055282","滬深2X永昌68購01","0","20,000","-20,000",
="055341","智邦群益68購01  ","0","20,000","-20,000",
="055343","農林群益69購01  ","0","20,000","-20,000",
="055485","彩晶永豐67購01  ","0","20,000","-20,000",
="055495","微星台新67購01  ","0","20,000","-20,000",
="055511","信錦凱基67購02  ","0","20,000","-20,000",
="055552","華夏群益67購01  ","0","20,000","-20,000",
="055554","精誠群益67購01  ","230,000","250,000","-20,000",
="055568","宏全元大67購02  ","30,000","50,000","-20,000",
="055642","群電富邦67購01  ","0","20,000","-20,000",
="055648","聯鈞富邦6A購01  ","0","20,000","-20,000",
="055664","奇鋐元大67購02  ","0","20,000","-20,000",
="055783","國喬元大68購01  ","0","20,000","-20,000",
="055962","緯創中信67購01  ","0","20,000","-20,000",
="056069","台苯凱基67購01  ","0","20,000","-20,000",
="056088","王品中信67購01  ","0","20,000","-20,000",
="056094","台橡永豐68購01  ","0","20,000","-20,000",
="056160","臺股指凱基67購03","0","20,000","-20,000",
="056187","臺股指永豐67購03","0","20,000","-20,000",
="06645P","滬深2X永豐89售06","0","20,000","-20,000",
="06894P","金融類群益89售02","0","20,000","-20,000",
="06969P","大立光永豐89售05","0","20,000","-20,000",
="06989P","欣興元大89售14  ","0","20,000","-20,000",
="06999P","旺宏富邦8B售01  ","0","20,000","-20,000",
="07068P","A50正2中信8A售01","18,000","38,000","-20,000",
="07070P","國巨統一89售11  ","0","20,000","-20,000",
="07309P","臺股指群益8A售09","20,000","40,000","-20,000",
="07347P","臺股指凱基8A售05","0","20,000","-20,000",
="07412P","鴻海元富8A售07  ","0","20,000","-20,000",
="07540P","華新科中信8A售05","0","20,000","-20,000",
="07544P","上銀凱基8B售01  ","0","20,000","-20,000",
="07660P","晶電元大8B售01  ","0","20,000","-20,000",
="07721P","景碩元大8B售02  ","0","20,000","-20,000",
="07737P","國巨元大8B售05  ","0","20,000","-20,000",
="07778P","聯發科日盛8B售01","0","20,000","-20,000",
="07793P","嘉澤群益8B售01  ","0","20,000","-20,000",
="07807P","鴻海元大8B售06  ","0","20,000","-20,000",
="07838P","大立光元大8B售06","0","20,000","-20,000",
="07850P","元大金群益8B售01","0","20,000","-20,000",
="07867P","貿聯國票8C售03  ","0","20,000","-20,000",
="07890P","祥碩元大8B售03  ","0","20,000","-20,000",
"3059  ","華晶科          ","0","20,000","-20,000",
="052219","大立光日盛95購02","1,000","20,000","-19,000",
="052671","祥碩群益96購01  ","10,000","29,000","-19,000",
="054396","智伸科元富67購01","0","19,000","-19,000",
="055445","亞德客富邦6A購01","1,000","20,000","-19,000",
="055604","新興玉山67購01  ","1,000","20,000","-19,000",
="056151","深中小統一69購01","11,000","30,000","-19,000",
="07396P","微星凱基8A售01  ","47,000","66,000","-19,000",
="07458P","鴻海統一8A售16  ","0","19,000","-19,000",
="07616P","漢唐群益8B售01  ","100,000","119,000","-19,000",
="07640P","鎧勝永豐8B售01  ","212,000","231,000","-19,000",
"1473  ","台南            ","0","19,000","-19,000",
"3514  ","昱晶            ","169,000","188,000","-19,000",
"3702  ","大聯大          ","8,000","27,000","-19,000",
="03078B","凱熊19          ","50,000","68,000","-18,000",
="03079B","凱熊20          ","16,000","34,000","-18,000",
="053623","聯電元大67購02  ","0","18,000","-18,000",
="053787","群創群益66購01  ","0","18,000","-18,000",
="054994","正新元大68購01  ","110,000","128,000","-18,000",
="055154","智邦凱基66購03  ","2,000","20,000","-18,000",
="055601","潤泰全元富68購01","0","18,000","-18,000",
="055635","宏全富邦67購01  ","2,000","20,000","-18,000",
="055844","貿聯元大68購01  ","2,000","20,000","-18,000",
="051444","聯發科元大95購11","0","17,000","-17,000",
="053684","全新群益65購01  ","107,000","124,000","-17,000",
="053710","大立光日盛65購02","103,000","120,000","-17,000",
="053751","大立光富邦66購08","110,000","127,000","-17,000",
="055322","日月光富邦67購01","211,000","228,000","-17,000",
="07175P","欣興統一8A售03  ","30,000","47,000","-17,000",
="07806P","GIS富邦8C售01   ","0","17,000","-17,000",
"2104  ","國際中橡        ","0","17,000","-17,000",
="050404","元大金麥證94購01","0","16,000","-16,000",
="050851","羅麗芬國票96購01","12,000","28,000","-16,000",
="051755","台積電元大96購08","1,017,000","1,033,000","-16,000",
="051997","康友元大95購02  ","44,000","60,000","-16,000",
="052740","聯發科元大96購07","135,000","151,000","-16,000",
="053195","玉晶光元富96購02","34,000","50,000","-16,000",
="053412","台達電國票97購02","4,000","20,000","-16,000",
="053796","麗豐國泰65購01  ","15,000","31,000","-16,000",
="054139","FH滬深第一69購01","10,000","26,000","-16,000",
="054554","瑞智元大66購01  ","0","16,000","-16,000",
="054963","全新凱基66購02  ","3,000","19,000","-16,000",
="055029","可成國泰67購02  ","6,000","22,000","-16,000",
="055326","葡萄王富邦68購01","0","16,000","-16,000",
="055574","信錦元大67購01  ","0","16,000","-16,000",
="055631","王品富邦67購01  ","90,000","106,000","-16,000",
="055803","中纖國泰67購01  ","34,000","50,000","-16,000",
="07169P","鴻海中信8C售02  ","80,000","96,000","-16,000",
"2352  ","佳世達          ","0","16,000","-16,000",
"2355  ","敬鵬            ","43,000","59,000","-16,000",
"6505  ","台塑化          ","0","16,000","-16,000",
="050367","鴻海元大94購20  ","99,000","114,000","-15,000",
="050481","泰鼎國票96購01  ","5,000","20,000","-15,000",
="050735","亞光台新94購01  ","10,000","25,000","-15,000",
="050808","台達電凱基96購02","104,000","119,000","-15,000",
="052039","聯詠永昌96購01  ","104,000","119,000","-15,000",
="052287","臺股指中信95購12","0","15,000","-15,000",
="052458","T50反1統一97購01","0","15,000","-15,000",
="052571","新光金凱基98購02","0","15,000","-15,000",
="052592","華通群益98購01  ","0","15,000","-15,000",
="052999","臺股指康和96購01","35,000","50,000","-15,000",
="053018","旺宏元富96購02  ","0","15,000","-15,000",
="053064","國巨群益96購04  ","14,000","29,000","-15,000",
="053136","彩晶國票97購01  ","0","15,000","-15,000",
="053404","致新群益96購01  ","0","15,000","-15,000",
="053676","鎧勝元大65購04  ","0","15,000","-15,000",
="054032","樺漢國泰65購01  ","0","15,000","-15,000",
="054040","新光金富邦66購03","1,359,000","1,374,000","-15,000",
="054492","上銀群益66購02  ","29,000","44,000","-15,000",
="054508","GIS群益67購01   ","0","15,000","-15,000",
="054966","和大凱基66購02  ","0","15,000","-15,000",
="055019","智邦永豐66購02  ","406,000","421,000","-15,000",
="055086","南亞科元大67購01","15,000","30,000","-15,000",
="055136","上銀玉山66購01  ","0","15,000","-15,000",
="055476","力達永豐67購01  ","0","15,000","-15,000",
="055524","燁輝凱基67購01  ","14,000","29,000","-15,000",
="055924","力成永豐68購01  ","0","15,000","-15,000",
="056026","大同元富67購01  ","0","15,000","-15,000",
="056196","T50反1富邦6C購02","0","15,000","-15,000",
="06221P","台灣50台新92售01","0","15,000","-15,000",
="06514P","滬深2X富邦89售04","0","15,000","-15,000",
="06651P","滬深2X國票8B售02","0","15,000","-15,000",
="06790P","台積電凱基89售09","15,000","30,000","-15,000",
="07004P","日月光元富89售02","0","15,000","-15,000",
="07043P","臺股指中信8C售01","0","15,000","-15,000",
="07187P","凌陽元富8A售02  ","0","15,000","-15,000",
="07244P","鴻海元大8A售11  ","15,000","30,000","-15,000",
="07432P","晶電元大8A售05  ","85,000","100,000","-15,000",
="07499P","祥碩群益8C售01  ","0","15,000","-15,000",
="07608P","大立光國票8C售01","125,000","140,000","-15,000",
="07689P","景碩國泰8C售01  ","2,000","17,000","-15,000",
="07709P","亞德客國票8B售01","0","15,000","-15,000",
="07728P","TPK凱基8B售03   ","0","15,000","-15,000",
="07767P","鴻海元大8B售05  ","0","15,000","-15,000",
"1234  ","黑松            ","0","15,000","-15,000",
"1789  ","神隆            ","37,000","52,000","-15,000",
"2312  ","金寶            ","0","15,000","-15,000",
="050865","欣興永豐95購01  ","0","14,000","-14,000",
="051937","廣達群益95購01  ","175,000","189,000","-14,000",
="052363","廣達國票96購01  ","0","14,000","-14,000",
="053773","光寶科元大65購02","16,000","30,000","-14,000",
="054497","葡萄王群益66購02","3,000","17,000","-14,000",
="07696P","大立光群益91售01","1,000","15,000","-14,000",
"2006  ","東和鋼鐵        ","7,000","21,000","-14,000",
"3060  ","銘異            ","41,000","55,000","-14,000",
="052279","旺宏凱基95購07  ","52,000","65,000","-13,000",
="053346","群創國票97購04  ","109,000","122,000","-13,000",
="053635","中壽日盛65購01  ","0","13,000","-13,000",
="054546","T50反1元大67購03","7,000","20,000","-13,000",
="054588","中壽統一68購01  ","0","13,000","-13,000",
="055687","聯發科永豐68購01","0","13,000","-13,000",
="056007","大同群益68購02  ","16,000","29,000","-13,000",
="056209","樺漢元大68購01  ","0","13,000","-13,000",
="053263","華邦電群益96購03","22,000","34,000","-12,000",
="053587","T50反1凱基65購03","23,000","35,000","-12,000",
="053778","GIS群益66購01   ","60,000","72,000","-12,000",
="054374","和大統一68購01  ","3,000","15,000","-12,000",
="054795","華新兆豐66購01  ","0","12,000","-12,000",
="054962","兆赫凱基66購01  ","165,000","177,000","-12,000",
="055143","致伸富邦69購01  ","309,000","321,000","-12,000",
="055183","寶成元大67購01  ","8,000","20,000","-12,000",
="055623","嘉澤國泰67購01  ","0","12,000","-12,000",
="07145P","GIS群益8B售01   ","0","12,000","-12,000",
="07368P","美律元大8A售08  ","0","12,000","-12,000",
="07386P","鴻海兆豐8A售02  ","0","12,000","-12,000",
="07744P","臺股指元大8B售07","32,000","44,000","-12,000",
"1102  ","亞泥            ","2,000","14,000","-12,000",
"2536  ","宏普            ","0","12,000","-12,000",
="050803","康控兆豐96購01  ","0","11,000","-11,000",
="050929","中磊凱基95購01  ","387,000","398,000","-11,000",
="051778","全新群益95購01  ","30,000","41,000","-11,000",
="052227","瑞昱凱基95購05  ","0","11,000","-11,000",
="052544","牧德元富95購01  ","0","11,000","-11,000",
="052579","亞泥元富96購01  ","0","11,000","-11,000",
="053776","聯發科元大67購01","50,000","61,000","-11,000",
="053951","聯發科統一66購03","0","11,000","-11,000",
="054319","致伸富邦67購01  ","49,000","60,000","-11,000",
="054421","茂林凱基66購02  ","0","11,000","-11,000",
="054737","儒鴻兆豐67購01  ","181,000","192,000","-11,000",
="054940","台積電群益68購01","0","11,000","-11,000",
="054955","日月光永豐66購03","0","11,000","-11,000",
="055336","台達電群益69購01","0","11,000","-11,000",
="06553P","智邦群益89售01  ","0","11,000","-11,000",
="07249P","華邦電元大8A售01","0","11,000","-11,000",
="07391P","華通群益8A售01  ","0","11,000","-11,000",
="07722P","祥碩元大8B售01  ","1,052,000","1,063,000","-11,000",
="049792","元油2X元大94購08","110,000","120,000","-10,000",
="050407","聯詠台新94購02  ","0","10,000","-10,000",
="050480","健策國票95購04  ","0","10,000","-10,000",
="050770","全新元大94購04  ","0","10,000","-10,000",
="050968","超眾永豐95購01  ","0","10,000","-10,000",
="051142","臺股指永豐95購02","0","10,000","-10,000",
="051259","鴻海永昌96購03  ","0","10,000","-10,000",
="051329","智邦永豐95購01  ","0","10,000","-10,000",
="051435","聯茂元富95購01  ","0","10,000","-10,000",
="051440","鴻海元大95購12  ","0","10,000","-10,000",
="051724","康控永豐95購03  ","0","10,000","-10,000",
="051751","聯茂富邦95購01  ","99,000","109,000","-10,000",
="051782","昇陽半群益95購01","0","10,000","-10,000",
="051802","同欣電永豐95購02","0","10,000","-10,000",
="051803","矽創永豐95購03  ","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="052182","鴻海群益96購01  ","65,000","75,000","-10,000",
="052376","聯詠元大95購04  ","30,000","40,000","-10,000",
="052467","嘉聯益統一96購01","0","10,000","-10,000",
="052500","元翎永豐95購01  ","0","10,000","-10,000",
="052561","矽創國票97購01  ","0","10,000","-10,000",
="052680","T50反1元大96購04","0","10,000","-10,000",
="052809","訊芯元大97購01  ","10,000","20,000","-10,000",
="052935","康友元大96購03  ","0","10,000","-10,000",
="052973","冠德群益96購01  ","0","10,000","-10,000",
="053086","宏達電元大97購01","0","10,000","-10,000",
="053135","信邦國票96購01  ","333,000","343,000","-10,000",
="053143","昇陽半永豐96購03","20,000","30,000","-10,000",
="053164","台光電群益96購02","0","10,000","-10,000",
="053248","智伸科國票97購01","30,000","40,000","-10,000",
="053308","智易凱基96購02  ","80,000","90,000","-10,000",
="053340","建準國票97購01  ","210,000","220,000","-10,000",
="053349","台郡國票97購02  ","0","10,000","-10,000",
="053368","京元電富邦98購01","0","10,000","-10,000",
="053375","鴻海元大96購18  ","0","10,000","-10,000",
="053435","新光金日盛96購01","0","10,000","-10,000",
="053474","聯發科元大97購06","0","10,000","-10,000",
="053494","南亞科兆豐96購02","254,000","264,000","-10,000",
="053507","華新亞東65購03  ","807,000","817,000","-10,000",
="053516","國泰金富邦65購01","0","10,000","-10,000",
="053579","S&P500富邦67購02","0","10,000","-10,000",
="053643","皇翔元富65購01  ","0","10,000","-10,000",
="053656","和碩群益65購02  ","0","10,000","-10,000",
="053666","超眾凱基66購01  ","0","10,000","-10,000",
="053734","臻鼎群益65購03  ","0","10,000","-10,000",
="053772","元石油元大65購04","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053821","華夏凱基65購02  ","0","10,000","-10,000",
="053991","南亞科富邦66購01","130,000","140,000","-10,000",
="054002","國泰金凱基65購03","0","10,000","-10,000",
="054027","台積電國泰65購02","0","10,000","-10,000",
="054068","國喬台新65購01  ","0","10,000","-10,000",
="054173","元石油玉山66購01","0","10,000","-10,000",
="054231","智伸科富邦66購01","0","10,000","-10,000",
="054256","T50反1群益66購03","0","10,000","-10,000",
="054393","葡萄王永豐66購01","0","10,000","-10,000",
="054493","大立光群益67購01","5,000","15,000","-10,000",
="054510","台達電群益68購01","0","10,000","-10,000",
="054532","中鋼凱基66購01  ","0","10,000","-10,000",
="054672","啟碁群益66購01  ","20,000","30,000","-10,000",
="054680","新光金康和67購02","5,000","15,000","-10,000",
="054707","鴻海元大66購07  ","0","10,000","-10,000",
="054711","新光金合庫67購01","40,000","50,000","-10,000",
="054772","大立光元大66購19","0","10,000","-10,000",
="054798","中壽統一68購02  ","0","10,000","-10,000",
="054929","鴻準元富67購01  ","0","10,000","-10,000",
="054936","大立光群益66購02","0","10,000","-10,000",
="055011","和碩兆豐66購01  ","396,000","406,000","-10,000",
="055014","鴻海兆豐67購04  ","0","10,000","-10,000",
="055025","廣達永豐66購01  ","15,000","25,000","-10,000",
="055031","可成元富67購02  ","10,000","20,000","-10,000",
="055056","T50正2群益66購01","0","10,000","-10,000",
="055093","鈺齊元大69購01  ","40,000","50,000","-10,000",
="055097","廣宇國泰66購01  ","30,000","40,000","-10,000",
="055192","東陽富邦66購01  ","0","10,000","-10,000",
="055232","新日興元富67購01","0","10,000","-10,000",
="055235","聯發科玉山66購02","0","10,000","-10,000",
="055251","技嘉統一69購01  ","0","10,000","-10,000",
="055289","緯創永豐67購02  ","0","10,000","-10,000",
="055307","明泰凱基67購01  ","0","10,000","-10,000",
="055337","正新群益68購01  ","0","10,000","-10,000",
="055388","興富發永豐68購01","10,000","20,000","-10,000",
="055397","葡萄王凱基69購01","0","10,000","-10,000",
="055469","潤泰全統一67購01","333,000","343,000","-10,000",
="055486","盛餘永豐67購01  ","0","10,000","-10,000",
="055513","冠德凱基67購02  ","0","10,000","-10,000",
="055551","智伸科群益68購01","0","10,000","-10,000",
="055587","聯成元大67購02  ","0","10,000","-10,000",
="055593","中纖元富68購01  ","10,000","20,000","-10,000",
="055645","榮化富邦6A購01  ","5,000","15,000","-10,000",
="055778","群創統一6A購01  ","835,000","845,000","-10,000",
="055798","聯發科兆豐67購01","0","10,000","-10,000",
="055804","日月光國泰68購01","0","10,000","-10,000",
="055821","群創台新67購01  ","0","10,000","-10,000",
="055857","群創永昌68購01  ","0","10,000","-10,000",
="055888","緯創統一67購02  ","0","10,000","-10,000",
="055903","鴻海元大68購03  ","0","10,000","-10,000",
="055929","潤泰全永豐68購01","0","10,000","-10,000",
="055985","大同富邦68購01  ","0","10,000","-10,000",
="055996","滬深2X日盛67購02","0","10,000","-10,000",
="056046","矽力富邦67購01  ","0","10,000","-10,000",
="056057","神基元富68購01  ","0","10,000","-10,000",
="05921P","光磊元富87售02  ","0","10,000","-10,000",
="06130P","台表科永豐87售02","0","10,000","-10,000",
="06266P","台積電群益88售05","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06607P","台灣50國泰8B售01","44,000","54,000","-10,000",
="06619P","台積電凱基89售05","70,000","80,000","-10,000",
="06627P","鴻海兆豐89售02  ","0","10,000","-10,000",
="06747P","聯發科富邦8B售02","0","10,000","-10,000",
="06771P","華通永豐89售01  ","0","10,000","-10,000",
="06896P","滬深2X凱基89售14","0","10,000","-10,000",
="07039P","亞光元富89售04  ","0","10,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07063P","台積電元富89售07","0","10,000","-10,000",
="07170P","國巨凱基8B售05  ","0","10,000","-10,000",
="07171P","台積電凱基8A售14","0","10,000","-10,000",
="07184P","台積電富邦8A售01","0","10,000","-10,000",
="07212P","欣興康和8A售01  ","130,000","140,000","-10,000",
="07351P","台積電兆豐8A售04","0","10,000","-10,000",
="07382P","彩晶國泰8C售02  ","0","10,000","-10,000",
="07419P","鴻海統一8A售11  ","0","10,000","-10,000",
="07430P","鴻海元大8A售18  ","0","10,000","-10,000",
="07526P","漢唐元大8A售01  ","0","10,000","-10,000",
="07622P","FBVIX元大92售05 ","0","10,000","-10,000",
="07624P","聯電元大8B售01  ","5,000","15,000","-10,000",
="07630P","可成元大8B售02  ","0","10,000","-10,000",
="07673P","華新凱基8C售01  ","0","10,000","-10,000",
="07742P","臺股指元大8B售05","99,000","109,000","-10,000",
="07794P","彩晶群益91售01  ","0","10,000","-10,000",
="07841P","泰鼎元大8B售01  ","0","10,000","-10,000",
"2912  ","統一超          ","3,000","13,000","-10,000",
"3008  ","大立光          ","1,000","11,000","-10,000",
"3037  ","欣興            ","50,000","60,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
="050798","TPK中信96購01   ","21,000","30,000","-9,000",
="051730","為升國票96購02  ","535,000","544,000","-9,000",
="053259","卜蜂群益97購01  ","0","9,000","-9,000",
="053461","台郡永昌99購01  ","1,000","10,000","-9,000",
="053674","臺股指統一66購05","1,000","10,000","-9,000",
="054194","大聯大永豐66購01","0","9,000","-9,000",
="054817","統一元大67購01  ","1,000","10,000","-9,000",
="055121","東陽統一68購01  ","1,000","10,000","-9,000",
="056223","兆赫群益68購01  ","0","9,000","-9,000",
="06768P","智邦國票89售02  ","24,000","33,000","-9,000",
="07671P","深中小統一8B售02","0","9,000","-9,000",
="07847P","微星群益8B售01  ","0","9,000","-9,000",
="07887P","國巨元大8B售11  ","0","9,000","-9,000",
"3380  ","明泰            ","0","9,000","-9,000",
="051619","智邦凱基95購07  ","0","8,000","-8,000",
="051710","和碩群益95購01  ","0","8,000","-8,000",
="051939","同欣電群益97購01","0","8,000","-8,000",
="051987","廣達元大95購01  ","0","8,000","-8,000",
="053213","建準凱基96購02  ","0","8,000","-8,000",
="053989","台灣50富邦68購01","392,000","400,000","-8,000",
="054143","興富發永豐66購01","242,000","250,000","-8,000",
="054179","國喬富邦66購01  ","0","8,000","-8,000",
="054351","台積電兆豐66購01","90,000","98,000","-8,000",
="054839","長榮航國泰66購01","0","8,000","-8,000",
="054893","臺股指群益66購02","84,000","92,000","-8,000",
="055087","英利元大69購01  ","0","8,000","-8,000",
="055106","英業達富邦67購02","1,262,000","1,270,000","-8,000",
="055508","亞翔凱基67購02  ","0","8,000","-8,000",
="055718","GIS統一68購02   ","0","8,000","-8,000",
="056014","鑽全群益68購01  ","0","8,000","-8,000",
="056165","臺股指群益67購01","0","8,000","-8,000",
="056193","亞光國泰68購01  ","0","8,000","-8,000",
="06054P","華新科元大87售02","0","8,000","-8,000",
="07152P","智邦凱基8A售03  ","0","8,000","-8,000",
="07384P","彩晶中信8A售01  ","40,000","48,000","-8,000",
="051609","貿聯群益95購03  ","290,000","297,000","-7,000",
="051702","鴻海群益95購08  ","0","7,000","-7,000",
="052189","玉晶光群益96購06","206,000","213,000","-7,000",
="052646","淘帝永豐96購01  ","46,000","53,000","-7,000",
="052651","台表科永豐96購02","553,000","560,000","-7,000",
="052916","華新科富邦96購01","0","7,000","-7,000",
="052980","上銀元大96購03  ","3,000","10,000","-7,000",
="053578","臺指反國泰65購03","0","7,000","-7,000",
="054070","中鋼永豐66購02  ","0","7,000","-7,000",
="054507","美律兆豐67購01  ","10,000","17,000","-7,000",
="055270","廣隆元大6A購01  ","0","7,000","-7,000",
="055296","興富發日盛67購01","253,000","260,000","-7,000",
="07699P","漢唐凱基8B售02  ","63,000","70,000","-7,000",
="051453","智伸科元大95購02","0","6,000","-6,000",
="051517","可成凱基95購08  ","0","6,000","-6,000",
="052014","光罩永豐95購01  ","0","6,000","-6,000",
="052156","滬深2X永豐95購03","15,000","21,000","-6,000",
="052299","T50反1台新05購03","0","6,000","-6,000",
="052983","國巨元大96購07  ","0","6,000","-6,000",
