"101年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08004P","臺股指元富8B售05","0","15,000","-15,000",
"2059  ","川湖            ","2,000","17,000","-15,000",
"2107  ","厚生            ","0","15,000","-15,000",
"2374  ","佳能            ","7,000","22,000","-15,000",
"2376  ","技嘉            ","0","15,000","-15,000",
="053046","智易中信96購01  ","0","14,000","-14,000",
="055197","興富發元富69購01","160,000","174,000","-14,000",
="055589","燁輝元大67購02  ","40,000","54,000","-14,000",
="055947","台橡群益68購02  ","0","14,000","-14,000",
="055978","聯鈞日盛69購01  ","7,000","21,000","-14,000",
="056168","臺股指群益67購04","0","14,000","-14,000",
="056730","台苯元富6B購01  ","0","14,000","-14,000",
="07539P","漢唐中信8A售01  ","2,000","16,000","-14,000",
"2327  ","國巨            ","0","14,000","-14,000",
"2395  ","研華            ","0","14,000","-14,000",
"2537  ","聯上發          ","0","14,000","-14,000",
"3034  ","聯詠            ","164,000","178,000","-14,000",
"3059  ","華晶科          ","0","14,000","-14,000",
"6505  ","台塑化          ","3,000","17,000","-14,000",
"9939  ","宏全            ","7,000","21,000","-14,000",
="052883","百和亞東97購01  ","0","13,000","-13,000",
="053303","建準凱基96購03  ","587,000","600,000","-13,000",
="053570","臺指反元富66購01","13,000","26,000","-13,000",
="054772","大立光元大66購19","2,000","15,000","-13,000",
="055104","京元電富邦67購01","23,000","36,000","-13,000",
="055123","可成群益67購03  ","0","13,000","-13,000",
="055484","長虹永豐67購01  ","13,000","26,000","-13,000",
="055521","嘉澤凱基67購02  ","32,000","45,000","-13,000",
="07299P","臺股指元大8A售17","7,000","20,000","-13,000",
"1477  ","聚陽            ","113,000","126,000","-13,000",
"3443  ","創意            ","5,000","18,000","-13,000",
="053006","玉晶光永豐96購03","99,000","111,000","-12,000",
="053071","南電群益96購01  ","0","12,000","-12,000",
="053305","聯詠凱基96購02  ","0","12,000","-12,000",
="053473","聯發科元大96購15","60,000","72,000","-12,000",
="053628","智邦凱基65購01  ","8,000","20,000","-12,000",
="053966","滬深2X元大65購03","0","12,000","-12,000",
="054053","玉山金元大65購01","3,000","15,000","-12,000",
="055055","樺漢統一68購01  ","0","12,000","-12,000",
="055823","FH滬深永豐68購01","31,000","43,000","-12,000",
="056604","啟碁永豐68購01  ","0","12,000","-12,000",
="06286P","道瓊指群益88售01","8,000","20,000","-12,000",
="07540P","華新科中信8A售05","282,000","294,000","-12,000",
"1802  ","台玻            ","0","12,000","-12,000",
"3019  ","亞光            ","4,000","16,000","-12,000",
"3045  ","台灣大          ","54,000","66,000","-12,000",
"8046  ","南電            ","0","12,000","-12,000",
="03084B","元熊AD          ","0","11,000","-11,000",
="052774","京元電亞東96購01","29,000","40,000","-11,000",
="053273","國巨元大96購08  ","99,000","110,000","-11,000",
="053522","深中小統一67購02","0","11,000","-11,000",
="054278","國喬玉山68購01  ","0","11,000","-11,000",
="054519","滬深2X日盛67購01","0","11,000","-11,000",
="054737","儒鴻兆豐67購01  ","29,000","40,000","-11,000",
="055129","台灣50元大66購03","500,000","511,000","-11,000",
="055401","興富發凱基67購01","1,218,000","1,229,000","-11,000",
="056970","燁輝元富68購02  ","0","11,000","-11,000",
="06503P","京鼎元富89售02  ","10,000","21,000","-11,000",
="07136P","揚明光國泰8A售01","0","11,000","-11,000",
="07355P","祥碩國票8A售01  ","210,000","221,000","-11,000",
="07755P","華新科凱基8C售04","1,000","12,000","-11,000",
="07848P","瑞昱群益8B售02  ","0","11,000","-11,000",
"1536  ","和大            ","0","11,000","-11,000",
"1718  ","中纖            ","0","11,000","-11,000",
"2547  ","日勝生          ","45,000","56,000","-11,000",
"2833  ","台壽保          ","0","11,000","-11,000",
"6271  ","同欣電          ","1,000","12,000","-11,000",
="03166C","元牛38          ","41,000","51,000","-10,000",
="050629","廣宇亞東96購01  ","0","10,000","-10,000",
="050852","矽創國票95購02  ","0","10,000","-10,000",
="051440","鴻海元大95購12  ","0","10,000","-10,000",
="051610","GIS群益95購02   ","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052087","鴻海元大96購09  ","0","10,000","-10,000",
="052183","華邦電群益95購01","0","10,000","-10,000",
="052209","深中小元大95購02","0","10,000","-10,000",
="052303","聯發科永豐95購05","0","10,000","-10,000",
="052359","百和永豐95購01  ","0","10,000","-10,000",
="052434","茂林國泰97購01  ","0","10,000","-10,000",
="052558","新唐國票97購01  ","0","10,000","-10,000",
="052570","華新科凱基96購06","0","10,000","-10,000",
="052572","群創凱基99購01  ","0","10,000","-10,000",
="052623","台郡兆豐96購01  ","0","10,000","-10,000",
="052645","美食永豐96購01  ","0","10,000","-10,000",
="052866","大立光凱基96購12","0","10,000","-10,000",
="052875","樺漢凱基96購02  ","0","10,000","-10,000",
="053028","康控富邦98購01  ","0","10,000","-10,000",
="053211","漢唐凱基96購03  ","99,000","109,000","-10,000",
="053242","聯電國票96購04  ","0","10,000","-10,000",
="053244","光磊國票97購01  ","0","10,000","-10,000",
="053325","GIS群益96購02   ","0","10,000","-10,000",
="053357","可成統一96購02  ","0","10,000","-10,000",
="053391","嘉聯益元大99購01","0","10,000","-10,000",
="053450","同欣電凱基96購02","0","10,000","-10,000",
="053497","宏達電凱基68購01","0","10,000","-10,000",
="053566","大立光富邦99購03","15,000","25,000","-10,000",
="053584","臺股指富邦65購06","0","10,000","-10,000",
="053596","臺股指凱基65購09","0","10,000","-10,000",
="053622","臺指反元大69購01","0","10,000","-10,000",
="053695","聯電群益65購01  ","0","10,000","-10,000",
="053804","台郡合庫65購01  ","5,000","15,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053882","永冠元大65購04  ","0","10,000","-10,000",
="053883","矽力元大65購01  ","0","10,000","-10,000",
="053890","滬深2X日盛65購02","0","10,000","-10,000",
="053964","開發金元大66購01","0","10,000","-10,000",
="053984","和碩國泰66購01  ","0","10,000","-10,000",
="054012","華航元大67購01  ","99,000","109,000","-10,000",
="054084","中磊永豐66購01  ","0","10,000","-10,000",
="054184","元大金永昌66購01","0","10,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054261","元上證元大66購01","0","10,000","-10,000",
="054288","鑽全元富67購01  ","0","10,000","-10,000",
="054290","上銀群益67購01  ","0","10,000","-10,000",
="054395","富邦金元富67購01","0","10,000","-10,000",
="054404","GIS元大66購03   ","35,000","45,000","-10,000",
="054448","宏達電凱基66購02","0","10,000","-10,000",
="054461","康舒永豐66購01  ","0","10,000","-10,000",
="054468","中鋼元大67購02  ","0","10,000","-10,000",
="054480","中石化兆豐66購01","20,000","30,000","-10,000",
="054499","大立光國泰68購01","0","10,000","-10,000",
="054527","鎧勝統一66購03  ","0","10,000","-10,000",
="054614","廣隆群益67購01  ","0","10,000","-10,000",
="054631","宏達電日盛66購01","0","10,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054699","台泥元大68購01  ","0","10,000","-10,000",
="054718","中石化群益69購01","10,000","20,000","-10,000",
="054910","淘帝國泰66購01  ","0","10,000","-10,000",
="054940","台積電群益68購01","0","10,000","-10,000",
="054969","敦泰凱基66購02  ","0","10,000","-10,000",
="054972","T50反1玉山67購02","80,000","90,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055026","寶滬深永豐67購01","0","10,000","-10,000",
="055088","康舒元大66購02  ","0","10,000","-10,000",
="055146","元大金元富66購01","0","10,000","-10,000",
="055195","億豐元富69購01  ","0","10,000","-10,000",
="055337","正新群益68購01  ","0","10,000","-10,000",
="055346","鴻海群益68購03  ","0","10,000","-10,000",
="055351","T50反1元大69購02","0","10,000","-10,000",
="055406","緯創統一67購01  ","0","10,000","-10,000",
="055410","亞德客群益69購01","0","10,000","-10,000",
="055459","台苯統一67購01  ","0","10,000","-10,000",
="055482","宏全永豐67購01  ","0","10,000","-10,000",
="055487","華固永豐67購01  ","0","10,000","-10,000",
="055530","群創兆豐67購01  ","0","10,000","-10,000",
="055536","卜蜂群益67購02  ","195,000","205,000","-10,000",
="055554","精誠群益67購01  ","373,000","383,000","-10,000",
="055579","盛餘元大67購01  ","0","10,000","-10,000",
="055641","新興富邦6A購01  ","0","10,000","-10,000",
="055672","力達群益67購01  ","10,000","20,000","-10,000",
="055685","台光電永豐68購01","0","10,000","-10,000",
="055721","可成統一68購02  ","0","10,000","-10,000",
="055786","台橡國票69購01  ","0","10,000","-10,000",
="055840","友達元大67購02  ","0","10,000","-10,000",
="055983","緯創國泰68購01  ","0","10,000","-10,000",
="056014","鑽全群益68購01  ","2,000","12,000","-10,000",
="056028","允強元富67購01  ","0","10,000","-10,000",
="056039","宏全國泰67購01  ","30,000","40,000","-10,000",
="056170","臺股指群益67購06","0","10,000","-10,000",
="056368","華新科元大68購01","0","10,000","-10,000",
="056428","康舒元大68購01  ","30,000","40,000","-10,000",
="056470","大立光統一69購04","0","10,000","-10,000",
="056472","中石化統一69購01","2,000","12,000","-10,000",
="056532","東聯國泰68購01  ","40,000","50,000","-10,000",
="056562","群創永昌69購01  ","0","10,000","-10,000",
="056618","綠悅元富68購01  ","230,000","240,000","-10,000",
="056697","鴻海永豐69購01  ","0","10,000","-10,000",
="056744","中鋼元大68購02  ","0","10,000","-10,000",
="056761","滬深2X元大68購01","0","10,000","-10,000",
="056875","瑞儀元富68購03  ","0","10,000","-10,000",
="056878","臺股指中信68購01","0","10,000","-10,000",
="056897","中工元大68購02  ","20,000","30,000","-10,000",
="056916","大立光群益6A購07","0","10,000","-10,000",
="056946","新光金元大6B購01","0","10,000","-10,000",
="056975","長虹國泰68購01  ","0","10,000","-10,000",
="056978","綠悅國泰68購01  ","0","10,000","-10,000",
="057014","儒鴻凱基68購01  ","0","10,000","-10,000",
="057020","中信金元富68購01","0","10,000","-10,000",
="06128P","智易永豐87售03  ","2,000","12,000","-10,000",
="06382P","臺股指群益88售14","100,000","110,000","-10,000",
="06449P","康普永豐88售02  ","0","10,000","-10,000",
="06481P","臻鼎中信88售02  ","0","10,000","-10,000",
="06652P","滬深2X國票8C售01","0","10,000","-10,000",
="06677P","台積電元富89售02","0","10,000","-10,000",
="06858P","臺股指元大89售09","10,000","20,000","-10,000",
="06915P","漢唐元富89售04  ","0","10,000","-10,000",
="06959P","台積電中信89售02","20,000","30,000","-10,000",
="06989P","欣興元大89售14  ","0","10,000","-10,000",
="07005P","滬深2X群益8B售06","50,000","60,000","-10,000",
="07031P","台郡元大89售08  ","0","10,000","-10,000",
="07053P","玉晶光元大8A售02","0","10,000","-10,000",
="07063P","台積電元富89售07","0","10,000","-10,000",
="07243P","鴻海元大8A售10  ","0","10,000","-10,000",
="07263P","鴻海統一8A售06  ","0","10,000","-10,000",
="07274P","健策國票8B售01  ","0","10,000","-10,000",
="07298P","欣興元大8A售07  ","0","10,000","-10,000",
="07303P","台積電富邦8B售02","0","10,000","-10,000",
="07344P","臺股指凱基8A售02","0","10,000","-10,000",
="07424P","玉晶光國票8A售01","0","10,000","-10,000",
="07457P","鴻海康和8A售01  ","0","10,000","-10,000",
="07464P","奇力新元大8A售08","45,000","55,000","-10,000",
="07589P","漢唐元富8A售04  ","7,000","17,000","-10,000",
="07615P","儒鴻群益8B售01  ","0","10,000","-10,000",
="07616P","漢唐群益8B售01  ","10,000","20,000","-10,000",
="07642P","力山群益8B售02  ","0","10,000","-10,000",
="07671P","深中小統一8B售02","5,000","15,000","-10,000",
="07680P","亞光元大8B售02  ","30,000","40,000","-10,000",
="07695P","義隆群益8B售01  ","5,000","15,000","-10,000",
="07723P","聯發科中信8B售02","109,000","119,000","-10,000",
="07875P","臻鼎凱基8B售05  ","1,000","11,000","-10,000",
="08025P","臺股指元大8B售21","0","10,000","-10,000",
="08040P","臻鼎永豐8B售01  ","0","10,000","-10,000",
"1440  ","南紡            ","0","10,000","-10,000",
"2402  ","毅嘉            ","0","10,000","-10,000",
"3061  ","璨圓            ","46,000","56,000","-10,000",
"3561  ","昇陽光電        ","0","10,000","-10,000",
"6286  ","立錡            ","9,000","19,000","-10,000",
="03152C","元牛B1          ","82,000","91,000","-9,000",
="052348","台光電富邦95購01","6,000","15,000","-9,000",
="052994","群創台新99購01  ","0","9,000","-9,000",
="053353","玉晶光兆豐97購03","195,000","204,000","-9,000",
="054139","FH滬深第一69購01","1,000","10,000","-9,000",
="054384","美律國票67購01  ","4,000","13,000","-9,000",
="054661","新光金統一68購02","5,000","14,000","-9,000",
="054740","上銀元富67購01  ","3,000","12,000","-9,000",
="054865","臺股指元大66購10","71,000","80,000","-9,000",
="055136","上銀玉山66購01  ","12,000","21,000","-9,000",
="055198","技嘉凱基66購01  ","0","9,000","-9,000",
="055363","群創元大68購01  ","0","9,000","-9,000",
="055425","東陽元大68購01  ","1,000","10,000","-9,000",
="055477","中纖永豐67購01  ","0","9,000","-9,000",
="055600","臺股指元富67購01","0","9,000","-9,000",
="055788","盛餘國票68購01  ","11,000","20,000","-9,000",
="056828","南亞科群益68購03","207,000","216,000","-9,000",
="06508P","美律元大89售02  ","0","9,000","-9,000",
="07128P","可成兆豐8A售02  ","9,000","18,000","-9,000",
="07307P","臺股指群益8A售07","90,000","99,000","-9,000",
="07752P","欣興群益8B售01  ","60,000","69,000","-9,000",
="07765P","超眾元富8B售01  ","408,000","417,000","-9,000",
="03072B","元熊36          ","0","8,000","-8,000",
="053184","世紀鋼元富96購01","2,000","10,000","-8,000",
="053253","友達國泰97購02  ","0","8,000","-8,000",
="054015","臺股指元富66購03","5,000","13,000","-8,000",
="054767","盟立永豐67購01  ","55,000","63,000","-8,000",
="055615","東聯國泰69購01  ","0","8,000","-8,000",
="055852","大同兆豐67購01  ","60,000","68,000","-8,000",
="055881","中壽中信6A購01  ","2,000","10,000","-8,000",
="056327","華邦電永豐69購01","20,000","28,000","-8,000",
="056628","力成元大68購02  ","0","8,000","-8,000",
="056997","中壽元大69購01  ","0","8,000","-8,000",
="06942P","S&P正2群益89售02","0","8,000","-8,000",
="07250P","全新元大8A售05  ","0","8,000","-8,000",
="07728P","TPK凱基8B售03   ","0","8,000","-8,000",
"1434  ","福懋            ","0","8,000","-8,000",
"1717  ","長興            ","0","8,000","-8,000",
"3622  ","洋華            ","8,000","16,000","-8,000",
="0059  ","富邦金融        ","2,000","9,000","-7,000",
="03181C","凱牛23          ","0","7,000","-7,000",
="053230","達方台新97購01  ","6,000","13,000","-7,000",
="053745","國泰金兆豐65購01","0","7,000","-7,000",
="053971","上銀凱基65購02  ","0","7,000","-7,000",
="054074","華通永昌66購01  ","0","7,000","-7,000",
="055256","GIS凱基68購01   ","30,000","37,000","-7,000",
="055553","新日興群益68購02","103,000","110,000","-7,000",
="056311","堤維西凱基68購01","53,000","60,000","-7,000",
="056599","綠悅台新68購01  ","0","7,000","-7,000",
="056961","麗豐群益68購01  ","10,000","17,000","-7,000",
="07277P","聯發科元富8A售02","0","7,000","-7,000",
="07497P","健策永豐8A售02  ","3,000","10,000","-7,000",
="07859P","和大國票8C售02  ","0","7,000","-7,000",
="07958P","國巨元大8B售14  ","0","7,000","-7,000",
"2362  ","藍天            ","0","7,000","-7,000",
"2545  ","皇翔            ","3,000","10,000","-7,000",
="052797","樺漢兆豐96購01  ","0","6,000","-6,000",
="053192","創意統一96購01  ","999,000","1,005,000","-6,000",
="053250","百和國票97購02  ","47,000","53,000","-6,000",
="053398","和鑫中信99購01  ","4,000","10,000","-6,000",
="053507","華新亞東65購03  ","0","6,000","-6,000",
="053681","神達兆豐65購01  ","0","6,000","-6,000",
="053783","矽力群益66購01  ","0","6,000","-6,000",
="053859","富邦金群益65購04","0","6,000","-6,000",
="053957","南亞科元富66購01","0","6,000","-6,000",
="054205","長華凱基66購01  ","0","6,000","-6,000",
="054542","元黃金永豐68購01","0","6,000","-6,000",
="054827","GIS凱基66購01   ","2,000","8,000","-6,000",
="055202","技嘉統一67購01  ","0","6,000","-6,000",
="055633","台聚富邦67購01  ","4,000","10,000","-6,000",
="055973","台化元大67購01  ","0","6,000","-6,000",
="056082","台光電元大68購01","0","6,000","-6,000",
="05985P","臺股指元大87售08","0","6,000","-6,000",
="06613P","大立光群益89售05","4,000","10,000","-6,000",
="07458P","鴻海統一8A售16  ","115,000","121,000","-6,000",
"2451  ","創見            ","0","6,000","-6,000",
="0053  ","元大電子        ","0","5,000","-5,000",
="03190C","元牛F1          ","47,000","52,000","-5,000",
="052207","台郡中信95購02  ","0","5,000","-5,000",
="052213","富邦金元大95購01","0","5,000","-5,000",
="052279","旺宏凱基95購07  ","98,000","103,000","-5,000",
="052715","可成凱基96購01  ","0","5,000","-5,000",
="052831","華固群益96購01  ","0","5,000","-5,000",
="053155","晶技元大97購02  ","0","5,000","-5,000",
="053200","華邦電日盛96購01","0","5,000","-5,000",
="053324","康舒群益96購01  ","50,000","55,000","-5,000",
="053446","欣興凱基96購02  ","0","5,000","-5,000",
="053494","南亞科兆豐96購02","0","5,000","-5,000",
="053528","中信金永豐65購01","0","5,000","-5,000",
="053529","台塑永豐65購01  ","0","5,000","-5,000",
="053646","聯發科元富66購01","0","5,000","-5,000",
="053689","華新科群益65購03","166,000","171,000","-5,000",
="053720","聯發科統一67購01","0","5,000","-5,000",
="053753","大立光富邦66購10","0","5,000","-5,000",
="053790","T50反1玉山65購04","0","5,000","-5,000",
="053862","義隆群益65購01  ","99,000","104,000","-5,000",
="053863","群創群益65購03  ","0","5,000","-5,000",
="054097","神達元富66購01  ","0","5,000","-5,000",
="054148","敬鵬元大67購01  ","0","5,000","-5,000",
="054158","可成統一68購01  ","5,000","10,000","-5,000",
="054213","啟碁國票67購01  ","0","5,000","-5,000",
="054285","大同元富66購01  ","0","5,000","-5,000",
="054360","鴻海兆豐67購02  ","0","5,000","-5,000",
="054488","FH香港群益67購01","0","5,000","-5,000",
="054640","亞光國泰67購01  ","0","5,000","-5,000",
="054644","兆赫富邦67購02  ","0","5,000","-5,000",
="054756","百和群益66購01  ","0","5,000","-5,000",
="054829","京元電凱基66購01","190,000","195,000","-5,000",
="054841","統一國泰66購01  ","1,000","6,000","-5,000",
="055071","華新科永豐66購02","25,000","30,000","-5,000",
="055185","上証2X永昌67購02","15,000","20,000","-5,000",
="055240","晶技富邦67購01  ","5,000","10,000","-5,000",
="055324","正新富邦67購01  ","87,000","92,000","-5,000",
="055344","滬深2X群益67購03","0","5,000","-5,000",
="055390","櫻花永豐68購01  ","0","5,000","-5,000",
="055460","台苯統一68購01  ","0","5,000","-5,000",
="055550","彩晶群益68購02  ","0","5,000","-5,000",
="055584","潤泰全元大67購01","30,000","35,000","-5,000",
="055608","中砂國泰67購01  ","0","5,000","-5,000",
="055795","華新兆豐68購01  ","10,000","15,000","-5,000",
="055824","力達永豐68購01  ","265,000","270,000","-5,000",
="055835","深中小永豐69購01","0","5,000","-5,000",
="055884","微星中信67購01  ","0","5,000","-5,000",
="055908","台化群益67購01  ","90,000","95,000","-5,000",
="055937","富邦金兆豐67購01","40,000","45,000","-5,000",
="055950","微星群益67購05  ","0","5,000","-5,000",
="056057","神基元富68購01  ","0","5,000","-5,000",
="056085","大同富邦69購01  ","0","5,000","-5,000",
="056110","國喬群益67購01  ","20,000","25,000","-5,000",
="056172","矽力元大67購01  ","40,000","45,000","-5,000",
="056247","深中小富邦68購02","0","5,000","-5,000",
="056310","崇越凱基68購01  ","15,000","20,000","-5,000",
="056370","榮化元大68購01  ","0","5,000","-5,000",
="056399","宏碁國票69購01  ","10,000","15,000","-5,000",
="056445","葡萄王富邦69購01","55,000","60,000","-5,000",
="056469","大立光統一69購03","5,000","10,000","-5,000",
="056473","友達統一69購02  ","0","5,000","-5,000",
="056538","友達元富68購03  ","0","5,000","-5,000",
="056722","大立光富邦6C購03","35,000","40,000","-5,000",
="056735","長虹元富68購01  ","0","5,000","-5,000",
="056781","景碩元大68購02  ","0","5,000","-5,000",
="056810","華新宏遠68購01  ","0","5,000","-5,000",
="056915","大立光群益68購08","0","5,000","-5,000",
="057019","華邦電康和6B購01","0","5,000","-5,000",
="06620P","台積電凱基8A售12","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07144P","訊芯群益8C售04  ","0","5,000","-5,000",
="07331P","臺股指富邦8A售03","0","5,000","-5,000",
="07422P","台積電中信8C售02","0","5,000","-5,000",
="07481P","台積電凱基8A售18","10,000","15,000","-5,000",
="07577P","貿聯永豐8A售01  ","0","5,000","-5,000",
="07637P","台光電永豐8B售01","40,000","45,000","-5,000",
="07689P","景碩國泰8C售01  ","0","5,000","-5,000",
="07707P","國巨康和8B售01  ","0","5,000","-5,000",
="07777P","大立光國票8B售01","0","5,000","-5,000",
="07898P","台積電國票8B售04","0","5,000","-5,000",
="07921P","可成元大8B售09  ","0","5,000","-5,000",
="07949P","旺宏元富8B售02  ","0","5,000","-5,000",
="08035P","欣興凱基8B售01  ","0","5,000","-5,000",
"1704  ","榮化            ","40,000","45,000","-5,000",
"2344  ","華邦電          ","0","5,000","-5,000",
"2536  ","宏普            ","0","5,000","-5,000",
"6230  ","超眾            ","0","5,000","-5,000",
"8411  ","福貞-KY         ","0","5,000","-5,000",
"910482","聖馬丁-DR       ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
="03158C","元牛30          ","1,000","5,000","-4,000",
="03184C","兆牛97          ","0","4,000","-4,000",
="050771","華新科元大94購06","0","4,000","-4,000",
="050773","京鼎元大94購02  ","0","4,000","-4,000",
="052651","台表科永豐96購02","683,000","687,000","-4,000",
="052684","旺宏元大98購01  ","0","4,000","-4,000",
="053176","矽力群益96購02  ","0","4,000","-4,000",
="053290","元油反中信97購01","0","4,000","-4,000",
="053602","廣宇凱基65購01  ","0","4,000","-4,000",
="053739","台揚永豐65購01  ","248,000","252,000","-4,000",
="054253","S&P反1群益66購02","0","4,000","-4,000",
="055033","台新金元富67購01","5,000","9,000","-4,000",
="055135","智邦元大67購01  ","496,000","500,000","-4,000",
="055148","永冠元富67購01  ","19,000","23,000","-4,000",
="056088","王品中信67購01  ","0","4,000","-4,000",
="056163","聯詠凱基67購01  ","0","4,000","-4,000",
="056195","T50反1富邦6C購01","1,000","5,000","-4,000",
="056205","為升元大68購01  ","0","4,000","-4,000",
="056299","華新科統一68購01","540,000","544,000","-4,000",
="056872","盛餘元富69購01  ","0","4,000","-4,000",
="06823P","華新科元大89售20","531,000","535,000","-4,000",
="07157P","美律元大8A售02  ","0","4,000","-4,000",
="07196P","欣興凱基8A售04  ","0","4,000","-4,000",
="07478P","FBVIX台新8A售01 ","0","4,000","-4,000",
="07546P","漢唐凱基8B售01  ","0","4,000","-4,000",
="07685P","南電元大8B售01  ","219,000","223,000","-4,000",
="07690P","上銀兆豐8C售02  ","0","4,000","-4,000",
="07879P","大立光統一8B售10","6,000","10,000","-4,000",
"1444  ","力麗            ","50,000","54,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2015  ","豐興            ","0","4,000","-4,000",
"2207  ","和泰車          ","1,000","5,000","-4,000",
"2349  ","錸德            ","0","4,000","-4,000",
"2606  ","裕民            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"4906  ","正文            ","0","4,000","-4,000",
="0057  ","富邦摩台        ","0","3,000","-3,000",
="03159C","元牛AF          ","0","3,000","-3,000",
="051493","台郡凱基95購02  ","412,000","415,000","-3,000",
="051559","宏達電國泰96購01","0","3,000","-3,000",
="052262","華新亞東95購02  ","135,000","138,000","-3,000",
="052733","台郡國泰97購01  ","0","3,000","-3,000",
="053582","英業達元大97購01","2,000","5,000","-3,000",
="053592","可成凱基65購01  ","20,000","23,000","-3,000",
="053819","元石油凱基65購02","2,000","5,000","-3,000",
="053838","微星國泰66購01  ","0","3,000","-3,000",
="054092","鴻海凱基66購01  ","52,000","55,000","-3,000",
="054187","神達永昌67購01  ","0","3,000","-3,000",
="054390","神基永豐66購01  ","2,000","5,000","-3,000",
="054621","致伸永豐66購01  ","0","3,000","-3,000",
="054645","宏達電富邦68購01","18,000","21,000","-3,000",
="054657","百和統一68購01  ","0","3,000","-3,000",
="055003","微星日盛66購03  ","0","3,000","-3,000",
="055433","億豐元大69購04  ","0","3,000","-3,000",
="055485","彩晶永豐67購01  ","90,000","93,000","-3,000",
="055889","大同凱基67購01  ","0","3,000","-3,000",
="056108","和大群益68購01  ","32,000","35,000","-3,000",
="056148","大同統一69購01  ","0","3,000","-3,000",
="056160","臺股指凱基67購03","30,000","33,000","-3,000",
="056194","臺股指國泰67購03","0","3,000","-3,000",
="056571","大立光兆豐68購01","7,000","10,000","-3,000",
="056701","大立光群益6A購04","40,000","43,000","-3,000",
="056864","大立光永昌69購02","263,000","266,000","-3,000",
="057008","可成凱基68購03  ","0","3,000","-3,000",
="07198P","國巨元大8A售10  ","0","3,000","-3,000",
="07278P","大立光元富8A售03","135,000","138,000","-3,000",
="07316P","國巨兆豐8A售03  ","0","3,000","-3,000",
="07352P","可成兆豐8B售02  ","0","3,000","-3,000",
="07524P","鴻海元大8A售25  ","30,000","33,000","-3,000",
="07636P","智邦永豐8B售01  ","0","3,000","-3,000",
="07703P","聯鈞凱基8C售01  ","0","3,000","-3,000",
="07915P","臺股指統一8B售03","0","3,000","-3,000",
="08003P","臺股指統一8B售05","0","3,000","-3,000",
="08011P","臺股指富邦8B售04","0","3,000","-3,000",
="08044P","臻鼎元富8B售03  ","0","3,000","-3,000",
"1722  ","台肥            ","21,000","24,000","-3,000",
"2912  ","統一超          ","7,000","10,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"4144  ","康聯-KY         ","0","3,000","-3,000",
="03081B","元熊52          ","2,000","4,000","-2,000",
="03177C","元牛44          ","0","2,000","-2,000",
="051607","緯創群益96購02  ","0","2,000","-2,000",
="051973","華新科凱基96購04","0","2,000","-2,000",
="052059","臺股指凱基95購17","0","2,000","-2,000",
="052160","美律永豐95購03  ","0","2,000","-2,000",
="052350","鴻海統一96購06  ","0","2,000","-2,000",
="052426","國巨台新96購01  ","0","2,000","-2,000",
="052440","上証2X元大95購02","30,000","32,000","-2,000",
="052681","T50反1元大98購02","0","2,000","-2,000",
="052705","超眾國票97購01  ","8,000","10,000","-2,000",
="052827","昇陽半永豐97購01","0","2,000","-2,000",
="053246","聯詠國票97購02  ","0","2,000","-2,000",
="053261","國巨群益96購05  ","0","2,000","-2,000",
="053763","晶技永豐65購01  ","0","2,000","-2,000",
="053941","台達電群益65購01","0","2,000","-2,000",
="054010","台新金元大66購01","0","2,000","-2,000",
="054137","英業達富邦67購01","0","2,000","-2,000",
="054331","京元電永豐66購01","2,000","4,000","-2,000",
="054443","群創統一66購01  ","0","2,000","-2,000",
="054467","大立光元大66購13","3,000","5,000","-2,000",
="054486","大立光元富67購01","3,000","5,000","-2,000",
="054551","國泰金元大66購03","0","2,000","-2,000",
="054753","可成台新66購01  ","50,000","52,000","-2,000",
="054763","大成永豐66購01  ","0","2,000","-2,000",
="054864","臺股指元大66購09","1,000","3,000","-2,000",
="055322","日月光富邦67購01","20,000","22,000","-2,000",
="055361","晶技元大6A購01  ","0","2,000","-2,000",
="055374","台郡永豐68購01  ","0","2,000","-2,000",
="055463","彩晶統一69購01  ","30,000","32,000","-2,000",
="055548","神達群益67購01  ","0","2,000","-2,000",
="055658","群創統一69購01  ","0","2,000","-2,000",
="055732","利勤群益67購03  ","0","2,000","-2,000",
="055735","中鋼國票68購02  ","0","2,000","-2,000",
="055761","神基國泰68購01  ","10,000","12,000","-2,000",
="055819","大立光台新67購01","0","2,000","-2,000",
="055830","永冠永豐68購01  ","10,000","12,000","-2,000",
="055933","深中小富邦67購02","3,000","5,000","-2,000",
="055970","貿聯永豐68購01  ","0","2,000","-2,000",
