"101年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056146","友達日盛67購02  ","0","20,000","-20,000",
="056162","臺股指凱基67購05","0","20,000","-20,000",
="056226","佳世達群益68購01","0","20,000","-20,000",
="056303","卜蜂凱基68購01  ","30,000","50,000","-20,000",
="056465","中石化日盛69購01","0","20,000","-20,000",
="056602","可成永豐69購01  ","0","20,000","-20,000",
="056701","大立光群益6A購04","0","20,000","-20,000",
="056825","台光電群益69購02","0","20,000","-20,000",
="056853","利勤富邦6B購01  ","42,000","62,000","-20,000",
="056862","大立光永昌6A購02","0","20,000","-20,000",
="056902","訊芯元大68購01  ","20,000","40,000","-20,000",
="056972","聚陽玉山68購01  ","0","20,000","-20,000",
="05999P","聚陽元富87售02  ","0","20,000","-20,000",
="06712P","台達電元富89售02","0","20,000","-20,000",
="07185P","鴻海元富8A售03  ","238,000","258,000","-20,000",
="07211P","國巨統一8A售03  ","0","20,000","-20,000",
="07298P","欣興元大8A售07  ","0","20,000","-20,000",
="07387P","聯發科兆豐8A售02","0","20,000","-20,000",
="07424P","玉晶光國票8A售01","0","20,000","-20,000",
="07439P","玉晶光國泰8B售03","10,000","30,000","-20,000",
="07441P","鴻海富邦8B售02  ","0","20,000","-20,000",
="07503P","旺宏中信8A售02  ","0","20,000","-20,000",
="07589P","漢唐元富8A售04  ","0","20,000","-20,000",
="07685P","南電元大8B售01  ","0","20,000","-20,000",
"6257  ","矽格            ","0","20,000","-20,000",
="053619","皇翔元大66購01  ","16,000","35,000","-19,000",
="053707","聯發科富邦66購09","85,000","104,000","-19,000",
="054290","上銀群益67購01  ","0","19,000","-19,000",
="054768","卜蜂元大66購01  ","31,000","50,000","-19,000",
="06488P","致茂元大88售04  ","1,000","20,000","-19,000",
="07295P","台積電元大8A售05","2,000","21,000","-19,000",
="07737P","國巨元大8B售05  ","41,000","60,000","-19,000",
="055489","群電永豐67購01  ","0","18,000","-18,000",
="056002","長榮航凱基67購01","407,000","425,000","-18,000",
="056431","日友玉山68購01  ","0","18,000","-18,000",
="056917","和大群益69購01  ","0","18,000","-18,000",
="056973","TPK國泰68購02   ","0","18,000","-18,000",
="06979P","A50正2凱基89售01","0","18,000","-18,000",
="03170C","元牛C1          ","29,000","46,000","-17,000",
="052140","鈺齊凱基95購02  ","246,000","263,000","-17,000",
="052432","康友永豐95購04  ","0","17,000","-17,000",
="053038","華邦電凱基97購01","3,000","20,000","-17,000",
="053206","聯發科麥證96購02","99,000","116,000","-17,000",
="055860","貿聯元富68購01  ","46,000","63,000","-17,000",
="07125P","可成凱基8A售05  ","0","17,000","-17,000",
="07545P","台積電凱基8A售19","5,000","22,000","-17,000",
"2545  ","皇翔            ","2,000","19,000","-17,000",
"3419  ","譁裕            ","0","17,000","-17,000",
"4306  ","炎洲            ","0","17,000","-17,000",
="03180C","元牛46          ","5,000","21,000","-16,000",
="053464","喬山元大96購01  ","61,000","77,000","-16,000",
="053598","日月光元大96購04","0","16,000","-16,000",
="053720","聯發科統一67購01","0","16,000","-16,000",
="054495","宏達電群益67購05","20,000","36,000","-16,000",
="054720","新光金群益67購01","14,000","30,000","-16,000",
="054745","中壽富邦69購01  ","0","16,000","-16,000",
="054934","上銀群益69購02  ","105,000","121,000","-16,000",
="056377","康友統一6A購01  ","0","16,000","-16,000",
="056872","盛餘元富69購01  ","0","16,000","-16,000",
="06086P","聯發科永豐87售02","85,000","101,000","-16,000",
="07487P","統一元大8A售01  ","4,000","20,000","-16,000",
="07714P","大立光統一8B售04","794,000","810,000","-16,000",
="07965P","嘉澤元大8B售01  ","0","16,000","-16,000",
="07999P","臺股指兆豐8B售03","0","16,000","-16,000",
"2362  ","藍天            ","0","16,000","-16,000",
="03176C","元牛55          ","8,000","23,000","-15,000",
="050882","華泰國泰96購01  ","0","15,000","-15,000",
="052883","百和亞東97購01  ","10,000","25,000","-15,000",
="053094","聯電統一97購02  ","10,000","25,000","-15,000",
="053477","大立光元大97購03","0","15,000","-15,000",
="053625","元石油凱基65購01","5,000","20,000","-15,000",
="053696","鑽全群益65購01  ","0","15,000","-15,000",
="053800","為升富邦65購01  ","40,000","55,000","-15,000",
="053971","上銀凱基65購02  ","5,000","20,000","-15,000",
="054551","國泰金元大66購03","0","15,000","-15,000",
="054742","億豐元富67購01  ","0","15,000","-15,000",
="054801","可成永豐67購01  ","5,000","20,000","-15,000",
="055407","中壽第一71購01  ","34,000","49,000","-15,000",
="055423","正新元大6A購02  ","0","15,000","-15,000",
="055634","台橡富邦67購01  ","20,000","35,000","-15,000",
="055796","群創兆豐67購02  ","0","15,000","-15,000",
="055867","深中小群益68購02","5,000","20,000","-15,000",
="056021","聯發科元大67購05","0","15,000","-15,000",
="056023","滬深2X康和67購01","0","15,000","-15,000",
="056120","中壽日盛67購01  ","0","15,000","-15,000",
="056123","聯發科玉山67購01","0","15,000","-15,000",
="056833","潤泰全群益68購01","0","15,000","-15,000",
="056968","智伸科元富68購01","0","15,000","-15,000",
="06423P","臺股指中信89售06","0","15,000","-15,000",
="06715P","健策元富89售02  ","0","15,000","-15,000",
="06737P","技嘉凱基89售02  ","5,000","20,000","-15,000",
="06796P","大立光凱基8A售01","10,000","25,000","-15,000",
="07210P","臺股指元大8A售11","0","15,000","-15,000",
="07260P","華新科凱基8A售02","20,000","35,000","-15,000",
="07499P","祥碩群益8C售01  ","0","15,000","-15,000",
="07566P","旺宏永豐8A售03  ","0","15,000","-15,000",
="07734P","國巨國泰8B售05  ","5,000","20,000","-15,000",
="07772P","臺股指元大8B售13","5,000","20,000","-15,000",
"1718  ","中纖            ","0","15,000","-15,000",
"2499  ","東貝            ","0","15,000","-15,000",
="052913","鴻海元富96購05  ","0","14,000","-14,000",
="053947","南亞科日盛65購02","10,000","24,000","-14,000",
="055415","億光群益69購02  ","0","14,000","-14,000",
="07323P","燿華元大8A售05  ","6,000","20,000","-14,000",
="07573P","景碩永豐8A售02  ","145,000","159,000","-14,000",
="07919P","微星元大8B售03  ","0","14,000","-14,000",
"2504  ","國產            ","0","14,000","-14,000",
"3042  ","晶技            ","261,000","275,000","-14,000",
"3454  ","晶睿            ","0","14,000","-14,000",
="052790","智邦兆豐97購01  ","0","13,000","-13,000",
="053373","台泥元大96購01  ","0","13,000","-13,000",
="053729","大立光群益65購06","11,000","24,000","-13,000",
="054181","彰銀富邦66購01  ","41,000","54,000","-13,000",
="055206","台揚元大69購01  ","0","13,000","-13,000",
="055609","中砂國泰69購01  ","205,000","218,000","-13,000",
="056280","聯發科群益68購01","0","13,000","-13,000",
="056334","南亞科元大69購01","7,000","20,000","-13,000",
="056512","景碩永豐68購01  ","5,000","18,000","-13,000",
="07486P","台積電元富8A售02","2,000","15,000","-13,000",
="07520P","南電群益8A售01  ","90,000","103,000","-13,000",
="07746P","超眾元大8B售01  ","0","13,000","-13,000",
="07782P","滬深2X中信92售01","20,000","33,000","-13,000",
="07796P","聯茂群益8B售01  ","2,000","15,000","-13,000",
"1712  ","興農            ","0","13,000","-13,000",
"2353  ","宏碁            ","249,000","262,000","-13,000",
"5531  ","鄉林            ","0","13,000","-13,000",
"6282  ","康舒            ","64,000","77,000","-13,000",
="03198C","兆牛GC          ","0","12,000","-12,000",
="052723","新唐統一97購01  ","8,000","20,000","-12,000",
="053827","佳世達統一66購01","0","12,000","-12,000",
="054044","中華電日盛66購01","0","12,000","-12,000",
="054577","FB上証永昌67購01","0","12,000","-12,000",
="055306","奇力新凱基67購01","313,000","325,000","-12,000",
="055465","華夏統一6A購01  ","3,000","15,000","-12,000",
="055715","智易日盛67購01  ","20,000","32,000","-12,000",
="055804","日月光國泰68購01","5,000","17,000","-12,000",
="055906","大同群益69購01  ","0","12,000","-12,000",
="056160","臺股指凱基67購03","23,000","35,000","-12,000",
="056168","臺股指群益67購04","0","12,000","-12,000",
="056306","台橡凱基68購01  ","0","12,000","-12,000",
="056307","利勤凱基68購01  ","8,000","20,000","-12,000",
="056699","TPK群益69購01   ","0","12,000","-12,000",
="06033P","大立光元富87售05","0","12,000","-12,000",
="07126P","台光電中信8A售02","70,000","82,000","-12,000",
="07666P","大立光群益8B售01","0","12,000","-12,000",
="07823P","和大凱基8B售03  ","0","12,000","-12,000",
="07887P","國巨元大8B售11  ","0","12,000","-12,000",
"1714  ","和桐            ","0","12,000","-12,000",
"1907  ","永豐餘          ","0","12,000","-12,000",
"3504  ","揚明光          ","8,000","20,000","-12,000",
="052323","矽力元大95購04  ","0","11,000","-11,000",
="052529","力成元大95購03  ","0","11,000","-11,000",
="052985","美律元大96購02  ","0","11,000","-11,000",
="053585","T50反1凱基65購01","0","11,000","-11,000",
="055507","亞翔凱基67購01  ","0","11,000","-11,000",
="055982","潤泰全統一69購01","0","11,000","-11,000",
="056251","上銀台新67購02  ","0","11,000","-11,000",
="056759","電子類元大68購03","0","11,000","-11,000",
="06757P","和大群益8C售01  ","349,000","360,000","-11,000",
="06953P","全新元富89售02  ","0","11,000","-11,000",
="07150P","鴻海凱基8A售04  ","297,000","308,000","-11,000",
="07875P","臻鼎凱基8B售05  ","1,000","12,000","-11,000",
"1201  ","味全            ","0","11,000","-11,000",
"1537  ","廣隆            ","0","11,000","-11,000",
"2049  ","上銀            ","7,000","18,000","-11,000",
"9941  ","裕融            ","10,000","21,000","-11,000",
="050351","華新科群益95購02","0","10,000","-10,000",
="050540","台積電凱基94購38","0","10,000","-10,000",
="050852","矽創國票95購02  ","0","10,000","-10,000",
="051440","鴻海元大95購12  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="052063","臺股指國票95購10","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052211","台積電元大95購22","0","10,000","-10,000",
="052256","台泥國泰96購01  ","0","10,000","-10,000",
="052303","聯發科永豐95購05","0","10,000","-10,000",
="052358","台表科永豐95購02","10,000","20,000","-10,000",
="052459","道瓊反統一95購04","0","10,000","-10,000",
="052466","聯詠統一95購03  ","0","10,000","-10,000",
="052623","台郡兆豐96購01  ","0","10,000","-10,000",
="052627","中壽中信98購01  ","59,000","69,000","-10,000",
="052735","燿華富邦98購01  ","0","10,000","-10,000",
="052739","國巨元大96購04  ","50,000","60,000","-10,000",
="052762","欣興群益96購01  ","70,000","80,000","-10,000",
="052848","聯發科統一96購03","0","10,000","-10,000",
="052855","群創日盛99購01  ","0","10,000","-10,000",
="052866","大立光凱基96購12","0","10,000","-10,000",
="053028","康控富邦98購01  ","0","10,000","-10,000",
="053084","國巨元大98購01  ","87,000","97,000","-10,000",
="053322","京鼎群益97購01  ","2,000","12,000","-10,000",
="053325","GIS群益96購02   ","0","10,000","-10,000",
="053375","鴻海元大96購18  ","0","10,000","-10,000",
="053433","友達日盛99購06  ","0","10,000","-10,000",
="053542","超眾永豐96購01  ","0","10,000","-10,000",
="053566","大立光富邦99購03","5,000","15,000","-10,000",
="053726","華夏元大65購04  ","0","10,000","-10,000",
="053884","華新科元大65購02","0","10,000","-10,000",
="053897","貿聯統一67購02  ","0","10,000","-10,000",
="053927","群創元富66購03  ","20,000","30,000","-10,000",
="053944","新光金群益65購01","0","10,000","-10,000",
="053962","長榮航元大65購01","0","10,000","-10,000",
="053970","上証2X凱基65購01","0","10,000","-10,000",
="053973","康友凱基68購02  ","10,000","20,000","-10,000",
="054075","上証2X元富65購02","0","10,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054286","百和元富66購02  ","0","10,000","-10,000",
="054343","可成元大66購06  ","50,000","60,000","-10,000",
="054356","微星兆豐67購01  ","0","10,000","-10,000",
="054374","和大統一68購01  ","0","10,000","-10,000",
="054375","劍麟統一68購01  ","0","10,000","-10,000",
="054458","大立光永豐67購02","0","10,000","-10,000",
="054461","康舒永豐66購01  ","0","10,000","-10,000",
="054527","鎧勝統一66購03  ","0","10,000","-10,000",
="054539","T50反1永豐67購01","0","10,000","-10,000",
="054556","聯發科元大68購01","0","10,000","-10,000",
="054663","大聯大兆豐66購01","0","10,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054687","微星凱基66購01  ","0","10,000","-10,000",
="054696","中鋼元大66購03  ","0","10,000","-10,000",
="054744","聯鈞國泰66購01  ","0","10,000","-10,000",
="054753","可成台新66購01  ","90,000","100,000","-10,000",
="054814","台灣50元大66購02","50,000","60,000","-10,000",
="054836","台泥國泰66購01  ","0","10,000","-10,000",
="054846","上銀富邦66購01  ","0","10,000","-10,000",
="054869","南亞科統一69購01","0","10,000","-10,000",
="054892","臺股指群益66購01","10,000","20,000","-10,000",
="054909","光寶科國泰66購01","0","10,000","-10,000",
="054991","聯發科群益67購04","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055087","英利元大69購01  ","10,000","20,000","-10,000",
="055093","鈺齊元大69購01  ","0","10,000","-10,000",
="055194","臺股指元富66購09","10,000","20,000","-10,000",
="055195","億豐元富69購01  ","0","10,000","-10,000",
="055207","台積電元大68購01","0","10,000","-10,000",
="055380","金寶永豐68購01  ","0","10,000","-10,000",
="055406","緯創統一67購01  ","0","10,000","-10,000",
="055410","亞德客群益69購01","0","10,000","-10,000",
="055412","英利群益69購01  ","0","10,000","-10,000",
="055424","技嘉元大69購03  ","0","10,000","-10,000",
="055531","力達第一71購01  ","377,000","387,000","-10,000",
="055548","神達群益67購01  ","1,000","11,000","-10,000",
="055553","新日興群益68購02","143,000","153,000","-10,000",
="055564","台聚元大67購02  ","0","10,000","-10,000",
="055587","聯成元大67購02  ","0","10,000","-10,000",
="055615","東聯國泰69購01  ","0","10,000","-10,000",
="055667","深中小元大67購01","0","10,000","-10,000",
="055702","台積電元富68購01","0","10,000","-10,000",
="055729","康友第一71購01  ","0","10,000","-10,000",
="055745","群創永豐68購01  ","35,000","45,000","-10,000",
="055778","群創統一6A購01  ","409,000","419,000","-10,000",
="055798","聯發科兆豐67購01","10,000","20,000","-10,000",
="056032","鑽全元富67購03  ","0","10,000","-10,000",
="056067","友達凱基67購04  ","20,000","30,000","-10,000",
="056075","大同日盛68購01  ","0","10,000","-10,000",
="056097","華通永豐68購01  ","0","10,000","-10,000",
="056104","T50反1群益67購05","0","10,000","-10,000",
="056152","台灣50第一71購01","0","10,000","-10,000",
="056163","聯詠凱基67購01  ","0","10,000","-10,000",
="056389","台積電兆豐68購02","0","10,000","-10,000",
="056422","大立光元大68購03","0","10,000","-10,000",
="056536","大聯大元富68購01","0","10,000","-10,000",
="056582","大立光群益68購04","0","10,000","-10,000",
="056623","神達凱基68購01  ","0","10,000","-10,000",
="056635","南亞元大68購02  ","0","10,000","-10,000",
="056639","華通元大68購01  ","10,000","20,000","-10,000",
="056671","T50反1凱基68購01","10,000","20,000","-10,000",
="056716","聯成群益68購01  ","0","10,000","-10,000",
="056771","葡萄王統一69購01","10,000","20,000","-10,000",
="056847","奇力新國泰68購01","0","10,000","-10,000",
="056896","大立光元大69購06","0","10,000","-10,000",
="056898","宏遠元大68購01  ","0","10,000","-10,000",
="056943","矽創元大69購01  ","0","10,000","-10,000",
="056958","台泥日盛69購01  ","0","10,000","-10,000",
="06302P","大立光永昌89售04","0","10,000","-10,000",
="06363P","臺股指統一88售05","0","10,000","-10,000",
="06469P","台積電凱基88售06","0","10,000","-10,000",
="06541P","滬深2X統一89售03","0","10,000","-10,000",
="06547P","儒鴻國票89售01  ","0","10,000","-10,000",
="06575P","大同凱基89售01  ","0","10,000","-10,000",
="06652P","滬深2X國票8C售01","0","10,000","-10,000",
="06804P","華新科元大89售18","0","10,000","-10,000",
="06975P","易華電凱基89售04","0","10,000","-10,000",
="06992P","臺股指元大89售21","0","10,000","-10,000",
="07053P","玉晶光元大8A售02","0","10,000","-10,000",
="07093P","為升凱基89售12  ","0","10,000","-10,000",
="07217P","國巨元大8A售14  ","0","10,000","-10,000",
="07284P","力山永豐8A售02  ","0","10,000","-10,000",
="07315P","金融類群益8A售02","0","10,000","-10,000",
="07339P","深中小凱基8A售01","0","10,000","-10,000",
="07357P","華邦電群益8C售01","0","10,000","-10,000",
="07481P","台積電凱基8A售18","0","10,000","-10,000",
="07490P","臺股指元大8A售29","0","10,000","-10,000",
="07509P","台積電元大8A售11","0","10,000","-10,000",
="07517P","南電國票8B售01  ","40,000","50,000","-10,000",
="07547P","強茂凱基8A售02  ","0","10,000","-10,000",
="07580P","奇力新群益8A售01","0","10,000","-10,000",
="07721P","景碩元大8B售02  ","0","10,000","-10,000",
="07768P","台積電元大8B售08","0","10,000","-10,000",
="07855P","臺股指凱基8B售01","0","10,000","-10,000",
="07883P","滬深2X國泰92售01","0","10,000","-10,000",
="07901P","GIS永豐8B售01   ","0","10,000","-10,000",
="07948P","南茂元大8B售01  ","0","10,000","-10,000",
="07973P","鴻海群益8B售07  ","10,000","20,000","-10,000",
="07997P","臺股指凱基8B售11","0","10,000","-10,000",
="08007P","臺股指元富8B售08","0","10,000","-10,000",
="08018P","欣興元大8B售04  ","0","10,000","-10,000",
"1707  ","葡萄王          ","0","10,000","-10,000",
"1736  ","喬山            ","0","10,000","-10,000",
"2547  ","日勝生          ","16,000","26,000","-10,000",
"2606  ","裕民            ","0","10,000","-10,000",
"3022  ","威強電          ","104,000","114,000","-10,000",
"4958  ","臻鼎-KY         ","139,000","149,000","-10,000",
"9933  ","中鼎            ","0","10,000","-10,000",
="03173C","元牛52          ","6,000","15,000","-9,000",
="052566","國巨凱基96購04  ","0","9,000","-9,000",
="052779","欣興國票97購01  ","31,000","40,000","-9,000",
="052875","樺漢凱基96購02  ","0","9,000","-9,000",
="053529","台塑永豐65購01  ","6,000","15,000","-9,000",
="053713","宏達電元富65購01","0","9,000","-9,000",
="053795","盟立國泰65購01  ","72,000","81,000","-9,000",
="054659","智伸科統一67購01","1,000","10,000","-9,000",
="054922","滬深2X日盛66購01","0","9,000","-9,000",
="055032","可成元富67購03  ","146,000","155,000","-9,000",
="055107","臻鼎富邦67購01  ","12,000","21,000","-9,000",
="055460","台苯統一68購01  ","0","9,000","-9,000",
="055871","友達台新67購02  ","11,000","20,000","-9,000",
="056420","聯成永豐68購01  ","12,000","21,000","-9,000",
="056798","鴻海兆豐69購03  ","0","9,000","-9,000",
="07060P","美律國票8A售01  ","61,000","70,000","-9,000",
="07613P","全新凱基8C售01  ","0","9,000","-9,000",
="07617P","華新科群益8B售01","21,000","30,000","-9,000",
"2208  ","台船            ","0","9,000","-9,000",
"2704  ","國賓            ","1,000","10,000","-9,000",
"3406  ","玉晶光          ","7,000","16,000","-9,000",
"911622","泰聚亨-DR       ","0","9,000","-9,000",
="051930","國泰金兆豐97購01","0","8,000","-8,000",
="053452","臺股指凱基97購01","20,000","28,000","-8,000",
="054459","崇越永豐66購01  ","0","8,000","-8,000",
="054503","大立光富邦69購02","2,000","10,000","-8,000",
="054562","鴻海元富67購02  ","0","8,000","-8,000",
="054713","南亞科永豐67購01","5,000","13,000","-8,000",
="054759","廣宇凱基66購01  ","0","8,000","-8,000",
="054781","鴻海元大68購01  ","5,000","13,000","-8,000",
="055300","億光統一69購01  ","0","8,000","-8,000",
="055636","東聯富邦67購01  ","0","8,000","-8,000",
="055788","盛餘國票68購01  ","0","8,000","-8,000",
="055995","國喬日盛67購01  ","102,000","110,000","-8,000",
="056210","上銀中信69購01  ","43,000","51,000","-8,000",
="056538","友達元富68購03  ","0","8,000","-8,000",
="06776P","儒鴻元大89售04  ","2,000","10,000","-8,000",
="07028P","CFA50元大89售03 ","20,000","28,000","-8,000",
="07272P","國巨富邦8A售02  ","1,000","9,000","-8,000",
="07662P","台灣50中信91售01","115,000","123,000","-8,000",
="07911P","大立光兆豐8C售02","0","8,000","-8,000",
"1319  ","東陽            ","0","8,000","-8,000",
"1440  ","南紡            ","0","8,000","-8,000",
"3703  ","欣陸            ","0","8,000","-8,000",
="050409","華通永豐94購01  ","3,000","10,000","-7,000",
="052212","可成元大95購11  ","0","7,000","-7,000",
="053659","億豐群益65購01  ","462,000","469,000","-7,000",
="053983","元黃金國泰67購03","67,000","74,000","-7,000",
="054772","大立光元大66購19","0","7,000","-7,000",
="054983","康友凱基69購01  ","2,689,000","2,696,000","-7,000",
="056229","國泰金群益67購01","3,000","10,000","-7,000",
="056693","上銀永豐68購01  ","0","7,000","-7,000",
="056741","東陽台新68購01  ","0","7,000","-7,000",
="06126P","大立光永豐87售05","0","7,000","-7,000",
="07525P","旺宏元大8A售09  ","10,000","17,000","-7,000",
="07679P","宏達電元大8B售02","0","7,000","-7,000",
"1227  ","佳格            ","3,000","10,000","-7,000",
"1434  ","福懋            ","0","7,000","-7,000",
"1444  ","力麗            ","0","7,000","-7,000",
"2352  ","佳世達          ","15,000","22,000","-7,000",
"6702  ","興航            ","0","7,000","-7,000",
="03178C","元牛37          ","5,000","11,000","-6,000",
="052575","茂林凱基96購04  ","0","6,000","-6,000",
="052684","旺宏元大98購01  ","0","6,000","-6,000",
="052717","正文凱基96購01  ","9,000","15,000","-6,000",
="053140","燿華永豐96購02  ","65,000","71,000","-6,000",
="053184","世紀鋼元富96購01","2,000","8,000","-6,000",
="053353","玉晶光兆豐97購03","198,000","204,000","-6,000",
="053361","友達元富99購01  ","0","6,000","-6,000",
="053479","達興元大96購01  ","0","6,000","-6,000",
="053681","神達兆豐65購01  ","0","6,000","-6,000",
="053739","台揚永豐65購01  ","0","6,000","-6,000",
="055205","超眾統一68購02  ","0","6,000","-6,000",
="056677","兆赫凱基68購01  ","0","6,000","-6,000",
="056842","敦泰元富68購01  ","0","6,000","-6,000",
="06906P","台積電元大89售19","0","6,000","-6,000",
="07507P","國巨元大8A售28  ","0","6,000","-6,000",
="07754P","可成兆豐8B售04  ","5,000","11,000","-6,000",
="07762P","聯茂統一8B售01  ","0","6,000","-6,000",
="07981P","電子類群益8B售02","0","6,000","-6,000",
"1789  ","神隆            ","4,000","10,000","-6,000",
"2355  ","敬鵬            ","5,000","11,000","-6,000",
"2395  ","研華            ","5,000","11,000","-6,000",
"2891  ","中信金          ","222,000","228,000","-6,000",
"3036  ","文曄            ","5,000","11,000","-6,000",
="051910","大立光元大97購01","0","5,000","-5,000",
="051919","台郡元大96購02  ","0","5,000","-5,000",
="052159","瑞昱永豐95購01  ","0","5,000","-5,000",
="052183","華邦電群益95購01","0","5,000","-5,000",
="052359","百和永豐95購01  ","45,000","50,000","-5,000",
="052602","聯電元大97購01  ","5,000","10,000","-5,000",
="052685","技嘉元大96購01  ","240,000","245,000","-5,000",
="053093","緯穎元大96購06  ","19,000","24,000","-5,000",
="053155","晶技元大97購02  ","100,000","105,000","-5,000",
="053365","彩晶國泰98購01  ","30,000","35,000","-5,000",
="053369","T50反1元大96購06","0","5,000","-5,000",
="053372","元油反元大98購01","0","5,000","-5,000",
="053476","冠德元大96購03  ","0","5,000","-5,000",
="053483","同欣電元大65購02","0","5,000","-5,000",
="053564","新日興元大65購03","0","5,000","-5,000",
="053599","臺股指凱基65購12","30,000","35,000","-5,000",
="053638","國泰金亞東65購02","0","5,000","-5,000",
="053652","正新群益65購01  ","0","5,000","-5,000",
="053753","大立光富邦66購10","0","5,000","-5,000",
="053771","上銀元大66購02  ","0","5,000","-5,000",
="053825","FB上証統一67購02","0","5,000","-5,000",
="054034","中壽富邦66購01  ","0","5,000","-5,000",
="054074","華通永昌66購01  ","0","5,000","-5,000",
="054118","葡萄王統一68購01","0","5,000","-5,000",
="054203","中磊凱基66購01  ","0","5,000","-5,000",
="054248","中壽凱基66購01  ","60,000","65,000","-5,000",
="054308","宏達電康和67購01","45,000","50,000","-5,000",
="054644","兆赫富邦67購02  ","0","5,000","-5,000",
="054649","葡萄王富邦67購01","0","5,000","-5,000",
="054717","上銀群益69購01  ","154,000","159,000","-5,000",
="054739","鴻海兆豐67購03  ","148,000","153,000","-5,000",
="054760","廣宇凱基66購02  ","0","5,000","-5,000",
="054841","統一國泰66購01  ","0","5,000","-5,000",
="054881","信邦凱基66購01  ","0","5,000","-5,000",
="054941","台積電群益69購01","0","5,000","-5,000",
="055110","上証反凱基6C購02","25,000","30,000","-5,000",
="055211","神達元大66購03  ","0","5,000","-5,000",
="055285","大立光永豐68購02","50,000","55,000","-5,000",
="055471","中壽國票69購01  ","0","5,000","-5,000",
="055476","力達永豐67購01  ","0","5,000","-5,000",
="055569","亞翔元大67購01  ","0","5,000","-5,000",
="055606","潤泰全玉山68購01","0","5,000","-5,000",
="055659","國泰金凱基67購01","10,000","15,000","-5,000",
="055934","台光電兆豐67購01","15,000","20,000","-5,000",
="056036","大同國泰67購03  ","50,000","55,000","-5,000",
="056063","緯創群益67購05  ","0","5,000","-5,000",
="056148","大同統一69購01  ","0","5,000","-5,000",
="056335","華通元大69購01  ","0","5,000","-5,000",
="056381","葡萄王群益69購01","0","5,000","-5,000",
="056386","鎧勝群益68購01  ","0","5,000","-5,000",
="056495","臻鼎元大68購02  ","0","5,000","-5,000",
="056544","開發金元富69購01","88,000","93,000","-5,000",
="056557","儒鴻富邦68購01  ","0","5,000","-5,000",
="056597","佳世達台新68購01","15,000","20,000","-5,000",
="056617","華固元富68購01  ","5,000","10,000","-5,000",
="056646","大立光國泰6A購03","0","5,000","-5,000",
="056649","中砂國泰69購02  ","0","5,000","-5,000",
="056717","聯電群益6A購01  ","0","5,000","-5,000",
="056735","長虹元富68購01  ","0","5,000","-5,000",
="056772","T50反1元大6C購01","0","5,000","-5,000",
="056791","兆赫兆豐69購01  ","477,000","482,000","-5,000",
="056915","大立光群益68購08","0","5,000","-5,000",
="056974","亞光國泰68購03  ","0","5,000","-5,000",
="06612P","臺股指中信8A售05","0","5,000","-5,000",
="06711P","玉晶光統一89售03","0","5,000","-5,000",
="07088P","玉晶光永豐89售06","6,000","11,000","-5,000",
="07152P","智邦凱基8A售03  ","0","5,000","-5,000",
="07251P","大立光元大8A售02","0","5,000","-5,000",
="07304P","台灣50國票8A售01","0","5,000","-5,000",
="07665P","全新群益92售01  ","50,000","55,000","-5,000",
="07717P","瑞昱元富8B售02  ","0","5,000","-5,000",
="07730P","世紀鋼凱基8B售02","0","5,000","-5,000",
="07744P","臺股指元大8B售07","20,000","25,000","-5,000",
="07842P","大成鋼富邦8C售01","0","5,000","-5,000",
="07946P","麗豐元大8B售01  ","0","5,000","-5,000",
="07959P","瑞昱元大8B售05  ","0","5,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2520  ","冠德            ","0","5,000","-5,000",
"4119  ","旭富            ","0","5,000","-5,000",
"4144  ","康聯-KY         ","0","5,000","-5,000",
"8411  ","福貞-KY         ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
="050635","昇陽半群益94購04","0","4,000","-4,000",
="050808","台達電凱基96購02","0","4,000","-4,000",
="053081","上銀元大97購02  ","1,000","5,000","-4,000",
="053102","祥碩元富96購01  ","0","4,000","-4,000",
="053233","大立光永豐96購01","0","4,000","-4,000",
="053308","智易凱基96購02  ","0","4,000","-4,000",
="053818","臻鼎兆豐66購01  ","1,000","5,000","-4,000",
="054467","大立光元大66購13","9,000","13,000","-4,000",
="054645","宏達電富邦68購01","18,000","22,000","-4,000",
="055219","上銀群益67購03  ","677,000","681,000","-4,000",
="055581","榮化元大67購01  ","0","4,000","-4,000",
="055624","嘉澤國泰69購01  ","6,000","10,000","-4,000",
="055826","大聯大永豐68購01","48,000","52,000","-4,000",
="056112","敬鵬群益68購01  ","295,000","299,000","-4,000",
="056136","聯電富邦69購01  ","1,000","5,000","-4,000",
="056167","臺股指群益67購03","24,000","28,000","-4,000",
="056784","群創元大68購07  ","170,000","174,000","-4,000",
="056836","鎧勝群益69購01  ","0","4,000","-4,000",
="056888","日月光凱基68購01","0","4,000","-4,000",
="06540P","瑞儀凱基89售02  ","0","4,000","-4,000",
