"101年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2363  ","矽統            ","1,000","11,000","-10,000",
"2367  ","燿華            ","2,000","12,000","-10,000",
"2441  ","超豐            ","0","10,000","-10,000",
"2908  ","特力            ","0","10,000","-10,000",
"2912  ","統一超          ","0","10,000","-10,000",
"3519  ","綠能            ","0","10,000","-10,000",
"5234  ","達興材料        ","0","10,000","-10,000",
"5531  ","鄉林            ","0","10,000","-10,000",
"5534  ","長虹            ","51,000","61,000","-10,000",
"8926  ","台汽電          ","0","10,000","-10,000",
="03161C","元牛AH          ","1,000","10,000","-9,000",
="03177C","元牛44          ","2,000","11,000","-9,000",
="052668","聯發科群益97購01","0","9,000","-9,000",
="052669","群創群益98購06  ","15,000","24,000","-9,000",
="052779","欣興國票97購01  ","3,000","12,000","-9,000",
="053424","欣興永豐96購02  ","10,000","19,000","-9,000",
="054086","台揚永豐66購01  ","95,000","104,000","-9,000",
="054811","鴻海群益66購07  ","121,000","130,000","-9,000",
="055361","晶技元大6A購01  ","0","9,000","-9,000",
="055444","中石化富邦68購01","0","9,000","-9,000",
="055521","嘉澤凱基67購02  ","2,000","11,000","-9,000",
="055676","京元電群益67購02","0","9,000","-9,000",
="055850","GIS兆豐68購01   ","4,000","13,000","-9,000",
="056307","利勤凱基68購01  ","1,000","10,000","-9,000",
="07335P","臺股指元富8A售05","1,000","10,000","-9,000",
="07665P","全新群益92售01  ","0","9,000","-9,000",
"1451  ","年興            ","0","9,000","-9,000",
"1711  ","永光            ","0","9,000","-9,000",
"1806  ","冠軍            ","0","9,000","-9,000",
"1909  ","榮成            ","0","9,000","-9,000",
"2010  ","春源            ","0","9,000","-9,000",
"2360  ","致茂            ","0","9,000","-9,000",
"2368  ","金像電          ","0","9,000","-9,000",
"2387  ","精元            ","0","9,000","-9,000",
"2520  ","冠德            ","0","9,000","-9,000",
"2524  ","京城            ","1,000","10,000","-9,000",
"2608  ","嘉里大榮        ","0","9,000","-9,000",
"5469  ","瀚宇博          ","0","9,000","-9,000",
"8101  ","華冠            ","0","9,000","-9,000",
"8110  ","華東            ","0","9,000","-9,000",
"9908  ","大台北          ","0","9,000","-9,000",
="03192C","元牛AL          ","13,000","21,000","-8,000",
="051890","智邦元富95購03  ","2,000","10,000","-8,000",
="052200","台光電統一95購02","0","8,000","-8,000",
="052364","全新國票95購02  ","0","8,000","-8,000",
="052396","台積電凱基97購01","0","8,000","-8,000",
="053013","台積電統一97購01","0","8,000","-8,000",
="053251","世紀鋼國票97購02","0","8,000","-8,000",
="053498","和大凱基65購01  ","7,000","15,000","-8,000",
="053726","華夏元大65購04  ","2,000","10,000","-8,000",
="053798","台郡富邦68購01  ","0","8,000","-8,000",
="053952","晶豪科兆豐65購01","130,000","138,000","-8,000",
="054635","元大金玉山66購01","0","8,000","-8,000",
="054778","智易元大66購02  ","67,000","75,000","-8,000",
="055995","國喬日盛67購01  ","3,000","11,000","-8,000",
="056160","臺股指凱基67購03","14,000","22,000","-8,000",
="056284","利勤元大6A購01  ","0","8,000","-8,000",
="056577","鑽全國票69購01  ","0","8,000","-8,000",
="07122P","上銀凱基8A售02  ","52,000","60,000","-8,000",
"1305  ","華夏            ","0","8,000","-8,000",
"1417  ","嘉裕            ","0","8,000","-8,000",
"1460  ","宏遠            ","0","8,000","-8,000",
"1513  ","中興電          ","0","8,000","-8,000",
"1611  ","中電            ","92,000","100,000","-8,000",
"1810  ","和成            ","0","8,000","-8,000",
"2022  ","聚亨            ","0","8,000","-8,000",
"2108  ","南帝            ","0","8,000","-8,000",
"2832  ","台產            ","0","8,000","-8,000",
"4532  ","瑞智            ","0","8,000","-8,000",
"6191  ","精成科          ","0","8,000","-8,000",
"6702  ","興航            ","0","8,000","-8,000",
"8422  ","可寧衛          ","16,000","24,000","-8,000",
"911622","泰聚亨-DR       ","0","8,000","-8,000",
"9917  ","中保科          ","0","8,000","-8,000",
"9940  ","信義            ","0","8,000","-8,000",
="006208","富邦台50        ","42,000","49,000","-7,000",
="03152C","元牛B1          ","169,000","176,000","-7,000",
="050804","和大日盛95購01  ","0","7,000","-7,000",
="051801","牧德永豐95購04  ","33,000","40,000","-7,000",
="052652","台虹永豐96購01  ","49,000","56,000","-7,000",
="053965","新光金元大67購01","0","7,000","-7,000",
="053980","T50反1宏遠65購01","0","7,000","-7,000",
="054362","廣宇元富66購01  ","2,000","9,000","-7,000",
="054378","友達國票67購01  ","40,000","47,000","-7,000",
="054562","鴻海元富67購02  ","47,000","54,000","-7,000",
="054867","華新科日盛66購01","15,000","22,000","-7,000",
="055877","東陽國泰68購01  ","40,000","47,000","-7,000",
="056195","T50反1富邦6C購01","3,000","10,000","-7,000",
="056469","大立光統一69購03","0","7,000","-7,000",
="05739P","臺股指統一97售02","238,000","245,000","-7,000",
="07145P","GIS群益8B售01   ","10,000","17,000","-7,000",
="07583P","南電群益8A售02  ","1,000","8,000","-7,000",
"1416  ","廣豐            ","0","7,000","-7,000",
"1532  ","勤美            ","0","7,000","-7,000",
"1603  ","華電            ","0","7,000","-7,000",
"2009  ","第一銅          ","0","7,000","-7,000",
"2025  ","千興            ","0","7,000","-7,000",
"2481  ","強茂            ","0","7,000","-7,000",
"2505  ","國揚            ","0","7,000","-7,000",
"2527  ","宏璟            ","0","7,000","-7,000",
"2706  ","第一店          ","0","7,000","-7,000",
"2723  ","美食-KY         ","0","7,000","-7,000",
"3024  ","憶聲            ","0","7,000","-7,000",
"3704  ","合勤控          ","0","7,000","-7,000",
"4306  ","炎洲            ","0","7,000","-7,000",
"5305  ","敦南            ","0","7,000","-7,000",
"8374  ","羅昇            ","0","7,000","-7,000",
"9925  ","新保            ","0","7,000","-7,000",
="03176C","元牛55          ","0","6,000","-6,000",
="051839","和鑫國泰96購01  ","0","6,000","-6,000",
="051892","台光電元富95購03","0","6,000","-6,000",
="053163","上証2X群益9A購02","45,000","51,000","-6,000",
="053344","嘉晶國票97購02  ","0","6,000","-6,000",
="053463","可成富邦98購01  ","0","6,000","-6,000",
="053732","致伸群益65購04  ","0","6,000","-6,000",
="054128","美律臺銀66購01  ","0","6,000","-6,000",
="054214","敬鵬國票67購01  ","0","6,000","-6,000",
="054240","大聯大台新66購01","3,000","9,000","-6,000",
="054449","英利凱基66購01  ","0","6,000","-6,000",
="054553","新日興元大66購03","0","6,000","-6,000",
="054591","為升統一68購01  ","0","6,000","-6,000",
="055717","群創日盛67購02  ","5,000","11,000","-6,000",
="055809","貿聯國泰67購01  ","0","6,000","-6,000",
="055924","力成永豐68購01  ","30,000","36,000","-6,000",
="056079","台光電統一68購01","0","6,000","-6,000",
="056326","台光電永豐69購01","14,000","20,000","-6,000",
="06291P","台積電群益88售06","0","6,000","-6,000",
="06487P","滬深2X元大88售17","0","6,000","-6,000",
="06567P","台積電兆豐89售02","0","6,000","-6,000",
="06570P","滬深2X凱基89售05","0","6,000","-6,000",
="06739P","瑞昱統一89售01  ","0","6,000","-6,000",
="07627P","台積電元大8B售02","0","6,000","-6,000",
="07661P","台積電兆豐8B售02","0","6,000","-6,000",
="07698P","智易群益8B售01  ","0","6,000","-6,000",
="07802P","台積電國泰8C售02","0","6,000","-6,000",
="07861P","康普元大8B售01  ","0","6,000","-6,000",
="07869P","智邦群益8B售02  ","0","6,000","-6,000",
="07897P","GIS群益8B售08   ","0","6,000","-6,000",
="07910P","大立光兆豐8B售06","4,000","10,000","-6,000",
"1309  ","台達化          ","0","6,000","-6,000",
"1701  ","中化            ","0","6,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"1902  ","台紙            ","0","6,000","-6,000",
"1903  ","士紙            ","0","6,000","-6,000",
"2031  ","新光鋼          ","0","6,000","-6,000",
"2038  ","海光            ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2227  ","裕日車          ","1,000","7,000","-6,000",
"2314  ","台揚            ","1,000","7,000","-6,000",
"2316  ","楠梓電          ","0","6,000","-6,000",
"2383  ","台光電          ","1,000","7,000","-6,000",
"2426  ","鼎元            ","0","6,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"2705  ","六福            ","0","6,000","-6,000",
"2850  ","新產            ","0","6,000","-6,000",
"3017  ","奇鋐            ","0","6,000","-6,000",
"3062  ","建漢            ","0","6,000","-6,000",
"3311  ","閎暉            ","1,000","7,000","-6,000",
"3705  ","永信            ","0","6,000","-6,000",
"5515  ","建國            ","0","6,000","-6,000",
"6120  ","達運            ","0","6,000","-6,000",
"8163  ","達方            ","0","6,000","-6,000",
"9934  ","成霖            ","0","6,000","-6,000",
="050064","華新科凱基94購08","0","5,000","-5,000",
="050355","瑞儀群益94購01  ","0","5,000","-5,000",
="051692","深中小統一95購01","0","5,000","-5,000",
="052417","聯發科兆豐9B購01","0","5,000","-5,000",
="052721","友達統一96購01  ","15,000","20,000","-5,000",
="053081","上銀元大97購02  ","1,000","6,000","-5,000",
="053235","智原永豐96購01  ","25,000","30,000","-5,000",
="053528","中信金永豐65購01","0","5,000","-5,000",
="053753","大立光富邦66購10","20,000","25,000","-5,000",
="053970","上証2X凱基65購01","0","5,000","-5,000",
="053987","卜蜂富邦66購01  ","0","5,000","-5,000",
="053999","富邦金永豐66購01","0","5,000","-5,000",
="054051","中壽元大65購04  ","0","5,000","-5,000",
="054197","中石化群益67購01","0","5,000","-5,000",
="054224","南亞科元大66購04","0","5,000","-5,000",
="054252","勤美凱基66購01  ","1,406,000","1,411,000","-5,000",
="054273","新日興國票67購01","0","5,000","-5,000",
="054291","台郡群益66購03  ","0","5,000","-5,000",
="054301","華邦電凱基66購01","0","5,000","-5,000",
="054396","智伸科元富67購01","0","5,000","-5,000",
="054576","瑞儀富邦67購01  ","0","5,000","-5,000",
="054616","全新永豐66購01  ","8,000","13,000","-5,000",
="054656","新光金日盛67購01","15,000","20,000","-5,000",
="054679","微星元富67購02  ","0","5,000","-5,000",
="054697","元黃金元大68購01","0","5,000","-5,000",
="054839","長榮航國泰66購01","5,000","10,000","-5,000",
="054913","劍麟國泰67購01  ","0","5,000","-5,000",
="054988","友達群益67購02  ","150,000","155,000","-5,000",
="055080","友達元大66購04  ","763,000","768,000","-5,000",
="055109","鎧勝富邦67購01  ","80,000","85,000","-5,000",
="055133","康友元大67購02  ","0","5,000","-5,000",
="055136","上銀玉山66購01  ","0","5,000","-5,000",
="055147","台光電元富66購01","20,000","25,000","-5,000",
="055201","微星日盛68購01  ","0","5,000","-5,000",
="055286","香港2X永豐67購01","0","5,000","-5,000",
="055324","正新富邦67購01  ","0","5,000","-5,000",
="055422","大立光元大67購07","0","5,000","-5,000",
="055423","正新元大6A購02  ","0","5,000","-5,000",
="055577","彩晶元大67購01  ","10,000","15,000","-5,000",
="055654","T50反1統一69購02","0","5,000","-5,000",
="055664","奇鋐元大67購02  ","10,000","15,000","-5,000",
="055712","友達日盛67購01  ","0","5,000","-5,000",
="055842","佳世達元大67購03","0","5,000","-5,000",
="055848","聯電元大69購01  ","0","5,000","-5,000",
="055887","智邦統一69購01  ","0","5,000","-5,000",
="055890","國喬凱基67購01  ","0","5,000","-5,000",
="055897","深中小元大67購02","0","5,000","-5,000",
="056109","矽創群益68購01  ","0","5,000","-5,000",
="06069P","台積電元富87售06","0","5,000","-5,000",
="06223P","滬深2X統一88售03","0","5,000","-5,000",
="06235P","大立光統一88售02","0","5,000","-5,000",
="06301P","台積電永昌89售01","0","5,000","-5,000",
="06304P","臺股指富邦89售04","0","5,000","-5,000",
="06306P","聯發科兆豐88售02","0","5,000","-5,000",
="07001P","國巨元富89售09  ","0","5,000","-5,000",
="07020P","台表科凱基89售01","0","5,000","-5,000",
="07080P","南亞科元大89售09","0","5,000","-5,000",
="07131P","TPK元富8B售02   ","0","5,000","-5,000",
="07166P","奇鋐康和8A售01  ","0","5,000","-5,000",
="07247P","台積電元大8A售03","0","5,000","-5,000",
="07304P","台灣50國票8A售01","0","5,000","-5,000",
="07373P","揚明光元大8A售04","0","5,000","-5,000",
="07489P","臺股指元大8A售28","2,000","7,000","-5,000",
="07520P","南電群益8A售01  ","0","5,000","-5,000",
="07578P","高股息群益8B售01","3,000","8,000","-5,000",
="07584P","華新科國票8B售01","0","5,000","-5,000",
="07686P","台灣50國泰8C售01","0","5,000","-5,000",
="07689P","景碩國泰8C售01  ","0","5,000","-5,000",
="07700P","美律凱基8B售02  ","0","5,000","-5,000",
="07795P","瑞儀群益8B售02  ","0","5,000","-5,000",
="07801P","滬深2X國泰91售01","0","5,000","-5,000",
="07891P","亞德客群益8B售02","20,000","25,000","-5,000",
="07915P","臺股指統一8B售03","0","5,000","-5,000",
="07946P","麗豐元大8B售01  ","0","5,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1414  ","東和            ","0","5,000","-5,000",
"1459  ","聯發            ","0","5,000","-5,000",
"1503  ","士電            ","2,000","7,000","-5,000",
"1519  ","華城            ","0","5,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2034  ","允強            ","2,000","7,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"2365  ","昆盈            ","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"2404  ","漢唐            ","0","5,000","-5,000",
"2436  ","偉詮電          ","0","5,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2506  ","太設            ","0","5,000","-5,000",
"2851  ","中再保          ","0","5,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"5608  ","四維航          ","0","5,000","-5,000",
"6142  ","友勁            ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
"6251  ","定穎            ","0","5,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
"911612","滬安            ","0","5,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
"9911  ","櫻花            ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
"9938  ","百和            ","0","5,000","-5,000",
="052550","鴻海國票97購02  ","0","4,000","-4,000",
="052875","樺漢凱基96購02  ","0","4,000","-4,000",
="053351","A50正2兆豐97購01","8,000","12,000","-4,000",
="053589","T50反1凱基65購05","0","4,000","-4,000",
="053702","鎧勝元富65購01  ","0","4,000","-4,000",
="054300","茂林凱基66購01  ","0","4,000","-4,000",
="054786","南亞科玉山67購01","0","4,000","-4,000",
="055052","正新元富69購01  ","56,000","60,000","-4,000",
="055158","廣隆日盛66購01  ","0","4,000","-4,000",
="055377","正新永豐68購01  ","0","4,000","-4,000",
="055400","緯創凱基67購01  ","0","4,000","-4,000",
="055439","金寶國泰68購01  ","4,000","8,000","-4,000",
="055575","冠德元大67購01  ","0","4,000","-4,000",
="055692","東聯國票68購01  ","0","4,000","-4,000",
="055778","群創統一6A購01  ","0","4,000","-4,000",
="055983","緯創國泰68購01  ","0","4,000","-4,000",
="055988","緯創富邦67購01  ","3,000","7,000","-4,000",
="056077","鴻海日盛68購02  ","0","4,000","-4,000",
="06305P","臺股指富邦89售05","0","4,000","-4,000",
="07149P","台灣50凱基8C售01","22,000","26,000","-4,000",
="07189P","玉晶光元富8A售04","0","4,000","-4,000",
="07554P","上証2X國票93售01","0","4,000","-4,000",
="07939P","易華電凱基8B售01","0","4,000","-4,000",
"1108  ","幸福            ","0","4,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"1463  ","強盛            ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1736  ","喬山            ","0","4,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2399  ","映泰            ","0","4,000","-4,000",
"2406  ","國碩            ","0","4,000","-4,000",
"2417  ","圓剛            ","0","4,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2440  ","太空梭          ","1,000","5,000","-4,000",
"2456  ","奇力新          ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2473  ","思源            ","0","4,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2617  ","台航            ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3010  ","華立            ","0","4,000","-4,000",
"3014  ","聯陽            ","1,000","5,000","-4,000",
"3015  ","全漢            ","0","4,000","-4,000",
"3026  ","禾伸堂          ","0","4,000","-4,000",
"3028  ","增你強          ","0","4,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"3038  ","全台            ","0","4,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"3047  ","訊舟            ","0","4,000","-4,000",
"3080  ","威力盟          ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"5007  ","三星            ","0","4,000","-4,000",
"5203  ","訊連            ","0","4,000","-4,000",
"5471  ","松翰            ","0","4,000","-4,000",
"6139  ","亞翔            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
"9919  ","康那香          ","0","4,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
="050773","京鼎元大94購02  ","0","3,000","-3,000",
="050941","T50反1群益95購01","59,000","62,000","-3,000",
="052130","國巨凱基9B購01  ","30,000","33,000","-3,000",
="052189","玉晶光群益96購06","3,000","6,000","-3,000",
="052481","利勤群益95購01  ","0","3,000","-3,000",
="052521","友達元大9B購01  ","5,000","8,000","-3,000",
="052759","京元電群益96購01","0","3,000","-3,000",
="053446","欣興凱基96購02  ","0","3,000","-3,000",
="053630","億豐凱基65購01  ","0","3,000","-3,000",
="053667","和碩日盛65購01  ","3,000","6,000","-3,000",
="053681","神達兆豐65購01  ","3,000","6,000","-3,000",
="053783","矽力群益66購01  ","1,000","4,000","-3,000",
="053813","佳世達兆豐65購01","0","3,000","-3,000",
="053915","寶滬深群益65購02","0","3,000","-3,000",
="054100","鴻海元富66購01  ","0","3,000","-3,000",
="054241","微星永豐66購02  ","0","3,000","-3,000",
="054303","華新科元大66購02","268,000","271,000","-3,000",
="054321","統一富邦66購01  ","0","3,000","-3,000",
="054439","聯發科日盛66購01","3,000","6,000","-3,000",
="054699","台泥元大68購01  ","10,000","13,000","-3,000",
="054961","鎧勝永豐66購01  ","0","3,000","-3,000",
="055104","京元電富邦67購01","20,000","23,000","-3,000",
="055169","群創群益67購02  ","0","3,000","-3,000",
="055359","長華元大6A購01  ","0","3,000","-3,000",
="055492","潤泰全永豐67購01","2,000","5,000","-3,000",
="055647","潤泰全富邦67購02","0","3,000","-3,000",
="055947","台橡群益68購02  ","4,000","7,000","-3,000",
="056001","大同凱基67購04  ","0","3,000","-3,000",
="056042","滬深2X國泰69購01","30,000","33,000","-3,000",
="056190","臺股指台新67購01","0","3,000","-3,000",
="056448","聯發科富邦6A購04","0","3,000","-3,000",
="056544","開發金元富69購01","0","3,000","-3,000",
="056611","大立光元富68購02","0","3,000","-3,000",
="06451P","臺股指永豐88售01","0","3,000","-3,000",
="07083P","華通富邦89售02  ","0","3,000","-3,000",
="07084P","上銀群益8C售04  ","2,000","5,000","-3,000",
="07337P","臺股指統一8A售01","0","3,000","-3,000",
="07855P","臺股指凱基8B售01","0","3,000","-3,000",
="07964P","大立光元大8C售02","0","3,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1560  ","中砂            ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1724  ","台硝            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1809  ","中釉            ","1,000","4,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2338  ","光罩            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2465  ","麗臺            ","0","3,000","-3,000",
"2472  ","立隆電          ","0","3,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3019  ","亞光            ","4,000","7,000","-3,000",
"3031  ","佰鴻            ","1,000","4,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3090  ","日電貿          ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"3312  ","弘憶股          ","0","3,000","-3,000",
"3561  ","昇陽光電        ","0","3,000","-3,000",
"3591  ","艾笛森          ","0","3,000","-3,000",
"3596  ","智易            ","0","3,000","-3,000",
"3679  ","新至陞          ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"4919  ","新唐            ","0","3,000","-3,000",
"4942  ","嘉彰            ","0","3,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"6108  ","競國            ","0","3,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6145  ","勁永            ","2,000","5,000","-3,000",
"6152  ","百一            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"6189  ","豐藝            ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6214  ","精誠            ","0","3,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"8039  ","台虹            ","0","3,000","-3,000",
"8081  ","致新            ","0","3,000","-3,000",
"8261  ","富鼎            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
"3454  ","晶睿            ","0","2,745","-2,745",
"6112  ","聚碩            ","0","2,200","-2,200",
="0054  ","元大台商50      ","0","2,000","-2,000",
="03158C","元牛30          ","2,000","4,000","-2,000",
="03162C","元牛AI          ","0","2,000","-2,000",
="050635","昇陽半群益94購04","0","2,000","-2,000",
="051511","鈺齊中信97購01  ","4,000","6,000","-2,000",
="051919","台郡元大96購02  ","0","2,000","-2,000",
="051996","康友元大95購01  ","2,000","4,000","-2,000",
="052087","鴻海元大96購09  ","0","2,000","-2,000",
="052642","滬深2X永豐96購03","0","2,000","-2,000",
="052654","友達統一97購01  ","0","2,000","-2,000",
="052684","旺宏元大98購01  ","0","2,000","-2,000",
="052957","T50反1凱基99購01","3,000","5,000","-2,000",
="053118","大立光中信9C購01","0","2,000","-2,000",
="053264","南亞科群益96購01","1,000","3,000","-2,000",
="053584","臺股指富邦65購06","4,000","6,000","-2,000",
="053599","臺股指凱基65購12","18,000","20,000","-2,000",
="053717","大立光統一66購04","0","2,000","-2,000",
="053776","聯發科元大67購01","90,000","92,000","-2,000",
="053810","麗豐永豐66購01  ","0","2,000","-2,000",
="054187","神達永昌67購01  ","20,000","22,000","-2,000",
="054410","長榮航群益66購01","0","2,000","-2,000",
="054418","T50反1凱基66購03","684,000","686,000","-2,000",
="054516","聯發科群益66購03","0","2,000","-2,000",
="054519","滬深2X日盛67購01","0","2,000","-2,000",
="054542","元黃金永豐68購01","0","2,000","-2,000",
="054612","滬深2X群益67購01","0","2,000","-2,000",
="054814","台灣50元大66購02","30,000","32,000","-2,000",
="054908","台塑國泰66購01  ","0","2,000","-2,000",
="054918","TPK日盛69購01   ","0","2,000","-2,000",
="055122","中壽群益66購03  ","1,000","3,000","-2,000",
="055139","宏達電富邦67購02","115,000","117,000","-2,000",
="055192","東陽富邦66購01  ","0","2,000","-2,000",
="055211","神達元大66購03  ","0","2,000","-2,000",
="055300","億光統一69購01  ","0","2,000","-2,000",
="055348","NASDAQ元大67購01","8,000","10,000","-2,000",
="055364","群創元大68購02  ","415,000","417,000","-2,000",
="055398","葡萄王凱基69購02","0","2,000","-2,000",
="055485","彩晶永豐67購01  ","0","2,000","-2,000",
="055491","精誠永豐67購01  ","0","2,000","-2,000",
="055494","燁輝永豐67購01  ","55,000","57,000","-2,000",
="055551","智伸科群益68購01","0","2,000","-2,000",
="055574","信錦元大67購01  ","0","2,000","-2,000",
="055603","台聚玉山67購01  ","0","2,000","-2,000",
="055705","富邦金元富67購02","0","2,000","-2,000",
="055721","可成統一68購02  ","0","2,000","-2,000",
="055745","群創永豐68購01  ","2,000","4,000","-2,000",
="055749","T50反1元大68購02","0","2,000","-2,000",
="055839","可成凱基67購01  ","0","2,000","-2,000",
="056138","臺股指永昌67購06","0","2,000","-2,000",
="056220","GIS群益68購01   ","3,000","5,000","-2,000",
="056275","台灣50群益68購03","59,000","61,000","-2,000",
="056300","華新科統一69購01","0","2,000","-2,000",
="056347","華新科中信68購01","0","2,000","-2,000",
="056371","A50正2富邦68購01","0","2,000","-2,000",
="06260P","可成群益88售02  ","0","2,000","-2,000",
="06427P","強茂群益88售01  ","1,000","3,000","-2,000",
="06624P","大立光凱基89售06","0","2,000","-2,000",
="06647P","玉晶光永豐89售01","0","2,000","-2,000",
="06659P","聯發科國票8A售01","0","2,000","-2,000",
="06692P","可成國票89售01  ","0","2,000","-2,000",
="06834P","臺股指日盛89售05","0","2,000","-2,000",
="06958P","國巨元大89售12  ","0","2,000","-2,000",
="07265P","臻鼎元富8A售01  ","0","2,000","-2,000",
="07291P","國巨統一8A售06  ","20,000","22,000","-2,000",
="07513P","可成永豐8A售01  ","0","2,000","-2,000",
="07658P","南亞科元富8B售04","244,000","246,000","-2,000",
="07768P","台積電元大8B售08","0","2,000","-2,000",
="07876P","台積電統一8B售05","10,000","12,000","-2,000",
="07882P","臺股指統一8C售07","0","2,000","-2,000",
="07932P","聯發科群益8B售05","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
