"101年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06645P","滬深2X永豐89售06","0","27,000","-27,000",
="07766P","上証2X元大8B售03","0","27,000","-27,000",
="07812P","台積電元大8B售11","13,000","40,000","-27,000",
"3189  ","景碩            ","41,000","68,000","-27,000",
"6239  ","力成            ","109,000","136,000","-27,000",
="053927","群創元富66購03  ","12,000","38,000","-26,000",
="054088","皇翔永豐66購01  ","5,000","31,000","-26,000",
="054521","力成統一68購01  ","30,000","56,000","-26,000",
="054656","新光金日盛67購01","0","26,000","-26,000",
="054968","美律凱基66購04  ","54,000","80,000","-26,000",
="055062","中信金兆豐67購01","0","26,000","-26,000",
="055846","新唐元大67購01  ","20,000","46,000","-26,000",
="07230P","上緯控元富8A售03","460,000","486,000","-26,000",
"1313  ","聯成            ","12,000","38,000","-26,000",
="03074B","元熊C1          ","207,000","232,000","-25,000",
="052621","台郡富邦97購01  ","0","25,000","-25,000",
="053235","智原永豐96購01  ","25,000","50,000","-25,000",
="053697","台達電永昌66購01","5,000","30,000","-25,000",
="053778","GIS群益66購01   ","9,000","34,000","-25,000",
="054048","國喬群益65購04  ","0","25,000","-25,000",
="054131","聯電國泰66購01  ","0","25,000","-25,000",
="054205","長華凱基66購01  ","15,000","40,000","-25,000",
="054219","TPK元大68購01   ","10,000","35,000","-25,000",
="054297","利勤凱基66購01  ","0","25,000","-25,000",
="054690","大聯大國泰66購01","35,000","60,000","-25,000",
="055433","億豐元大69購04  ","0","25,000","-25,000",
="055716","貿聯日盛67購01  ","0","25,000","-25,000",
="055726","麗豐統一68購01  ","15,000","40,000","-25,000",
="055932","群創國泰67購03  ","197,000","222,000","-25,000",
="055974","臺股指元大67購04","0","25,000","-25,000",
="055984","TPK富邦69購01   ","0","25,000","-25,000",
="056042","滬深2X國泰69購01","0","25,000","-25,000",
="06404P","臺股指永昌88售04","0","25,000","-25,000",
="06970P","欣興永豐89售02  ","0","25,000","-25,000",
="07768P","台積電元大8B售08","0","25,000","-25,000",
="07929P","國巨永豐8B售02  ","0","25,000","-25,000",
"4142  ","國光生          ","0","25,000","-25,000",
"5234  ","達興材料        ","0","25,000","-25,000",
="050410","燿華永豐95購03  ","0","24,000","-24,000",
="052550","鴻海國票97購02  ","0","24,000","-24,000",
="054823","中信金元富66購01","0","24,000","-24,000",
="055070","華南金永豐66購01","0","24,000","-24,000",
"1806  ","冠軍            ","0","24,000","-24,000",
"2227  ","裕日車          ","2,000","26,000","-24,000",
"2601  ","益航            ","70,000","94,000","-24,000",
"2727  ","王品            ","0","24,000","-24,000",
="053091","同欣電元大96購01","30,000","53,000","-23,000",
="053439","台積電凱基96購11","0","23,000","-23,000",
="054446","台郡凱基66購01  ","0","23,000","-23,000",
="054675","聯發科群益67購01","15,000","38,000","-23,000",
="055072","群創永豐67購01  ","17,000","40,000","-23,000",
="056261","貿聯群益68購01  ","2,000","25,000","-23,000",
="06127P","嘉晶永豐87售03  ","10,000","33,000","-23,000",
="07644P","國巨群益92售01  ","0","23,000","-23,000",
"2455  ","全新            ","5,000","27,800","-22,800",
="052227","瑞昱凱基95購05  ","0","22,000","-22,000",
="052317","台積電元大96購11","8,000","30,000","-22,000",
="053566","大立光富邦99購03","4,000","26,000","-22,000",
="053913","超眾群益65購02  ","99,000","121,000","-22,000",
="054142","新光金永豐67購01","0","22,000","-22,000",
="054451","智伸科凱基69購01","30,000","52,000","-22,000",
="054661","新光金統一68購02","0","22,000","-22,000",
="054962","兆赫凱基66購01  ","180,000","202,000","-22,000",
="055106","英業達富邦67購02","1,000","23,000","-22,000",
="055848","聯電元大69購01  ","0","22,000","-22,000",
="055852","大同兆豐67購01  ","11,000","33,000","-22,000",
="055965","聯發科台新67購01","0","22,000","-22,000",
="056617","華固元富68購01  ","0","22,000","-22,000",
="056683","智邦兆豐69購01  ","0","22,000","-22,000",
"3406  ","玉晶光          ","44,000","66,000","-22,000",
"3598  ","奕力            ","155,000","177,000","-22,000",
="052282","宏達電凱基95購05","0","21,000","-21,000",
="052543","聯詠元富95購01  ","10,000","31,000","-21,000",
="053052","旺宏國票97購02  ","112,000","133,000","-21,000",
="053262","華邦電群益96購02","0","21,000","-21,000",
="054897","臺股指群益66購06","199,000","220,000","-21,000",
="054966","和大凱基66購02  ","0","21,000","-21,000",
="054977","超眾富邦67購01  ","25,000","46,000","-21,000",
="055758","瑞儀宏遠67購01  ","59,000","80,000","-21,000",
="056199","臺股指富邦67購08","9,000","30,000","-21,000",
"3514  ","昱晶            ","105,000","126,000","-21,000",
"911616","杜康-DR         ","1,000","22,000","-21,000",
="050492","漢唐國泰96購01  ","0","20,000","-20,000",
="051229","亞光群益95購01  ","0","20,000","-20,000",
="051589","健鼎元大95購02  ","40,000","60,000","-20,000",
="051755","台積電元大96購08","0","20,000","-20,000",
="051777","聯發科群益95購04","0","20,000","-20,000",
="051988","台光電元大95購01","0","20,000","-20,000",
="052012","聯發科台新95購02","0","20,000","-20,000",
="052016","神基永豐95購01  ","0","20,000","-20,000",
="052054","台表科凱基96購01","0","20,000","-20,000",
="052146","泰碩群益95購01  ","0","20,000","-20,000",
="052194","旺宏元富95購04  ","0","20,000","-20,000",
="052218","大立光日盛95購01","0","20,000","-20,000",
="052249","大成鋼永豐95購01","0","20,000","-20,000",
="052254","康友永豐95購03  ","0","20,000","-20,000",
="052446","聯發科元大96購03","110,000","130,000","-20,000",
="052454","力成元大95購02  ","0","20,000","-20,000",
="052643","華通永豐96購02  ","0","20,000","-20,000",
="052683","鴻海元大97購03  ","0","20,000","-20,000",
="052745","欣興元大96購04  ","0","20,000","-20,000",
="052807","貿聯元大98購01  ","50,000","70,000","-20,000",
="053002","鴻海永豐96購01  ","31,000","51,000","-20,000",
="053096","康控統一96購01  ","0","20,000","-20,000",
="053117","大立光中信9A購02","0","20,000","-20,000",
="053142","緯穎永豐96購01  ","10,000","30,000","-20,000",
="053230","達方台新97購01  ","0","20,000","-20,000",
="053243","楠梓電國票97購02","150,000","170,000","-20,000",
="053272","鴻海元大96購17  ","0","20,000","-20,000",
="053297","鎧勝中信98購01  ","0","20,000","-20,000",
="053317","友達群益9A購02  ","0","20,000","-20,000",
="053383","京元電元大97購01","79,000","99,000","-20,000",
="053416","光磊台新97購01  ","0","20,000","-20,000",
="053477","大立光元大97購03","0","20,000","-20,000",
="053518","聯茂群益96購03  ","0","20,000","-20,000",
="053540","金融類群益65購01","0","20,000","-20,000",
="053698","滬深2X永昌65購01","0","20,000","-20,000",
="053721","鴻海統一66購05  ","0","20,000","-20,000",
="053753","大立光富邦66購10","0","20,000","-20,000",
="053799","佳世達富邦66購01","50,000","70,000","-20,000",
="053858","茂林群益65購02  ","0","20,000","-20,000",
="053866","廣宇群益65購04  ","0","20,000","-20,000",
="053914","寶滬深群益65購01","40,000","60,000","-20,000",
="053944","新光金群益65購01","0","20,000","-20,000",
="053991","南亞科富邦66購01","194,000","214,000","-20,000",
="054064","聯發科國泰65購01","0","20,000","-20,000",
="054079","統一元富65購01  ","0","20,000","-20,000",
="054089","麗豐永豐67購01  ","0","20,000","-20,000",
="054126","超眾元大67購03  ","85,000","105,000","-20,000",
="054156","鴻海群益66購02  ","37,000","57,000","-20,000",
="054175","中磊國泰66購01  ","0","20,000","-20,000",
="054187","神達永昌67購01  ","137,000","157,000","-20,000",
="054209","瑞軒凱基66購01  ","0","20,000","-20,000",
="054221","中石化元大66購03","91,000","111,000","-20,000",
="054228","鴻海元大66購05  ","0","20,000","-20,000",
="054276","大聯大玉山67購01","0","20,000","-20,000",
="054306","國泰金永昌67購01","0","20,000","-20,000",
="054313","台積電統一68購05","0","20,000","-20,000",
="054323","利勤凱基66購03  ","0","20,000","-20,000",
="054457","上銀永豐66購01  ","0","20,000","-20,000",
="054474","和大永昌68購01  ","0","20,000","-20,000",
="054556","聯發科元大68購01","20,000","40,000","-20,000",
="054678","鑽全群益66購01  ","0","20,000","-20,000",
="054788","智邦國泰66購01  ","0","20,000","-20,000",
="054885","臺股指凱基66購03","0","20,000","-20,000",
="054954","鴻海台新66購01  ","0","20,000","-20,000",
="055040","FB上証富邦66購02","30,000","50,000","-20,000",
="055128","新日興群益68購01","0","20,000","-20,000",
="055224","深中小群益68購01","60,000","80,000","-20,000",
="055304","台達電凱基67購01","0","20,000","-20,000",
="055330","大立光群益67購09","0","20,000","-20,000",
="055340","英利群益68購01  ","0","20,000","-20,000",
="055432","億光元大6A購02  ","0","20,000","-20,000",
="055439","金寶國泰68購01  ","0","20,000","-20,000",
="055441","敦泰國泰68購01  ","0","20,000","-20,000",
="055660","群創凱基67購02  ","0","20,000","-20,000",
="055719","上銀統一69購02  ","20,000","40,000","-20,000",
="055754","佳世達元大67購02","0","20,000","-20,000",
="055775","友達凱基67購02  ","0","20,000","-20,000",
="055803","中纖國泰67購01  ","0","20,000","-20,000",
="055805","台光電國泰68購01","470,000","490,000","-20,000",
="055840","友達元大67購02  ","0","20,000","-20,000",
="056020","臻鼎元大68購01  ","0","20,000","-20,000",
="056046","矽力富邦67購01  ","0","20,000","-20,000",
="056095","訊芯永豐68購01  ","0","20,000","-20,000",
="056139","卜蜂元富68購01  ","0","20,000","-20,000",
="056144","寶滬深元富67購01","0","20,000","-20,000",
="056168","臺股指群益67購04","0","20,000","-20,000",
="056223","兆赫群益68購01  ","0","20,000","-20,000",
="056232","臻鼎群益67購01  ","0","20,000","-20,000",
="056411","大同永豐69購01  ","0","20,000","-20,000",
="056451","鎧勝富邦6B購01  ","0","20,000","-20,000",
="056685","群創兆豐68購02  ","0","20,000","-20,000",
="06582P","高鐵中信89售01  ","20,000","40,000","-20,000",
="06658P","台積電國票8A售02","0","20,000","-20,000",
="06693P","可成國票89售02  ","4,283,000","4,303,000","-20,000",
="06969P","大立光永豐89售05","0","20,000","-20,000",
="06971P","CFA50凱基89售02 ","30,000","50,000","-20,000",
="07007P","可成群益89售02  ","0","20,000","-20,000",
="07069P","儒鴻統一89售04  ","0","20,000","-20,000",
="07144P","訊芯群益8C售04  ","0","20,000","-20,000",
="07151P","鴻海凱基8A售05  ","0","20,000","-20,000",
="07544P","上銀凱基8B售01  ","0","20,000","-20,000",
="07568P","美律永豐8A售01  ","0","20,000","-20,000",
="07574P","台勝科永豐8A售01","0","20,000","-20,000",
="07688P","欣興國泰8C售01  ","37,000","57,000","-20,000",
="07770P","宏達電元大8B售04","0","20,000","-20,000",
="07902P","儒鴻凱基8B售05  ","0","20,000","-20,000",
="07935P","易華電統一8B售01","0","20,000","-20,000",
="050771","華新科元大94購06","0","19,000","-19,000",
="052384","臺股指元大95購30","0","19,000","-19,000",
="053040","全新凱基98購01  ","51,000","70,000","-19,000",
="054466","GIS元大68購01   ","99,000","118,000","-19,000",
="054559","中信金康和66購01","0","19,000","-19,000",
="054647","神達富邦67購01  ","20,000","39,000","-19,000",
="054775","全新元大67購02  ","10,000","29,000","-19,000",
="055316","T50反1國泰67購02","0","19,000","-19,000",
="055950","微星群益67購05  ","0","19,000","-19,000",
="056078","王品統一69購01  ","16,000","35,000","-19,000",
="056189","台橡台新67購01  ","2,000","21,000","-19,000",
="07596P","鴻海日盛8A售06  ","1,000","20,000","-19,000",
="07670P","超眾國票8B售01  ","115,000","134,000","-19,000",
="07714P","大立光統一8B售04","70,000","89,000","-19,000",
"1902  ","台紙            ","0","19,000","-19,000",
="052771","GIS群益96購01   ","0","18,000","-18,000",
="053028","康控富邦98購01  ","0","18,000","-18,000",
="053454","創意統一96購02  ","0","18,000","-18,000",
="053739","台揚永豐65購01  ","20,000","38,000","-18,000",
="055292","亞德客日盛67購01","0","18,000","-18,000",
="055348","NASDAQ元大67購01","0","18,000","-18,000",
="056039","宏全國泰67購01  ","100,000","118,000","-18,000",
="07340P","為升凱基8A售01  ","0","18,000","-18,000",
="07597P","可成凱基8A售10  ","2,000","20,000","-18,000",
="07637P","台光電永豐8B售01","25,000","43,000","-18,000",
="07896P","超眾群益91售02  ","32,000","50,000","-18,000",
="052379","鈺齊元大95購04  ","33,000","50,000","-17,000",
="052385","滬深2X群益99購05","0","17,000","-17,000",
="052553","技嘉國票96購01  ","68,000","85,000","-17,000",
="053267","華新科群益96購02","3,000","20,000","-17,000",
="053492","國喬統一66購01  ","3,000","20,000","-17,000",
="053776","聯發科元大67購01","0","17,000","-17,000",
="054539","T50反1永豐67購01","3,000","20,000","-17,000",
="054562","鴻海元富67購02  ","10,000","27,000","-17,000",
="054684","元上證凱基66購01","3,000","20,000","-17,000",
="055295","樺漢日盛67購01  ","233,000","250,000","-17,000",
="055720","友達統一69購01  ","4,000","21,000","-17,000",
="056203","永冠元大69購01  ","0","17,000","-17,000",
"3008  ","大立光          ","33,000","50,000","-17,000",
"3080  ","威力盟          ","0","17,000","-17,000",
"9914  ","美利達          ","17,000","34,000","-17,000",
="052529","力成元大95購03  ","50,000","66,000","-16,000",
="052630","滬深2X日盛96購01","0","16,000","-16,000",
="052685","技嘉元大96購01  ","230,000","246,000","-16,000",
="052970","美律群益96購01  ","0","16,000","-16,000",
="053113","瀚宇博兆豐97購01","109,000","125,000","-16,000",
="053253","友達國泰97購02  ","510,000","526,000","-16,000",
="053322","京鼎群益97購01  ","52,000","68,000","-16,000",
="053467","鴻海元大96購20  ","29,000","45,000","-16,000",
="053867","聯發科群益65購07","2,000","18,000","-16,000",
="054069","上証2X永豐65購01","43,000","59,000","-16,000",
="054248","中壽凱基66購01  ","65,000","81,000","-16,000",
="054288","鑽全元富67購01  ","14,000","30,000","-16,000",
="054432","可成富邦67購02  ","95,000","111,000","-16,000",
="055115","上銀兆豐67購03  ","119,000","135,000","-16,000",
="055177","美律元大67購03  ","0","16,000","-16,000",
="055788","盛餘國票68購01  ","14,000","30,000","-16,000",
="07443P","玉晶光凱基8A售04","0","16,000","-16,000",
"3519  ","綠能            ","8,000","24,000","-16,000",
"5607  ","遠雄港          ","0","16,000","-16,000",
="03185C","統牛10          ","0","15,000","-15,000",
="050837","力山國票95購01  ","0","15,000","-15,000",
="051801","牧德永豐95購04  ","15,000","30,000","-15,000",
="052032","臺股指群益95購05","0","15,000","-15,000",
="052595","奇力新群益96購01","0","15,000","-15,000",
="052657","友達元富96購01  ","0","15,000","-15,000",
="052937","國巨兆豐97購01  ","10,000","25,000","-15,000",
="052952","矽創國票97購02  ","0","15,000","-15,000",
="053103","瀚宇博元富96購01","0","15,000","-15,000",
="053268","日月光群益96購01","78,000","93,000","-15,000",
="053294","聯發科中信9C購01","0","15,000","-15,000",
="053333","新唐永豐96購01  ","0","15,000","-15,000",
="053346","群創國票97購04  ","0","15,000","-15,000",
="053425","京鼎永豐96購01  ","0","15,000","-15,000",
="053894","葡萄王兆豐66購01","0","15,000","-15,000",
="054042","TPK兆豐67購01   ","0","15,000","-15,000",
="054206","致伸凱基66購01  ","5,000","20,000","-15,000",
="054351","台積電兆豐66購01","90,000","105,000","-15,000",
="054444","聯鈞統一69購01  ","0","15,000","-15,000",
="054587","上銀統一68購01  ","0","15,000","-15,000",
="054596","中磊元大66購01  ","0","15,000","-15,000",
="054677","聯發科群益67購03","45,000","60,000","-15,000",
="054723","中石化元大66購05","5,000","20,000","-15,000",
="054793","寶滬深富邦66購01","0","15,000","-15,000",
="054868","中壽統一67購01  ","170,000","185,000","-15,000",
="054959","緯創永豐66購01  ","5,000","20,000","-15,000",
="055500","允強凱基67購01  ","307,000","322,000","-15,000",
="055526","力成兆豐67購01  ","0","15,000","-15,000",
="055651","台積電日盛67購01","0","15,000","-15,000",
="055865","兆豐金群益67購01","0","15,000","-15,000",
="055906","大同群益69購01  ","0","15,000","-15,000",
="055918","神基中信67購01  ","0","15,000","-15,000",
="055954","T50反1中信6C購01","0","15,000","-15,000",
="056084","聯發科元大68購03","0","15,000","-15,000",
="056192","大同國泰6A購01  ","40,000","55,000","-15,000",
="056211","緯創中信69購01  ","0","15,000","-15,000",
="056473","友達統一69購02  ","2,009,000","2,024,000","-15,000",
="056639","華通元大68購01  ","0","15,000","-15,000",
="06002P","瑞昱元富87售02  ","5,000","20,000","-15,000",
="06486P","台郡群益8A售01  ","0","15,000","-15,000",
="06995P","電子類元大89售02","0","15,000","-15,000",
="07004P","日月光元富89售02","0","15,000","-15,000",
="07022P","力山國票89售03  ","5,000","20,000","-15,000",
="07270P","利勤永豐8A售03  ","15,000","30,000","-15,000",
="07480P","FBVIX凱基94售01 ","0","15,000","-15,000",
="07528P","可成元大8A售04  ","20,000","35,000","-15,000",
="07754P","可成兆豐8B售04  ","0","15,000","-15,000",
="07758P","漢唐國票8C售01  ","0","15,000","-15,000",
="07761P","瑞昱統一8B售01  ","5,000","20,000","-15,000",
"1337  ","再生-KY         ","0","15,000","-15,000",
"3443  ","創意            ","29,000","44,000","-15,000",
"3474  ","華亞科          ","0","15,000","-15,000",
="052044","華通凱基97購01  ","0","14,000","-14,000",
="052258","滬深2X富邦96購04","23,000","37,000","-14,000",
="052312","美律富邦96購02  ","0","14,000","-14,000",
="052392","台表科群益96購02","72,000","86,000","-14,000",
="052533","聯發科國泰96購03","0","14,000","-14,000",
="053424","欣興永豐96購02  ","20,000","34,000","-14,000",
="053804","台郡合庫65購01  ","0","14,000","-14,000",
="053873","王品永豐65購01  ","0","14,000","-14,000",
="054761","中鋼宏遠66購01  ","66,000","80,000","-14,000",
="055294","創意日盛67購01  ","26,000","40,000","-14,000",
="055363","群創元大68購01  ","15,000","29,000","-14,000",
="055371","華通兆豐67購01  ","3,000","17,000","-14,000",
="055489","群電永豐67購01  ","560,000","574,000","-14,000",
="055956","中鋼中信69購01  ","224,000","238,000","-14,000",
="056335","華通元大69購01  ","6,000","20,000","-14,000",
="056503","緯創兆豐68購01  ","0","14,000","-14,000",
="07169P","鴻海中信8C售02  ","119,000","133,000","-14,000",
="07349P","臺股指凱基8A售07","6,000","20,000","-14,000",
"2820  ","華票            ","0","14,000","-14,000",
"4919  ","新唐            ","0","14,000","-14,000",
="03187C","元牛09          ","0","13,000","-13,000",
="052566","國巨凱基96購04  ","7,000","20,000","-13,000",
="053192","創意統一96購01  ","0","13,000","-13,000",
="053468","鴻海元大98購01  ","0","13,000","-13,000",
="054405","百和興元大66購01","100,000","113,000","-13,000",
="055161","貿聯統一67購03  ","35,000","48,000","-13,000",
="055618","國碩國泰69購01  ","0","13,000","-13,000",
="056332","樺漢群益68購01  ","0","13,000","-13,000",
="056420","聯成永豐68購01  ","0","13,000","-13,000",
"1717  ","長興            ","0","13,000","-13,000",
"2107  ","厚生            ","14,000","27,000","-13,000",
"2504  ","國產            ","0","13,000","-13,000",
"5531  ","鄉林            ","2,000","15,000","-13,000",
"910482","聖馬丁-DR       ","0","13,000","-13,000",
"9941  ","裕融            ","16,000","29,000","-13,000",
="050809","鴻海凱基95購08  ","0","12,000","-12,000",
="052037","全新國泰96購02  ","0","12,000","-12,000",
="052433","滬深2X國泰96購02","0","12,000","-12,000",
="053393","元油反中信98購01","0","12,000","-12,000",
="053461","台郡永昌99購01  ","0","12,000","-12,000",
="053534","微星永豐96購02  ","65,000","77,000","-12,000",
="054076","中壽元富65購02  ","0","12,000","-12,000",
="054289","上証2X群益67購01","388,000","400,000","-12,000",
="054419","仁寶凱基66購01  ","0","12,000","-12,000",
="054420","台泥凱基66購01  ","0","12,000","-12,000",
="054589","友達統一66購02  ","0","12,000","-12,000",
="054839","長榮航國泰66購01","0","12,000","-12,000",
="056054","微星永豐68購01  ","0","12,000","-12,000",
="056198","臺股指富邦67購07","18,000","30,000","-12,000",
="056355","A50正2群益69購01","0","12,000","-12,000",
="056391","榮化兆豐68購01  ","0","12,000","-12,000",
="06360P","大立光群益88售05","0","12,000","-12,000",
="06958P","國巨元大89售12  ","0","12,000","-12,000",
="07350P","臺股指凱基8A售08","0","12,000","-12,000",
="07887P","國巨元大8B售11  ","10,000","22,000","-12,000",
"2327  ","國巨            ","0","12,000","-12,000",
"8163  ","達方            ","0","12,000","-12,000",
="050801","元金2X群益98購01","0","11,000","-11,000",
="053883","矽力元大65購01  ","0","11,000","-11,000",
="054021","啟碁統一67購01  ","0","11,000","-11,000",
="054835","台化國泰66購01  ","0","11,000","-11,000",
="054919","中鋼日盛66購01  ","0","11,000","-11,000",
="055109","鎧勝富邦67購01  ","196,000","207,000","-11,000",
="055395","訊芯凱基67購01  ","0","11,000","-11,000",
="055808","東聯國泰67購01  ","0","11,000","-11,000",
="06902P","達方凱基89售01  ","0","11,000","-11,000",
="07391P","華通群益8A售01  ","0","11,000","-11,000",
"2385  ","群光            ","61,000","72,000","-11,000",
"2611  ","志信            ","0","11,000","-11,000",
"2911  ","麗嬰房          ","0","11,000","-11,000",
"3013  ","晟銘電          ","0","11,000","-11,000",
="03186C","統牛11          ","10,000","20,000","-10,000",
="050481","泰鼎國票96購01  ","30,000","40,000","-10,000",
="050493","聯發科永昌96購01","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050852","矽創國票95購02  ","0","10,000","-10,000",
="050968","超眾永豐95購01  ","0","10,000","-10,000",
="051158","嘉晶富邦96購01  ","0","10,000","-10,000",
="051515","聯發科凱基95購10","0","10,000","-10,000",
="051575","國巨元大96購03  ","0","10,000","-10,000",
="051592","健策元大96購05  ","5,000","15,000","-10,000",
="051671","和鑫元大96購02  ","0","10,000","-10,000",
="051741","可成國票97購01  ","0","10,000","-10,000",
="051753","華通元大96購03  ","0","10,000","-10,000",
="051802","同欣電永豐95購02","0","10,000","-10,000",
="051914","健策元大96購06  ","0","10,000","-10,000",
="051987","廣達元大95購01  ","10,000","20,000","-10,000",
="052008","創意第一95購01  ","58,000","68,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052107","台積電統一95購06","0","10,000","-10,000",
="052174","聯發科元大95購13","0","10,000","-10,000",
="052219","大立光日盛95購02","0","10,000","-10,000",
="052360","FB上証國票96購01","0","10,000","-10,000",
="052396","台積電凱基97購01","0","10,000","-10,000",
="052442","中環元大95購02  ","20,000","30,000","-10,000",
="052514","嘉澤凱基96購01  ","0","10,000","-10,000",
="052519","旺宏元大95購05  ","0","10,000","-10,000",
="052539","華邦電統一95購01","0","10,000","-10,000",
="052576","聯茂凱基96購01  ","0","10,000","-10,000",
="052658","友達元富9C購01  ","105,000","115,000","-10,000",
="052677","景碩富邦97購01  ","50,000","60,000","-10,000",
="052703","貿聯國票97購01  ","0","10,000","-10,000",
="052720","鴻海統一96購07  ","0","10,000","-10,000",
="052866","大立光凱基96購12","0","10,000","-10,000",
="052941","康控兆豐97購01  ","96,000","106,000","-10,000",
="052956","聯發科日盛96購01","0","10,000","-10,000",
="053071","南電群益96購01  ","0","10,000","-10,000",
="053116","華新科中信96購01","0","10,000","-10,000",
="053133","華邦電國票97購01","0","10,000","-10,000",
="053206","聯發科麥證96購02","0","10,000","-10,000",
="053213","建準凱基96購02  ","99,000","109,000","-10,000",
="053301","華通凱基96購04  ","0","10,000","-10,000",
="053325","GIS群益96購02   ","0","10,000","-10,000",
="053337","聯電國票97購01  ","0","10,000","-10,000",
="053347","茂林國票98購01  ","0","10,000","-10,000",
="053362","元油反國泰98購01","10,000","20,000","-10,000",
="053366","樺漢國泰98購01  ","0","10,000","-10,000",
="053373","台泥元大96購01  ","40,000","50,000","-10,000",
="053391","嘉聯益元大99購01","0","10,000","-10,000",
="053421","南亞科永豐96購01","0","10,000","-10,000",
="053428","中磊永豐96購02  ","0","10,000","-10,000",
="053488","儒鴻元大65購06  ","0","10,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053516","國泰金富邦65購01","0","10,000","-10,000",
="053576","美律國泰67購01  ","0","10,000","-10,000",
="053641","可成元富65購04  ","0","10,000","-10,000",
="053652","正新群益65購01  ","0","10,000","-10,000",
="053676","鎧勝元大65購04  ","0","10,000","-10,000",
="053728","聯發科元大65購06","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053827","佳世達統一66購01","0","10,000","-10,000",
="053832","為升元富65購02  ","0","10,000","-10,000",
="053834","富邦金元富65購01","0","10,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053911","晶豪科群益66購01","0","10,000","-10,000",
="054012","華航元大67購01  ","0","10,000","-10,000",
="054044","中華電日盛66購01","245,000","255,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054236","興富發統一68購01","0","10,000","-10,000",
="054238","亞光元富68購01  ","0","10,000","-10,000",
="054246","美律統一68購02  ","0","10,000","-10,000",
="054367","美律國泰67購02  ","0","10,000","-10,000",
="054370","中壽日盛66購01  ","40,000","50,000","-10,000",
="054376","TPK國票67購01   ","0","10,000","-10,000",
="054407","元黃金群益67購02","0","10,000","-10,000",
="054424","景碩凱基66購01  ","50,000","60,000","-10,000",
="054465","鑽全永豐67購01  ","0","10,000","-10,000",
="054481","元大金兆豐66購01","0","10,000","-10,000",
="054522","大立光統一68購02","0","10,000","-10,000",
="054570","永豐金富邦66購01","32,000","42,000","-10,000",
="054600","葡萄王元大67購01","0","10,000","-10,000",
="054624","敬鵬永豐66購01  ","0","10,000","-10,000",
="054634","統一日盛66購01  ","495,000","505,000","-10,000",
="054665","滬深2X兆豐66購01","0","10,000","-10,000",
="054667","FB上証群益66購02","0","10,000","-10,000",
="054711","新光金合庫67購01","0","10,000","-10,000",
="054770","大立光元大66購17","10,000","20,000","-10,000",
="054803","佳世達永豐67購01","0","10,000","-10,000",
="054893","臺股指群益66購02","0","10,000","-10,000",
="054900","臺股指群益66購09","2,000","12,000","-10,000",
="054934","上銀群益69購02  ","0","10,000","-10,000",
="054939","台積電群益67購01","0","10,000","-10,000",
="054955","日月光永豐66購03","0","10,000","-10,000",
="054976","美律富邦67購03  ","0","10,000","-10,000",
="055003","微星日盛66購03  ","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055078","T50反1元大66購05","0","10,000","-10,000",
="055086","南亞科元大67購01","0","10,000","-10,000",
="055119","臺股指永豐67購01","0","10,000","-10,000",
="055127","京元電群益67購01","0","10,000","-10,000",
="055165","S&P反1群益66購03","0","10,000","-10,000",
="055202","技嘉統一67購01  ","5,000","15,000","-10,000",
="055220","友達群益66購03  ","208,000","218,000","-10,000",
="055268","茂林元大68購02  ","0","10,000","-10,000",
="055298","大立光統一6A購01","0","10,000","-10,000",
="055336","台達電群益69購01","0","10,000","-10,000",
="055419","緯創群益67購01  ","0","10,000","-10,000",
="055485","彩晶永豐67購01  ","0","10,000","-10,000",
="055522","精誠凱基67購01  ","23,000","33,000","-10,000",
="055557","力達元大68購01  ","0","10,000","-10,000",
="055561","元黃金元大69購02","0","10,000","-10,000",
="055616","長虹國泰67購01  ","0","10,000","-10,000",
="055669","鴻海元大67購02  ","10,000","20,000","-10,000",
="055722","矽創統一6A購01  ","0","10,000","-10,000",
="055780","台積電元大68購02","0","10,000","-10,000",
="055911","彩晶群益67購01  ","10,000","20,000","-10,000",
="055923","儒鴻中信69購01  ","5,000","15,000","-10,000",
="055979","大同統一67購01  ","0","10,000","-10,000",
="056043","大同富邦68購02  ","0","10,000","-10,000",
="056061","瑞軒群益67購02  ","0","10,000","-10,000",
="056063","緯創群益67購05  ","0","10,000","-10,000",
="056064","麗豐群益67購01  ","10,000","20,000","-10,000",
="056109","矽創群益68購01  ","0","10,000","-10,000",
="056123","聯發科玉山67購01","164,000","174,000","-10,000",
="056234","華邦電日盛67購02","0","10,000","-10,000",
="056254","聯發科永昌67購03","869,000","879,000","-10,000",
="056270","T50反1合庫6A購01","0","10,000","-10,000",
="056342","富邦金國泰68購01","0","10,000","-10,000",
="056353","葡萄王永豐69購01","0","10,000","-10,000",
="056415","國喬永豐68購01  ","10,000","20,000","-10,000",
