"101年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055555","潤泰全群益67購01","0","10,000","-10,000",
="055616","長虹國泰67購01  ","0","10,000","-10,000",
="055668","華邦電元大67購01","10,000","20,000","-10,000",
="055699","緯創國票68購01  ","15,000","25,000","-10,000",
="055707","麗豐國泰68購01  ","0","10,000","-10,000",
="055726","麗豐統一68購01  ","0","10,000","-10,000",
="055729","康友第一71購01  ","30,000","40,000","-10,000",
="055866","東陽群益68購01  ","0","10,000","-10,000",
="055923","儒鴻中信69購01  ","0","10,000","-10,000",
="056085","大同富邦69購01  ","0","10,000","-10,000",
="056103","精誠元大68購01  ","0","10,000","-10,000",
="056132","台積電富邦68購02","0","10,000","-10,000",
="056158","臺股指凱基67購01","10,000","20,000","-10,000",
="056194","臺股指國泰67購03","2,000","12,000","-10,000",
="056227","和大群益67購03  ","0","10,000","-10,000",
="056248","啟碁凱基67購01  ","0","10,000","-10,000",
="056354","鎧勝永豐68購01  ","0","10,000","-10,000",
="056374","友達日盛69購01  ","0","10,000","-10,000",
="056391","榮化兆豐68購01  ","35,000","45,000","-10,000",
="056453","群創國票69購02  ","0","10,000","-10,000",
="056562","群創永昌69購01  ","0","10,000","-10,000",
="056567","滬深2X日盛6B購01","0","10,000","-10,000",
="056650","彩晶國泰68購01  ","0","10,000","-10,000",
="056672","T50反1凱基68購02","0","10,000","-10,000",
="056687","儒鴻兆豐68購03  ","0","10,000","-10,000",
="056709","台聚群益68購02  ","10,000","20,000","-10,000",
="056716","聯成群益68購01  ","0","10,000","-10,000",
="056732","京元電元富69購01","0","10,000","-10,000",
="056805","群創凱基68購02  ","0","10,000","-10,000",
="056845","GIS國泰6A購01   ","0","10,000","-10,000",
="056865","元大金永昌68購01","586,000","596,000","-10,000",
="056870","聯鈞康和68購01  ","0","10,000","-10,000",
="056926","臻鼎中信68購01  ","0","10,000","-10,000",
="056930","台泥永豐68購01  ","730,000","740,000","-10,000",
="056991","可成群益68購03  ","0","10,000","-10,000",
="057046","臺股指兆豐68購06","180,000","190,000","-10,000",
="057047","鴻海永昌68購03  ","0","10,000","-10,000",
="057076","鴻海元富69購01  ","8,000","18,000","-10,000",
="057155","華通兆豐68購01  ","0","10,000","-10,000",
="057170","GIS國泰6B購01   ","0","10,000","-10,000",
="057179","兆赫富邦69購01  ","0","10,000","-10,000",
="057211","燁輝中信68購01  ","0","10,000","-10,000",
="057212","貿聯台新68購01  ","0","10,000","-10,000",
="057223","明泰元大68購01  ","0","10,000","-10,000",
="057289","聯鈞富邦6C購01  ","0","10,000","-10,000",
="06167P","聯電元大88售02  ","0","10,000","-10,000",
="06371P","智邦元大88售05  ","0","10,000","-10,000",
="06546P","康友元富89售04  ","0","10,000","-10,000",
="06734P","鴻海凱基89售07  ","0","10,000","-10,000",
="06768P","智邦國票89售02  ","5,000","15,000","-10,000",
="06923P","臺股指永豐89售03","50,000","60,000","-10,000",
="06971P","CFA50凱基89售02 ","2,000","12,000","-10,000",
="07059P","大同國票89售01  ","50,000","60,000","-10,000",
="07083P","華通富邦89售02  ","0","10,000","-10,000",
="07098P","GIS凱基8A售05   ","0","10,000","-10,000",
="07110P","南電元大8A售02  ","20,000","30,000","-10,000",
="07151P","鴻海凱基8A售05  ","10,000","20,000","-10,000",
="07155P","鴻海元大8A售02  ","0","10,000","-10,000",
="07265P","臻鼎元富8A售01  ","0","10,000","-10,000",
="07283P","康控國票8A售02  ","0","10,000","-10,000",
="07397P","奇力新凱基8A售03","0","10,000","-10,000",
="07414P","華通元富8A售02  ","13,000","23,000","-10,000",
="07437P","麗豐元大8A售02  ","0","10,000","-10,000",
="07467P","GIS元大8A售11   ","0","10,000","-10,000",
="07479P","台積電台新8B售01","100,000","110,000","-10,000",
="07531P","大立光元大8B售01","10,000","20,000","-10,000",
="07550P","台積電統一8A售07","0","10,000","-10,000",
="07572P","智原永豐8A售01  ","198,000","208,000","-10,000",
="07577P","貿聯永豐8A售01  ","5,000","15,000","-10,000",
="07583P","南電群益8A售02  ","0","10,000","-10,000",
="07627P","台積電元大8B售02","0","10,000","-10,000",
="07636P","智邦永豐8B售01  ","0","10,000","-10,000",
="07651P","瑞儀國票8C售01  ","0","10,000","-10,000",
="07696P","大立光群益91售01","170,000","180,000","-10,000",
="07707P","國巨康和8B售01  ","0","10,000","-10,000",
="07717P","瑞昱元富8B售02  ","0","10,000","-10,000",
="07805P","可成富邦8C售01  ","100,000","110,000","-10,000",
="07808P","鴻海元大8B售07  ","0","10,000","-10,000",
="07837P","大立光元大8B售05","0","10,000","-10,000",
="07881P","臺股指統一8C售06","0","10,000","-10,000",
="07928P","台積電兆豐8B售04","1,628,000","1,638,000","-10,000",
="07956P","鴻海元大8B售08  ","0","10,000","-10,000",
="08153P","群創凱基8B售03  ","0","10,000","-10,000",
"1231  ","聯華食          ","0","10,000","-10,000",
"2493  ","揚博            ","0","10,000","-10,000",
="052677","景碩富邦97購01  ","7,000","16,000","-9,000",
="053838","微星國泰66購01  ","0","9,000","-9,000",
="054030","深中小國泰66購01","0","9,000","-9,000",
="054965","亞德客凱基66購01","0","9,000","-9,000",
="055781","宏碁元大67購01  ","0","9,000","-9,000",
="056931","台聚永豐68購01  ","0","9,000","-9,000",
="057061","鴻海亞東69購01  ","0","9,000","-9,000",
="06537P","聯發科凱基89售05","1,000","10,000","-9,000",
="06567P","台積電兆豐89售02","0","9,000","-9,000",
="07471P","臺股指元大8A售27","0","9,000","-9,000",
"1537  ","廣隆            ","20,000","29,000","-9,000",
"2312  ","金寶            ","0","9,000","-9,000",
"2371  ","大同            ","30,000","39,000","-9,000",
"2393  ","億光            ","49,000","58,000","-9,000",
"2458  ","義隆            ","160,000","169,000","-9,000",
"3591  ","艾笛森          ","2,000","11,000","-9,000",
="0059  ","富邦金融        ","0","8,000","-8,000",
="051559","宏達電國泰96購01","0","8,000","-8,000",
="052875","樺漢凱基96購02  ","0","8,000","-8,000",
="053305","聯詠凱基96購02  ","0","8,000","-8,000",
="053467","鴻海元大96購20  ","0","8,000","-8,000",
="054285","大同元富66購01  ","20,000","28,000","-8,000",
="054384","美律國票67購01  ","1,000","9,000","-8,000",
="055142","南亞科富邦67購01","0","8,000","-8,000",
="055491","精誠永豐67購01  ","20,000","28,000","-8,000",
="055745","群創永豐68購01  ","0","8,000","-8,000",
="056842","敦泰元富68購01  ","0","8,000","-8,000",
="056898","宏遠元大68購01  ","72,000","80,000","-8,000",
="07198P","國巨元大8A售10  ","0","8,000","-8,000",
="07244P","鴻海元大8A售11  ","2,000","10,000","-8,000",
="07372P","聯詠元大8A售04  ","0","8,000","-8,000",
="07374P","康控元大8A售07  ","22,000","30,000","-8,000",
="07537P","臺股指麥證8A售04","57,000","65,000","-8,000",
="07546P","漢唐凱基8B售01  ","4,000","12,000","-8,000",
="07895P","TPK群益8C售03   ","838,000","846,000","-8,000",
="08028P","上銀群益8B售05  ","0","8,000","-8,000",
="08064P","大立光國票8C售04","0","8,000","-8,000",
"2451  ","創見            ","0","8,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"2838  ","聯邦銀          ","0","8,000","-8,000",
="0058  ","富邦發達        ","0","7,000","-7,000",
="03161C","元牛AH          ","3,000","10,000","-7,000",
="03177C","元牛44          ","0","7,000","-7,000",
="03189C","元牛43          ","2,000","9,000","-7,000",
="03198C","兆牛GC          ","10,000","17,000","-7,000",
="03200C","元牛AN          ","0","7,000","-7,000",
="054908","台塑國泰66購01  ","0","7,000","-7,000",
="055158","廣隆日盛66購01  ","0","7,000","-7,000",
="055484","長虹永豐67購01  ","0","7,000","-7,000",
="055552","華夏群益67購01  ","5,000","12,000","-7,000",
="056007","大同群益68購02  ","734,000","741,000","-7,000",
="056186","華邦電永豐68購01","3,000","10,000","-7,000",
="056664","利勤日盛68購01  ","20,000","27,000","-7,000",
="056844","群創元富6C購01  ","0","7,000","-7,000",
="056910","儒鴻元大68購02  ","8,000","15,000","-7,000",
="056962","新光金康和68購01","0","7,000","-7,000",
="057133","智伸科凱基69購03","8,000","15,000","-7,000",
="07420P","台積電統一8A售05","3,000","10,000","-7,000",
="07748P","聚陽群益8B售01  ","13,000","20,000","-7,000",
="08001P","京元電統一8B售01","19,000","26,000","-7,000",
="08019P","群創元大8B售03  ","33,000","40,000","-7,000",
"1618  ","合機            ","2,000","9,000","-7,000",
"3049  ","和鑫            ","0","7,000","-7,000",
"3622  ","洋華            ","39,000","46,000","-7,000",
="0054  ","元大台商50      ","0","6,000","-6,000",
="0060  ","新台灣          ","0","6,000","-6,000",
="03179C","統牛08          ","0","6,000","-6,000",
="052054","台表科凱基96購01","24,000","30,000","-6,000",
="052189","玉晶光群益96購06","11,000","17,000","-6,000",
="052273","新光金群益95購02","0","6,000","-6,000",
="052630","滬深2X日盛96購01","70,000","76,000","-6,000",
="053073","技嘉康和96購01  ","0","6,000","-6,000",
="053390","彩晶元大9A購01  ","4,000","10,000","-6,000",
="053527","大同永豐65購01  ","0","6,000","-6,000",
="054497","葡萄王群益66購02","0","6,000","-6,000",
="054928","群創元富67購01  ","4,000","10,000","-6,000",
="054937","大立光群益67購05","25,000","31,000","-6,000",
="055121","東陽統一68購01  ","0","6,000","-6,000",
="055559","中砂元大67購02  ","15,000","21,000","-6,000",
="055751","TPK元大68購02   ","4,000","10,000","-6,000",
="056005","鴻海凱基67購02  ","20,000","26,000","-6,000",
="056307","利勤凱基68購01  ","337,000","343,000","-6,000",
="056897","中工元大68購02  ","0","6,000","-6,000",
="056951","聚陽凱基68購01  ","4,000","10,000","-6,000",
="057110","臺股指富邦68購06","0","6,000","-6,000",
="057130","神基凱基68購01  ","0","6,000","-6,000",
="06382P","臺股指群益88售14","15,000","21,000","-6,000",
="06524P","大立光元大89售05","0","6,000","-6,000",
="06830P","亞光中信8B售02  ","0","6,000","-6,000",
="07025P","南亞科國票89售02","0","6,000","-6,000",
="07057P","A50正2國票89售01","109,000","115,000","-6,000",
="07522P","聯發科凱基8A售04","0","6,000","-6,000",
="07845P","可成統一8B售02  ","198,000","204,000","-6,000",
"2362  ","藍天            ","0","6,000","-6,000",
"9905  ","大華            ","0","6,000","-6,000",
="050370","台積電元大94購24","0","5,000","-5,000",
="052169","鴻海元大97購02  ","0","5,000","-5,000",
="052529","力成元大95購03  ","0","5,000","-5,000",
="052925","日電貿永豐96購01","0","5,000","-5,000",
="052947","晶技國票97購01  ","0","5,000","-5,000",
="053133","華邦電國票97購01","0","5,000","-5,000",
="053414","臻鼎國票97購01  ","65,000","70,000","-5,000",
="053452","臺股指凱基97購01","0","5,000","-5,000",
="053585","T50反1凱基65購01","5,000","10,000","-5,000",
="053733","富邦金群益65購02","0","5,000","-5,000",
="053931","寶滬深元富65購01","70,000","75,000","-5,000",
="054044","中華電日盛66購01","0","5,000","-5,000",
="054065","S&P反1富邦68購01","0","5,000","-5,000",
="054462","堤維西永豐66購01","25,000","30,000","-5,000",
="054583","群創永昌67購01  ","0","5,000","-5,000",
="054686","深100凱基66購01 ","0","5,000","-5,000",
="054881","信邦凱基66購01  ","0","5,000","-5,000",
="054985","寶成凱基66購01  ","0","5,000","-5,000",
="055056","T50正2群益66購01","0","5,000","-5,000",
="055123","可成群益67購03  ","0","5,000","-5,000",
="055353","元黃金元大69購01","0","5,000","-5,000",
="055377","正新永豐68購01  ","99,000","104,000","-5,000",
="055460","台苯統一68購01  ","0","5,000","-5,000",
="055476","力達永豐67購01  ","0","5,000","-5,000",
="055634","台橡富邦67購01  ","194,000","199,000","-5,000",
="055645","榮化富邦6A購01  ","80,000","85,000","-5,000",
="055713","和碩日盛67購01  ","535,000","540,000","-5,000",
="055720","友達統一69購01  ","0","5,000","-5,000",
="055830","永冠永豐68購01  ","0","5,000","-5,000",
="055907","友達群益67購06  ","0","5,000","-5,000",
="056072","樺漢凱基67購02  ","0","5,000","-5,000",
="056193","亞光國泰68購01  ","20,000","25,000","-5,000",
="056389","台積電兆豐68購02","0","5,000","-5,000",
="056599","綠悅台新68購01  ","0","5,000","-5,000",
="056653","大立光富邦6A購04","0","5,000","-5,000",
="056753","彩晶元大6A購01  ","0","5,000","-5,000",
="056961","麗豐群益68購01  ","0","5,000","-5,000",
="057016","燁輝凱基68購01  ","0","5,000","-5,000",
="057259","GIS群益69購03   ","0","5,000","-5,000",
="057284","開發金國泰69購01","0","5,000","-5,000",
="057291","統一群益69購01  ","0","5,000","-5,000",
="06119P","創意統一89售02  ","2,000","7,000","-5,000",
="06470P","鴻海永昌88售02  ","0","5,000","-5,000",
="06566P","瑞昱兆豐89售02  ","0","5,000","-5,000",
="06665P","台光電凱基89售02","0","5,000","-5,000",
="06861P","臺股指元大89售12","0","5,000","-5,000",
="07007P","可成群益89售02  ","0","5,000","-5,000",
="07143P","揚明光群益91售01","0","5,000","-5,000",
="07144P","訊芯群益8C售04  ","0","5,000","-5,000",
="07235P","廣宇中信8A售01  ","300,000","305,000","-5,000",
="07305P","可成中信8A售02  ","0","5,000","-5,000",
="07406P","華新科國泰8C售01","0","5,000","-5,000",
="07768P","台積電元大8B售08","30,000","35,000","-5,000",
="07785P","和大群益8B售01  ","0","5,000","-5,000",
="07789P","美律群益8B售01  ","0","5,000","-5,000",
="07814P","聯發科元大8B售06","0","5,000","-5,000",
="07876P","台積電統一8B售05","0","5,000","-5,000",
="07919P","微星元大8B售03  ","0","5,000","-5,000",
="07945P","緯創元大8B售01  ","0","5,000","-5,000",
="07954P","上銀統一8B售05  ","40,000","45,000","-5,000",
="07975P","臺股指群益8B售08","0","5,000","-5,000",
="08059P","滬深2X國票8C售04","5,000","10,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"2014  ","中鴻            ","0","5,000","-5,000",
"2332  ","友訊            ","22,000","27,000","-5,000",
"2492  ","華新科          ","0","5,000","-5,000",
"6005  ","群益證          ","0","5,000","-5,000",
"8110  ","華東            ","3,000","8,000","-5,000",
"3504  ","揚明光          ","1,000","5,776","-4,776",
="03180C","元牛46          ","799,000","803,000","-4,000",
="052668","聯發科群益97購01","0","4,000","-4,000",
="053155","晶技元大97購02  ","280,000","284,000","-4,000",
="053205","台光電麥證96購01","6,000","10,000","-4,000",
="053477","大立光元大97購03","0","4,000","-4,000",
="054033","中華電富邦65購02","0","4,000","-4,000",
="054696","中鋼元大66購03  ","0","4,000","-4,000",
="054738","聯發科兆豐66購04","4,000","8,000","-4,000",
="054958","微星永豐67購01  ","0","4,000","-4,000",
="055075","T50反1元大66購02","0","4,000","-4,000",
="055392","友達台新67購01  ","13,000","17,000","-4,000",
="055475","華新國票69購01  ","0","4,000","-4,000",
="055674","台積電群益6A購02","70,000","74,000","-4,000",
="055724","群創統一67購01  ","15,000","19,000","-4,000",
="056200","聯鈞兆豐68購02  ","0","4,000","-4,000",
="056310","崇越凱基68購01  ","11,000","15,000","-4,000",
="056983","鴻海富邦6A購01  ","0","4,000","-4,000",
="057042","大立光統一68購08","3,000","7,000","-4,000",
="057158","樺漢兆豐69購01  ","1,000","5,000","-4,000",
="057191","潤泰全凱基68購01","0","4,000","-4,000",
="057279","超眾兆豐69購01  ","0","4,000","-4,000",
="06513P","大立光凱基89售05","21,000","25,000","-4,000",
="06968P","力山永豐89售05  ","0","4,000","-4,000",
="06978P","上証2X凱基89售01","0","4,000","-4,000",
="06998P","大立光永昌89售08","0","4,000","-4,000",
="07052P","聯發科元大89售16","16,000","20,000","-4,000",
="07190P","玉晶光元富8A售06","6,000","10,000","-4,000",
="07302P","儒鴻國泰8B售01  ","215,000","219,000","-4,000",
="07500P","旺宏台新8A售02  ","0","4,000","-4,000",
="07584P","華新科國票8B售01","12,000","16,000","-4,000",
="07780P","國巨凱基8C售05  ","10,000","14,000","-4,000",
="07792P","可成群益8B售03  ","1,000","5,000","-4,000",
"1590  ","亞德客-KY       ","0","4,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"2015  ","豐興            ","0","4,000","-4,000",
"2314  ","台揚            ","0","4,000","-4,000",
"2401  ","凌陽            ","2,000","6,000","-4,000",
"2476  ","鉅祥            ","0","4,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
="053233","大立光永豐96購01","2,000","5,000","-3,000",
="053501","廣達凱基65購01  ","0","3,000","-3,000",
="053626","正新凱基65購01  ","3,000","6,000","-3,000",
="053783","矽力群益66購01  ","1,000","4,000","-3,000",
="053817","群創兆豐65購03  ","0","3,000","-3,000",
="054182","樺漢富邦66購01  ","0","3,000","-3,000",
="054188","華通永昌67購01  ","0","3,000","-3,000",
="054447","台新金凱基66購01","0","3,000","-3,000",
="054539","T50反1永豐67購01","0","3,000","-3,000",
="054921","群創日盛67購01  ","50,000","53,000","-3,000",
="055113","葡萄王凱基66購01","0","3,000","-3,000",
="055131","宏達電元大67購04","6,000","9,000","-3,000",
="055171","麗豐群益66購03  ","0","3,000","-3,000",
="055627","精誠國泰67購01  ","0","3,000","-3,000",
="055947","台橡群益68購02  ","0","3,000","-3,000",
="055971","新日興永豐68購01","0","3,000","-3,000",
="056039","宏全國泰67購01  ","60,000","63,000","-3,000",
="056349","GIS永豐69購01   ","2,000","5,000","-3,000",
="056481","聯成統一69購02  ","0","3,000","-3,000",
="056572","大立光兆豐68購02","0","3,000","-3,000",
="056588","深中小群益69購01","0","3,000","-3,000",
="056877","智邦中信69購01  ","0","3,000","-3,000",
="057010","宏達電凱基6A購01","0","3,000","-3,000",
="057041","T50反1統一72購01","0","3,000","-3,000",
="057065","啟碁元大69購01  ","3,000","6,000","-3,000",
="057143","大同元大68購08  ","0","3,000","-3,000",
="06427P","強茂群益88售01  ","0","3,000","-3,000",
="07046P","滬深2X凱基89售17","0","3,000","-3,000",
="07063P","台積電元富89售07","0","3,000","-3,000",
="07185P","鴻海元富8A售03  ","10,000","13,000","-3,000",
="07476P","欣興群益8A售03  ","0","3,000","-3,000",
="07590P","台積電永昌8C售02","7,000","10,000","-3,000",
="07664P","南亞科群益8B售01","0","3,000","-3,000",
="07689P","景碩國泰8C售01  ","7,000","10,000","-3,000",
="07969P","臺股指國票8B售03","0","3,000","-3,000",
="07982P","台灣50凱基86售01","17,000","20,000","-3,000",
="07988P","力成凱基8B售02  ","0","3,000","-3,000",
="08116P","祥碩元大8B售04  ","0","3,000","-3,000",
="08117P","聯詠國票8B售03  ","12,000","15,000","-3,000",
="08126P","美律群益92售02  ","2,000","5,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1528  ","恩德            ","1,000","4,000","-3,000",
"1608  ","華榮            ","0","3,000","-3,000",
"1802  ","台玻            ","0","3,000","-3,000",
"1902  ","台紙            ","2,000","5,000","-3,000",
"2023  ","燁輝            ","10,000","13,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2359  ","所羅門          ","0","3,000","-3,000",
"2368  ","金像電          ","3,000","6,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"2856  ","元富證          ","0","3,000","-3,000",
"3024  ","憶聲            ","3,000","6,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3380  ","明泰            ","0","3,000","-3,000",
"4104  ","佳醫            ","0","3,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="052060","旺宏國票96購02  ","62,000","64,000","-2,000",
="053056","同欣電國票97購01","0","2,000","-2,000",
="053371","滬深2X元大99購01","0","2,000","-2,000",
="053630","億豐凱基65購01  ","0","2,000","-2,000",
="053765","大同日盛65購01  ","30,000","32,000","-2,000",
="053796","麗豐國泰65購01  ","0","2,000","-2,000",
="053926","華新元富65購04  ","0","2,000","-2,000",
="054375","劍麟統一68購01  ","0","2,000","-2,000",
="054586","S&P正2統一68購01","3,000","5,000","-2,000",
="054632","京元電日盛66購01","0","2,000","-2,000",
="054695","中信金元大67購02","0","2,000","-2,000",
="054852","奇鋐元富66購01  ","0","2,000","-2,000",
="054886","臺股指凱基66購04","0","2,000","-2,000",
="054922","滬深2X日盛66購01","10,000","12,000","-2,000",
="054954","鴻海台新66購01  ","0","2,000","-2,000",
="055196","廣宇元富67購01  ","0","2,000","-2,000",
="055316","T50反1國泰67購02","49,000","51,000","-2,000",
="055928","瑞儀永豐67購01  ","0","2,000","-2,000",
="056494","廣宇元大69購01  ","0","2,000","-2,000",
="056615","台積電元富6C購02","0","2,000","-2,000",
="056880","敦泰台新68購01  ","0","2,000","-2,000",
="056968","智伸科元富68購01","0","2,000","-2,000",
="056973","TPK國泰68購02   ","2,000","4,000","-2,000",
="057098","臺股指凱基68購01","0","2,000","-2,000",
="057109","臺股指富邦68購05","0","2,000","-2,000",
="057199","燁輝國票69購01  ","0","2,000","-2,000",
="057293","新光金永昌69購01","0","2,000","-2,000",
="06411P","臺股指凱基88售12","0","2,000","-2,000",
="06458P","大立光元大88售15","0","2,000","-2,000",
="06692P","可成國票89售01  ","0","2,000","-2,000",
="06724P","友達元大89售01  ","0","2,000","-2,000",
="06863P","華新科國泰8B售02","0","2,000","-2,000",
="07148P","揚明光國票8A售01","0","2,000","-2,000",
="07239P","宏達電永豐8A售01","83,000","85,000","-2,000",
="07553P","上証2X國票91售01","3,000","5,000","-2,000",
="07591P","儒鴻富邦8A售02  ","0","2,000","-2,000",
="07635P","為升永豐8B售01  ","70,000","72,000","-2,000",
="07686P","台灣50國泰8C售01","0","2,000","-2,000",
="07738P","致茂元大8B售02  ","10,000","12,000","-2,000",
="07931P","鴻海群益8B售06  ","0","2,000","-2,000",
="08065P","南電國票8C售01  ","18,000","20,000","-2,000",
="08074P","鴻海凱基8B售02  ","3,000","5,000","-2,000",
="08078P","華新科凱基8C售05","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1312  ","國喬            ","7,000","9,000","-2,000",
"1434  ","福懋            ","6,000","8,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1707  ","葡萄王          ","20,000","22,000","-2,000",
"2017  ","官田鋼          ","1,000","3,000","-2,000",
"2208  ","台船            ","0","2,000","-2,000",
"2329  ","華泰            ","1,000","3,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2505  ","國揚            ","0","2,000","-2,000",
"2506  ","太設            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"3013  ","晟銘電          ","2,000","4,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3305  ","昇貿            ","0","2,000","-2,000",
"3599  ","旺能            ","0","2,000","-2,000",
"4141  ","龍燈-KY         ","0","2,000","-2,000",
"4952  ","凌通            ","1,000","3,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"8081  ","致新            ","0","2,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"8199  ","廣鎵            ","0","2,000","-2,000",
"8215  ","明基材          ","2,000","4,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"911616","杜康-DR         ","1,000","3,000","-2,000",
="0053  ","元大電子        ","0","1,000","-1,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="051083","A50正2元大98購01","0","1,000","-1,000",
="051987","廣達元大95購01  ","0","1,000","-1,000",
="052279","旺宏凱基95購07  ","67,000","68,000","-1,000",
="052340","燿華凱基96購01  ","1,000","2,000","-1,000",
="052515","矽力凱基95購02  ","0","1,000","-1,000",
="052939","富邦金兆豐96購01","1,000","2,000","-1,000",
="053148","華邦電元大96購01","10,000","11,000","-1,000",
="053264","南亞科群益96購01","0","1,000","-1,000",
="053273","國巨元大96購08  ","0","1,000","-1,000",
="053360","上証2X元富96購01","20,000","21,000","-1,000",
="053834","富邦金元富65購01","0","1,000","-1,000",
="053899","中鋼第一68購01  ","0","1,000","-1,000",
="053966","滬深2X元大65購03","50,000","51,000","-1,000",
="054404","GIS元大66購03   ","45,000","46,000","-1,000",
="054627","中信金凱基66購02","0","1,000","-1,000",
="054659","智伸科統一67購01","0","1,000","-1,000",
="054735","致伸兆豐67購01  ","0","1,000","-1,000",
="054813","FH滬深元大66購04","99,000","100,000","-1,000",
="055104","京元電富邦67購01","0","1,000","-1,000",
="055273","中信金富邦67購01","0","1,000","-1,000",
="055424","技嘉元大69購03  ","172,000","173,000","-1,000",
="055626","榮化國泰68購01  ","0","1,000","-1,000",
="055666","訊芯元大69購01  ","0","1,000","-1,000",
="056273","台聚第一72購01  ","0","1,000","-1,000",
="056821","堤維西永豐68購01","0","1,000","-1,000",
="056826","宏達電群益68購04","0","1,000","-1,000",
="056873","華邦電元富68購01","0","1,000","-1,000",
="056982","新光金富邦69購01","0","1,000","-1,000",
="056998","台聚元大68購01  ","0","1,000","-1,000",
="057037","日月光永豐68購01","0","1,000","-1,000",
="057082","臺股指群益68購05","0","1,000","-1,000",
="057087","中信金凱基68購01","5,000","6,000","-1,000",
="057120","景碩中信68購01  ","0","1,000","-1,000",
="057277","華邦電元大69購01","0","1,000","-1,000",
="06517P","滬深2X元大89售01","0","1,000","-1,000",
="06653P","儒鴻國票89售02  ","0","1,000","-1,000",
="06657P","台積電國票89售02","0","1,000","-1,000",
="06687P","為升群益8C售02  ","0","1,000","-1,000",
="06694P","大立光國票89售03","2,000","3,000","-1,000",
="06789P","台積電凱基89售08","0","1,000","-1,000",
="06958P","國巨元大89售12  ","0","1,000","-1,000",
="07073P","FBVIX凱基89售06 ","0","1,000","-1,000",
="07105P","欣興群益8A售01  ","1,000","2,000","-1,000",
="07139P","大立光富邦8A售01","0","1,000","-1,000",
="07201P","台光電元大8A售02","0","1,000","-1,000",
="07228P","達邁元富8A售02  ","0","1,000","-1,000",
="07275P","臻鼎國票8A售01  ","0","1,000","-1,000",
="07387P","聯發科兆豐8A售02","2,000","3,000","-1,000",
="07465P","玉晶光元大8A售08","0","1,000","-1,000",
="07492P","奇力新凱基8A售04","0","1,000","-1,000",
="07563P","上証2X永豐8A售03","0","1,000","-1,000",
="07649P","智邦國票8C售01  ","0","1,000","-1,000",
="08152P","大立光凱基8B售13","0","1,000","-1,000",
"1210  ","大成            ","5,000","6,000","-1,000",
"1229  ","聯華            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1471  ","首利            ","2,000","3,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1613  ","台一            ","1,000","2,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"1904  ","正隆            ","0","1,000","-1,000",
