"101年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053616","台灣50元大6A購01","0","15,000","-15,000",
="053832","為升元富65購02  ","0","15,000","-15,000",
="053937","開發金永豐66購01","0","15,000","-15,000",
="054045","S&P反1群益66購01","15,000","30,000","-15,000",
="054457","上銀永豐66購01  ","0","15,000","-15,000",
="054601","上証2X群益66購01","12,000","27,000","-15,000",
="054604","可成群益67購02  ","0","15,000","-15,000",
="054773","元黃金元大66購01","11,000","26,000","-15,000",
="055144","茂林富邦69購01  ","0","15,000","-15,000",
="055199","GIS永豐67購01   ","0","15,000","-15,000",
="055264","大聯大元大68購01","0","15,000","-15,000",
="055322","日月光富邦67購01","35,000","50,000","-15,000",
="055359","長華元大6A購01  ","0","15,000","-15,000",
="055385","農林永豐68購01  ","10,000","25,000","-15,000",
="055524","燁輝凱基67購01  ","25,000","40,000","-15,000",
="055716","貿聯日盛67購01  ","0","15,000","-15,000",
="055730","台光電群益68購01","0","15,000","-15,000",
="055964","潤泰全台新67購01","99,000","114,000","-15,000",
="056013","鴻海群益68購06  ","0","15,000","-15,000",
="06326P","臺股指康和89售04","0","15,000","-15,000",
="06789P","台積電凱基89售08","0","15,000","-15,000",
="06999P","旺宏富邦8B售01  ","0","15,000","-15,000",
="07085P","微星中信8C售01  ","105,000","120,000","-15,000",
="07190P","玉晶光元富8A售06","0","15,000","-15,000",
="07600P","臻鼎凱基8A售03  ","0","15,000","-15,000",
="07699P","漢唐凱基8B售02  ","70,000","85,000","-15,000",
="07852P","和大凱基8C售01  ","0","15,000","-15,000",
"2355  ","敬鵬            ","24,000","39,000","-15,000",
"2369  ","菱生            ","0","15,000","-15,000",
="050782","台積電國泰96購03","6,000","20,000","-14,000",
="053496","兆豐金凱基65購01","0","14,000","-14,000",
="053707","聯發科富邦66購09","0","14,000","-14,000",
="053935","華通富邦65購01  ","0","14,000","-14,000",
="054178","台化富邦67購01  ","6,000","20,000","-14,000",
="055109","鎧勝富邦67購01  ","85,000","99,000","-14,000",
="07729P","南電凱基8C售01  ","1,400,000","1,414,000","-14,000",
"5234  ","達興材料        ","1,000","15,000","-14,000",
"1218  ","泰山            ","0","13,960","-13,960",
="048945","訊連永豐94購01  ","0","13,000","-13,000",
="053243","楠梓電國票97購02","13,000","26,000","-13,000",
="053247","麗豐國票97購01  ","55,000","68,000","-13,000",
="054331","京元電永豐66購01","0","13,000","-13,000",
="054360","鴻海兆豐67購02  ","0","13,000","-13,000",
="054944","南亞科群益68購02","30,000","43,000","-13,000",
="054993","台光電元大67購02","5,000","18,000","-13,000",
="055312","鴻準凱基67購05  ","0","13,000","-13,000",
="055520","嘉澤凱基67購01  ","0","13,000","-13,000",
="07278P","大立光元富8A售03","0","13,000","-13,000",
="07562P","華新科富邦8C售03","0","13,000","-13,000",
="07571P","禾伸堂永豐8A售01","0","13,000","-13,000",
"1210  ","大成            ","0","13,000","-13,000",
="051229","亞光群益95購01  ","0","12,000","-12,000",
="052156","滬深2X永豐95購03","9,000","21,000","-12,000",
="052888","台表科中信9A購01","0","12,000","-12,000",
="053538","光寶科群益65購02","104,000","116,000","-12,000",
="053622","臺指反元大69購01","10,000","22,000","-12,000",
="053635","中壽日盛65購01  ","0","12,000","-12,000",
="053696","鑽全群益65購01  ","0","12,000","-12,000",
="053798","台郡富邦68購01  ","0","12,000","-12,000",
="054624","敬鵬永豐66購01  ","0","12,000","-12,000",
="055029","可成國泰67購02  ","1,000","13,000","-12,000",
="055030","台灣50康和66購03","0","12,000","-12,000",
="055120","寶成永豐67購01  ","0","12,000","-12,000",
="055285","大立光永豐68購02","75,000","87,000","-12,000",
="055447","鴻海富邦6B購01  ","0","12,000","-12,000",
="07239P","宏達電永豐8A售01","18,000","30,000","-12,000",
="07297P","台積電元大8A售07","12,000","24,000","-12,000",
="07683P","聯鈞元大8B售01  ","0","12,000","-12,000",
="07864P","鴻海中信8B售02  ","0","12,000","-12,000",
"1477  ","聚陽            ","0","12,000","-12,000",
="03193C","元牛G1          ","50,000","61,000","-11,000",
="051767","臻鼎元大95購03  ","1,812,000","1,823,000","-11,000",
="052025","國巨群益96購01  ","0","11,000","-11,000",
="052927","友達元大98購02  ","80,000","91,000","-11,000",
="053006","玉晶光永豐96購03","149,000","160,000","-11,000",
="053028","康控富邦98購01  ","0","11,000","-11,000",
="053041","可成凱基96購02  ","67,000","78,000","-11,000",
="053576","美律國泰67購01  ","0","11,000","-11,000",
="054420","台泥凱基66購01  ","56,000","67,000","-11,000",
="054778","智易元大66購02  ","14,000","25,000","-11,000",
="054853","信邦元富67購02  ","135,000","146,000","-11,000",
="055130","宏達電元大66購09","50,000","61,000","-11,000",
="055627","精誠國泰67購01  ","0","11,000","-11,000",
="055969","美律永豐68購01  ","150,000","161,000","-11,000",
="07312P","臺股指群益8A售12","0","11,000","-11,000",
="07529P","可成元大8A售05  ","0","11,000","-11,000",
="07614P","大立光凱基8C售01","30,000","41,000","-11,000",
="07747P","儒鴻群益8B售02  ","0","11,000","-11,000",
"1733  ","五鼎            ","0","11,000","-11,000",
"2059  ","川湖            ","0","11,000","-11,000",
"2227  ","裕日車          ","2,000","13,000","-11,000",
="049850","上緯控群益94購01","10,000","20,000","-10,000",
="049882","康控永豐94購01  ","0","10,000","-10,000",
="050101","台積電永昌96購03","0","10,000","-10,000",
="050288","台積電凱基94購32","0","10,000","-10,000",
="050354","瀚宇博群益94購02","0","10,000","-10,000",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="050635","昇陽半群益94購04","0","10,000","-10,000",
="050698","明泰凱基96購01  ","0","10,000","-10,000",
="050816","京元電凱基95購01","0","10,000","-10,000",
="050837","力山國票95購01  ","0","10,000","-10,000",
="050849","智伸科國票95購01","0","10,000","-10,000",
="050935","劍麟國票96購01  ","0","10,000","-10,000",
="050968","超眾永豐95購01  ","0","10,000","-10,000",
="051077","台郡國泰96購02  ","0","10,000","-10,000",
="051226","英業達群益95購01","0","10,000","-10,000",
="051227","技嘉群益97購01  ","0","10,000","-10,000",
="051235","鴻海元大95購06  ","0","10,000","-10,000",
="051249","潤泰全元大95購01","0","10,000","-10,000",
="051405","世芯永豐95購01  ","0","10,000","-10,000",
="051885","易華電永豐95購02","10,000","20,000","-10,000",
="051888","國巨元富95購05  ","0","10,000","-10,000",
="051946","健策統一98購01  ","0","10,000","-10,000",
="051997","康友元大95購02  ","6,000","16,000","-10,000",
="052012","聯發科台新95購02","0","10,000","-10,000",
="052063","臺股指國票95購10","0","10,000","-10,000",
="052142","滬深2X群益99購04","0","10,000","-10,000",
="052172","致茂元大95購01  ","0","10,000","-10,000",
="052241","台郡國票96購01  ","0","10,000","-10,000",
="052271","力成日盛95購02  ","2,000","12,000","-10,000",
="052315","廣宇元大95購02  ","0","10,000","-10,000",
="052347","GIS凱基95購05   ","0","10,000","-10,000",
="052429","禾伸堂永豐95購02","0","10,000","-10,000",
="052433","滬深2X國泰96購02","0","10,000","-10,000",
="052437","聯發科富邦99購02","0","10,000","-10,000",
="052449","創意元大95購04  ","80,000","90,000","-10,000",
="052514","嘉澤凱基96購01  ","0","10,000","-10,000",
="052602","聯電元大97購01  ","0","10,000","-10,000",
="052627","中壽中信98購01  ","50,000","60,000","-10,000",
="052677","景碩富邦97購01  ","0","10,000","-10,000",
="052683","鴻海元大97購03  ","0","10,000","-10,000",
="052692","滬深2X中信99購02","0","10,000","-10,000",
="052883","百和亞東97購01  ","0","10,000","-10,000",
="053026","奇力新富邦98購01","0","10,000","-10,000",
="053060","大立光永昌96購05","0","10,000","-10,000",
="053105","鴻海兆豐97購01  ","0","10,000","-10,000",
="053151","華新科元大96購04","0","10,000","-10,000",
="053175","矽力群益96購01  ","0","10,000","-10,000",
="053208","鴻海凱基96購13  ","300,000","310,000","-10,000",
="053245","全新國票97購01  ","337,000","347,000","-10,000",
="053330","燿華永豐96購03  ","0","10,000","-10,000",
="053442","光罩凱基96購01  ","0","10,000","-10,000",
="053459","康控國泰97購01  ","0","10,000","-10,000",
="053479","達興元大96購01  ","54,000","64,000","-10,000",
="053535","臺股指兆豐65購08","0","10,000","-10,000",
="053581","瑞儀富邦66購01  ","168,000","178,000","-10,000",
="053591","T50反1凱基65購07","0","10,000","-10,000",
="053675","臺股指統一66購06","0","10,000","-10,000",
="053719","微星統一66購01  ","30,000","40,000","-10,000",
="053721","鴻海統一66購05  ","0","10,000","-10,000",
="053749","宏達電國泰67購01","0","10,000","-10,000",
="053800","為升富邦65購01  ","40,000","50,000","-10,000",
="053840","台達電富邦65購01","0","10,000","-10,000",
="053887","日友凱基65購01  ","30,000","40,000","-10,000",
="053945","樺漢群益65購02  ","0","10,000","-10,000",
="053996","瑞儀台新66購01  ","0","10,000","-10,000",
="053999","富邦金永豐66購01","0","10,000","-10,000",
="054171","友達元富66購04  ","0","10,000","-10,000",
="054175","中磊國泰66購01  ","0","10,000","-10,000",
="054206","致伸凱基66購01  ","20,000","30,000","-10,000",
="054213","啟碁國票67購01  ","0","10,000","-10,000",
="054313","台積電統一68購05","0","10,000","-10,000",
="054342","國泰金群益66購01","0","10,000","-10,000",
="054392","勤美永豐66購01  ","0","10,000","-10,000",
="054414","群創群益67購01  ","0","10,000","-10,000",
="054433","可成富邦67購03  ","0","10,000","-10,000",
="054632","京元電日盛66購01","0","10,000","-10,000",
="054663","大聯大兆豐66購01","10,000","20,000","-10,000",
="054666","CFA50群益68購01 ","20,000","30,000","-10,000",
="054673","新光金群益68購01","60,000","70,000","-10,000",
="054730","智邦元大66購02  ","20,000","30,000","-10,000",
="054733","T50反1兆豐67購01","0","10,000","-10,000",
="054749","敬鵬凱基66購01  ","0","10,000","-10,000",
="054752","GIS兆豐67購01   ","0","10,000","-10,000",
="054775","全新元大67購02  ","0","10,000","-10,000",
="054805","上証2X群益66購03","0","10,000","-10,000",
="054806","南亞科群益66購03","0","10,000","-10,000",
="054820","寶滬深元大66購04","0","10,000","-10,000",
="054846","上銀富邦66購01  ","0","10,000","-10,000",
="054924","聯發科統一66購04","20,000","30,000","-10,000",
="054942","台積電群益6A購01","90,000","100,000","-10,000",
="054951","鴻海群益6C購01  ","0","10,000","-10,000",
="055027","台揚玉山66購01  ","0","10,000","-10,000",
="055136","上銀玉山66購01  ","0","10,000","-10,000",
="055142","南亞科富邦67購01","198,000","208,000","-10,000",
="055170","廣隆群益67購02  ","0","10,000","-10,000",
="055198","技嘉凱基66購01  ","0","10,000","-10,000",
="055231","美律元富67購01  ","0","10,000","-10,000",
="055249","台郡統一69購01  ","564,000","574,000","-10,000",
="055271","葡萄王元富68購01","426,000","436,000","-10,000",
="055284","振樺電元富68購01","0","10,000","-10,000",
="055315","致伸玉山68購01  ","14,000","24,000","-10,000",
="055329","大立光群益67購08","10,000","20,000","-10,000",
="055352","力成元大68購01  ","297,000","307,000","-10,000",
="055406","緯創統一67購01  ","0","10,000","-10,000",
="055448","中華電日盛67購01","0","10,000","-10,000",
="055468","榮化統一69購01  ","110,000","120,000","-10,000",
="055472","長榮航國票69購01","0","10,000","-10,000",
="055476","力達永豐67購01  ","10,000","20,000","-10,000",
="055485","彩晶永豐67購01  ","0","10,000","-10,000",
="055490","榮化永豐67購01  ","0","10,000","-10,000",
="055506","宏遠凱基67購01  ","0","10,000","-10,000",
="055579","盛餘元大67購01  ","0","10,000","-10,000",
="055586","聯成元大67購01  ","12,000","22,000","-10,000",
="055638","深中小富邦69購01","0","10,000","-10,000",
="055643","群電富邦69購01  ","0","10,000","-10,000",
="055739","兆赫永豐68購01  ","0","10,000","-10,000",
="055741","致伸永豐68購01  ","0","10,000","-10,000",
="055829","可成永豐67購03  ","0","10,000","-10,000",
="055929","潤泰全永豐68購01","0","10,000","-10,000",
="055963","樺漢中信67購01  ","0","10,000","-10,000",
="055968","長榮航永豐68購01","0","10,000","-10,000",
="055971","新日興永豐68購01","0","10,000","-10,000",
="056080","可成元大68購02  ","5,000","15,000","-10,000",
="056111","統一群益68購01  ","0","10,000","-10,000",
="05919P","T50反1元富87售05","170,000","180,000","-10,000",
="06130P","台表科永豐87售02","0","10,000","-10,000",
="06218P","可成凱基88售01  ","0","10,000","-10,000",
="06263P","台灣50國票89售03","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06533P","上銀凱基89售02  ","0","10,000","-10,000",
="06564P","台郡元大89售04  ","0","10,000","-10,000",
="06634P","儒鴻元大89售02  ","0","10,000","-10,000",
="06650P","滬深2X國票89售05","0","10,000","-10,000",
="06739P","瑞昱統一89售01  ","0","10,000","-10,000",
="06868P","臺股指富邦89售08","0","10,000","-10,000",
="06886P","臺股指群益89售08","0","10,000","-10,000",
="06910P","大立光元大89售25","0","10,000","-10,000",
="06942P","S&P正2群益89售02","0","10,000","-10,000",
="06980P","上銀凱基89售06  ","10,000","20,000","-10,000",
="07022P","力山國票89售03  ","0","10,000","-10,000",
="07132P","康控元富8A售01  ","0","10,000","-10,000",
="07260P","華新科凱基8A售02","60,000","70,000","-10,000",
="07267P","聯發科凱基8A售03","0","10,000","-10,000",
="07326P","康控國泰8C售02  ","0","10,000","-10,000",
="07327P","聯發科永昌8C售03","0","10,000","-10,000",
="07335P","臺股指元富8A售05","0","10,000","-10,000",
="07430P","鴻海元大8A售18  ","0","10,000","-10,000",
="07491P","宏碁凱基8A售02  ","0","10,000","-10,000",
="07555P","國巨國票8A售04  ","10,000","20,000","-10,000",
="07589P","漢唐元富8A售04  ","40,000","50,000","-10,000",
="07599P","大立光凱基8B售05","0","10,000","-10,000",
="07676P","瑞昱元大8B售01  ","0","10,000","-10,000",
="07700P","美律凱基8B售02  ","0","10,000","-10,000",
="07784P","聯詠中信8B售03  ","0","10,000","-10,000",
="07805P","可成富邦8C售01  ","0","10,000","-10,000",
="07835P","義隆元大8B售01  ","0","10,000","-10,000",
="07838P","大立光元大8B售06","0","10,000","-10,000",
="07846P","統一群益8B售02  ","0","10,000","-10,000",
="07866P","上証2X國票97售01","0","10,000","-10,000",
="052323","矽力元大95購04  ","308,000","317,000","-9,000",
="052925","日電貿永豐96購01","747,000","756,000","-9,000",
="053038","華邦電凱基97購01","6,000","15,000","-9,000",
="053121","上証2X凱基9C購01","11,000","20,000","-9,000",
="053579","S&P500富邦67購02","24,000","33,000","-9,000",
="053787","群創群益66購01  ","4,000","13,000","-9,000",
="054738","聯發科兆豐66購04","2,000","11,000","-9,000",
="054868","中壽統一67購01  ","181,000","190,000","-9,000",
="054931","宏達電元大66購08","0","9,000","-9,000",
="055522","精誠凱基67購01  ","62,000","71,000","-9,000",
="055568","宏全元大67購02  ","11,000","20,000","-9,000",
="055694","神達國票68購01  ","11,000","20,000","-9,000",
="055748","T50反1元大67購08","1,000","10,000","-9,000",
="07099P","滬深2X統一89售11","1,000","10,000","-9,000",
="07330P","臺股指富邦8A售02","11,000","20,000","-9,000",
="07502P","上証2X中信8A售02","0","9,000","-9,000",
="07663P","宏碁群益8B售01  ","10,000","19,000","-9,000",
"2356  ","英業達          ","2,000","11,000","-9,000",
="052317","台積電元大96購11","0","8,000","-8,000",
="052541","大立光統一95購06","0","8,000","-8,000",
="052733","台郡國泰97購01  ","2,000","10,000","-8,000",
="053424","欣興永豐96購02  ","2,000","10,000","-8,000",
="053499","華通凱基65購01  ","60,000","68,000","-8,000",
="053501","廣達凱基65購01  ","0","8,000","-8,000",
="053807","長榮航永豐66購01","0","8,000","-8,000",
="054589","友達統一66購02  ","0","8,000","-8,000",
="054839","長榮航國泰66購01","0","8,000","-8,000",
="055097","廣宇國泰66購01  ","22,000","30,000","-8,000",
="055162","技嘉永豐67購01  ","0","8,000","-8,000",
="06486P","台郡群益8A售01  ","2,000","10,000","-8,000",
="07319P","臺股指日盛8A售01","0","8,000","-8,000",
="07696P","大立光群益91售01","0","8,000","-8,000",
="07736P","儒鴻元大8B售03  ","0","8,000","-8,000",
="07786P","鴻海群益8B售03  ","0","8,000","-8,000",
="051135","建準永豐95購01  ","15,000","22,000","-7,000",
="052359","百和永豐95購01  ","300,000","307,000","-7,000",
="052957","T50反1凱基99購01","3,000","10,000","-7,000",
="053116","華新科中信96購01","0","7,000","-7,000",
="053375","鴻海元大96購18  ","0","7,000","-7,000",
="053944","新光金群益65購01","0","7,000","-7,000",
="054323","利勤凱基66購03  ","31,000","38,000","-7,000",
="054463","敦泰永豐66購01  ","0","7,000","-7,000",
="054588","中壽統一68購01  ","0","7,000","-7,000",
="054672","啟碁群益66購01  ","20,000","27,000","-7,000",
="054799","國泰金統一67購01","0","7,000","-7,000",
="055139","宏達電富邦67購02","0","7,000","-7,000",
="07047P","新光金凱基89售03","98,000","105,000","-7,000",
="07302P","儒鴻國泰8B售01  ","210,000","217,000","-7,000",
="07466P","訊芯元大8A售06  ","1,003,000","1,010,000","-7,000",
="07557P","台積電元大8A售13","579,000","586,000","-7,000",
="07563P","上証2X永豐8A售03","13,000","20,000","-7,000",
="07579P","晶電群益91售01  ","0","7,000","-7,000",
"1102  ","亞泥            ","11,000","18,000","-7,000",
"1319  ","東陽            ","1,000","8,000","-7,000",
"2207  ","和泰車          ","0","7,000","-7,000",
"2912  ","統一超          ","8,000","15,000","-7,000",
"3514  ","昱晶            ","76,000","83,000","-7,000",
"4942  ","嘉彰            ","0","7,000","-7,000",
"8046  ","南電            ","1,000","8,000","-7,000",
="051660","緯穎國泰96購02  ","10,000","16,000","-6,000",
="051677","達方元大95購01  ","204,000","210,000","-6,000",
="051847","香港反中信99購01","0","6,000","-6,000",
="052983","國巨元大96購07  ","0","6,000","-6,000",
="053200","華邦電日盛96購01","0","6,000","-6,000",
="053327","彩晶台新97購01  ","33,000","39,000","-6,000",
="053792","T50反1玉山65購06","0","6,000","-6,000",
="054004","華新凱基65購02  ","0","6,000","-6,000",
="054337","台光電國票67購01","311,000","317,000","-6,000",
="054488","FH香港群益67購01","0","6,000","-6,000",
="054682","FB上証凱基66購01","0","6,000","-6,000",
="054727","茂林元大68購01  ","0","6,000","-6,000",
="055223","南亞科群益66購04","0","6,000","-6,000",
="055418","廣華群益69購01  ","0","6,000","-6,000",
="055772","榮化元富67購01  ","0","6,000","-6,000",
="055897","深中小元大67購02","0","6,000","-6,000",
="07020P","台表科凱基89售01","0","6,000","-6,000",
="07317P","臺股指兆豐8A售02","32,000","38,000","-6,000",
="07325P","聯發科國泰8C售02","2,000","8,000","-6,000",
="07381P","奇鋐康和8A售02  ","15,000","21,000","-6,000",
="07588P","聯電元富8A售03  ","34,000","40,000","-6,000",
="07666P","大立光群益8B售01","0","6,000","-6,000",
"2374  ","佳能            ","30,000","36,000","-6,000",
"911612","滬安            ","0","6,000","-6,000",
="03180C","元牛46          ","0","5,000","-5,000",
="050664","全新台新94購02  ","294,000","299,000","-5,000",
="050919","台積電凱基95購03","0","5,000","-5,000",
="051097","嘉聯益元大96購02","5,000","10,000","-5,000",
="051501","康友群益95購02  ","0","5,000","-5,000",
="051996","康友元大95購01  ","0","5,000","-5,000",
="052056","緯穎凱基95購04  ","0","5,000","-5,000",
="052096","力成元大95購01  ","10,000","15,000","-5,000",
="052107","台積電統一95購06","25,000","30,000","-5,000",
="052402","健策凱基97購01  ","15,000","20,000","-5,000",
="052651","台表科永豐96購02","786,000","791,000","-5,000",
="052849","可成統一97購01  ","0","5,000","-5,000",
="052917","大立光富邦99購02","40,000","45,000","-5,000",
="053081","上銀元大97購02  ","50,000","55,000","-5,000",
="053108","南亞科兆豐96購01","0","5,000","-5,000",
="053217","群創凱基99購02  ","5,000","10,000","-5,000",
="053355","超眾兆豐97購01  ","0","5,000","-5,000",
="053383","京元電元大97購01","50,000","55,000","-5,000",
="053471","正崴元大96購01  ","0","5,000","-5,000",
="053646","聯發科元富66購01","0","5,000","-5,000",
="053697","台達電永昌66購01","0","5,000","-5,000",
="053731","仁寶群益65購01  ","0","5,000","-5,000",
="053873","王品永豐65購01  ","0","5,000","-5,000",
="053958","中石化元大65購02","0","5,000","-5,000",
="053995","滬深2X富邦65購03","10,000","15,000","-5,000",
="054049","葡萄王群益66購01","0","5,000","-5,000",
="054348","大同兆豐66購01  ","614,000","619,000","-5,000",
="054482","神達兆豐66購01  ","0","5,000","-5,000",
="054500","大立光國泰68購02","0","5,000","-5,000",
="054609","神達群益66購01  ","0","5,000","-5,000",
="054643","聯發科國泰67購01","15,000","20,000","-5,000",
="054741","綠悅元富66購01  ","0","5,000","-5,000",
="054856","義隆元富66購01  ","180,000","185,000","-5,000",
="054967","東陽凱基66購01  ","0","5,000","-5,000",
="055292","亞德客日盛67購01","0","5,000","-5,000",
="055365","聯詠元大67購02  ","75,000","80,000","-5,000",
="055420","CFA50元大67購01 ","0","5,000","-5,000",
="055430","葡萄王元大67購05","80,000","85,000","-5,000",
="055445","亞德客富邦6A購01","0","5,000","-5,000",
="055467","榮化統一68購01  ","315,000","320,000","-5,000",
="055542","台苯群益68購02  ","0","5,000","-5,000",
="055642","群電富邦67購01  ","0","5,000","-5,000",
="055673","台積電群益67購03","0","5,000","-5,000",
="055677","和碩群益67購01  ","0","5,000","-5,000",
="055683","中磊永豐67購01  ","0","5,000","-5,000",
="055737","英業達國票69購01","0","5,000","-5,000",
="055774","友達凱基67購01  ","0","5,000","-5,000",
="055847","群創元大67購03  ","0","5,000","-5,000",
="055848","聯電元大69購01  ","5,000","10,000","-5,000",
="055849","麗豐元大6A購01  ","0","5,000","-5,000",
="055950","微星群益67購05  ","0","5,000","-5,000",
="056034","華新永昌68購01  ","0","5,000","-5,000",
="056075","大同日盛68購01  ","0","5,000","-5,000",
="06120P","日電貿元富87售01","0","5,000","-5,000",
="06121P","為升國票88售01  ","20,000","25,000","-5,000",
="06308P","台積電國票8A售01","0","5,000","-5,000",
="06422P","臺股指元富88售05","0","5,000","-5,000",
="06476P","英業達元富88售01","0","5,000","-5,000",
="06811P","大立光凱基89售12","0","5,000","-5,000",
="06916P","漢唐元富89售05  ","0","5,000","-5,000",
="07124P","可成凱基8A售04  ","26,000","31,000","-5,000",
="07214P","大立光兆豐8B售03","100,000","105,000","-5,000",
="07289P","台泥元富8A售01  ","0","5,000","-5,000",
="07348P","臺股指凱基8A售06","0","5,000","-5,000",
="07437P","麗豐元大8A售02  ","0","5,000","-5,000",
="07449P","國巨群益8A售01  ","10,000","15,000","-5,000",
="07531P","大立光元大8B售01","0","5,000","-5,000",
="07542P","旺宏群益8A售03  ","5,000","10,000","-5,000",
="07627P","台積電元大8B售02","0","5,000","-5,000",
="07647P","力山國票8C售01  ","0","5,000","-5,000",
="07740P","GIS元大8B售03   ","0","5,000","-5,000",
="07767P","鴻海元大8B售05  ","0","5,000","-5,000",
="07851P","祥碩群益8B售02  ","0","5,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"3419  ","譁裕            ","0","5,000","-5,000",
"4141  ","龍燈-KY         ","0","5,000","-5,000",
="051953","矽力元富95購03  ","0","4,000","-4,000",
="052844","台積電統一96購02","0","4,000","-4,000",
="053320","華新科群益97購01","0","4,000","-4,000",
="053363","旺宏國泰98購02  ","1,000","5,000","-4,000",
="053571","儒鴻元富65購03  ","0","4,000","-4,000",
="053708","聯發科富邦66購10","100,000","104,000","-4,000",
="053782","台郡群益66購01  ","5,000","9,000","-4,000",
="054448","宏達電凱基66購02","461,000","465,000","-4,000",
="054470","全新元大66購02  ","0","4,000","-4,000",
="054522","大立光統一68購02","7,000","11,000","-4,000",
="054605","全新群益66購02  ","0","4,000","-4,000",
="054646","美律富邦67購01  ","27,000","31,000","-4,000",
="054705","廣達元大66購01  ","0","4,000","-4,000",
="054740","上銀元富67購01  ","13,000","17,000","-4,000",
="054902","臺股指群益66購11","36,000","40,000","-4,000",
="055208","技嘉元大69購01  ","111,000","115,000","-4,000",
="055300","億光統一69購01  ","0","4,000","-4,000",
="055560","中纖元大68購01  ","0","4,000","-4,000",
="055954","T50反1中信6C購01","3,000","7,000","-4,000",
="055973","台化元大67購01  ","2,000","6,000","-4,000",
="06647P","玉晶光永豐89售01","0","4,000","-4,000",
="06722P","台積電元大89售08","0","4,000","-4,000",
="07088P","玉晶光永豐89售06","11,000","15,000","-4,000",
="07796P","聯茂群益8B售01  ","6,000","10,000","-4,000",
"1590  ","亞德客-KY       ","6,000","10,000","-4,000",
"1714  ","和桐            ","16,000","20,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"4952  ","凌通            ","0","4,000","-4,000",
"4960  ","誠美材          ","37,000","41,000","-4,000",
="051702","鴻海群益95購08  ","0","3,000","-3,000",
="051919","台郡元大96購02  ","0","3,000","-3,000",
="051959","台郡台新95購03  ","0","3,000","-3,000",
="052630","滬深2X日盛96購01","277,000","280,000","-3,000",
="053066","欣興群益96購02  ","0","3,000","-3,000",
="053376","鴻海元大96購19  ","0","3,000","-3,000",
="053385","聯詠元大96購02  ","0","3,000","-3,000",
="053979","臻鼎凱基65購02  ","0","3,000","-3,000",
="053993","華航富邦65購01  ","55,000","58,000","-3,000",
="054166","T50反1康和66購01","0","3,000","-3,000",
="054180","瑞智富邦66購01  ","0","3,000","-3,000",
="054245","皇翔統一67購01  ","0","3,000","-3,000",
="054405","百和興元大66購01","2,000","5,000","-3,000",
="054654","深中小第一6C購01","50,000","53,000","-3,000",
="054968","美律凱基66購04  ","2,000","5,000","-3,000",
="055169","群創群益67購02  ","0","3,000","-3,000",
="055190","大聯大富邦67購01","0","3,000","-3,000",
="055378","志超永豐68購01  ","198,000","201,000","-3,000",
="055380","金寶永豐68購01  ","0","3,000","-3,000",
="055454","盛餘日盛67購01  ","0","3,000","-3,000",
="055601","潤泰全元富68購01","0","3,000","-3,000",
="055608","中砂國泰67購01  ","0","3,000","-3,000",
="055615","東聯國泰69購01  ","0","3,000","-3,000",
="056003","華夏凱基67購01  ","0","3,000","-3,000",
="06054P","華新科元大87售02","0","3,000","-3,000",
="06914P","台積電元富89售05","0","3,000","-3,000",
="06958P","國巨元大89售12  ","0","3,000","-3,000",
="07484P","亞光統一8A售03  ","0","3,000","-3,000",
="07516P","鴻海國票8A售05  ","0","3,000","-3,000",
="07593P","旺宏元大8A售11  ","0","3,000","-3,000",
="07743P","臺股指元大8B售06","198,000","201,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2362  ","藍天            ","0","3,000","-3,000",
"3014  ","聯陽            ","0","3,000","-3,000",
"3504  ","揚明光          ","4,000","7,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"9908  ","大台北          ","2,000","5,000","-3,000",
="03081B","元熊52          ","0","2,000","-2,000",
="03162C","元牛AI          ","1,000","3,000","-2,000",
="03176C","元牛55          ","6,000","8,000","-2,000",
="03186C","統牛11          ","0","2,000","-2,000",
="050748","道瓊銀統一94購04","6,000","8,000","-2,000",
="050841","國巨國票96購02  ","0","2,000","-2,000",
="051083","A50正2元大98購01","1,000","3,000","-2,000",
="051783","鴻海兆豐95購03  ","0","2,000","-2,000",
="051875","聯發科兆豐95購04","10,000","12,000","-2,000",
="051918","聯茂元大95購01  ","0","2,000","-2,000",
="052376","聯詠元大95購04  ","46,000","48,000","-2,000",
="052528","茂林元大95購05  ","0","2,000","-2,000",
="052680","T50反1元大96購04","5,000","7,000","-2,000",
="053046","智易中信96購01  ","0","2,000","-2,000",
="053050","華通國票97購02  ","0","2,000","-2,000",
="053192","創意統一96購01  ","0","2,000","-2,000",
="053304","可成凱基96購03  ","0","2,000","-2,000",
="053445","可成凱基96購04  ","0","2,000","-2,000",
="053578","臺指反國泰65購03","0","2,000","-2,000",
="053684","全新群益65購01  ","97,000","99,000","-2,000",
