"101年10月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053628","智邦凱基65購01  ","20,000","33,000","-13,000",
="054707","鴻海元大66購07  ","92,000","105,000","-13,000",
="055166","日友群益68購01  ","0","13,000","-13,000",
="055380","金寶永豐68購01  ","0","13,000","-13,000",
="07725P","瑞昱凱基8B售02  ","0","13,000","-13,000",
="07878P","大立光統一8B售09","0","13,000","-13,000",
"1477  ","聚陽            ","2,000","15,000","-13,000",
"3041  ","揚智            ","30,000","43,000","-13,000",
="052774","京元電亞東96購01","72,000","84,000","-12,000",
="054303","華新科元大66購02","1,710,000","1,722,000","-12,000",
="054314","康舒統一67購01  ","304,000","316,000","-12,000",
="054496","香港2X群益67購02","222,000","234,000","-12,000",
="055075","T50反1元大66購02","0","12,000","-12,000",
="056725","華固富邦68購01  ","129,000","141,000","-12,000",
="056855","廣宇富邦68購01  ","0","12,000","-12,000",
="057041","T50反1統一72購01","0","12,000","-12,000",
="07192P","鴻海永豐8A售02  ","1,000","13,000","-12,000",
="07486P","台積電元富8A售02","53,000","65,000","-12,000",
="07738P","致茂元大8B售02  ","2,000","14,000","-12,000",
="07985P","臺股指日盛8B售06","3,000","15,000","-12,000",
"3008  ","大立光          ","12,000","24,000","-12,000",
"8008  ","建興電          ","0","12,000","-12,000",
="054502","華新科國泰66購01","301,000","312,000","-11,000",
="054781","鴻海元大68購01  ","40,000","51,000","-11,000",
="054926","神基元富67購01  ","13,000","24,000","-11,000",
="055965","聯發科台新67購01","10,000","21,000","-11,000",
="056880","敦泰台新68購01  ","0","11,000","-11,000",
="057152","台積電兆豐68購05","2,545,000","2,556,000","-11,000",
="057332","神達元大68購03  ","345,000","356,000","-11,000",
="06728P","大立光元大89售10","0","11,000","-11,000",
="06922P","A50正2中信89售02","39,000","50,000","-11,000",
="07198P","國巨元大8A售10  ","16,000","27,000","-11,000",
="07289P","台泥元富8A售01  ","0","11,000","-11,000",
="07855P","臺股指凱基8B售01","0","11,000","-11,000",
="03184C","兆牛97          ","10,000","20,000","-10,000",
="050407","聯詠台新94購02  ","0","10,000","-10,000",
="050481","泰鼎國票96購01  ","0","10,000","-10,000",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="050842","旺宏國票97購01  ","0","10,000","-10,000",
="051525","日月光凱基95購02","0","10,000","-10,000",
="051674","臻鼎元大95購02  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052178","台郡元大96購03  ","0","10,000","-10,000",
="052213","富邦金元大95購01","0","10,000","-10,000",
="052332","美律亞東96購01  ","0","10,000","-10,000",
="052386","鴻海群益96購02  ","10,000","20,000","-10,000",
="052505","友達日盛9B購02  ","0","10,000","-10,000",
="052541","大立光統一95購06","100,000","110,000","-10,000",
="052645","美食永豐96購01  ","0","10,000","-10,000",
="052699","友達國票97購01  ","0","10,000","-10,000",
="052708","楠梓電永豐97購01","0","10,000","-10,000",
="052899","和大國票97購01  ","0","10,000","-10,000",
="052905","潤泰全國票97購01","520,000","530,000","-10,000",
="052912","日月光統一96購01","0","10,000","-10,000",
="053008","達方永豐96購01  ","0","10,000","-10,000",
="053023","泰鼎國泰97購01  ","0","10,000","-10,000",
="053050","華通國票97購02  ","10,000","20,000","-10,000",
="053087","冠德元大96購02  ","0","10,000","-10,000",
="053096","康控統一96購01  ","0","10,000","-10,000",
="053109","聯發科兆豐96購01","0","10,000","-10,000",
="053325","GIS群益96購02   ","0","10,000","-10,000",
="053329","元油反永豐97購01","0","10,000","-10,000",
="053389","彩晶元大98購01  ","0","10,000","-10,000",
="053411","深中小國票9B購01","0","10,000","-10,000",
="053419","光罩永豐96購01  ","50,000","60,000","-10,000",
="053423","亞光永豐96購01  ","0","10,000","-10,000",
="053425","京鼎永豐96購01  ","0","10,000","-10,000",
="053460","緯穎國泰97購01  ","0","10,000","-10,000",
="053473","聯發科元大96購15","10,000","20,000","-10,000",
="053494","南亞科兆豐96購02","0","10,000","-10,000",
="053721","鴻海統一66購05  ","0","10,000","-10,000",
="053829","和碩統一67購03  ","0","10,000","-10,000",
="053848","國泰金元大65購03","0","10,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053927","群創元富66購03  ","0","10,000","-10,000",
="053983","元黃金國泰67購03","99,000","109,000","-10,000",
="053991","南亞科富邦66購01","283,000","293,000","-10,000",
="054028","南亞科國泰65購02","20,000","30,000","-10,000",
="054118","葡萄王統一68購01","0","10,000","-10,000",
="054124","致伸元大68購01  ","50,000","60,000","-10,000",
="054139","FH滬深第一69購01","10,000","20,000","-10,000",
="054146","上銀元大68購01  ","0","10,000","-10,000",
="054166","T50反1康和66購01","0","10,000","-10,000",
="054211","東陽國票67購01  ","0","10,000","-10,000",
="054236","興富發統一68購01","0","10,000","-10,000",
="054275","聯鈞國票67購01  ","0","10,000","-10,000",
="054283","微星富邦67購01  ","0","10,000","-10,000",
="054327","日月光永豐66購01","0","10,000","-10,000",
="054338","TPK群益67購01   ","0","10,000","-10,000",
="054418","T50反1凱基66購03","30,000","40,000","-10,000",
="054437","大立光日盛66購01","0","10,000","-10,000",
="054440","S&P反1統一67購01","90,000","100,000","-10,000",
="054586","S&P正2統一68購01","11,000","21,000","-10,000",
="054667","FB上証群益66購02","0","10,000","-10,000",
="054706","廣達元大66購02  ","0","10,000","-10,000",
="054719","高股息群益66購01","0","10,000","-10,000",
="054734","可成兆豐67購02  ","0","10,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054788","智邦國泰66購01  ","0","10,000","-10,000",
="054804","奇力新永豐66購01","0","10,000","-10,000",
="054867","華新科日盛66購01","0","10,000","-10,000",
="054948","群創群益6C購01  ","0","10,000","-10,000",
="054998","深100元大66購01 ","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055056","T50正2群益66購01","0","10,000","-10,000",
="055119","臺股指永豐67購01","0","10,000","-10,000",
="055169","群創群益67購02  ","1,000","11,000","-10,000",
="055195","億豐元富69購01  ","0","10,000","-10,000",
="055269","葡萄王元大67購02","0","10,000","-10,000",
="055299","南亞科統一68購03","30,000","40,000","-10,000",
="055301","鴻準統一69購01  ","0","10,000","-10,000",
="055343","農林群益69購01  ","0","10,000","-10,000",
="055412","英利群益69購01  ","0","10,000","-10,000",
="055418","廣華群益69購01  ","0","10,000","-10,000",
="055451","台苯日盛67購01  ","0","10,000","-10,000",
="055452","東聯日盛67購01  ","0","10,000","-10,000",
="055512","冠德凱基67購01  ","0","10,000","-10,000",
="055527","台積電兆豐67購01","0","10,000","-10,000",
="055579","盛餘元大67購01  ","0","10,000","-10,000",
="055596","群電元富67購01  ","0","10,000","-10,000",
="055613","亞翔國泰67購01  ","10,000","20,000","-10,000",
="055684","日友永豐67購01  ","1,427,000","1,437,000","-10,000",
="055706","緯創元富68購01  ","0","10,000","-10,000",
="055720","友達統一69購01  ","10,000","20,000","-10,000",
="055729","康友第一71購01  ","0","10,000","-10,000",
="055763","群創國泰68購02  ","99,000","109,000","-10,000",
="055804","日月光國泰68購01","0","10,000","-10,000",
="055839","可成凱基67購01  ","0","10,000","-10,000",
="055944","T50反1群益67購02","0","10,000","-10,000",
="055948","信邦群益67購01  ","0","10,000","-10,000",
="055954","T50反1中信6C購01","0","10,000","-10,000",
="055969","美律永豐68購01  ","53,000","63,000","-10,000",
="056028","允強元富67購01  ","0","10,000","-10,000",
="056063","緯創群益67購05  ","0","10,000","-10,000",
="056085","大同富邦69購01  ","0","10,000","-10,000",
="056089","聯發科中信68購01","0","10,000","-10,000",
="056108","和大群益68購01  ","0","10,000","-10,000",
="056153","臺股指兆豐67購04","0","10,000","-10,000",
="056190","臺股指台新67購01","0","10,000","-10,000",
="056218","南亞科凱基67購01","40,000","50,000","-10,000",
="056220","GIS群益68購01   ","0","10,000","-10,000",
="056241","亞光國泰68購02  ","50,000","60,000","-10,000",
="056270","T50反1合庫6A購01","0","10,000","-10,000",
="056282","台耀元大68購01  ","0","10,000","-10,000",
="056351","美律永豐69購01  ","0","10,000","-10,000",
="056539","台光電元富68購02","400,000","410,000","-10,000",
="056564","聯發科永昌6A購02","0","10,000","-10,000",
="056576","瑞儀國票69購01  ","410,000","420,000","-10,000",
="056586","宏達電群益68購03","0","10,000","-10,000",
="056618","綠悅元富68購01  ","0","10,000","-10,000",
="056685","群創兆豐68購02  ","570,000","580,000","-10,000",
="056699","TPK群益69購01   ","0","10,000","-10,000",
="056722","大立光富邦6C購03","425,000","435,000","-10,000",
="056759","電子類元大68購03","20,000","30,000","-10,000",
="056767","聯發科日盛6A購01","0","10,000","-10,000",
="056790","王品兆豐68購01  ","10,000","20,000","-10,000",
="056886","廣宇永豐69購01  ","70,000","80,000","-10,000",
="056892","百和富邦6A購01  ","0","10,000","-10,000",
="056909","聚陽元大68購03  ","25,000","35,000","-10,000",
="057036","和大台新68購01  ","50,000","60,000","-10,000",
="057155","華通兆豐68購01  ","0","10,000","-10,000",
="057212","貿聯台新68購01  ","10,000","20,000","-10,000",
="057223","明泰元大68購01  ","0","10,000","-10,000",
="057226","華通元大68購03  ","0","10,000","-10,000",
="057282","啟碁國泰68購01  ","0","10,000","-10,000",
="057354","上銀兆豐69購03  ","0","10,000","-10,000",
="057356","康友統一69購01  ","0","10,000","-10,000",
="05985P","臺股指元大87售08","10,000","20,000","-10,000",
="06086P","聯發科永豐87售02","198,000","208,000","-10,000",
="06211P","滬深2X永豐88售01","55,000","65,000","-10,000",
="06437P","嘉聯益元大88售04","0","10,000","-10,000",
="06452P","華通元大88售03  ","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06509P","聯發科元大89售02","0","10,000","-10,000",
="06650P","滬深2X國票89售05","0","10,000","-10,000",
="06671P","GIS凱基89售03   ","0","10,000","-10,000",
="06713P","華新科元富89售01","0","10,000","-10,000",
="06809P","康友中信89售03  ","0","10,000","-10,000",
="06832P","臺股指日盛89售03","0","10,000","-10,000",
="06892P","臺股指群益89售14","0","10,000","-10,000",
="06923P","臺股指永豐89售03","1,000","11,000","-10,000",
="07054P","聯茂元大89售05  ","0","10,000","-10,000",
="07085P","微星中信8C售01  ","0","10,000","-10,000",
="07091P","可成元大89售08  ","0","10,000","-10,000",
="07124P","可成凱基8A售04  ","0","10,000","-10,000",
="07168P","華通中信8C售01  ","0","10,000","-10,000",
="07187P","凌陽元富8A售02  ","0","10,000","-10,000",
="07195P","國巨凱基8B售06  ","30,000","40,000","-10,000",
="07253P","大立光元大8A售04","20,000","30,000","-10,000",
="07288P","智易凱基8A售04  ","40,000","50,000","-10,000",
="07305P","可成中信8A售02  ","20,000","30,000","-10,000",
="07368P","美律元大8A售08  ","85,000","95,000","-10,000",
="07370P","大立光元大8A售08","0","10,000","-10,000",
="07415P","晶電元富8A售05  ","0","10,000","-10,000",
="07421P","鴻海中信8A售04  ","120,000","130,000","-10,000",
="07430P","鴻海元大8A售18  ","10,000","20,000","-10,000",
="07431P","鴻海元大8A售19  ","0","10,000","-10,000",
="07463P","全新元大8A售07  ","50,000","60,000","-10,000",
="07543P","和大凱基8B售01  ","0","10,000","-10,000",
="07569P","奇力新永豐8A售03","0","10,000","-10,000",
="07652P","致茂凱基8B售01  ","0","10,000","-10,000",
="07812P","台積電元大8B售11","0","10,000","-10,000",
="07819P","GIS群益8B售06   ","0","10,000","-10,000",
="07851P","祥碩群益8B售02  ","0","10,000","-10,000",
="07977P","臺股指群益8B售10","0","10,000","-10,000",
="07998P","臺股指兆豐8B售02","0","10,000","-10,000",
="08001P","京元電統一8B售01","21,000","31,000","-10,000",
="08039P","宏達電永豐8B售02","20,000","30,000","-10,000",
="08123P","友達凱基8C售01  ","0","10,000","-10,000",
="08153P","群創凱基8B售03  ","0","10,000","-10,000",
"2331  ","精英            ","18,000","28,000","-10,000",
"2332  ","友訊            ","0","10,000","-10,000",
"2547  ","日勝生          ","10,000","20,000","-10,000",
"3080  ","威力盟          ","0","10,000","-10,000",
"3257  ","虹冠電          ","0","10,000","-10,000",
"3561  ","昇陽光電        ","0","10,000","-10,000",
"3645  ","達邁            ","0","10,000","-10,000",
="052363","廣達國票96購01  ","1,000","10,000","-9,000",
="052873","新唐凱基96購02  ","2,000","11,000","-9,000",
="054098","淘帝元富67購01  ","0","9,000","-9,000",
="054189","新光金永昌67購01","0","9,000","-9,000",
="054603","中壽群益66購02  ","0","9,000","-9,000",
="055553","新日興群益68購02","0","9,000","-9,000",
="056468","GIS統一69購01   ","0","9,000","-9,000",
="06776P","儒鴻元大89售04  ","1,000","10,000","-9,000",
="07410P","臺股指統一8B售02","81,000","90,000","-9,000",
="07691P","上証2X中信8B售01","209,000","218,000","-9,000",
="08022P","臺股指元大8B售17","0","9,000","-9,000",
"2227  ","裕日車          ","15,000","24,000","-9,000",
="051607","緯創群益96購02  ","5,000","13,000","-8,000",
="051801","牧德永豐95購04  ","2,904,000","2,912,000","-8,000",
="052431","茂林永豐95購03  ","0","8,000","-8,000",
="053264","南亞科群益96購01","2,000","10,000","-8,000",
="053827","佳世達統一66購01","2,000","10,000","-8,000",
="054091","美律凱基66購01  ","0","8,000","-8,000",
="054751","鴻海凱基6C購01  ","139,000","147,000","-8,000",
="054985","寶成凱基66購01  ","15,000","23,000","-8,000",
="055561","元黃金元大69購02","0","8,000","-8,000",
="055699","緯創國票68購01  ","81,000","89,000","-8,000",
="056628","力成元大68購02  ","3,000","11,000","-8,000",
="057136","元大金亞東69購01","0","8,000","-8,000",
="057286","元油2X富邦68購01","0","8,000","-8,000",
="057292","鴻海群益69購03  ","0","8,000","-8,000",
="06382P","臺股指群益88售14","15,000","23,000","-8,000",
="06547P","儒鴻國票89售01  ","4,000","12,000","-8,000",
="07249P","華邦電元大8A售01","90,000","98,000","-8,000",
="07976P","臺股指群益8B售09","0","8,000","-8,000",
"2323  ","中環            ","25,000","33,000","-8,000",
"3406  ","玉晶光          ","20,000","28,000","-8,000",
="055289","緯創永豐67購02  ","10,000","17,000","-7,000",
="055615","東聯國泰69購01  ","41,000","48,000","-7,000",
="055991","T50反1永豐68購01","0","7,000","-7,000",
="056517","麗豐永豐69購01  ","0","7,000","-7,000",
="056585","中纖群益68購01  ","0","7,000","-7,000",
="056789","T50反1兆豐69購01","5,000","12,000","-7,000",
="06120P","日電貿元富87售01","5,000","12,000","-7,000",
="07200P","智邦元大8A售03  ","0","7,000","-7,000",
="07316P","國巨兆豐8A售03  ","15,000","22,000","-7,000",
="07589P","漢唐元富8A售04  ","18,000","25,000","-7,000",
="07637P","台光電永豐8B售01","182,000","189,000","-7,000",
="07981P","電子類群益8B售02","0","7,000","-7,000",
="08106P","奇鋐國泰91售03  ","0","7,000","-7,000",
"2836  ","高雄銀          ","0","7,000","-7,000",
"6191  ","精成科          ","0","7,000","-7,000",
"910482","聖馬丁-DR       ","25,000","32,000","-7,000",
"9945  ","潤泰新          ","85,000","92,000","-7,000",
="051730","為升國票96購02  ","86,000","92,000","-6,000",
="053093","緯穎元大96購06  ","0","6,000","-6,000",
="053577","華新國泰65購01  ","198,000","204,000","-6,000",
="054197","中石化群益67購01","10,000","16,000","-6,000",
="055175","台積電元大66購15","0","6,000","-6,000",
="055319","華通國泰68購01  ","0","6,000","-6,000",
="055443","勤美國泰69購01  ","4,000","10,000","-6,000",
="055749","T50反1元大68購02","0","6,000","-6,000",
="056193","亞光國泰68購01  ","21,000","27,000","-6,000",
="056503","緯創兆豐68購01  ","0","6,000","-6,000",
="057010","宏達電凱基6A購01","0","6,000","-6,000",
="057273","利勤元大68購03  ","30,000","36,000","-6,000",
="06125P","華新科富邦89售02","0","6,000","-6,000",
="06411P","臺股指凱基88售12","4,000","10,000","-6,000",
="06712P","台達電元富89售02","5,000","11,000","-6,000",
="07204P","聯詠元大8A售03  ","0","6,000","-6,000",
="07437P","麗豐元大8A售02  ","0","6,000","-6,000",
="07511P","欣興元大8A售10  ","90,000","96,000","-6,000",
="07613P","全新凱基8C售01  ","0","6,000","-6,000",
="07651P","瑞儀國票8C售01  ","10,000","16,000","-6,000",
="07889P","健鼎元大8B售01  ","0","6,000","-6,000",
="006208","富邦台50        ","130,000","135,000","-5,000",
="03079B","凱熊20          ","2,000","7,000","-5,000",
="03174C","元牛D1          ","0","5,000","-5,000",
="03177C","元牛44          ","0","5,000","-5,000",
="050286","為升凱基94購05  ","0","5,000","-5,000",
="050371","台積電元大94購25","0","5,000","-5,000",
="052016","神基永豐95購01  ","0","5,000","-5,000",
="052194","旺宏元富95購04  ","0","5,000","-5,000",
="052333","嘉聯益兆豐96購01","0","5,000","-5,000",
="052435","滬深2X富邦96購05","0","5,000","-5,000",
="052454","力成元大95購02  ","0","5,000","-5,000",
="052706","台虹國票97購01  ","0","5,000","-5,000",
="052739","國巨元大96購04  ","0","5,000","-5,000",
="052773","大成鋼亞東97購01","0","5,000","-5,000",
="052807","貿聯元大98購01  ","223,000","228,000","-5,000",
="052966","光磊群益96購01  ","0","5,000","-5,000",
="053166","聯詠群益96購02  ","0","5,000","-5,000",
="053355","超眾兆豐97購01  ","5,000","10,000","-5,000",
="053358","晶技統一98購01  ","0","5,000","-5,000",
="053496","兆豐金凱基65購01","0","5,000","-5,000",
="053584","臺股指富邦65購06","0","5,000","-5,000",
="053899","中鋼第一68購01  ","0","5,000","-5,000",
="054184","元大金永昌66購01","0","5,000","-5,000",
="054370","中壽日盛66購01  ","25,000","30,000","-5,000",
="054424","景碩凱基66購01  ","0","5,000","-5,000",
="054600","葡萄王元大67購01","0","5,000","-5,000",
="054638","王品國泰67購01  ","1,206,000","1,211,000","-5,000",
="054655","南亞科日盛66購01","0","5,000","-5,000",
="054699","台泥元大68購01  ","30,000","35,000","-5,000",
="054778","智易元大66購02  ","281,000","286,000","-5,000",
="054832","啟碁凱基66購03  ","200,000","205,000","-5,000",
="054863","臺股指元大66購08","0","5,000","-5,000",
="054954","鴻海台新66購01  ","0","5,000","-5,000",
="055077","T50反1元大66購04","0","5,000","-5,000",
="055097","廣宇國泰66購01  ","0","5,000","-5,000",
="055204","神達統一68購01  ","25,000","30,000","-5,000",
="055304","台達電凱基67購01","0","5,000","-5,000",
="055369","可成兆豐67購04  ","0","5,000","-5,000",
="055388","興富發永豐68購01","45,000","50,000","-5,000",
="055453","彩晶日盛67購01  ","0","5,000","-5,000",
="055471","中壽國票69購01  ","0","5,000","-5,000",
="055502","台橡凱基67購01  ","20,000","25,000","-5,000",
="055647","潤泰全富邦67購02","0","5,000","-5,000",
="055668","華邦電元大67購01","20,000","25,000","-5,000",
="055728","美律第一71購01  ","0","5,000","-5,000",
="055987","華新富邦67購01  ","0","5,000","-5,000",
="056019","華新元大67購01  ","1,000","6,000","-5,000",
="056078","王品統一69購01  ","20,000","25,000","-5,000",
="056079","台光電統一68購01","10,000","15,000","-5,000",
="056090","聯電台新67購01  ","5,000","10,000","-5,000",
="056157","智邦凱基67購01  ","0","5,000","-5,000",
="056186","華邦電永豐68購01","0","5,000","-5,000",
="056518","燁輝永豐68購01  ","0","5,000","-5,000",
="056523","友達凱基68購01  ","10,000","15,000","-5,000",
="056670","新光金統一6A購01","0","5,000","-5,000",
="057019","華邦電康和6B購01","90,000","95,000","-5,000",
="057062","T50反1元大68購03","5,000","10,000","-5,000",
="057089","台積電凱基68購02","0","5,000","-5,000",
="057106","華邦電富邦6A購01","0","5,000","-5,000",
="057109","臺股指富邦68購05","0","5,000","-5,000",
="057131","景碩凱基68購03  ","0","5,000","-5,000",
="057259","GIS群益69購03   ","0","5,000","-5,000",
="057265","元油2X統一69購01","0","5,000","-5,000",
="057296","GIS凱基68購05   ","0","5,000","-5,000",
="057335","南亞日盛68購01  ","0","5,000","-5,000",
="057338","台光電元大69購02","0","5,000","-5,000",
="05892P","大同群益87售03  ","3,000","8,000","-5,000",
="06456P","台積電元大88售20","0","5,000","-5,000",
="06714P","大立光元富89售05","0","5,000","-5,000",
="06732P","道瓊指中信8A售02","40,000","45,000","-5,000",
="06841P","榮成凱基89售02  ","0","5,000","-5,000",
="06986P","國巨元大89售14  ","0","5,000","-5,000",
="07144P","訊芯群益8C售04  ","0","5,000","-5,000",
="07267P","聯發科凱基8A售03","0","5,000","-5,000",
="07451P","旺宏群益8A售01  ","0","5,000","-5,000",
="07499P","祥碩群益8C售01  ","30,000","35,000","-5,000",
="07583P","南電群益8A售02  ","0","5,000","-5,000",
="07584P","華新科國票8B售01","0","5,000","-5,000",
="07587P","鴻海統一8A售18  ","0","5,000","-5,000",
="07609P","台灣50凱基92售01","50,000","55,000","-5,000",
="07719P","力山元大8B售02  ","10,000","15,000","-5,000",
="07732P","聯發科永豐8B售01","228,000","233,000","-5,000",
="07782P","滬深2X中信92售01","1,000","6,000","-5,000",
="07791P","義隆群益8B售02  ","0","5,000","-5,000",
="08046P","鴻海元大8C售04  ","0","5,000","-5,000",
="08069P","大立光統一8C售03","0","5,000","-5,000",
="08118P","聯詠國票8B售04  ","0","5,000","-5,000",
="08138P","可成元大8B售13  ","0","5,000","-5,000",
="08146P","上銀國票8C售01  ","0","5,000","-5,000",
"1308  ","亞聚            ","4,000","9,000","-5,000",
"1618  ","合機            ","1,000","6,000","-5,000",
"2451  ","創見            ","0","5,000","-5,000",
"2536  ","宏普            ","21,000","26,000","-5,000",
"2901  ","欣欣            ","2,000","7,000","-5,000",
"3380  ","明泰            ","1,000","6,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"6605  ","帝寶            ","1,000","6,000","-5,000",
="052258","滬深2X富邦96購04","11,000","15,000","-4,000",
="052695","台表科中信98購01","0","4,000","-4,000",
="053000","臺股指康和96購02","0","4,000","-4,000",
="053122","美律凱基98購01  ","0","4,000","-4,000",
="054034","中壽富邦66購01  ","0","4,000","-4,000",
="054071","神達永豐65購02  ","0","4,000","-4,000",
="054463","敦泰永豐66購01  ","2,000","6,000","-4,000",
="054464","儒鴻永豐67購01  ","13,000","17,000","-4,000",
="054551","國泰金元大66購03","0","4,000","-4,000",
="054645","宏達電富邦68購01","79,000","83,000","-4,000",
="054922","滬深2X日盛66購01","6,000","10,000","-4,000",
="055064","台積電兆豐66購04","0","4,000","-4,000",
="055293","金寶日盛67購01  ","0","4,000","-4,000",
="055559","中砂元大67購02  ","0","4,000","-4,000",
="055833","彩晶永豐67購02  ","0","4,000","-4,000",
="056836","鎧勝群益69購01  ","1,000","5,000","-4,000",
="056981","深中小富邦6A購01","0","4,000","-4,000",
="06756P","瑞儀凱基89售05  ","1,000","5,000","-4,000",
="07041P","易華電康和89售01","0","4,000","-4,000",
="07295P","台積電元大8A售05","4,000","8,000","-4,000",
="07373P","揚明光元大8A售04","0","4,000","-4,000",
="07448P","鴻海凱基8A售11  ","30,000","34,000","-4,000",
="07556P","鴻海元大8A售26  ","0","4,000","-4,000",
="07689P","景碩國泰8C售01  ","1,000","5,000","-4,000",
"1712  ","興農            ","1,000","5,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2492  ","華新科          ","0","4,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"3519  ","綠能            ","0","4,000","-4,000",
"8046  ","南電            ","1,000","5,000","-4,000",
"8110  ","華東            ","0","4,000","-4,000",
"8163  ","達方            ","0","4,000","-4,000",
="051987","廣達元大95購01  ","0","3,000","-3,000",
="052700","奇鋐國票97購02  ","20,000","23,000","-3,000",
="052896","宏達電群益96購01","0","3,000","-3,000",
="052940","玉晶光兆豐97購01","12,000","15,000","-3,000",
="053057","聯電國泰97購02  ","0","3,000","-3,000",
="053257","華通富邦97購01  ","0","3,000","-3,000",
="053873","王品永豐65購01  ","112,000","115,000","-3,000",
="054331","京元電永豐66購01","1,000","4,000","-3,000",
="054806","南亞科群益66購03","0","3,000","-3,000",
="054835","台化國泰66購01  ","50,000","53,000","-3,000",
="054977","超眾富邦67購01  ","0","3,000","-3,000",
="055387","億豐永豐68購01  ","0","3,000","-3,000",
="055524","燁輝凱基67購01  ","7,000","10,000","-3,000",
="055611","台聚國泰67購01  ","0","3,000","-3,000",
="055624","嘉澤國泰69購01  ","0","3,000","-3,000",
="055736","台光電國票68購01","2,000","5,000","-3,000",
="055911","彩晶群益67購01  ","0","3,000","-3,000",
="056160","臺股指凱基67購03","0","3,000","-3,000",
="056200","聯鈞兆豐68購02  ","0","3,000","-3,000",
="056276","長虹群益68購01  ","0","3,000","-3,000",
="056333","聯電群益68購01  ","200,000","203,000","-3,000",
="056916","大立光群益6A購07","0","3,000","-3,000",
="056935","和大統一6B購01  ","2,000","5,000","-3,000",
="057303","聯鈞元大69購02  ","0","3,000","-3,000",
="057339","亞光元大68購05  ","0","3,000","-3,000",
="06506P","上銀元大89售04  ","0","3,000","-3,000",
="06753P","亞光凱基89售03  ","0","3,000","-3,000",
="06980P","上銀凱基89售06  ","0","3,000","-3,000",
="07481P","台積電凱基8A售18","0","3,000","-3,000",
="07870P","聯發科群益8B售03","50,000","53,000","-3,000",
="07972P","臺股指國票8B售06","10,000","13,000","-3,000",
="08034P","美律凱基8B售04  ","0","3,000","-3,000",
="08095P","創意凱基8C售01  ","0","3,000","-3,000",
="08132P","聚陽元大8B售05  ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1234  ","黑松            ","24,000","27,000","-3,000",
"2312  ","金寶            ","0","3,000","-3,000",
"2443  ","新利虹          ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3038  ","全台            ","2,000","5,000","-3,000",
"4952  ","凌通            ","0","3,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"8199  ","廣鎵            ","1,000","4,000","-3,000",
="0054  ","元大台商50      ","0","2,000","-2,000",
="052438","瑞儀富邦95購01  ","9,000","11,000","-2,000",
="053627","宏碁凱基65購01  ","0","2,000","-2,000",
="054010","台新金元大66購01","0","2,000","-2,000",
="054384","美律國票67購01  ","0","2,000","-2,000",
="054411","景碩群益66購01  ","0","2,000","-2,000",
="054717","上銀群益69購01  ","0","2,000","-2,000",
="054748","啟碁凱基66購01  ","0","2,000","-2,000",
="054774","兆赫元大66購02  ","27,000","29,000","-2,000",
="055026","寶滬深永豐67購01","10,000","12,000","-2,000",
="055149","兆豐金元富66購01","0","2,000","-2,000",
="055152","劍麟元富67購02  ","0","2,000","-2,000",
="055291","技嘉日盛67購01  ","11,000","13,000","-2,000",
="055386","億光永豐68購01  ","0","2,000","-2,000",
="055395","訊芯凱基67購01  ","0","2,000","-2,000",
="055420","CFA50元大67購01 ","0","2,000","-2,000",
="055619","彩晶國泰67購01  ","13,000","15,000","-2,000",
="055787","台積電國票69購02","0","2,000","-2,000",
="055881","中壽中信6A購01  ","0","2,000","-2,000",
="055883","國泰金中信6A購01","0","2,000","-2,000",
="055893","儒鴻統一69購01  ","1,000","3,000","-2,000",
="055925","大同永豐68購01  ","0","2,000","-2,000",
="055928","瑞儀永豐67購01  ","0","2,000","-2,000",
="056137","臺股指永昌67購05","3,000","5,000","-2,000",
="056150","利勤統一68購01  ","0","2,000","-2,000",
="056192","大同國泰6A購01  ","467,000","469,000","-2,000",
="056595","儒鴻中信68購01  ","0","2,000","-2,000",
="056692","綠悅中信68購01  ","0","2,000","-2,000",
="056799","TPK凱基6A購01   ","0","2,000","-2,000",
="056844","群創元富6C購01  ","5,000","7,000","-2,000",
="056992","台泥群益68購01  ","0","2,000","-2,000",
="057035","臺股指中信68購03","0","2,000","-2,000",
="057167","聚陽康和68購01  ","0","2,000","-2,000",
="057200","台積電永昌69購01","0","2,000","-2,000",
="057280","矽力國泰68購01  ","0","2,000","-2,000",
="057281","美律國泰69購03  ","0","2,000","-2,000",
="06624P","大立光凱基89售06","0","2,000","-2,000",
="06748P","可成富邦8A售02  ","0","2,000","-2,000",
