"101年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053273","國巨元大96購08  ","0","15,000","-15,000",
="053497","宏達電凱基68購01","15,000","30,000","-15,000",
="053970","上証2X凱基65購01","65,000","80,000","-15,000",
="054359","聯發科兆豐66購02","5,000","20,000","-15,000",
="054753","可成台新66購01  ","30,000","45,000","-15,000",
="055596","群電元富67購01  ","0","15,000","-15,000",
="055751","TPK元大68購02   ","15,000","30,000","-15,000",
="055830","永冠永豐68購01  ","5,000","20,000","-15,000",
="055851","T50反1兆豐67購02","43,000","58,000","-15,000",
="055956","中鋼中信69購01  ","397,000","412,000","-15,000",
="056018","南亞元大67購01  ","30,000","45,000","-15,000",
="056075","大同日盛68購01  ","0","15,000","-15,000",
="056084","聯發科元大68購03","0","15,000","-15,000",
="056282","台耀元大68購01  ","0","15,000","-15,000",
="056370","榮化元大68購01  ","0","15,000","-15,000",
="056468","GIS統一69購01   ","0","15,000","-15,000",
="056478","華夏統一69購02  ","0","15,000","-15,000",
="056830","敦泰群益69購01  ","5,000","20,000","-15,000",
="057101","臺股指凱基68購04","0","15,000","-15,000",
="06773P","創意永豐89售01  ","0","15,000","-15,000",
="07020P","台表科凱基89售01","0","15,000","-15,000",
="07327P","聯發科永昌8C售03","0","15,000","-15,000",
="07347P","臺股指凱基8A售05","493,000","508,000","-15,000",
="07406P","華新科國泰8C售01","0","15,000","-15,000",
="07620P","瑞儀元富8B售02  ","0","15,000","-15,000",
="07682P","玉晶光元大8C售02","10,000","25,000","-15,000",
="07720P","可成元大8B售03  ","0","15,000","-15,000",
="07912P","滬深2X統一8B售02","0","15,000","-15,000",
="07995P","臺股指凱基8B售09","5,000","20,000","-15,000",
"2106  ","建大            ","36,000","51,000","-15,000",
"3519  ","綠能            ","9,000","24,000","-15,000",
="052211","台積電元大95購22","0","14,000","-14,000",
="054218","鴻海國票67購01  ","6,000","20,000","-14,000",
="054447","台新金凱基66購01","10,000","24,000","-14,000",
="054922","滬深2X日盛66購01","0","14,000","-14,000",
="054928","群創元富67購01  ","0","14,000","-14,000",
="055461","台橡統一69購01  ","48,000","62,000","-14,000",
="055852","大同兆豐67購01  ","13,000","27,000","-14,000",
="056345","台光電統一69購01","0","14,000","-14,000",
="057148","統一元大68購01  ","0","14,000","-14,000",
="07706P","矽創凱基8C售02  ","1,000","15,000","-14,000",
"1537  ","廣隆            ","0","14,000","-14,000",
"3036  ","文曄            ","9,000","23,000","-14,000",
="0052  ","富邦科技        ","0","13,000","-13,000",
="053280","群創元大9C購01  ","0","13,000","-13,000",
="053821","華夏凱基65購02  ","431,000","444,000","-13,000",
="054861","神達元大68購01  ","1,040,000","1,053,000","-13,000",
="055271","葡萄王元富68購01","54,000","67,000","-13,000",
="055637","彩晶富邦67購01  ","7,000","20,000","-13,000",
="056660","大立光第一72購01","0","13,000","-13,000",
="07299P","臺股指元大8A售17","314,000","327,000","-13,000",
="07414P","華通元富8A售02  ","0","13,000","-13,000",
="07771P","智易元大8B售03  ","10,000","23,000","-13,000",
"1210  ","大成            ","0","13,000","-13,000",
="053600","臺股指凱基65購13","152,000","164,000","-12,000",
="053653","永冠群益65購04  ","0","12,000","-12,000",
="053808","訊芯永豐65購02  ","0","12,000","-12,000",
="054343","可成元大66購06  ","0","12,000","-12,000",
="054455","樺漢凱基66購02  ","86,000","98,000","-12,000",
="054665","滬深2X兆豐66購01","8,000","20,000","-12,000",
="054737","儒鴻兆豐67購01  ","290,000","302,000","-12,000",
="055053","康友元富68購01  ","230,000","242,000","-12,000",
="055363","群創元大68購01  ","38,000","50,000","-12,000",
="056627","GIS元大69購01   ","3,000","15,000","-12,000",
="056768","可成統一6A購02  ","0","12,000","-12,000",
="07075P","大同國票89售03  ","0","12,000","-12,000",
="07693P","國巨群益8B售02  ","8,000","20,000","-12,000",
="08117P","聯詠國票8B售03  ","0","12,000","-12,000",
="08126P","美律群益92售02  ","0","12,000","-12,000",
"1232  ","大統益          ","0","12,000","-12,000",
"2912  ","統一超          ","8,000","20,000","-12,000",
="052282","宏達電凱基95購05","4,000","15,000","-11,000",
="052939","富邦金兆豐96購01","0","11,000","-11,000",
="053251","世紀鋼國票97購02","0","11,000","-11,000",
="053951","聯發科統一66購03","0","11,000","-11,000",
="053953","T50反1永昌65購02","110,000","121,000","-11,000",
="054300","茂林凱基66購01  ","495,000","506,000","-11,000",
="054574","智邦富邦67購01  ","30,000","41,000","-11,000",
="054664","群創兆豐66購01  ","1,000","12,000","-11,000",
="054770","大立光元大66購17","129,000","140,000","-11,000",
="054965","亞德客凱基66購01","0","11,000","-11,000",
="055507","亞翔凱基67購01  ","0","11,000","-11,000",
="055595","新興元富68購01  ","20,000","31,000","-11,000",
="056271","可成合庫68購01  ","5,000","16,000","-11,000",
="057259","GIS群益69購03   ","0","11,000","-11,000",
="07029P","深中小元大89售07","0","11,000","-11,000",
="07079P","國巨元大89售17  ","0","11,000","-11,000",
="07681P","景碩元大8B售01  ","0","11,000","-11,000",
="07702P","華新科凱基8C售02","59,000","70,000","-11,000",
"3576  ","聯合再生        ","8,000","19,000","-11,000",
"9921  ","巨大            ","0","11,000","-11,000",
="03189C","元牛43          ","8,000","18,000","-10,000",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="051958","貿聯台新95購01  ","40,000","50,000","-10,000",
="052044","華通凱基97購01  ","0","10,000","-10,000",
="052140","鈺齊凱基95購02  ","70,000","80,000","-10,000",
="052212","可成元大95購11  ","0","10,000","-10,000",
="052243","致茂康和95購01  ","0","10,000","-10,000",
="052279","旺宏凱基95購07  ","23,000","33,000","-10,000",
="052434","茂林國泰97購01  ","0","10,000","-10,000",
="052566","國巨凱基96購04  ","125,000","135,000","-10,000",
="052611","力成元大96購02  ","0","10,000","-10,000",
="052645","美食永豐96購01  ","0","10,000","-10,000",
="052732","新唐國泰97購01  ","0","10,000","-10,000",
="052785","滬深2X中信99購03","0","10,000","-10,000",
="052889","致伸麥證97購01  ","2,000","12,000","-10,000",
="052938","華新科兆豐96購01","0","10,000","-10,000",
="052988","智易元大96購02  ","0","10,000","-10,000",
="053010","鴻海統一96購11  ","0","10,000","-10,000",
="053093","緯穎元大96購06  ","0","10,000","-10,000",
="053231","奇力新康和96購01","0","10,000","-10,000",
="053319","可成群益96購04  ","0","10,000","-10,000",
="053325","GIS群益96購02   ","0","10,000","-10,000",
="053393","元油反中信98購01","0","10,000","-10,000",
="053399","創意中信96購01  ","0","10,000","-10,000",
="053423","亞光永豐96購01  ","0","10,000","-10,000",
="053452","臺股指凱基97購01","0","10,000","-10,000",
="053456","大立光元富96購04","0","10,000","-10,000",
="053482","矽力元大96購03  ","0","10,000","-10,000",
="053494","南亞科兆豐96購02","0","10,000","-10,000",
="053586","T50反1凱基65購02","0","10,000","-10,000",
="053622","臺指反元大69購01","0","10,000","-10,000",
="053672","亞德客統一65購02","0","10,000","-10,000",
="053772","元石油元大65購04","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053832","為升元富65購02  ","10,000","20,000","-10,000",
="053893","瑞儀兆豐66購01  ","30,000","40,000","-10,000",
="053927","群創元富66購03  ","0","10,000","-10,000",
="053958","中石化元大65購02","0","10,000","-10,000",
="054049","葡萄王群益66購01","0","10,000","-10,000",
="054050","中石化元大65購03","0","10,000","-10,000",
="054069","上証2X永豐65購01","0","10,000","-10,000",
="054074","華通永昌66購01  ","0","10,000","-10,000",
="054084","中磊永豐66購01  ","0","10,000","-10,000",
="054204","台苯凱基66購01  ","90,000","100,000","-10,000",
="054327","日月光永豐66購01","0","10,000","-10,000",
="054445","鑽全統一68購01  ","90,000","100,000","-10,000",
="054461","康舒永豐66購01  ","50,000","60,000","-10,000",
="054584","晶豪科康和66購01","0","10,000","-10,000",
="054623","智易永豐66購01  ","0","10,000","-10,000",
="054640","亞光國泰67購01  ","0","10,000","-10,000",
="054668","友達群益66購01  ","20,000","30,000","-10,000",
="054745","中壽富邦69購01  ","21,000","31,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054869","南亞科統一69購01","0","10,000","-10,000",
="054944","南亞科群益68購02","0","10,000","-10,000",
="054962","兆赫凱基66購01  ","230,000","240,000","-10,000",
="054996","致伸元大66購02  ","0","10,000","-10,000",
="055006","智邦統一68購01  ","0","10,000","-10,000",
="055010","可成兆豐67購03  ","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055030","台灣50康和66購03","0","10,000","-10,000",
="055074","廣宇永豐67購01  ","0","10,000","-10,000",
="055077","T50反1元大66購04","20,000","30,000","-10,000",
="055093","鈺齊元大69購01  ","0","10,000","-10,000",
="055149","兆豐金元富66購01","0","10,000","-10,000",
="055154","智邦凱基66購03  ","0","10,000","-10,000",
="055169","群創群益67購02  ","0","10,000","-10,000",
="055230","百和元富66購03  ","0","10,000","-10,000",
="055233","臺股指玉山66購03","0","10,000","-10,000",
="055256","GIS凱基68購01   ","0","10,000","-10,000",
="055288","葡萄王永豐68購01","0","10,000","-10,000",
="055375","台揚永豐68購01  ","0","10,000","-10,000",
="055380","金寶永豐68購01  ","0","10,000","-10,000",
="055398","葡萄王凱基69購02","0","10,000","-10,000",
="055406","緯創統一67購01  ","0","10,000","-10,000",
="055408","亞德客第一71購01","0","10,000","-10,000",
="055500","允強凱基67購01  ","0","10,000","-10,000",
="055505","宏全凱基67購01  ","0","10,000","-10,000",
="055519","群電凱基67購01  ","20,000","30,000","-10,000",
="055556","潤泰全群益67購02","0","10,000","-10,000",
="055604","新興玉山67購01  ","0","10,000","-10,000",
="055613","亞翔國泰67購01  ","55,000","65,000","-10,000",
="055644","榮化富邦68購01  ","0","10,000","-10,000",
="055668","華邦電元大67購01","0","10,000","-10,000",
="055702","台積電元富68購01","0","10,000","-10,000",
="055737","英業達國票69購01","0","10,000","-10,000",
="055748","T50反1元大67購08","0","10,000","-10,000",
="055756","美律凱基67購01  ","0","10,000","-10,000",
="055790","佳世達群益67購01","0","10,000","-10,000",
="055801","和大元富69購01  ","0","10,000","-10,000",
="055805","台光電國泰68購01","0","10,000","-10,000",
="055885","聯發科中信67購01","0","10,000","-10,000",
="055922","潤泰全中信67購01","0","10,000","-10,000",
="055948","信邦群益67購01  ","20,000","30,000","-10,000",
="056086","康友富邦68購01  ","0","10,000","-10,000",
="056268","儒鴻國泰67購01  ","0","10,000","-10,000",
="056270","T50反1合庫6A購01","0","10,000","-10,000",
="056338","上銀富邦69購01  ","0","10,000","-10,000",
="056381","葡萄王群益69購01","0","10,000","-10,000",
="056502","兆赫兆豐68購01  ","0","10,000","-10,000",
="056537","中石化元富69購01","0","10,000","-10,000",
="056551","聯詠元富68購01  ","0","10,000","-10,000",
="056570","樺漢統一69購02  ","0","10,000","-10,000",
="056629","允強元大68購01  ","0","10,000","-10,000",
="056632","東聯元大68購01  ","0","10,000","-10,000",
="056646","大立光國泰6A購03","0","10,000","-10,000",
="056773","TPK元大68購03   ","0","10,000","-10,000",
="056790","王品兆豐68購01  ","20,000","30,000","-10,000",
="056805","群創凱基68購02  ","0","10,000","-10,000",
="056807","綠悅凱基68購02  ","0","10,000","-10,000",
="056849","樺漢國泰68購01  ","0","10,000","-10,000",
="056884","康舒永豐68購01  ","0","10,000","-10,000",
="056903","彩晶元大68購02  ","0","10,000","-10,000",
="056921","聚陽群益69購01  ","0","10,000","-10,000",
="057003","智邦元大69購01  ","0","10,000","-10,000",
="057041","T50反1統一72購01","0","10,000","-10,000",
="057044","GIS兆豐6A購01   ","0","10,000","-10,000",
="057069","滬深2X元大68購02","0","10,000","-10,000",
="057072","大成元富68購01  ","0","10,000","-10,000",
="057107","華新富邦68購01  ","0","10,000","-10,000",
="057153","和大兆豐69購02  ","0","10,000","-10,000",
="057211","燁輝中信68購01  ","148,000","158,000","-10,000",
="057242","和碩富邦69購01  ","0","10,000","-10,000",
="057264","景碩群益68購02  ","0","10,000","-10,000",
="05878P","智易元大87售02  ","0","10,000","-10,000",
="06047P","玉晶光元富87售05","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06537P","聯發科凱基89售05","0","10,000","-10,000",
="06620P","台積電凱基8A售12","0","10,000","-10,000",
="06650P","滬深2X國票89售05","0","10,000","-10,000",
="06826P","儒鴻富邦89售02  ","0","10,000","-10,000",
="06887P","臺股指群益89售09","0","10,000","-10,000",
="06906P","台積電元大89售19","0","10,000","-10,000",
="06956P","百和元富89售01  ","0","10,000","-10,000",
="07004P","日月光元富89售02","0","10,000","-10,000",
="07030P","FBVIX元大89售04 ","0","10,000","-10,000",
="07090P","大成鋼國票89售02","10,000","20,000","-10,000",
="07156P","鴻海元大8A售03  ","0","10,000","-10,000",
="07187P","凌陽元富8A售02  ","0","10,000","-10,000",
="07189P","玉晶光元富8A售04","0","10,000","-10,000",
="07249P","華邦電元大8A售01","5,000","15,000","-10,000",
="07341P","華新科凱基8A售04","0","10,000","-10,000",
="07392P","鴻海群益8C售08  ","10,000","20,000","-10,000",
="07430P","鴻海元大8A售18  ","10,000","20,000","-10,000",
="07479P","台積電台新8B售01","0","10,000","-10,000",
="07523P","台灣50元大8A售02","0","10,000","-10,000",
="07550P","台積電統一8A售07","0","10,000","-10,000",
="07574P","台勝科永豐8A售01","0","10,000","-10,000",
="07632P","和鑫元大8B售01  ","0","10,000","-10,000",
="07717P","瑞昱元富8B售02  ","0","10,000","-10,000",
="07805P","可成富邦8C售01  ","105,000","115,000","-10,000",
="07851P","祥碩群益8B售02  ","0","10,000","-10,000",
="07861P","康普元大8B售01  ","0","10,000","-10,000",
="08034P","美律凱基8B售04  ","0","10,000","-10,000",
="08035P","欣興凱基8B售01  ","0","10,000","-10,000",
="08090P","華通群益8B售03  ","0","10,000","-10,000",
="08145P","國巨兆豐8B售04  ","99,000","109,000","-10,000",
"3080  ","威力盟          ","0","10,000","-10,000",
"3311  ","閎暉            ","0","10,000","-10,000",
"8008  ","建興電          ","0","10,000","-10,000",
"9924  ","福興            ","0","10,000","-10,000",
="03167C","統牛05          ","71,000","80,000","-9,000",
="050407","聯詠台新94購02  ","0","9,000","-9,000",
="052054","台表科凱基96購01","0","9,000","-9,000",
="052165","訊芯永豐95購03  ","0","9,000","-9,000",
="052486","元油反國票96購01","0","9,000","-9,000",
="053233","大立光永豐96購01","2,000","11,000","-9,000",
="053996","瑞儀台新66購01  ","100,000","109,000","-9,000",
="055033","台新金元富67購01","11,000","20,000","-9,000",
="055089","新光金元大66購04","21,000","30,000","-9,000",
="055489","群電永豐67購01  ","0","9,000","-9,000",
="055978","聯鈞日盛69購01  ","55,000","64,000","-9,000",
="056132","台積電富邦68購02","0","9,000","-9,000",
="056158","臺股指凱基67購01","1,000","10,000","-9,000",
="056736","國喬元富69購01  ","0","9,000","-9,000",
="056982","新光金富邦69購01","1,000","10,000","-9,000",
="06611P","力成中信89售02  ","283,000","292,000","-9,000",
="07053P","玉晶光元大8A售02","1,000","10,000","-9,000",
="07221P","台灣50永豐8A售01","11,000","20,000","-9,000",
="07496P","台積電永豐8A售03","10,000","19,000","-9,000",
="07643P","為升群益8B售01  ","26,000","35,000","-9,000",
="07785P","和大群益8B售01  ","5,000","14,000","-9,000",
="07934P","鴻海統一8B售10  ","1,000","10,000","-9,000",
"1525  ","江申            ","0","9,000","-9,000",
"2449  ","京元電子        ","80,000","89,000","-9,000",
"2838  ","聯邦銀          ","0","9,000","-9,000",
="051670","欣興元大95購06  ","0","8,000","-8,000",
="052258","滬深2X富邦96購04","10,000","18,000","-8,000",
="052317","台積電元大96購11","10,000","18,000","-8,000",
="052944","宏達電國票97購01","0","8,000","-8,000",
="053538","光寶科群益65購02","235,000","243,000","-8,000",
="053752","大立光富邦66購09","2,000","10,000","-8,000",
="054282","上銀富邦68購01  ","2,000","10,000","-8,000",
="054355","富邦金兆豐66購02","191,000","199,000","-8,000",
="054446","台郡凱基66購01  ","0","8,000","-8,000",
="054854","晶豪科元富66購01","0","8,000","-8,000",
="054866","聯鈞元大67購01  ","0","8,000","-8,000",
="055436","興勤元大6A購01  ","147,000","155,000","-8,000",
="055745","群創永豐68購01  ","1,000","9,000","-8,000",
="056120","中壽日盛67購01  ","2,000","10,000","-8,000",
="056556","潤泰全富邦68購01","0","8,000","-8,000",
="056707","可成群益68購01  ","0","8,000","-8,000",
="057096","貿聯凱基68購03  ","80,000","88,000","-8,000",
="057251","潤泰全日盛6A購01","0","8,000","-8,000",
="06776P","儒鴻元大89售04  ","2,000","10,000","-8,000",
="07409P","台積電統一8A售04","10,000","18,000","-8,000",
="07692P","鴻海群益8B售02  ","2,000","10,000","-8,000",
="07928P","台積電兆豐8B售04","0","8,000","-8,000",
="07931P","鴻海群益8B售06  ","0","8,000","-8,000",
"2345  ","智邦            ","0","8,000","-8,000",
="03186C","統牛11          ","9,000","16,000","-7,000",
="03196C","元牛AM          ","357,000","364,000","-7,000",
="052733","台郡國泰97購01  ","0","7,000","-7,000",
="052844","台積電統一96購02","53,000","60,000","-7,000",
="054180","瑞智富邦66購01  ","0","7,000","-7,000",
="054248","中壽凱基66購01  ","394,000","401,000","-7,000",
="054330","兆赫永豐66購01  ","132,000","139,000","-7,000",
="055180","微星元大66購05  ","63,000","70,000","-7,000",
="055285","大立光永豐68購02","43,000","50,000","-7,000",
="056088","王品中信67購01  ","0","7,000","-7,000",
="056485","中工元大68購01  ","1,000","8,000","-7,000",
="056604","啟碁永豐68購01  ","5,000","12,000","-7,000",
="056987","美律統一6B購01  ","0","7,000","-7,000",
="06792P","大同凱基89售03  ","0","7,000","-7,000",
="07857P","瑞昱富邦8C售02  ","0","7,000","-7,000",
="07881P","臺股指統一8C售06","0","7,000","-7,000",
="07968P","臺股指國票8B售02","93,000","100,000","-7,000",
="07988P","力成凱基8B售02  ","0","7,000","-7,000",
="08013P","台達電元大8B售02","3,000","10,000","-7,000",
="08019P","群創元大8B售03  ","29,000","36,000","-7,000",
"2485  ","兆赫            ","12,000","19,000","-7,000",
"3003  ","健和興          ","0","7,000","-7,000",
="050837","力山國票95購01  ","7,000","13,000","-6,000",
="052384","臺股指元大95購30","0","6,000","-6,000",
="052528","茂林元大95購05  ","0","6,000","-6,000",
="053988","元大金富邦65購01","161,000","167,000","-6,000",
="054378","友達國票67購01  ","0","6,000","-6,000",
="054577","FB上証永昌67購01","30,000","36,000","-6,000",
="054697","元黃金元大68購01","198,000","204,000","-6,000",
="054715","茂林永豐66購01  ","0","6,000","-6,000",
="054728","神達元大66購02  ","0","6,000","-6,000",
="054738","聯發科兆豐66購04","1,000","7,000","-6,000",
="054777","智伸科元大67購01","0","6,000","-6,000",
="054934","上銀群益69購02  ","10,000","16,000","-6,000",
="055306","奇力新凱基67購01","34,000","40,000","-6,000",
="055740","矽力永豐67購01  ","14,000","20,000","-6,000",
="055783","國喬元大68購01  ","0","6,000","-6,000",
="055969","美律永豐68購01  ","3,000","9,000","-6,000",
="056054","微星永豐68購01  ","0","6,000","-6,000",
="056163","聯詠凱基67購01  ","4,000","10,000","-6,000",
="056215","華新科永豐67購01","72,000","78,000","-6,000",
="056843","超眾元富69購01  ","0","6,000","-6,000",
="056951","聚陽凱基68購01  ","0","6,000","-6,000",
="056973","TPK國泰68購02   ","236,000","242,000","-6,000",
="057185","智易統一6A購01  ","0","6,000","-6,000",
="06127P","嘉晶永豐87售03  ","60,000","66,000","-6,000",
="07212P","欣興康和8A售01  ","146,000","152,000","-6,000",
="07246P","台積電元大8A售02","5,000","11,000","-6,000",
="07407P","鴻海統一8A售08  ","4,000","10,000","-6,000",
="07522P","聯發科凱基8A售04","0","6,000","-6,000",
="07662P","台灣50中信91售01","64,000","70,000","-6,000",
="08111P","聯發科元大8B售09","0","6,000","-6,000",
"1231  ","聯華食          ","4,000","10,000","-6,000",
"1808  ","潤隆            ","0","6,000","-6,000",
"2536  ","宏普            ","40,000","46,000","-6,000",
"3058  ","立德            ","0","6,000","-6,000",
"3573  ","穎台            ","0","6,000","-6,000",
"4119  ","旭富            ","0","6,000","-6,000",
="050817","可成凱基95購01  ","40,000","45,000","-5,000",
="052340","燿華凱基96購01  ","170,000","175,000","-5,000",
="052492","易華電國票96購02","0","5,000","-5,000",
="052807","貿聯元大98購01  ","0","5,000","-5,000",
="053091","同欣電元大96購01","20,000","25,000","-5,000",
="053114","聯茂兆豐97購01  ","0","5,000","-5,000",
="053134","南亞科國票97購01","54,000","59,000","-5,000",
="053324","康舒群益96購01  ","60,000","65,000","-5,000",
="053340","建準國票97購01  ","65,000","70,000","-5,000",
="053351","A50正2兆豐97購01","5,000","10,000","-5,000",
="053631","億豐凱基65購02  ","0","5,000","-5,000",
="053639","上銀元富65購03  ","0","5,000","-5,000",
="053701","鴻海元富65購07  ","0","5,000","-5,000",
="053754","日月光富邦66購01","0","5,000","-5,000",
="053828","和碩統一67購02  ","50,000","55,000","-5,000",
="053835","廣宇元富65購03  ","10,000","15,000","-5,000",
="054028","南亞科國泰65購02","0","5,000","-5,000",
="054127","群創元大66購03  ","115,000","120,000","-5,000",
="054177","CFA50富邦66購01 ","0","5,000","-5,000",
="054290","上銀群益67購01  ","0","5,000","-5,000",
="054305","中石化永昌67購01","5,000","10,000","-5,000",
="054323","利勤凱基66購03  ","20,000","25,000","-5,000",
="054476","微星永昌66購01  ","0","5,000","-5,000",
="054600","葡萄王元大67購01","5,000","10,000","-5,000",
="054601","上証2X群益66購01","0","5,000","-5,000",
="055040","FB上証富邦66購02","15,000","20,000","-5,000",
="055123","可成群益67購03  ","0","5,000","-5,000",
="055326","葡萄王富邦68購01","10,000","15,000","-5,000",
="055351","T50反1元大69購02","0","5,000","-5,000",
="055381","創意永豐68購01  ","109,000","114,000","-5,000",
="055478","允強永豐67購01  ","30,000","35,000","-5,000",
="055712","友達日盛67購01  ","0","5,000","-5,000",
="055720","友達統一69購01  ","0","5,000","-5,000",
="055842","佳世達元大67購03","10,000","15,000","-5,000",
="055987","華新富邦67購01  ","0","5,000","-5,000",
="055995","國喬日盛67購01  ","3,000","8,000","-5,000",
="056206","華邦電元大68購01","0","5,000","-5,000",
="056523","友達凱基68購01  ","10,000","15,000","-5,000",
="056615","台積電元富6C購02","0","5,000","-5,000",
="056772","T50反1元大6C購01","15,000","20,000","-5,000",
="056825","台光電群益69購02","100,000","105,000","-5,000",
="056872","盛餘元富69購01  ","0","5,000","-5,000",
="056909","聚陽元大68購03  ","0","5,000","-5,000",
="056945","華新元大68購02  ","0","5,000","-5,000",
="057006","燁輝元大68購01  ","50,000","55,000","-5,000",
="057087","中信金凱基68購01","0","5,000","-5,000",
="057195","T50反1兆豐72購01","0","5,000","-5,000",
="057214","文曄永豐68購01  ","0","5,000","-5,000",
="06191P","大立光國票89售01","0","5,000","-5,000",
="06332P","義隆永豐88售02  ","225,000","230,000","-5,000",
="06641P","臺股指元大89售04","5,000","10,000","-5,000",
="06780P","大立光元大89售13","5,000","10,000","-5,000",
="06863P","華新科國泰8B售02","0","5,000","-5,000",
="06978P","上証2X凱基89售01","0","5,000","-5,000",
="07065P","京鼎元富89售04  ","0","5,000","-5,000",
="07164P","中環康和8A售01  ","25,000","30,000","-5,000",
="07227P","欣興統一8A售04  ","0","5,000","-5,000",
="07238P","臺股指中信8B售02","0","5,000","-5,000",
="07651P","瑞儀國票8C售01  ","0","5,000","-5,000",
="07689P","景碩國泰8C售01  ","5,000","10,000","-5,000",
="07811P","台積電元大8B售10","5,000","10,000","-5,000",
="07917P","滬深2X元富92售03","0","5,000","-5,000",
="07971P","臺股指國票8B售05","0","5,000","-5,000",
="07982P","台灣50凱基86售01","0","5,000","-5,000",
="08003P","臺股指統一8B售05","0","5,000","-5,000",
="08058P","大立光兆豐8B售09","6,000","11,000","-5,000",
="08094P","新光金凱基8C售01","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"2849  ","安泰銀          ","0","5,000","-5,000",
"4984  ","科納-KY         ","0","5,000","-5,000",
="03200C","元牛AN          ","0","4,000","-4,000",
="050064","華新科凱基94購08","0","4,000","-4,000",
="051923","聯發科日盛95購02","0","4,000","-4,000",
="052041","鴻海日盛95購02  ","0","4,000","-4,000",
="052419","上証2X國票96購02","0","4,000","-4,000",
="052873","新唐凱基96購02  ","9,000","13,000","-4,000",
="053318","全新群益99購01  ","0","4,000","-4,000",
="053781","中壽群益66購01  ","433,000","437,000","-4,000",
="053804","台郡合庫65購01  ","0","4,000","-4,000",
="054159","光寶科統一68購01","0","4,000","-4,000",
="054616","全新永豐66購01  ","2,000","6,000","-4,000",
="054672","啟碁群益66購01  ","1,000","5,000","-4,000",
="054674","儒鴻群益66購01  ","50,000","54,000","-4,000",
="055075","T50反1元大66購02","0","4,000","-4,000",
="055098","廣宇國泰66購02  ","36,000","40,000","-4,000",
="055158","廣隆日盛66購01  ","0","4,000","-4,000",
="055176","金寶元大69購01  ","6,000","10,000","-4,000",
="055249","台郡統一69購01  ","289,000","293,000","-4,000",
="055715","智易日盛67購01  ","0","4,000","-4,000",
="055747","T50反1元大67購07","6,000","10,000","-4,000",
="055758","瑞儀宏遠67購01  ","6,000","10,000","-4,000",
="056014","鑽全群益68購01  ","0","4,000","-4,000",
="056212","東聯台新67購01  ","0","4,000","-4,000",
="057052","友達亞東69購01  ","120,000","124,000","-4,000",
="057139","富邦金亞東69購02","0","4,000","-4,000",
="057269","潤泰全統一68購01","0","4,000","-4,000",
="06427P","強茂群益88售01  ","0","4,000","-4,000",
="06533P","上銀凱基89售02  ","1,000","5,000","-4,000",
="06576P","華新元富89售01  ","0","4,000","-4,000",
="06987P","南亞科元大89售08","167,000","171,000","-4,000",
="07473P","台積電群益8A售04","20,000","24,000","-4,000",
="07797P","瑞昱永豐8B售01  ","0","4,000","-4,000",
="07822P","聯詠元富8B售02  ","0","4,000","-4,000",
"3598  ","奕力            ","0","4,000","-4,000",
"3697  ","F-晨星          ","52,000","56,000","-4,000",
"4942  ","嘉彰            ","0","4,000","-4,000",
"5471  ","松翰            ","16,000","20,000","-4,000",
"6197  ","佳必琪          ","2,000","6,000","-4,000",
"9910  ","豐泰            ","3,000","7,000","-4,000",
"1108  ","幸福            ","0","3,479","-3,479",
="052532","台積電國泰96購07","1,000","4,000","-3,000",
="052648","茂林永豐96購01  ","7,000","10,000","-3,000",
="052712","旺宏凱基96購02  ","0","3,000","-3,000",
="052982","鴻海元大97購06  ","0","3,000","-3,000",
="053178","南亞科統一98購01","0","3,000","-3,000",
="053290","元油反中信97購01","0","3,000","-3,000",
="053411","深中小國票9B購01","0","3,000","-3,000",
="053887","日友凱基65購01  ","298,000","301,000","-3,000",
="053939","元大金群益65購01","10,000","13,000","-3,000",
="053954","國泰金永昌66購01","0","3,000","-3,000",
="054010","台新金元大66購01","0","3,000","-3,000",
="054273","新日興國票67購01","0","3,000","-3,000",
="054356","微星兆豐67購01  ","0","3,000","-3,000",
="054394","上証2X元富67購01","0","3,000","-3,000",
="054542","元黃金永豐68購01","0","3,000","-3,000",
="054564","上銀國泰67購01  ","0","3,000","-3,000",
="054884","臺股指凱基66購02","0","3,000","-3,000",
="054926","神基元富67購01  ","3,000","6,000","-3,000",
="054963","全新凱基66購02  ","17,000","20,000","-3,000",
="055333","大立光群益69購03","1,000","4,000","-3,000",
="055590","力達康和67購01  ","0","3,000","-3,000",
="056160","臺股指凱基67購03","0","3,000","-3,000",
="056193","亞光國泰68購01  ","20,000","23,000","-3,000",
="056227","和大群益67購03  ","0","3,000","-3,000",
="056351","美律永豐69購01  ","0","3,000","-3,000",
="056387","中石化兆豐68購01","0","3,000","-3,000",
="056754","華邦電元大68購03","440,000","443,000","-3,000",
="056836","鎧勝群益69購01  ","0","3,000","-3,000",
="056841","國泰金元富69購01","0","3,000","-3,000",
