"101年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1216  ","統一            ","139,000","173,000","-34,000",
="050370","台積電元大94購24","120,000","153,000","-33,000",
="052279","旺宏凱基95購07  ","51,000","84,000","-33,000",
="053050","華通國票97購02  ","0","33,000","-33,000",
="054169","中石化元富68購01","0","33,000","-33,000",
="054288","鑽全元富67購01  ","228,000","261,000","-33,000",
="054942","台積電群益6A購01","0","33,000","-33,000",
="055996","滬深2X日盛67購02","10,000","43,000","-33,000",
="056295","台光電中信68購01","0","33,000","-33,000",
="056465","中石化日盛69購01","0","33,000","-33,000",
="07322P","臺股指日盛8A售04","0","33,000","-33,000",
="050101","台積電永昌96購03","0","32,000","-32,000",
="050408","臻鼎台新94購02  ","162,000","194,000","-32,000",
="054230","新光金國泰67購01","89,000","121,000","-32,000",
="055122","中壽群益66購03  ","0","32,000","-32,000",
="055258","碩天凱基6A購01  ","0","32,000","-32,000",
="056162","臺股指凱基67購05","171,000","203,000","-32,000",
"3044  ","健鼎            ","18,000","50,000","-32,000",
"4919  ","新唐            ","0","32,000","-32,000",
="052770","聯茂群益96購02  ","13,000","44,000","-31,000",
="053042","大立光凱基97購03","62,000","93,000","-31,000",
="053204","旺宏麥證96購01  ","215,000","246,000","-31,000",
="054586","S&P正2統一68購01","0","31,000","-31,000",
="055212","貿聯元大66購02  ","0","31,000","-31,000",
"2820  ","華票            ","9,000","40,000","-31,000",
="050678","美律統一94購04  ","10,000","40,000","-30,000",
="051675","瑞儀元大96購02  ","30,000","60,000","-30,000",
="051915","日月光元大96購01","0","30,000","-30,000",
="052054","台表科凱基96購01","60,000","90,000","-30,000",
="052241","台郡國票96購01  ","0","30,000","-30,000",
="052313","聯電元大98購01  ","40,000","70,000","-30,000",
="052389","聯發科群益95購05","0","30,000","-30,000",
="052705","超眾國票97購01  ","0","30,000","-30,000",
="052911","友達統一97購02  ","0","30,000","-30,000",
="053106","鴻海兆豐98購01  ","0","30,000","-30,000",
="053181","滬深2X元富99購02","30,000","60,000","-30,000",
="053190","聯發科統一99購01","0","30,000","-30,000",
="053502","智伸科兆豐97購01","0","30,000","-30,000",
="053543","臺股指群益65購01","835,000","865,000","-30,000",
="053586","T50反1凱基65購02","0","30,000","-30,000",
="053588","T50反1凱基65購04","0","30,000","-30,000",
="053797","中鋼富邦65購02  ","60,000","90,000","-30,000",
="053819","元石油凱基65購02","1,000","31,000","-30,000",
="054089","麗豐永豐67購01  ","0","30,000","-30,000",
="054178","台化富邦67購01  ","0","30,000","-30,000",
="054197","中石化群益67購01","0","30,000","-30,000",
="054363","聯發科元富66購03","0","30,000","-30,000",
="054432","可成富邦67購02  ","0","30,000","-30,000",
="054528","力成凱基66購01  ","0","30,000","-30,000",
="054618","奇鋐永豐66購01  ","60,000","90,000","-30,000",
="054763","大成永豐66購01  ","50,000","80,000","-30,000",
="054791","聯電富邦67購01  ","40,000","70,000","-30,000",
="055450","王品日盛67購01  ","0","30,000","-30,000",
="055478","允強永豐67購01  ","0","30,000","-30,000",
="055573","長虹元大67購01  ","0","30,000","-30,000",
="055883","國泰金中信6A購01","0","30,000","-30,000",
="055934","台光電兆豐67購01","0","30,000","-30,000",
="056066","中鋼凱基67購01  ","0","30,000","-30,000",
="056089","聯發科中信68購01","0","30,000","-30,000",
="056201","台光電元富67購01","0","30,000","-30,000",
="056271","可成合庫68購01  ","0","30,000","-30,000",
="056345","台光電統一69購01","0","30,000","-30,000",
="056353","葡萄王永豐69購01","0","30,000","-30,000",
="05878P","智易元大87售02  ","0","30,000","-30,000",
="06637P","南亞科元大89售04","0","30,000","-30,000",
="06676P","超眾元大89售03  ","430,000","460,000","-30,000",
="06971P","CFA50凱基89售02 ","0","30,000","-30,000",
="07196P","欣興凱基8A售04  ","30,000","60,000","-30,000",
="07350P","臺股指凱基8A售08","0","30,000","-30,000",
="07416P","玉晶光元富8A售08","0","30,000","-30,000",
="07493P","大立光凱基8B售03","0","30,000","-30,000",
="07727P","聯詠凱基8B售01  ","0","30,000","-30,000",
="07759P","聯鈞國票8B售01  ","0","30,000","-30,000",
="07793P","嘉澤群益8B售01  ","0","30,000","-30,000",
"1305  ","華夏            ","102,000","132,000","-30,000",
"5706  ","鳳凰            ","2,000","32,000","-30,000",
="054491","T50反1群益66購07","56,000","85,000","-29,000",
="055613","亞翔國泰67購01  ","20,000","49,000","-29,000",
="055752","上証2X元大67購02","18,000","47,000","-29,000",
="06314P","台積電凱基8A售09","22,000","51,000","-29,000",
="07051P","聯發科元大89售15","0","29,000","-29,000",
="07383P","晶電中信92售01  ","0","29,000","-29,000",
="07528P","可成元大8A售04  ","0","29,000","-29,000",
="07553P","上証2X國票91售01","1,000","30,000","-29,000",
="07689P","景碩國泰8C售01  ","0","29,000","-29,000",
="054160","兆赫統一68購01  ","12,000","40,000","-28,000",
="054312","微星日盛66購02  ","9,000","37,000","-28,000",
="054735","致伸兆豐67購01  ","10,000","38,000","-28,000",
="054873","臺股指統一66購14","30,000","58,000","-28,000",
="054913","劍麟國泰67購01  ","0","28,000","-28,000",
="055309","臻鼎凱基67購01  ","0","28,000","-28,000",
="055448","中華電日盛67購01","30,000","58,000","-28,000",
="07813P","台積電元大8B售12","19,000","47,000","-28,000",
="03197C","元牛I1          ","0","27,000","-27,000",
="054334","華通日盛66購01  ","44,000","71,000","-27,000",
="055154","智邦凱基66購03  ","13,000","40,000","-27,000",
="056143","緯創元富68購02  ","23,000","50,000","-27,000",
="06487P","滬深2X元大88售17","0","27,000","-27,000",
"5534  ","長虹            ","7,000","34,000","-27,000",
="051785","臻鼎兆豐96購01  ","24,000","50,000","-26,000",
="052602","聯電元大97購01  ","0","26,000","-26,000",
="053398","和鑫中信99購01  ","504,000","530,000","-26,000",
="053448","智易凱基96購03  ","40,000","66,000","-26,000",
="053471","正崴元大96購01  ","0","26,000","-26,000",
="053621","國喬元大65購03  ","0","26,000","-26,000",
="055445","亞德客富邦6A購01","20,000","46,000","-26,000",
="055460","台苯統一68購01  ","0","26,000","-26,000",
="056109","矽創群益68購01  ","0","26,000","-26,000",
="06921P","健鼎統一89售02  ","0","26,000","-26,000",
="07604P","台灣50國票8B售02","39,000","65,000","-26,000",
="07622P","FBVIX元大92售05 ","29,000","55,000","-26,000",
="050817","可成凱基95購01  ","0","25,000","-25,000",
="050903","臺股指元大95購10","0","25,000","-25,000",
="051549","健鼎永豐95購01  ","0","25,000","-25,000",
="051914","健策元大96購06  ","0","25,000","-25,000",
="052149","電子類群益95購01","90,000","115,000","-25,000",
="052914","奇力新元富96購01","0","25,000","-25,000",
="053056","同欣電國票97購01","0","25,000","-25,000",
="053382","友達元大9C購02  ","15,000","40,000","-25,000",
="053531","英業達永豐65購01","0","25,000","-25,000",
="053792","T50反1玉山65購06","15,000","40,000","-25,000",
="053941","台達電群益65購01","0","25,000","-25,000",
="054492","上銀群益66購02  ","30,000","55,000","-25,000",
="054781","鴻海元大68購01  ","10,000","35,000","-25,000",
="054903","臺股指群益66購12","0","25,000","-25,000",
="055271","葡萄王元富68購01","0","25,000","-25,000",
="055489","群電永豐67購01  ","0","25,000","-25,000",
="055634","台橡富邦67購01  ","0","25,000","-25,000",
="055877","東陽國泰68購01  ","0","25,000","-25,000",
="055930","智易國泰68購01  ","0","25,000","-25,000",
="056092","中壽永豐68購01  ","0","25,000","-25,000",
="056473","友達統一69購02  ","0","25,000","-25,000",
="06966P","滬深2X元大89售17","0","25,000","-25,000",
="07018P","大立光凱基8A售04","129,000","154,000","-25,000",
="07639P","致伸永豐8B售01  ","0","25,000","-25,000",
="07823P","和大凱基8B售03  ","244,000","269,000","-25,000",
="03081B","元熊52          ","0","24,000","-24,000",
="053532","瑞儀永豐65購01  ","0","24,000","-24,000",
="06071P","台積電國票87售04","0","24,000","-24,000",
="07439P","玉晶光國泰8B售03","0","24,000","-24,000",
"1312  ","國喬            ","16,000","40,000","-24,000",
"6192  ","巨路            ","1,000","25,000","-24,000",
="03184C","兆牛97          ","0","23,000","-23,000",
="054323","利勤凱基66購03  ","20,000","43,000","-23,000",
="054455","樺漢凱基66購02  ","2,000","25,000","-23,000",
="054519","滬深2X日盛67購01","0","23,000","-23,000",
="055093","鈺齊元大69購01  ","0","23,000","-23,000",
="056172","矽力元大67購01  ","0","23,000","-23,000",
="051461","聯詠國泰96購01  ","0","22,000","-22,000",
="051975","美食凱基95購02  ","0","22,000","-22,000",
="052034","臺股指群益95購07","0","22,000","-22,000",
="053697","台達電永昌66購01","0","22,000","-22,000",
="053762","台泥永豐65購01  ","0","22,000","-22,000",
="055034","玉山金元富66購01","0","22,000","-22,000",
="055740","矽力永豐67購01  ","0","22,000","-22,000",
="07384P","彩晶中信8A售01  ","153,000","175,000","-22,000",
="07505P","台灣50元大91售02","0","22,000","-22,000",
="07613P","全新凱基8C售01  ","43,000","65,000","-22,000",
="052216","康友元大96購01  ","0","21,000","-21,000",
="052935","康友元大96購03  ","1,000","22,000","-21,000",
="053140","燿華永豐96購02  ","13,000","34,000","-21,000",
="053519","儒鴻富邦66購01  ","139,000","160,000","-21,000",
="053655","宏達電群益66購09","0","21,000","-21,000",
="053893","瑞儀兆豐66購01  ","1,000","22,000","-21,000",
="07062P","玉晶光國票89售03","0","21,000","-21,000",
"2325  ","矽品            ","72,000","93,000","-21,000",
="050404","元大金麥證94購01","0","20,000","-20,000",
="051386","富邦金麥證96購01","0","20,000","-20,000",
="051498","智易群益96購01  ","98,000","118,000","-20,000",
="051523","牧德凱基95購02  ","99,000","119,000","-20,000",
="051666","旺宏元大96購05  ","10,000","30,000","-20,000",
="051761","富邦金元大96購01","0","20,000","-20,000",
="052065","臺股指國票95購12","0","20,000","-20,000",
="052086","鴻海元大96購08  ","0","20,000","-20,000",
="052187","奇鋐群益95購03  ","10,000","30,000","-20,000",
="052254","康友永豐95購03  ","0","20,000","-20,000",
="052286","力成凱基95購02  ","0","20,000","-20,000",
="052343","同欣電凱基95購03","0","20,000","-20,000",
="052358","台表科永豐95購02","45,000","65,000","-20,000",
="052606","聯發科元大97購04","0","20,000","-20,000",
="052757","華邦電群益96購01","226,000","246,000","-20,000",
="052809","訊芯元大97購01  ","20,000","40,000","-20,000",
="052844","台積電統一96購02","0","20,000","-20,000",
="052980","上銀元大96購03  ","30,000","50,000","-20,000",
="053015","緯創統一96購01  ","0","20,000","-20,000",
="053109","聯發科兆豐96購01","0","20,000","-20,000",
="053143","昇陽半永豐96購03","45,000","65,000","-20,000",
="053148","華邦電元大96購01","0","20,000","-20,000",
="053210","華邦電凱基97購02","10,000","30,000","-20,000",
="053274","旺宏元大98購03  ","0","20,000","-20,000",
="053287","臺股指元大96購15","0","20,000","-20,000",
="053433","友達日盛99購06  ","0","20,000","-20,000",
="053450","同欣電凱基96購02","0","20,000","-20,000",
="053463","可成富邦98購01  ","0","20,000","-20,000",
="053516","國泰金富邦65購01","0","20,000","-20,000",
="053540","金融類群益65購01","0","20,000","-20,000",
="053599","臺股指凱基65購12","5,000","25,000","-20,000",
="053652","正新群益65購01  ","0","20,000","-20,000",
="053781","中壽群益66購01  ","40,000","60,000","-20,000",
="053829","和碩統一67購03  ","0","20,000","-20,000",
="053865","滬深2X群益66購01","30,000","50,000","-20,000",
="053877","鴻海永豐65購04  ","0","20,000","-20,000",
="053895","美律統一68購01  ","0","20,000","-20,000",
="053925","華通元富66購01  ","0","20,000","-20,000",
="054012","華航元大67購01  ","119,000","139,000","-20,000",
="054069","上証2X永豐65購01","0","20,000","-20,000",
="054101","新光金康和66購01","0","20,000","-20,000",
="054222","台苯元大66購02  ","0","20,000","-20,000",
="054232","廣宇富邦66購01  ","0","20,000","-20,000",
="054244","鑽全永豐66購01  ","10,000","30,000","-20,000",
="054261","元上證元大66購01","60,000","80,000","-20,000",
="054372","GIS統一67購02   ","0","20,000","-20,000",
="054401","南亞科兆豐66購02","50,000","70,000","-20,000",
="054470","全新元大66購02  ","0","20,000","-20,000",
="054527","鎧勝統一66購03  ","50,000","70,000","-20,000",
="054570","永豐金富邦66購01","1,000","21,000","-20,000",
="054634","統一日盛66購01  ","0","20,000","-20,000",
="054700","台積電元大66購11","0","20,000","-20,000",
="054721","億光群益69購01  ","210,000","230,000","-20,000",
="054767","盟立永豐67購01  ","10,000","30,000","-20,000",
="054772","大立光元大66購19","20,000","40,000","-20,000",
="054848","台積電永昌66購02","30,000","50,000","-20,000",
="054880","台積電凱基66購06","0","20,000","-20,000",
="054976","美律富邦67購03  ","0","20,000","-20,000",
="055010","可成兆豐67購03  ","0","20,000","-20,000",
="055080","友達元大66購04  ","260,000","280,000","-20,000",
="055170","廣隆群益67購02  ","10,000","30,000","-20,000",
="055188","億豐國泰68購01  ","0","20,000","-20,000",
="055265","光寶科元大6A購01","0","20,000","-20,000",
="055277","宏達電富邦68購02","135,000","155,000","-20,000",
="055301","鴻準統一69購01  ","5,000","25,000","-20,000",
="055456","榮化日盛67購01  ","0","20,000","-20,000",
="055544","東聯群益67購01  ","10,000","30,000","-20,000",
="055549","彩晶群益68購01  ","0","20,000","-20,000",
="055561","元黃金元大69購02","40,000","60,000","-20,000",
="055588","燁輝元大67購01  ","375,000","395,000","-20,000",
="055596","群電元富67購01  ","0","20,000","-20,000",
="055732","利勤群益67購03  ","3,000","23,000","-20,000",
="055816","台光電合庫67購01","0","20,000","-20,000",
="055849","麗豐元大6A購01  ","10,000","30,000","-20,000",
="055856","台積電永昌67購02","0","20,000","-20,000",
="056078","王品統一69購01  ","25,000","45,000","-20,000",
="056114","為升康和67購01  ","0","20,000","-20,000",
="056272","台積電合庫69購01","0","20,000","-20,000",
="056442","神基富邦68購01  ","0","20,000","-20,000",
="05990P","臺股指凱基87售07","0","20,000","-20,000",
="06129P","祥碩永豐87售03  ","1,000","21,000","-20,000",
="06387P","台積電元大88售12","0","20,000","-20,000",
="06619P","台積電凱基89售05","60,000","80,000","-20,000",
="06894P","金融類群益89售02","0","20,000","-20,000",
="06989P","欣興元大89售14  ","0","20,000","-20,000",
="07031P","台郡元大89售08  ","0","20,000","-20,000",
="07033P","台積電統一8C售01","0","20,000","-20,000",
="07125P","可成凱基8A售05  ","30,000","50,000","-20,000",
="07126P","台光電中信8A售02","0","20,000","-20,000",
="07177P","臺股指康和8A售04","0","20,000","-20,000",
="07206P","健策元大8A售03  ","0","20,000","-20,000",
="07295P","台積電元大8A售05","0","20,000","-20,000",
="07304P","台灣50國票8A售01","0","20,000","-20,000",
="07565P","上銀永豐8A售02  ","0","20,000","-20,000",
="07895P","TPK群益8C售03   ","0","20,000","-20,000",
"3576  ","聯合再生        ","2,000","22,000","-20,000",
="050410","燿華永豐95購03  ","0","19,000","-19,000",
="051744","嘉聯益國票97購01","6,000","25,000","-19,000",
="052748","群創元大9A購02  ","1,000","20,000","-19,000",
="054412","華通群益66購01  ","40,000","59,000","-19,000",
="056148","大同統一69購01  ","0","19,000","-19,000",
="06211P","滬深2X永豐88售01","16,000","35,000","-19,000",
="06897P","深中小凱基89售02","90,000","109,000","-19,000",
="07068P","A50正2中信8A售01","20,000","39,000","-19,000",
="07128P","可成兆豐8A售02  ","21,000","40,000","-19,000",
="07173P","力山群益8C售03  ","1,000","20,000","-19,000",
"1736  ","喬山            ","27,000","46,000","-19,000",
"3673  ","TPK-KY          ","46,000","65,000","-19,000",
="006206","元大上證50      ","669,000","687,000","-18,000",
="051477","可成凱基95購07  ","167,000","185,000","-18,000",
="052507","日月光日盛95購02","26,000","44,000","-18,000",
="054403","鎧勝兆豐66購01  ","38,000","56,000","-18,000",
="056448","聯發科富邦6A購04","0","18,000","-18,000",
="07308P","臺股指群益8A售08","2,000","20,000","-18,000",
="07357P","華邦電群益8C售01","0","18,000","-18,000",
="07709P","亞德客國票8B售01","5,000","23,000","-18,000",
="07805P","可成富邦8C售01  ","22,000","40,000","-18,000",
"3034  ","聯詠            ","102,000","120,000","-18,000",
="052425","華通台新95購02  ","3,000","20,000","-17,000",
="052678","群創富邦96購01  ","0","17,000","-17,000",
="053293","聯發科中信9B購01","14,000","31,000","-17,000",
="053437","啟碁日盛96購01  ","3,000","20,000","-17,000",
="054429","T50反1富邦66購03","10,000","27,000","-17,000",
="054521","力成統一68購01  ","95,000","112,000","-17,000",
="055394","皇翔凱基69購01  ","3,000","20,000","-17,000",
="055649","燁輝富邦67購01  ","3,000","20,000","-17,000",
="056160","臺股指凱基67購03","0","17,000","-17,000",
"2347  ","聯強            ","0","17,000","-17,000",
"2485  ","兆赫            ","0","17,000","-17,000",
"2546  ","根基            ","2,000","19,000","-17,000",
"910322","康師傅-DR       ","0","17,000","-17,000",
="050443","復盛凱基94購02  ","538,000","554,000","-16,000",
="052448","新光金元大96購03","89,000","105,000","-16,000",
="052730","華新科國泰98購01","0","16,000","-16,000",
="053033","智易兆豐97購01  ","1,014,000","1,030,000","-16,000",
="054502","華新科國泰66購01","456,000","472,000","-16,000",
="054553","新日興元大66購03","0","16,000","-16,000",
="055089","新光金元大66購04","460,000","476,000","-16,000",
="055468","榮化統一69購01  ","608,000","624,000","-16,000",
="06862P","滬深2X國泰8B售06","4,000","20,000","-16,000",
="07255P","健策元大8A售05  ","0","16,000","-16,000",
="07473P","台積電群益8A售04","0","16,000","-16,000",
"2103  ","台橡            ","38,000","54,000","-16,000",
"2374  ","佳能            ","15,000","31,000","-16,000",
"3035  ","智原            ","62,000","78,000","-16,000",
"3504  ","揚明光          ","1,000","17,000","-16,000",
="050816","京元電凱基95購01","0","15,000","-15,000",
="051536","玉晶光國票97購01","0","15,000","-15,000",
="051589","健鼎元大95購02  ","0","15,000","-15,000",
="051801","牧德永豐95購04  ","0","15,000","-15,000",
="052142","滬深2X群益99購04","0","15,000","-15,000",
="052434","茂林國泰97購01  ","0","15,000","-15,000",
="052542","友達元富98購01  ","0","15,000","-15,000",
="052555","漢唐國票97購01  ","0","15,000","-15,000",
="052691","GIS元大96購01   ","0","15,000","-15,000",
="052883","百和亞東97購01  ","5,000","20,000","-15,000",
="052947","晶技國票97購01  ","0","15,000","-15,000",
="053311","同欣電凱基96購01","0","15,000","-15,000",
="053353","玉晶光兆豐97購03","100,000","115,000","-15,000",
="053365","彩晶國泰98購01  ","0","15,000","-15,000",
="053454","創意統一96購02  ","1,000","16,000","-15,000",
="053480","祥碩元大96購02  ","0","15,000","-15,000",
="053489","GIS日盛67購01   ","30,000","45,000","-15,000",
="053515","台灣50富邦66購01","0","15,000","-15,000",
="053530","奇鋐永豐65購01  ","0","15,000","-15,000",
="053643","皇翔元富65購01  ","0","15,000","-15,000",
="053876","新光金永豐66購01","0","15,000","-15,000",
="053907","可成群益65購07  ","5,000","20,000","-15,000",
="054264","深100元大68購01 ","134,000","149,000","-15,000",
="054356","微星兆豐67購01  ","0","15,000","-15,000",
="054504","台塑富邦67購01  ","5,000","20,000","-15,000",
="054951","鴻海群益6C購01  ","0","15,000","-15,000",
="055031","可成元富67購02  ","5,000","20,000","-15,000",
="055155","T50正2兆豐66購01","0","15,000","-15,000",
="055327","FB上証群益68購01","0","15,000","-15,000",
="055375","台揚永豐68購01  ","35,000","50,000","-15,000",
="055463","彩晶統一69購01  ","0","15,000","-15,000",
="055606","潤泰全玉山68購01","50,000","65,000","-15,000",
="055652","彩晶日盛67購02  ","0","15,000","-15,000",
="055726","麗豐統一68購01  ","0","15,000","-15,000",
="055908","台化群益67購01  ","0","15,000","-15,000",
="055911","彩晶群益67購01  ","0","15,000","-15,000",
="055964","潤泰全台新67購01","0","15,000","-15,000",
="056187","臺股指永豐67購03","0","15,000","-15,000",
="056303","卜蜂凱基68購01  ","0","15,000","-15,000",
="056456","東聯群益69購01  ","0","15,000","-15,000",
="056490","台光電元大69購01","0","15,000","-15,000",
="06214P","南亞科群益88售01","0","15,000","-15,000",
="07348P","臺股指凱基8A售06","0","15,000","-15,000",
="07451P","旺宏群益8A售01  ","0","15,000","-15,000",
="07755P","華新科凱基8C售04","0","15,000","-15,000",
="052141","百和凱基95購02  ","258,000","272,000","-14,000",
="054430","T50反1富邦66購04","79,000","93,000","-14,000",
="055159","S&P反1統一68購01","0","14,000","-14,000",
="055522","精誠凱基67購01  ","3,000","17,000","-14,000",
="056371","A50正2富邦68購01","0","14,000","-14,000",
="06284P","臺股指中信89售05","2,000","16,000","-14,000",
="07138P","聯發科富邦8C售01","15,000","29,000","-14,000",
"1704  ","榮化            ","26,000","40,000","-14,000",
"2457  ","飛宏            ","18,000","32,000","-14,000",
"3380  ","明泰            ","2,000","16,000","-14,000",
"6269  ","台郡            ","67,000","81,000","-14,000",
="03180C","元牛46          ","0","13,000","-13,000",
="03181C","凱牛23          ","46,000","59,000","-13,000",
="051465","鴻海富邦97購02  ","10,000","23,000","-13,000",
="052080","康友元富98購02  ","6,000","19,000","-13,000",
="052442","中環元大95購02  ","65,000","78,000","-13,000",
="053890","滬深2X日盛65購02","0","13,000","-13,000",
="053999","富邦金永豐66購01","0","13,000","-13,000",
="054723","中石化元大66購05","1,000","14,000","-13,000",
="054751","鴻海凱基6C購01  ","12,000","25,000","-13,000",
="055130","宏達電元大66購09","100,000","113,000","-13,000",
="055799","鴻海兆豐68購01  ","0","13,000","-13,000",
="055953","劍麟群益68購02  ","332,000","345,000","-13,000",
="055997","廣宇日盛69購01  ","0","13,000","-13,000",
="056279","儒鴻群益68購01  ","0","13,000","-13,000",
="06551P","日月光中信89售01","140,000","153,000","-13,000",
="06612P","臺股指中信8A售05","25,000","38,000","-13,000",
="07407P","鴻海統一8A售08  ","0","13,000","-13,000",
="07734P","國巨國泰8B售05  ","10,000","23,000","-13,000",
="051493","台郡凱基95購02  ","420,000","432,000","-12,000",
="052363","廣達國票96購01  ","80,000","92,000","-12,000",
="052573","智伸科凱基97購01","0","12,000","-12,000",
="052589","群創永豐97購01  ","521,000","533,000","-12,000",
="052880","台積電凱基96購06","0","12,000","-12,000",
="053750","大立光富邦66購07","124,000","136,000","-12,000",
="054276","大聯大玉山67購01","0","12,000","-12,000",
="054459","崇越永豐66購01  ","120,000","132,000","-12,000",
="054635","元大金玉山66購01","0","12,000","-12,000",
="054734","可成兆豐67購02  ","82,000","94,000","-12,000",
="054798","中壽統一68購02  ","1,000","13,000","-12,000",
="054966","和大凱基66購02  ","0","12,000","-12,000",
="055383","智伸科永豐67購01","0","12,000","-12,000",
="055965","聯發科台新67購01","0","12,000","-12,000",
="056335","華通元大69購01  ","0","12,000","-12,000",
="056485","中工元大68購01  ","0","12,000","-12,000",
="07338P","臺股指統一8A售02","10,000","22,000","-12,000",
"1524  ","耿鼎            ","4,000","16,000","-12,000",
"4725  ","信昌化          ","18,000","30,000","-12,000",
="03186C","統牛11          ","15,000","26,000","-11,000",
="051167","京鼎元大95購01  ","49,000","60,000","-11,000",
="053028","康控富邦98購01  ","0","11,000","-11,000",
="053358","晶技統一98購01  ","0","11,000","-11,000",
="054396","智伸科元富67購01","0","11,000","-11,000",
="054776","和大元大66購06  ","0","11,000","-11,000",
="054837","全新國泰66購01  ","189,000","200,000","-11,000",
="054999","群創元大66購06  ","15,000","26,000","-11,000",
="055364","群創元大68購02  ","315,000","326,000","-11,000",
="055936","國喬兆豐67購01  ","10,000","21,000","-11,000",
="055983","緯創國泰68購01  ","0","11,000","-11,000",
="06253P","深100群益88售01 ","0","11,000","-11,000",
="06772P","晶電永豐89售01  ","60,000","71,000","-11,000",
="07248P","台積電元大8A售04","0","11,000","-11,000",
="07410P","臺股指統一8B售02","0","11,000","-11,000",
="07508P","國巨元大8A售29  ","0","11,000","-11,000",
="07853P","友達凱基8B售02  ","0","11,000","-11,000",
="050092","鴻海永豐94購04  ","0","10,000","-10,000",
="050351","華新科群益95購02","10,000","20,000","-10,000",
="050353","華擎群益95購01  ","0","10,000","-10,000",
="050409","華通永豐94購01  ","10,000","20,000","-10,000",
="050837","力山國票95購01  ","0","10,000","-10,000",
="050845","奇鋐國票95購02  ","0","10,000","-10,000",
="050968","超眾永豐95購01  ","0","10,000","-10,000",
="051086","鴻海元大96購04  ","0","10,000","-10,000",
="051225","台積電群益95購02","0","10,000","-10,000",
="051235","鴻海元大95購06  ","0","10,000","-10,000",
="051249","潤泰全元大95購01","0","10,000","-10,000",
="051515","聯發科凱基95購10","109,000","119,000","-10,000",
="051531","國巨國票96購04  ","20,000","30,000","-10,000",
="051605","奇力新群益95購02","0","10,000","-10,000",
="051853","京元電亞東95購01","0","10,000","-10,000",
="051867","潤泰全凱基95購01","0","10,000","-10,000",
="051874","志超凱基95購01  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051888","國巨元富95購05  ","15,000","25,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="051997","康友元大95購02  ","45,000","55,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052039","聯詠永昌96購01  ","15,000","25,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052201","超眾統一96購01  ","0","10,000","-10,000",
="052219","大立光日盛95購02","0","10,000","-10,000",
="052246","超眾康和95購01  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052432","康友永豐95購04  ","30,000","40,000","-10,000",
="052519","旺宏元大95購05  ","0","10,000","-10,000",
="052560","康舒國票97購01  ","5,000","15,000","-10,000",
="052683","鴻海元大97購03  ","0","10,000","-10,000",
="052689","玉晶光元大98購03","0","10,000","-10,000",
="052767","智伸科群益98購01","0","10,000","-10,000",
="052797","樺漢兆豐96購01  ","0","10,000","-10,000",
="052807","貿聯元大98購01  ","0","10,000","-10,000",
="052992","冠德台新96購01  ","0","10,000","-10,000",
="053019","禾伸堂元富96購01","0","10,000","-10,000",
="053053","京元電國票97購02","0","10,000","-10,000",
="053094","聯電統一97購02  ","0","10,000","-10,000",
="053188","旺宏統一97購03  ","0","10,000","-10,000",
="053211","漢唐凱基96購03  ","921,000","931,000","-10,000",
="053279","景碩元大97購01  ","0","10,000","-10,000",
="053326","瀚宇博台新96購01","40,000","50,000","-10,000",
="053426","創意永豐96購04  ","0","10,000","-10,000",
="053441","旺宏凱基98購01  ","0","10,000","-10,000",
="053476","冠德元大96購03  ","0","10,000","-10,000",
="053488","儒鴻元大65購06  ","0","10,000","-10,000",
="053497","宏達電凱基68購01","0","10,000","-10,000",
="053510","聯電群益97購01  ","0","10,000","-10,000",
="053582","英業達元大97購01","0","10,000","-10,000",
="053607","台灣50統一66購03","99,000","109,000","-10,000",
="053630","億豐凱基65購01  ","0","10,000","-10,000",
="053735","TPK合庫65購01   ","0","10,000","-10,000",
="053746","儒鴻兆豐66購03  ","0","10,000","-10,000",
="053780","大同群益65購04  ","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053900","國泰金第一68購01","165,000","175,000","-10,000",
="053951","聯發科統一66購03","0","10,000","-10,000",
="053965","新光金元大67購01","10,000","20,000","-10,000",
="053984","和碩國泰66購01  ","290,000","300,000","-10,000",
="054067","南亞科台新65購01","0","10,000","-10,000",
="054068","國喬台新65購01  ","0","10,000","-10,000",
="054072","滬深2X永豐65購01","0","10,000","-10,000",
="054087","矽力永豐66購01  ","0","10,000","-10,000",
="054187","神達永昌67購01  ","180,000","190,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054210","中石化國票68購01","10,000","20,000","-10,000",
="054224","南亞科元大66購04","0","10,000","-10,000",
="054259","新日興群益66購01","0","10,000","-10,000",
="054275","聯鈞國票67購01  ","0","10,000","-10,000",
="054346","鴻海元大67購01  ","100,000","110,000","-10,000",
="054447","台新金凱基66購01","10,000","20,000","-10,000",
="054493","大立光群益67購01","0","10,000","-10,000",
="054578","友達永昌67購02  ","99,000","109,000","-10,000",
="054587","上銀統一68購01  ","0","10,000","-10,000",
