"101年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054168","上銀元富66購01  ","0","13,000","-13,000",
="055145","聯詠富邦66購01  ","258,000","271,000","-13,000",
="055146","元大金元富66購01","0","13,000","-13,000",
="055369","可成兆豐67購04  ","0","13,000","-13,000",
="056210","上銀中信69購01  ","20,000","33,000","-13,000",
="07434P","亞光元大8C售02  ","0","13,000","-13,000",
="07535P","臺股指麥證8A售02","13,000","26,000","-13,000",
"4938  ","和碩            ","120,000","133,000","-13,000",
"9933  ","中鼎            ","0","13,000","-13,000",
="053729","大立光群益65購06","10,000","22,000","-12,000",
="054539","T50反1永豐67購01","3,000","15,000","-12,000",
="054721","億光群益69購01  ","241,000","253,000","-12,000",
="054827","GIS凱基66購01   ","0","12,000","-12,000",
="055434","廣華元大6A購01  ","0","12,000","-12,000",
="055556","潤泰全群益67購02","0","12,000","-12,000",
="055924","力成永豐68購01  ","8,000","20,000","-12,000",
="056013","鴻海群益68購06  ","0","12,000","-12,000",
="06342P","國巨國票88售04  ","0","12,000","-12,000",
="07566P","旺宏永豐8A售03  ","8,000","20,000","-12,000",
="07958P","國巨元大8B售14  ","0","12,000","-12,000",
"1227  ","佳格            ","32,000","44,000","-12,000",
"1434  ","福懋            ","0","12,000","-12,000",
"1582  ","信錦            ","0","12,000","-12,000",
"2006  ","東和鋼鐵        ","6,000","18,000","-12,000",
"6251  ","定穎            ","0","12,000","-12,000",
="053006","玉晶光永豐96購03","99,000","110,000","-11,000",
="053496","兆豐金凱基65購01","0","11,000","-11,000",
="053776","聯發科元大67購01","0","11,000","-11,000",
="053959","中壽元大65購03  ","13,000","24,000","-11,000",
="054029","啟碁國泰65購01  ","0","11,000","-11,000",
="054642","滬深2X國泰68購01","1,000","12,000","-11,000",
="054860","和碩元大67購01  ","119,000","130,000","-11,000",
="054937","大立光群益67購05","8,000","19,000","-11,000",
="055140","和大富邦67購01  ","1,065,000","1,076,000","-11,000",
="055555","潤泰全群益67購01","0","11,000","-11,000",
="055747","T50反1元大67購07","0","11,000","-11,000",
="055894","力成元大67購01  ","3,000","14,000","-11,000",
="056486","中石化元大68購01","0","11,000","-11,000",
="06302P","大立光永昌89售04","0","11,000","-11,000",
="07458P","鴻海統一8A售16  ","14,000","25,000","-11,000",
="07868P","台積電群益92售01","15,000","26,000","-11,000",
"2101  ","南港            ","53,000","64,000","-11,000",
"2313  ","華通            ","217,000","228,000","-11,000",
"5215  ","科嘉-KY         ","0","11,000","-11,000",
="050968","超眾永豐95購01  ","0","10,000","-10,000",
="051555","聯茂永豐95購01  ","0","10,000","-10,000",
="051671","和鑫元大96購02  ","0","10,000","-10,000",
="051777","聯發科群益95購04","0","10,000","-10,000",
="051884","樺漢永豐95購01  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051985","智邦元大95購05  ","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052085","聯電元大95購01  ","0","10,000","-10,000",
="052090","聯發科元大97購03","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052283","TPK凱基97購01   ","0","10,000","-10,000",
="052315","廣宇元大95購02  ","0","10,000","-10,000",
="052435","滬深2X富邦96購05","0","10,000","-10,000",
="052487","國巨國票96購07  ","0","10,000","-10,000",
="052524","新光金元大9B購01","4,000","14,000","-10,000",
="052623","台郡兆豐96購01  ","0","10,000","-10,000",
="052658","友達元富9C購01  ","0","10,000","-10,000",
="052664","麗豐國票96購02  ","0","10,000","-10,000",
="052695","台表科中信98購01","0","10,000","-10,000",
="052704","TPK國票97購01   ","0","10,000","-10,000",
="052761","可成群益96購02  ","0","10,000","-10,000",
="052848","聯發科統一96購03","0","10,000","-10,000",
="052861","台光電凱基96購03","0","10,000","-10,000",
="052866","大立光凱基96購12","0","10,000","-10,000",
="052922","國巨永豐96購01  ","0","10,000","-10,000",
="052937","國巨兆豐97購01  ","0","10,000","-10,000",
="053080","力山元大96購02  ","130,000","140,000","-10,000",
="053298","SP黃豆凱基99購01","0","10,000","-10,000",
="053301","華通凱基96購04  ","0","10,000","-10,000",
="053325","GIS群益96購02   ","0","10,000","-10,000",
="053341","聯發科國票97購03","25,000","35,000","-10,000",
="053414","臻鼎國票97購01  ","20,000","30,000","-10,000",
="053423","亞光永豐96購01  ","105,000","115,000","-10,000",
="053450","同欣電凱基96購02","0","10,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053559","百和元大65購02  ","0","10,000","-10,000",
="053567","鴻海元大65購04  ","0","10,000","-10,000",
="053602","廣宇凱基65購01  ","60,000","70,000","-10,000",
="053675","臺股指統一66購06","0","10,000","-10,000",
="053682","聯發科兆豐65購06","0","10,000","-10,000",
="053684","全新群益65購01  ","0","10,000","-10,000",
="053758","中鋼永昌65購01  ","0","10,000","-10,000",
="053779","上証2X群益65購04","0","10,000","-10,000",
="053802","華新富邦65購01  ","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053841","台積電富邦66購02","0","10,000","-10,000",
="053854","中信金群益65購02","0","10,000","-10,000",
="053866","廣宇群益65購04  ","0","10,000","-10,000",
="053871","仁寶永豐65購01  ","25,000","35,000","-10,000",
="053898","卜蜂第一68購01  ","0","10,000","-10,000",
="053926","華新元富65購04  ","0","10,000","-10,000",
="053961","台郡元大66購01  ","99,000","109,000","-10,000",
="053988","元大金富邦65購01","80,000","90,000","-10,000",
="054028","南亞科國泰65購02","0","10,000","-10,000",
="054066","寶滬深合庫65購01","0","10,000","-10,000",
="054087","矽力永豐66購01  ","0","10,000","-10,000",
="054124","致伸元大68購01  ","0","10,000","-10,000",
="054149","新光金元大66購01","0","10,000","-10,000",
="054197","中石化群益67購01","5,000","15,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054240","大聯大台新66購01","0","10,000","-10,000",
="054288","鑽全元富67購01  ","10,000","20,000","-10,000",
="054290","上銀群益67購01  ","0","10,000","-10,000",
="054327","日月光永豐66購01","0","10,000","-10,000",
="054367","美律國泰67購02  ","0","10,000","-10,000",
="054395","富邦金元富67購01","70,000","80,000","-10,000",
="054426","超眾玉山68購01  ","0","10,000","-10,000",
="054475","富邦金永昌66購01","31,000","41,000","-10,000",
="054482","神達兆豐66購01  ","0","10,000","-10,000",
="054491","T50反1群益66購07","20,000","30,000","-10,000",
="054522","大立光統一68購02","0","10,000","-10,000",
="054556","聯發科元大68購01","0","10,000","-10,000",
="054582","智邦永昌67購01  ","0","10,000","-10,000",
="054630","鑽全凱基66購01  ","0","10,000","-10,000",
="054667","FB上証群益66購02","0","10,000","-10,000",
="054679","微星元富67購02  ","10,000","20,000","-10,000",
="054705","廣達元大66購01  ","0","10,000","-10,000",
="054725","永冠元大66購01  ","60,000","70,000","-10,000",
="054774","兆赫元大66購02  ","0","10,000","-10,000",
="054776","和大元大66購06  ","24,000","34,000","-10,000",
="054782","鑽全元大66購03  ","0","10,000","-10,000",
="054858","GIS元大67購01   ","0","10,000","-10,000",
="054879","台積電凱基66購05","0","10,000","-10,000",
="054886","臺股指凱基66購04","0","10,000","-10,000",
="054908","台塑國泰66購01  ","0","10,000","-10,000",
="054911","堤維西國泰66購01","0","10,000","-10,000",
="054984","聯發科凱基66購04","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055035","全新元富68購01  ","20,000","30,000","-10,000",
="055057","台新金群益66購01","20,000","30,000","-10,000",
="055125","台積電群益67購02","0","10,000","-10,000",
="055130","宏達電元大66購09","0","10,000","-10,000",
="055203","為升統一68購02  ","30,000","40,000","-10,000",
="055210","英業達元大66購03","0","10,000","-10,000",
="055244","儒鴻富邦67購01  ","0","10,000","-10,000",
="055251","技嘉統一69購01  ","0","10,000","-10,000",
="055286","香港2X永豐67購01","30,000","40,000","-10,000",
="055292","亞德客日盛67購01","0","10,000","-10,000",
="055335","中鋼群益68購01  ","0","10,000","-10,000",
="055351","T50反1元大69購02","0","10,000","-10,000",
="055373","英利元富67購01  ","0","10,000","-10,000",
="055380","金寶永豐68購01  ","0","10,000","-10,000",
="055410","亞德客群益69購01","0","10,000","-10,000",
="055418","廣華群益69購01  ","10,000","20,000","-10,000",
="055487","華固永豐67購01  ","10,000","20,000","-10,000",
="055505","宏全凱基67購01  ","0","10,000","-10,000",
="055533","彩晶第一71購01  ","117,000","127,000","-10,000",
="055553","新日興群益68購02","0","10,000","-10,000",
="055567","必翔元大67購01  ","10,000","20,000","-10,000",
="055598","葡萄王元富69購01","0","10,000","-10,000",
="055676","京元電群益67購02","0","10,000","-10,000",
="055685","台光電永豐68購01","0","10,000","-10,000",
="055713","和碩日盛67購01  ","0","10,000","-10,000",
="055718","GIS統一68購02   ","0","10,000","-10,000",
="055836","開發金永豐67購01","0","10,000","-10,000",
="055857","群創永昌68購01  ","0","10,000","-10,000",
="055866","東陽群益68購01  ","0","10,000","-10,000",
="055905","大同群益68購01  ","0","10,000","-10,000",
="055937","富邦金兆豐67購01","0","10,000","-10,000",
="055963","樺漢中信67購01  ","0","10,000","-10,000",
="055993","聯鈞永豐68購01  ","0","10,000","-10,000",
="056001","大同凱基67購04  ","0","10,000","-10,000",
="056020","臻鼎元大68購01  ","0","10,000","-10,000",
="056063","緯創群益67購05  ","0","10,000","-10,000",
="056119","聯電凱基67購01  ","0","10,000","-10,000",
="056184","為升中信67購01  ","0","10,000","-10,000",
="056192","大同國泰6A購01  ","7,000","17,000","-10,000",
="056215","華新科永豐67購01","20,000","30,000","-10,000",
="056262","群創群益68購03  ","5,000","15,000","-10,000",
="056432","佳世達玉山68購01","0","10,000","-10,000",
="056463","聯鈞群益69購01  ","0","10,000","-10,000",
="056465","中石化日盛69購01","60,000","70,000","-10,000",
="056491","東陽元大68購03  ","10,000","20,000","-10,000",
="056578","A50正2群益68購01","0","10,000","-10,000",
="056649","中砂國泰69購02  ","10,000","20,000","-10,000",
="056688","聯發科兆豐68購01","0","10,000","-10,000",
="056723","兆豐金富邦6A購01","0","10,000","-10,000",
="056731","台聚元富68購01  ","0","10,000","-10,000",
="056748","金融類元大68購04","0","10,000","-10,000",
="056752","國喬元大68購02  ","0","10,000","-10,000",
="06023P","嘉澤永豐87售01  ","0","10,000","-10,000",
="06119P","創意統一89售02  ","10,000","20,000","-10,000",
="06276P","富邦金元大88售01","0","10,000","-10,000",
="06286P","道瓊指群益88售01","1,000","11,000","-10,000",
="06713P","華新科元富89售01","0","10,000","-10,000",
="06771P","華通永豐89售01  ","0","10,000","-10,000",
="06800P","鴻海永豐89售01  ","20,000","30,000","-10,000",
="06819P","GIS永豐89售02   ","0","10,000","-10,000",
="06943P","燿華群益89售03  ","0","10,000","-10,000",
="06975P","易華電凱基89售04","0","10,000","-10,000",
="07012P","國巨凱基8A售12  ","10,000","20,000","-10,000",
="07024P","台積電國票89售04","0","10,000","-10,000",
="07080P","南亞科元大89售09","0","10,000","-10,000",
="07122P","上銀凱基8A售02  ","0","10,000","-10,000",
="07180P","國巨元大8A售08  ","0","10,000","-10,000",
="07286P","義隆凱基8A售02  ","0","10,000","-10,000",
="07327P","聯發科永昌8C售03","0","10,000","-10,000",
="07443P","玉晶光凱基8A售04","10,000","20,000","-10,000",
="07512P","易華電元大8A售02","0","10,000","-10,000",
="07558P","台積電元大8A售14","0","10,000","-10,000",
="07559P","景碩元大8A售03  ","0","10,000","-10,000",
="07614P","大立光凱基8C售01","0","10,000","-10,000",
="07630P","可成元大8B售02  ","0","10,000","-10,000",
="07655P","台積電統一8B售03","20,000","30,000","-10,000",
="07670P","超眾國票8B售01  ","30,000","40,000","-10,000",
="07706P","矽創凱基8C售02  ","0","10,000","-10,000",
="07728P","TPK凱基8B售03   ","0","10,000","-10,000",
="07804P","國巨富邦8B售02  ","30,000","40,000","-10,000",
="07821P","聯詠統一8B售02  ","0","10,000","-10,000",
="07839P","創意元大8B售02  ","0","10,000","-10,000",
="07860P","奇鋐元大8B售03  ","0","10,000","-10,000",
="07869P","智邦群益8B售02  ","0","10,000","-10,000",
="07881P","臺股指統一8C售06","0","10,000","-10,000",
="07938P","國巨凱基8C售09  ","10,000","20,000","-10,000",
="07981P","電子類群益8B售02","0","10,000","-10,000",
"1536  ","和大            ","0","10,000","-10,000",
"1762  ","中化生          ","0","10,000","-10,000",
"2327  ","國巨            ","0","10,000","-10,000",
"2911  ","麗嬰房          ","0","10,000","-10,000",
"3665  ","貿聯-KY         ","0","10,000","-10,000",
="052717","正文凱基96購01  ","0","9,000","-9,000",
="052733","台郡國泰97購01  ","0","9,000","-9,000",
="053045","國巨中信97購01  ","255,000","264,000","-9,000",
="053424","欣興永豐96購02  ","50,000","59,000","-9,000",
="054213","啟碁國票67購01  ","0","9,000","-9,000",
="054405","百和興元大66購01","1,000","10,000","-9,000",
="054588","中壽統一68購01  ","16,000","25,000","-9,000",
="054853","信邦元富67購02  ","125,000","134,000","-9,000",
="054914","台積電富邦66購06","0","9,000","-9,000",
="055118","長華永豐66購01  ","2,000","11,000","-9,000",
="055371","華通兆豐67購01  ","38,000","47,000","-9,000",
="055400","緯創凱基67購01  ","69,000","78,000","-9,000",
="055508","亞翔凱基67購02  ","18,000","27,000","-9,000",
="06687P","為升群益8C售02  ","1,000","10,000","-9,000",
="07225P","華新科統一8A售05","21,000","30,000","-9,000",
="07259P","義隆凱基8A售01  ","20,000","29,000","-9,000",
"1507  ","永大            ","0","9,000","-9,000",
"3311  ","閎暉            ","0","9,000","-9,000",
"6702  ","興航            ","0","9,000","-9,000",
="053215","禾伸堂凱基96購01","0","8,000","-8,000",
="053698","滬深2X永昌65購01","12,000","20,000","-8,000",
="053834","富邦金元富65購01","0","8,000","-8,000",
="054707","鴻海元大66購07  ","80,000","88,000","-8,000",
="054892","臺股指群益66購01","7,000","15,000","-8,000",
="055256","GIS凱基68購01   ","30,000","38,000","-8,000",
="055491","精誠永豐67購01  ","0","8,000","-8,000",
="055492","潤泰全永豐67購01","0","8,000","-8,000",
="055574","信錦元大67購01  ","0","8,000","-8,000",
="06245P","滬深2X凱基88售07","3,000","11,000","-8,000",
="06423P","臺股指中信89售06","2,000","10,000","-8,000",
="06852P","大立光元大89售21","22,000","30,000","-8,000",
="06971P","CFA50凱基89售02 ","2,000","10,000","-8,000",
="07426P","玉晶光永豐8A售04","22,000","30,000","-8,000",
="07718P","聯發科元富8B售02","0","8,000","-8,000",
="07768P","台積電元大8B售08","0","8,000","-8,000",
="07844P","臺股指麥證8B售03","2,000","10,000","-8,000",
"1210  ","大成            ","0","8,000","-8,000",
"1308  ","亞聚            ","2,000","10,000","-8,000",
"1802  ","台玻            ","10,000","18,000","-8,000",
"3383  ","新世紀          ","0","8,000","-8,000",
="03177C","元牛44          ","0","7,000","-7,000",
="052684","旺宏元大98購01  ","0","7,000","-7,000",
="053579","S&P500富邦67購02","45,000","52,000","-7,000",
="053806","中壽永豐66購01  ","0","7,000","-7,000",
="054424","景碩凱基66購01  ","18,000","25,000","-7,000",
="054519","滬深2X日盛67購01","0","7,000","-7,000",
="054697","元黃金元大68購01","198,000","205,000","-7,000",
="055744","華夏永豐67購01  ","109,000","116,000","-7,000",
="055895","矽創元大67購01  ","267,000","274,000","-7,000",
="055947","台橡群益68購02  ","0","7,000","-7,000",
="06699P","大同凱基89售02  ","2,000","9,000","-7,000",
="06711P","玉晶光統一89售03","3,000","10,000","-7,000",
="07448P","鴻海凱基8A售11  ","0","7,000","-7,000",
="07984P","臺股指日盛8B售05","0","7,000","-7,000",
"2208  ","台船            ","0","7,000","-7,000",
"2395  ","研華            ","0","7,000","-7,000",
"2504  ","國產            ","0","7,000","-7,000",
"3045  ","台灣大          ","116,000","123,000","-7,000",
"3380  ","明泰            ","2,000","9,000","-7,000",
"5471  ","松翰            ","0","7,000","-7,000",
"6286  ","立錡            ","1,000","8,000","-7,000",
"9921  ","巨大            ","0","7,000","-7,000",
="03188C","統牛12          ","14,000","20,000","-6,000",
="051653","南電永豐95購02  ","0","6,000","-6,000",
="051816","臺股指凱基95購07","0","6,000","-6,000",
="051890","智邦元富95購03  ","10,000","16,000","-6,000",
="052213","富邦金元大95購01","0","6,000","-6,000",
="052396","台積電凱基97購01","0","6,000","-6,000",
="052529","力成元大95購03  ","69,000","75,000","-6,000",
="052669","群創群益98購06  ","6,000","12,000","-6,000",
="052854","聯詠日盛96購01  ","20,000","26,000","-6,000",
="052910","鴻海統一96購10  ","0","6,000","-6,000",
="053373","台泥元大96購01  ","36,000","42,000","-6,000",
="053463","可成富邦98購01  ","0","6,000","-6,000",
="054371","群創日盛66購01  ","0","6,000","-6,000",
="054378","友達國票67購01  ","0","6,000","-6,000",
="054699","台泥元大68購01  ","0","6,000","-6,000",
="055129","台灣50元大66購03","0","6,000","-6,000",
="055506","宏遠凱基67購01  ","0","6,000","-6,000",
="055566","台耀元大67購01  ","307,000","313,000","-6,000",
="055613","亞翔國泰67購01  ","64,000","70,000","-6,000",
="056067","友達凱基67購04  ","15,000","21,000","-6,000",
="056586","宏達電群益68購03","1,000","7,000","-6,000",
="06352P","華新科兆豐89售03","0","6,000","-6,000",
="07424P","玉晶光國票8A售01","10,000","16,000","-6,000",
="07466P","訊芯元大8A售06  ","600,000","606,000","-6,000",
="07754P","可成兆豐8B售04  ","0","6,000","-6,000",
"2015  ","豐興            ","0","6,000","-6,000",
"2332  ","友訊            ","27,000","33,000","-6,000",
"2362  ","藍天            ","0","6,000","-6,000",
"2376  ","技嘉            ","1,000","7,000","-6,000",
="0057  ","富邦摩台        ","0","5,000","-5,000",
="03173C","元牛52          ","1,000","6,000","-5,000",
="03174C","元牛D1          ","7,000","12,000","-5,000",
="03176C","元牛55          ","10,000","15,000","-5,000",
="050896","華新科元大96購02","0","5,000","-5,000",
="051523","牧德凱基95購02  ","15,000","20,000","-5,000",
="051553","牧德永豐96購02  ","0","5,000","-5,000",
="051620","可成凱基95購10  ","0","5,000","-5,000",
="051889","智邦元富95購02  ","0","5,000","-5,000",
="052007","滬深2X第一95購01","0","5,000","-5,000",
="052367","聯茂國票96購02  ","0","5,000","-5,000",
="052494","百和中信95購02  ","5,000","10,000","-5,000",
="052652","台虹永豐96購01  ","0","5,000","-5,000",
="052668","聯發科群益97購01","0","5,000","-5,000",
="052975","嘉聯益群益96購01","0","5,000","-5,000",
="053005","微星永豐96購01  ","0","5,000","-5,000",
="053165","大立光群益96購03","0","5,000","-5,000",
="053203","智易日盛96購01  ","0","5,000","-5,000",
="053243","楠梓電國票97購02","5,000","10,000","-5,000",
="053265","南亞科群益96購02","193,000","198,000","-5,000",
="053295","奇力新中信96購01","0","5,000","-5,000",
="053348","彩晶國票97購02  ","0","5,000","-5,000",
="053351","A50正2兆豐97購01","7,000","12,000","-5,000",
="053365","彩晶國泰98購01  ","0","5,000","-5,000",
="053462","元油反富邦97購02","0","5,000","-5,000",
="053529","台塑永豐65購01  ","0","5,000","-5,000",
="053538","光寶科群益65購02","0","5,000","-5,000",
="053599","臺股指凱基65購12","10,000","15,000","-5,000",
="053614","大同元大65購02  ","5,000","10,000","-5,000",
="053660","興富發群益65購01","0","5,000","-5,000",
="053762","台泥永豐65購01  ","0","5,000","-5,000",
="053934","全新富邦65購01  ","0","5,000","-5,000",
="053970","上証2X凱基65購01","0","5,000","-5,000",
="054154","深100群益66購01 ","0","5,000","-5,000",
="054270","南亞科國票67購02","0","5,000","-5,000",
="054374","和大統一68購01  ","0","5,000","-5,000",
="054472","群創元大66購05  ","10,000","15,000","-5,000",
="054527","鎧勝統一66購03  ","30,000","35,000","-5,000",
="054644","兆赫富邦67購02  ","0","5,000","-5,000",
="054654","深中小第一6C購01","0","5,000","-5,000",
="054807","南亞科群益68購01","0","5,000","-5,000",
="054971","晶豪科凱基66購02","0","5,000","-5,000",
="055019","智邦永豐66購02  ","723,000","728,000","-5,000",
="055126","亞德客群益66購01","5,000","10,000","-5,000",
="055202","技嘉統一67購01  ","10,000","15,000","-5,000",
="055258","碩天凱基6A購01  ","27,000","32,000","-5,000",
="055288","葡萄王永豐68購01","0","5,000","-5,000",
="055382","晶技永豐68購01  ","0","5,000","-5,000",
="055399","廣華凱基69購01  ","0","5,000","-5,000",
="055403","佳世達日盛67購01","90,000","95,000","-5,000",
="055648","聯鈞富邦6A購01  ","850,000","855,000","-5,000",
="055651","台積電日盛67購01","25,000","30,000","-5,000",
="055737","英業達國票69購01","0","5,000","-5,000",
="055759","友達國泰68購01  ","0","5,000","-5,000",
="055804","日月光國泰68購01","0","5,000","-5,000",
="055854","宏達電永昌68購02","0","5,000","-5,000",
="055923","儒鴻中信69購01  ","5,000","10,000","-5,000",
="055955","大同中信6B購01  ","0","5,000","-5,000",
="056088","王品中信67購01  ","0","5,000","-5,000",
="056261","貿聯群益68購01  ","55,000","60,000","-5,000",
="056309","致伸凱基68購01  ","0","5,000","-5,000",
="056347","華新科中信68購01","0","5,000","-5,000",
="056583","大立光群益69購06","5,000","10,000","-5,000",
="056625","群創凱基68購01  ","0","5,000","-5,000",
="056669","華固統一69購01  ","0","5,000","-5,000",
="056722","大立光富邦6C購03","0","5,000","-5,000",
="06644P","臺股指中信8A售06","0","5,000","-5,000",
="06932P","華新科凱基89售08","7,000","12,000","-5,000",
="06959P","台積電中信89售02","1,000","6,000","-5,000",
="07007P","可成群益89售02  ","0","5,000","-5,000",
="07077P","大立光國票8A售02","0","5,000","-5,000",
="07170P","國巨凱基8B售05  ","0","5,000","-5,000",
="07226P","大立光統一8C售01","0","5,000","-5,000",
="07328P","臺股指永昌8A售02","0","5,000","-5,000",
="07392P","鴻海群益8C售08  ","1,000","6,000","-5,000",
="07796P","聯茂群益8B售01  ","0","5,000","-5,000",
="07891P","亞德客群益8B售02","0","5,000","-5,000",
="07900P","大立光國票8C售03","0","5,000","-5,000",
="07913P","聯發科統一8B售06","0","5,000","-5,000",
="07930P","為升群益8C售04  ","0","5,000","-5,000",
="07936P","台灣50中信86售01","0","5,000","-5,000",
="07943P","台積電元大8B售15","0","5,000","-5,000",
="07950P","國巨群益8C售02  ","0","5,000","-5,000",
"1419  ","新紡            ","0","5,000","-5,000",
"1717  ","長興            ","7,000","12,000","-5,000",
"1733  ","五鼎            ","0","5,000","-5,000",
"2328  ","廣宇            ","2,000","7,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"3698  ","隆達            ","4,000","9,000","-5,000",
"911612","滬安            ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
="0059  ","富邦金融        ","0","4,000","-4,000",
="03189C","元牛43          ","0","4,000","-4,000",
="052881","康控凱基97購01  ","0","4,000","-4,000",
="053102","祥碩元富96購01  ","0","4,000","-4,000",
="053125","宏達電凱基96購01","0","4,000","-4,000",
="053630","億豐凱基65購01  ","0","4,000","-4,000",
="053732","致伸群益65購04  ","0","4,000","-4,000",
="054156","鴻海群益66購02  ","156,000","160,000","-4,000",
="054616","全新永豐66購01  ","3,000","7,000","-4,000",
="054756","百和群益66購01  ","16,000","20,000","-4,000",
="054990","智易群益68購01  ","0","4,000","-4,000",
="055178","振樺電元大69購01","80,000","84,000","-4,000",
="055225","貿聯群益67購02  ","4,000","8,000","-4,000",
="055433","億豐元大69購04  ","0","4,000","-4,000",
="055478","允強永豐67購01  ","0","4,000","-4,000",
="055798","聯發科兆豐67購01","6,000","10,000","-4,000",
="055802","宏達電玉山67購01","10,000","14,000","-4,000",
="055881","中壽中信6A購01  ","0","4,000","-4,000",
="055909","宏碁群益68購01  ","0","4,000","-4,000",
="056028","允強元富67購01  ","0","4,000","-4,000",
="056469","大立光統一69購03","75,000","79,000","-4,000",
="06256P","國巨群益88售02  ","0","4,000","-4,000",
="06428P","智易群益88售07  ","0","4,000","-4,000",
="06812P","景碩凱基89售01  ","0","4,000","-4,000",
="07240P","台灣50台新94售01","4,000","8,000","-4,000",
="07304P","台灣50國票8A售01","5,000","9,000","-4,000",
="07937P","智邦元富8B售02  ","1,000","5,000","-4,000",
"1319  ","東陽            ","0","4,000","-4,000",
"2329  ","華泰            ","0","4,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"6213  ","聯茂            ","0","4,000","-4,000",
"6224  ","聚鼎            ","0","4,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
="0058  ","富邦發達        ","0","3,000","-3,000",
="051835","百和元大95購03  ","0","3,000","-3,000",
="051953","矽力元富95購03  ","0","3,000","-3,000",
="052087","鴻海元大96購09  ","0","3,000","-3,000",
="052131","台積電凱基96購01","40,000","43,000","-3,000",
="052994","群創台新99購01  ","4,000","7,000","-3,000",
="053327","彩晶台新97購01  ","0","3,000","-3,000",
="053541","晶技群益65購01  ","2,000","5,000","-3,000",
="053584","臺股指富邦65購06","0","3,000","-3,000",
="054130","億豐國泰66購01  ","0","3,000","-3,000",
="054409","宏達電群益66購12","0","3,000","-3,000",
="054955","日月光永豐66購03","0","3,000","-3,000",
="055226","微星群益67購02  ","0","3,000","-3,000",
="055457","潤泰全日盛68購01","0","3,000","-3,000",
="055464","華夏統一69購01  ","0","3,000","-3,000",
="055542","台苯群益68購02  ","0","3,000","-3,000",
="055628","潤泰全國泰67購01","328,000","331,000","-3,000",
="055831","玉山金永豐68購01","4,000","7,000","-3,000",
="056014","鑽全群益68購01  ","0","3,000","-3,000",
="056064","麗豐群益67購01  ","0","3,000","-3,000",
="056556","潤泰全富邦68購01","0","3,000","-3,000",
="056570","樺漢統一69購02  ","0","3,000","-3,000",
="056642","聯電元大68購01  ","0","3,000","-3,000",
="06504P","GIS元富89售01   ","0","3,000","-3,000",
="06557P","台勝科永豐89售01","0","3,000","-3,000",
="06924P","T50反1元大8B售01","1,066,000","1,069,000","-3,000",
="06987P","南亞科元大89售08","0","3,000","-3,000",
="07016P","大立光凱基89售18","0","3,000","-3,000",
="07381P","奇鋐康和8A售02  ","0","3,000","-3,000",
="07912P","滬深2X統一8B售02","100,000","103,000","-3,000",
="07915P","臺股指統一8B售03","2,000","5,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"2443  ","新利虹          ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
="006208","富邦台50        ","764,000","766,000","-2,000",
="03162C","元牛AI          ","0","2,000","-2,000",
="051987","廣達元大95購01  ","0","2,000","-2,000",
="052041","鴻海日盛95購02  ","0","2,000","-2,000",
="052120","友達國票96購01  ","400,000","402,000","-2,000",
="052156","滬深2X永豐95購03","10,000","12,000","-2,000",
="052160","美律永豐95購03  ","0","2,000","-2,000",
="052738","聯電元大98購02  ","0","2,000","-2,000",
="053589","T50反1凱基65購05","0","2,000","-2,000",
="053611","台苯永豐65購02  ","0","2,000","-2,000",
="053798","台郡富邦68購01  ","0","2,000","-2,000",
="053915","寶滬深群益65購02","155,000","157,000","-2,000",
="054110","華新科群益67購01","8,000","10,000","-2,000",
="054464","儒鴻永豐67購01  ","98,000","100,000","-2,000",
="054511","南亞群益67購01  ","0","2,000","-2,000",
="054683","FH滬深凱基66購01","3,000","5,000","-2,000",
="054716","聯發科永豐67購01","0","2,000","-2,000",
="054918","TPK日盛69購01   ","0","2,000","-2,000",
="055238","兆赫國泰67購01  ","0","2,000","-2,000",
="055282","滬深2X永昌68購01","10,000","12,000","-2,000",
="055318","南亞科國泰67購01","0","2,000","-2,000",
="055477","中纖永豐67購01  ","0","2,000","-2,000",
="055558","中砂元大67購01  ","0","2,000","-2,000",
="055603","台聚玉山67購01  ","0","2,000","-2,000",
="055671","力成群益67購01  ","0","2,000","-2,000",
="055719","上銀統一69購02  ","0","2,000","-2,000",
="055732","利勤群益67購03  ","0","2,000","-2,000",
