"101年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053066","欣興群益96購02  ","0","10,000","-10,000",
="053121","上証2X凱基9C購01","0","10,000","-10,000",
="053172","瑞儀群益97購01  ","0","10,000","-10,000",
="053213","建準凱基96購02  ","0","10,000","-10,000",
="053301","華通凱基96購04  ","0","10,000","-10,000",
="053325","GIS群益96購02   ","0","10,000","-10,000",
="053329","元油反永豐97購01","0","10,000","-10,000",
="053352","義隆兆豐96購01  ","65,000","75,000","-10,000",
="053388","群創元大9C購02  ","0","10,000","-10,000",
="053478","京鼎元大96購01  ","0","10,000","-10,000",
="053575","滬深2X玉山65購01","0","10,000","-10,000",
="053591","T50反1凱基65購07","0","10,000","-10,000",
="053612","盟立永豐65購01  ","0","10,000","-10,000",
="053674","臺股指統一66購05","0","10,000","-10,000",
="053752","大立光富邦66購09","0","10,000","-10,000",
="053780","大同群益65購04  ","0","10,000","-10,000",
="053789","T50反1玉山65購03","0","10,000","-10,000",
="053799","佳世達富邦66購01","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053819","元石油凱基65購02","0","10,000","-10,000",
="053853","大聯大群益65購01","0","10,000","-10,000",
="053881","可成元大65購03  ","179,000","189,000","-10,000",
="053884","華新科元大65購02","0","10,000","-10,000",
="053952","晶豪科兆豐65購01","446,000","456,000","-10,000",
="053999","富邦金永豐66購01","0","10,000","-10,000",
="054016","富邦金康和65購01","0","10,000","-10,000",
="054022","南亞科玉山66購01","303,000","313,000","-10,000",
="054038","華航富邦67購01  ","0","10,000","-10,000",
="054053","玉山金元大65購01","13,000","23,000","-10,000",
="054055","南亞科元大66購03","10,000","20,000","-10,000",
="054110","華新科群益67購01","0","10,000","-10,000",
="054124","致伸元大68購01  ","10,000","20,000","-10,000",
="054184","元大金永昌66購01","0","10,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054240","大聯大台新66購01","139,000","149,000","-10,000",
="054243","臻鼎永豐66購01  ","0","10,000","-10,000",
="054246","美律統一68購02  ","0","10,000","-10,000",
="054247","鑽全統一67購02  ","0","10,000","-10,000",
="054259","新日興群益66購01","0","10,000","-10,000",
="054321","統一富邦66購01  ","0","10,000","-10,000",
="054326","文曄永豐66購01  ","0","10,000","-10,000",
="054343","可成元大66購06  ","30,000","40,000","-10,000",
="054356","微星兆豐67購01  ","0","10,000","-10,000",
="054399","中鋼兆豐66購01  ","0","10,000","-10,000",
="054436","上銀日盛66購01  ","0","10,000","-10,000",
="054447","台新金凱基66購01","0","10,000","-10,000",
="054480","中石化兆豐66購01","30,000","40,000","-10,000",
="054502","華新科國泰66購01","308,000","318,000","-10,000",
="054554","瑞智元大66購01  ","0","10,000","-10,000",
="054571","兆赫富邦67購01  ","0","10,000","-10,000",
="054593","深中小統一66購01","0","10,000","-10,000",
="054650","億豐富邦67購01  ","60,000","70,000","-10,000",
="054659","智伸科統一67購01","0","10,000","-10,000",
="054667","FB上証群益66購02","0","10,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054705","廣達元大66購01  ","0","10,000","-10,000",
="054714","美律永豐67購01  ","0","10,000","-10,000",
="054715","茂林永豐66購01  ","0","10,000","-10,000",
="054720","新光金群益67購01","0","10,000","-10,000",
="054749","敬鵬凱基66購01  ","0","10,000","-10,000",
="054793","寶滬深富邦66購01","0","10,000","-10,000",
="054798","中壽統一68購02  ","0","10,000","-10,000",
="054910","淘帝國泰66購01  ","60,000","70,000","-10,000",
="054940","台積電群益68購01","0","10,000","-10,000",
="054944","南亞科群益68購02","60,000","70,000","-10,000",
="054955","日月光永豐66購03","0","10,000","-10,000",
="054975","全新富邦67購01  ","0","10,000","-10,000",
="054996","致伸元大66購02  ","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055019","智邦永豐66購02  ","223,000","233,000","-10,000",
="055052","正新元富69購01  ","0","10,000","-10,000",
="055080","友達元大66購04  ","0","10,000","-10,000",
="055103","宏碁富邦66購01  ","0","10,000","-10,000",
="055195","億豐元富69購01  ","0","10,000","-10,000",
="055225","貿聯群益67購02  ","0","10,000","-10,000",
="055279","遠傳富邦67購01  ","48,000","58,000","-10,000",
="055288","葡萄王永豐68購01","0","10,000","-10,000",
="055410","亞德客群益69購01","0","10,000","-10,000",
="055450","王品日盛67購01  ","0","10,000","-10,000",
="055451","台苯日盛67購01  ","0","10,000","-10,000",
="055495","微星台新67購01  ","35,000","45,000","-10,000",
="055503","台耀凱基67購01  ","0","10,000","-10,000",
="055530","群創兆豐67購01  ","0","10,000","-10,000",
="055553","新日興群益68購02","98,000","108,000","-10,000",
="055586","聯成元大67購01  ","81,000","91,000","-10,000",
="055636","東聯富邦67購01  ","0","10,000","-10,000",
="055709","華固富邦67購01  ","0","10,000","-10,000",
="055838","劍麟日盛67購01  ","0","10,000","-10,000",
="055911","彩晶群益67購01  ","0","10,000","-10,000",
="055914","聯詠群益68購02  ","25,000","35,000","-10,000",
="055977","台光電日盛67購01","0","10,000","-10,000",
="055989","長虹凱基67購01  ","0","10,000","-10,000",
="056069","台苯凱基67購01  ","149,000","159,000","-10,000",
="056077","鴻海日盛68購02  ","0","10,000","-10,000",
="056097","華通永豐68購01  ","0","10,000","-10,000",
="056147","利勤日盛67購01  ","0","10,000","-10,000",
="056158","臺股指凱基67購01","0","10,000","-10,000",
="056220","GIS群益68購01   ","30,000","40,000","-10,000",
="056227","和大群益67購03  ","10,000","20,000","-10,000",
="056330","華邦電群益68購02","10,000","20,000","-10,000",
="056365","台光電元大68購03","0","10,000","-10,000",
="056384","鴻海群益69購01  ","0","10,000","-10,000",
="056490","台光電元大69購01","0","10,000","-10,000",
="056532","東聯國泰68購01  ","60,000","70,000","-10,000",
="056562","群創永昌69購01  ","0","10,000","-10,000",
="056622","長虹凱基68購01  ","0","10,000","-10,000",
="056629","允強元大68購01  ","0","10,000","-10,000",
="056644","TPK國泰68購01   ","0","10,000","-10,000",
="056722","大立光富邦6C購03","0","10,000","-10,000",
="056723","兆豐金富邦6A購01","0","10,000","-10,000",
="056766","儒鴻日盛68購01  ","0","10,000","-10,000",
="056800","可成凱基68購01  ","0","10,000","-10,000",
="056801","可成凱基68購02  ","0","10,000","-10,000",
="056802","冠德凱基68購01  ","0","10,000","-10,000",
="056852","上銀富邦68購03  ","0","10,000","-10,000",
="056892","百和富邦6A購01  ","0","10,000","-10,000",
="056929","大立光永豐69購08","0","10,000","-10,000",
="056940","友達元大6A購01  ","0","10,000","-10,000",
="057023","南亞科永豐69購01","0","10,000","-10,000",
="057029","鴻海第一72購01  ","0","10,000","-10,000",
="057064","百和元大6B購01  ","0","10,000","-10,000",
="06346P","GIS國票88售03   ","0","10,000","-10,000",
="06357P","台泥群益88售01  ","0","10,000","-10,000",
="06537P","聯發科凱基89售05","1,000","11,000","-10,000",
="06619P","台積電凱基89售05","20,000","30,000","-10,000",
="06717P","台積電永昌89售05","60,000","70,000","-10,000",
="06845P","臺股指凱基89售08","0","10,000","-10,000",
="06880P","臺股指元富89售08","0","10,000","-10,000",
="06955P","亞光元富89售02  ","40,000","50,000","-10,000",
="07020P","台表科凱基89售01","0","10,000","-10,000",
="07036P","光磊元富89售02  ","40,000","50,000","-10,000",
="07057P","A50正2國票89售01","0","10,000","-10,000",
="07093P","為升凱基89售12  ","0","10,000","-10,000",
="07101P","智易元富89售01  ","0","10,000","-10,000",
="07106P","儒鴻元大8A售02  ","0","10,000","-10,000",
="07165P","正崴康和8A售01  ","0","10,000","-10,000",
="07188P","美律元富8A售01  ","0","10,000","-10,000",
="07227P","欣興統一8A售04  ","0","10,000","-10,000",
="07250P","全新元大8A售05  ","0","10,000","-10,000",
="07274P","健策國票8B售01  ","0","10,000","-10,000",
="07473P","台積電群益8A售04","0","10,000","-10,000",
="07511P","欣興元大8A售10  ","0","10,000","-10,000",
="07523P","台灣50元大8A售02","0","10,000","-10,000",
="07559P","景碩元大8A售03  ","0","10,000","-10,000",
="07569P","奇力新永豐8A售03","0","10,000","-10,000",
="07615P","儒鴻群益8B售01  ","0","10,000","-10,000",
="07671P","深中小統一8B售02","0","10,000","-10,000",
="07689P","景碩國泰8C售01  ","5,000","15,000","-10,000",
="07788P","台光電群益8B售01","0","10,000","-10,000",
="07807P","鴻海元大8B售06  ","0","10,000","-10,000",
="07956P","鴻海元大8B售08  ","0","10,000","-10,000",
="08011P","臺股指富邦8B售04","0","10,000","-10,000",
="08026P","金融類群益8B售02","0","10,000","-10,000",
="08029P","台郡群益8C售03  ","0","10,000","-10,000",
"2105  ","正新            ","129,000","139,000","-10,000",
"3697  ","F-晨星          ","33,000","43,000","-10,000",
"4725  ","信昌化          ","5,000","15,000","-10,000",
"911616","杜康-DR         ","0","10,000","-10,000",
="050540","台積電凱基94購38","1,000","10,000","-9,000",
="051889","智邦元富95購02  ","1,000","10,000","-9,000",
="053293","聯發科中信9B購01","5,000","14,000","-9,000",
="053790","T50反1玉山65購04","0","9,000","-9,000",
="054181","彰銀富邦66購01  ","0","9,000","-9,000",
="055830","永冠永豐68購01  ","1,000","10,000","-9,000",
="056310","崇越凱基68購01  ","0","9,000","-9,000",
="056664","利勤日盛68購01  ","22,000","31,000","-9,000",
="06508P","美律元大89售02  ","0","9,000","-9,000",
="06916P","漢唐元富89售05  ","1,000","10,000","-9,000",
="07486P","台積電元富8A售02","0","9,000","-9,000",
="07772P","臺股指元大8B售13","2,000","11,000","-9,000",
="07791P","義隆群益8B售02  ","10,000","19,000","-9,000",
="07944P","智邦元大8B售05  ","1,000","10,000","-9,000",
="08023P","臺股指元大8B售18","1,000","10,000","-9,000",
"3698  ","隆達            ","0","9,000","-9,000",
="050806","華新科日盛95購01","0","8,000","-8,000",
="051996","康友元大95購01  ","0","8,000","-8,000",
="052558","新唐國票97購01  ","0","8,000","-8,000",
="052735","燿華富邦98購01  ","0","8,000","-8,000",
="052827","昇陽半永豐97購01","0","8,000","-8,000",
="053538","光寶科群益65購02","50,000","58,000","-8,000",
="054248","中壽凱基66購01  ","130,000","138,000","-8,000",
="054516","聯發科群益66購03","0","8,000","-8,000",
="054526","鴻海統一68購02  ","61,000","69,000","-8,000",
="055017","英業達永豐66購02","0","8,000","-8,000",
="055132","為升元大66購03  ","0","8,000","-8,000",
="055557","力達元大68購01  ","0","8,000","-8,000",
="055834","深100永豐68購01 ","0","8,000","-8,000",
="055930","智易國泰68購01  ","0","8,000","-8,000",
="055974","臺股指元大67購04","1,185,000","1,193,000","-8,000",
="056692","綠悅中信68購01  ","0","8,000","-8,000",
="056960","廣宇群益69購03  ","0","8,000","-8,000",
="06935P","訊芯凱基89售02  ","0","8,000","-8,000",
="07007P","可成群益89售02  ","0","8,000","-8,000",
="07108P","緯創元大8A售01  ","1,000","9,000","-8,000",
="07405P","瑞儀元大8A售02  ","0","8,000","-8,000",
="07777P","大立光國票8B售01","1,000","9,000","-8,000",
="08022P","臺股指元大8B售17","0","8,000","-8,000",
"1714  ","和桐            ","0","8,000","-8,000",
"1717  ","長興            ","0","8,000","-8,000",
"2103  ","台橡            ","1,000","9,000","-8,000",
"2395  ","研華            ","0","8,000","-8,000",
"2545  ","皇翔            ","7,000","15,000","-8,000",
"9933  ","中鼎            ","0","8,000","-8,000",
="053764","大同凱基65購01  ","0","7,000","-7,000",
="053858","茂林群益65購02  ","0","7,000","-7,000",
="053954","國泰金永昌66購01","0","7,000","-7,000",
="054051","中壽元大65購04  ","0","7,000","-7,000",
="054182","樺漢富邦66購01  ","200,000","207,000","-7,000",
="054274","聯詠國票67購01  ","0","7,000","-7,000",
="054725","永冠元大66購01  ","43,000","50,000","-7,000",
="055021","彰銀永豐66購01  ","145,000","152,000","-7,000",
="055079","T50反1元大67購05","511,000","518,000","-7,000",
="055468","榮化統一69購01  ","0","7,000","-7,000",
="055721","可成統一68購02  ","0","7,000","-7,000",
="056342","富邦金國泰68購01","3,000","10,000","-7,000",
="056389","台積電兆豐68購02","0","7,000","-7,000",
="056511","為升永豐68購01  ","0","7,000","-7,000",
="056849","樺漢國泰68購01  ","0","7,000","-7,000",
="07070P","國巨統一89售11  ","0","7,000","-7,000",
="07636P","智邦永豐8B售01  ","0","7,000","-7,000",
="07678P","京元電元大8B售01","0","7,000","-7,000",
="08027P","大立光中信92售01","100,000","107,000","-7,000",
"2450  ","神腦            ","11,000","18,000","-7,000",
"3034  ","聯詠            ","81,000","88,000","-7,000",
"6286  ","立錡            ","0","7,000","-7,000",
="0053  ","元大電子        ","0","6,000","-6,000",
="051559","宏達電國泰96購01","60,000","66,000","-6,000",
="052137","台表科凱基96購02","81,000","87,000","-6,000",
="053065","大立光群益96購01","0","6,000","-6,000",
="053119","日月光中信97購01","0","6,000","-6,000",
="053203","智易日盛96購01  ","0","6,000","-6,000",
="053445","可成凱基96購04  ","0","6,000","-6,000",
="054104","中磊群益66購01  ","0","6,000","-6,000",
="054303","華新科元大66購02","366,000","372,000","-6,000",
="054589","友達統一66購02  ","1,000","7,000","-6,000",
="054845","櫻花國泰66購01  ","0","6,000","-6,000",
="054934","上銀群益69購02  ","17,000","23,000","-6,000",
="054956","台苯永豐66購02  ","20,000","26,000","-6,000",
="055819","大立光台新67購01","14,000","20,000","-6,000",
="056142","啟碁元富68購01  ","0","6,000","-6,000",
="056987","美律統一6B購01  ","0","6,000","-6,000",
="057004","瑞儀元大68購03  ","0","6,000","-6,000",
="057035","臺股指中信68購03","0","6,000","-6,000",
="07702P","華新科凱基8C售02","0","6,000","-6,000",
"2023  ","燁輝            ","0","6,000","-6,000",
"3035  ","智原            ","116,000","122,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
"4960  ","誠美材          ","152,000","158,000","-6,000",
"6153  ","嘉聯益          ","61,000","67,000","-6,000",
"6285  ","啟碁            ","17,000","23,000","-6,000",
"8427  ","基勝-KY         ","0","6,000","-6,000",
="03166C","元牛38          ","2,000","7,000","-5,000",
="051852","啟碁群益95購01  ","0","5,000","-5,000",
="052131","台積電凱基96購01","1,000","6,000","-5,000",
="052176","景碩元大96購01  ","0","5,000","-5,000",
="052212","可成元大95購11  ","0","5,000","-5,000",
="052249","大成鋼永豐95購01","5,000","10,000","-5,000",
="052312","美律富邦96購02  ","5,000","10,000","-5,000",
="052359","百和永豐95購01  ","0","5,000","-5,000",
="052479","TPK群益95購04   ","0","5,000","-5,000",
="052645","美食永豐96購01  ","0","5,000","-5,000",
="052701","群創國票96購01  ","0","5,000","-5,000",
="053037","國巨凱基96購08  ","200,000","205,000","-5,000",
="053091","同欣電元大96購01","0","5,000","-5,000",
="053148","華邦電元大96購01","0","5,000","-5,000",
="053282","彩晶元大9C購01  ","20,000","25,000","-5,000",
="053360","上証2X元富96購01","10,000","15,000","-5,000",
="053380","南亞科元大97購01","45,000","50,000","-5,000",
="053585","T50反1凱基65購01","0","5,000","-5,000",
="053652","正新群益65購01  ","0","5,000","-5,000",
="053660","興富發群益65購01","5,000","10,000","-5,000",
="053696","鑽全群益65購01  ","0","5,000","-5,000",
="053738","大立光永豐65購04","0","5,000","-5,000",
="053812","台郡兆豐66購01  ","10,000","15,000","-5,000",
="054197","中石化群益67購01","7,000","12,000","-5,000",
="054264","深100元大68購01 ","0","5,000","-5,000",
="054352","台積電兆豐66購02","0","5,000","-5,000",
="054367","美律國泰67購02  ","5,000","10,000","-5,000",
="054420","台泥凱基66購01  ","30,000","35,000","-5,000",
="054438","超眾日盛66購01  ","0","5,000","-5,000",
="054444","聯鈞統一69購01  ","15,000","20,000","-5,000",
="054475","富邦金永昌66購01","20,000","25,000","-5,000",
="054551","國泰金元大66購03","2,000","7,000","-5,000",
="054609","神達群益66購01  ","150,000","155,000","-5,000",
="054686","深100凱基66購01 ","0","5,000","-5,000",
="054693","訊芯富邦67購01  ","89,000","94,000","-5,000",
="054759","廣宇凱基66購01  ","0","5,000","-5,000",
="054809","群創群益68購01  ","40,000","45,000","-5,000",
="054810","群創群益68購02  ","0","5,000","-5,000",
="054897","臺股指群益66購06","0","5,000","-5,000",
="054912","臺股指國泰66購04","0","5,000","-5,000",
="054941","台積電群益69購01","0","5,000","-5,000",
="054960","鴻海永豐66購02  ","99,000","104,000","-5,000",
="054965","亞德客凱基66購01","0","5,000","-5,000",
="055105","南亞富邦66購01  ","0","5,000","-5,000",
="055126","亞德客群益66購01","0","5,000","-5,000",
="055180","微星元大66購05  ","25,000","30,000","-5,000",
="055191","台灣50富邦69購02","0","5,000","-5,000",
="055273","中信金富邦67購01","185,000","190,000","-5,000",
="055329","大立光群益67購08","0","5,000","-5,000",
="055363","群創元大68購01  ","111,000","116,000","-5,000",
="055406","緯創統一67購01  ","0","5,000","-5,000",
="055443","勤美國泰69購01  ","15,000","20,000","-5,000",
="055454","盛餘日盛67購01  ","0","5,000","-5,000",
="055579","盛餘元大67購01  ","0","5,000","-5,000",
="055613","亞翔國泰67購01  ","80,000","85,000","-5,000",
="055650","GIS日盛67購02   ","0","5,000","-5,000",
="055659","國泰金凱基67購01","0","5,000","-5,000",
="055744","華夏永豐67購01  ","0","5,000","-5,000",
="055780","台積電元大68購02","0","5,000","-5,000",
="055784","微星元大67購01  ","0","5,000","-5,000",
="055842","佳世達元大67購03","0","5,000","-5,000",
="055852","大同兆豐67購01  ","68,000","73,000","-5,000",
="055931","微星國泰68購01  ","0","5,000","-5,000",
="055947","台橡群益68購02  ","0","5,000","-5,000",
="055980","東陽統一68購02  ","0","5,000","-5,000",
="056010","台苯群益67購02  ","0","5,000","-5,000",
="056084","聯發科元大68購03","0","5,000","-5,000",
="056096","國喬永豐67購01  ","100,000","105,000","-5,000",
="056123","聯發科玉山67購01","40,000","45,000","-5,000",
="056259","友達元富67購03  ","0","5,000","-5,000",
="056355","A50正2群益69購01","0","5,000","-5,000",
="056599","綠悅台新68購01  ","2,000","7,000","-5,000",
="056649","中砂國泰69購02  ","5,000","10,000","-5,000",
="056719","潤泰全玉山69購01","1,497,000","1,502,000","-5,000",
="056721","新唐國泰69購01  ","35,000","40,000","-5,000",
="056772","T50反1元大6C購01","10,000","15,000","-5,000",
="056818","矽創永豐68購01  ","0","5,000","-5,000",
="056948","大立光凱基68購10","0","5,000","-5,000",
="056992","台泥群益68購01  ","0","5,000","-5,000",
="057088","台積電凱基68購01","0","5,000","-5,000",
="06226P","嘉晶元大89售05  ","3,000","8,000","-5,000",
="06520P","儒鴻元大89售01  ","15,000","20,000","-5,000",
="06722P","台積電元大89售08","0","5,000","-5,000",
="06733P","鴻海凱基89售06  ","0","5,000","-5,000",
="07060P","美律國票8A售01  ","5,000","10,000","-5,000",
="07081P","台積電國泰8B售03","100,000","105,000","-5,000",
="07091P","可成元大89售08  ","0","5,000","-5,000",
="07244P","鴻海元大8A售11  ","0","5,000","-5,000",
="07412P","鴻海元富8A售07  ","0","5,000","-5,000",
="07531P","大立光元大8B售01","5,000","10,000","-5,000",
="07639P","致伸永豐8B售01  ","25,000","30,000","-5,000",
="07644P","國巨群益92售01  ","0","5,000","-5,000",
="07657P","南亞科元富8B售03","1,000","6,000","-5,000",
="07889P","健鼎元大8B售01  ","1,000","6,000","-5,000",
="07891P","亞德客群益8B售02","11,000","16,000","-5,000",
="07926P","聯茂國票8C售01  ","0","5,000","-5,000",
="07929P","國巨永豐8B售02  ","0","5,000","-5,000",
="07997P","臺股指凱基8B售11","0","5,000","-5,000",
="08037P","臻鼎凱基8C售04  ","0","5,000","-5,000",
"1210  ","大成            ","0","5,000","-5,000",
"1434  ","福懋            ","3,000","8,000","-5,000",
"2015  ","豐興            ","0","5,000","-5,000",
"2349  ","錸德            ","0","5,000","-5,000",
"2362  ","藍天            ","0","5,000","-5,000",
"6271  ","同欣電          ","1,000","6,000","-5,000",
="03187C","元牛09          ","83,000","87,000","-4,000",
="03193C","元牛G1          ","110,000","114,000","-4,000",
="052817","楠梓電永豐96購02","0","4,000","-4,000",
="052873","新唐凱基96購02  ","1,000","5,000","-4,000",
="052994","群創台新99購01  ","6,000","10,000","-4,000",
="053168","晶技群益98購01  ","0","4,000","-4,000",
="053201","美律日盛96購01  ","1,000","5,000","-4,000",
="053233","大立光永豐96購01","0","4,000","-4,000",
="054007","中壽群益67購01  ","0","4,000","-4,000",
="054077","中磊元富66購01  ","56,000","60,000","-4,000",
="054423","敦泰凱基66購01  ","670,000","674,000","-4,000",
="054586","S&P正2統一68購01","0","4,000","-4,000",
="054839","長榮航國泰66購01","0","4,000","-4,000",
="055209","佳世達元大67購01","23,000","27,000","-4,000",
="055356","友達元大68購03  ","0","4,000","-4,000",
="055679","義隆群益67購01  ","1,000","5,000","-4,000",
="056028","允強元富67購01  ","0","4,000","-4,000",
="056168","臺股指群益67購04","0","4,000","-4,000",
="056195","T50反1富邦6C購01","0","4,000","-4,000",
="056286","盛餘元大68購01  ","5,000","9,000","-4,000",
="056327","華邦電永豐69購01","18,000","22,000","-4,000",
="056674","中纖凱基68購01  ","0","4,000","-4,000",
="056861","臻鼎統一6A購01  ","0","4,000","-4,000",
="06607P","台灣50國泰8B售01","81,000","85,000","-4,000",
="06932P","華新科凱基89售08","0","4,000","-4,000",
="07425P","鴻海永豐8A售04  ","6,000","10,000","-4,000",
="07762P","聯茂統一8B售01  ","0","4,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2451  ","創見            ","0","4,000","-4,000",
"2548  ","華固            ","1,000","5,000","-4,000",
"2606  ","裕民            ","0","4,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
="051440","鴻海元大95購12  ","0","3,000","-3,000",
="051798","國巨永豐95購03  ","0","3,000","-3,000",
="051817","元金2X統一95購01","0","3,000","-3,000",
="051862","旺宏凱基95購05  ","0","3,000","-3,000",
="052080","康友元富98購02  ","0","3,000","-3,000",
="052730","華新科國泰98購01","0","3,000","-3,000",
="052733","台郡國泰97購01  ","0","3,000","-3,000",
="053088","奇鋐元大98購01  ","0","3,000","-3,000",
="053118","大立光中信9C購01","0","3,000","-3,000",
="053238","麗豐永豐96購01  ","50,000","53,000","-3,000",
="054180","瑞智富邦66購01  ","0","3,000","-3,000",
="054337","台光電國票67購01","129,000","132,000","-3,000",
="054410","長榮航群益66購01","0","3,000","-3,000",
="054446","台郡凱基66購01  ","0","3,000","-3,000",
="054505","國泰金富邦68購01","0","3,000","-3,000",
="054850","台塑元富66購01  ","0","3,000","-3,000",
="055151","晶技元富67購01  ","37,000","40,000","-3,000",
="055417","億豐群益69購02  ","0","3,000","-3,000",
="055595","新興元富68購01  ","2,000","5,000","-3,000",
="055615","東聯國泰69購01  ","7,000","10,000","-3,000",
="055689","台苯國票68購01  ","10,000","13,000","-3,000",
="055719","上銀統一69購02  ","40,000","43,000","-3,000",
="056260","華新科群益68購01","0","3,000","-3,000",
="056483","鴻海統一69購03  ","0","3,000","-3,000",
="056494","廣宇元大69購01  ","0","3,000","-3,000",
="056587","宏碁群益6A購01  ","0","3,000","-3,000",
="056973","TPK國泰68購02   ","0","3,000","-3,000",
="06673P","宏達電群益8C售01","0","3,000","-3,000",
="06792P","大同凱基89售03  ","0","3,000","-3,000",
="06834P","臺股指日盛89售05","0","3,000","-3,000",
="07536P","臺股指麥證8A售03","0","3,000","-3,000",
="07686P","台灣50國泰8C售01","0","3,000","-3,000",
="07799P","亞光統一8B售02  ","0","3,000","-3,000",
="07935P","易華電統一8B售01","10,000","13,000","-3,000",
="08001P","京元電統一8B售01","2,000","5,000","-3,000",
"1319  ","東陽            ","0","3,000","-3,000",
"1409  ","新纖            ","4,000","7,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"2327  ","國巨            ","0","3,000","-3,000",
"3043  ","科風            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"6214  ","精誠            ","0","3,000","-3,000",
"8008  ","建興電          ","0","3,000","-3,000",
="03068B","元熊48          ","49,000","51,000","-2,000",
="050475","揚明光永豐95購01","81,000","83,000","-2,000",
="051689","智易凱基95購02  ","0","2,000","-2,000",
="052160","美律永豐95購03  ","0","2,000","-2,000",
="052363","廣達國票96購01  ","0","2,000","-2,000",
="052715","可成凱基96購01  ","0","2,000","-2,000",
="053246","聯詠國票97購02  ","70,000","72,000","-2,000",
="053262","華邦電群益96購02","0","2,000","-2,000",
="053463","可成富邦98購01  ","10,000","12,000","-2,000",
="053624","中壽凱基68購01  ","0","2,000","-2,000",
="053633","聯詠凱基65購01  ","0","2,000","-2,000",
="053776","聯發科元大67購01","0","2,000","-2,000",
="053832","為升元富65購02  ","18,000","20,000","-2,000",
="054170","元上證元富66購01","0","2,000","-2,000",
="054218","鴻海國票67購01  ","198,000","200,000","-2,000",
="054333","貿聯永豐66購01  ","102,000","104,000","-2,000",
="054507","美律兆豐67購01  ","101,000","103,000","-2,000",
="054671","神達群益68購01  ","0","2,000","-2,000",
="054707","鴻海元大66購07  ","0","2,000","-2,000",
="054728","神達元大66購02  ","0","2,000","-2,000",
="054734","可成兆豐67購02  ","28,000","30,000","-2,000",
="054829","京元電凱基66購01","129,000","131,000","-2,000",
="054854","晶豪科元富66購01","0","2,000","-2,000",
="054918","TPK日盛69購01   ","0","2,000","-2,000",
="055138","GIS富邦69購01   ","0","2,000","-2,000",
="055309","臻鼎凱基67購01  ","0","2,000","-2,000",
="055321","力成富邦68購01  ","293,000","295,000","-2,000",
="055322","日月光富邦67購01","24,000","26,000","-2,000",
="055459","台苯統一67購01  ","0","2,000","-2,000",
="055477","中纖永豐67購01  ","0","2,000","-2,000",
="055489","群電永豐67購01  ","0","2,000","-2,000",
="055538","允強群益67購01  ","165,000","167,000","-2,000",
="055883","國泰金中信6A購01","0","2,000","-2,000",
="055885","聯發科中信67購01","18,000","20,000","-2,000",
="055967","利勤永豐67購01  ","0","2,000","-2,000",
="055988","緯創富邦67購01  ","0","2,000","-2,000",
="056001","大同凱基67購04  ","0","2,000","-2,000",
="056054","微星永豐68購01  ","87,000","89,000","-2,000",
="056063","緯創群益67購05  ","0","2,000","-2,000",
="056098","GIS元大67購02   ","0","2,000","-2,000",
="056285","東陽元大68購02  ","0","2,000","-2,000",
="056312","華新科凱基68購01","0","2,000","-2,000",
="056351","美律永豐69購01  ","0","2,000","-2,000",
="056378","A50正2群益69購02","0","2,000","-2,000",
="056398","中石化國票6A購01","0","2,000","-2,000",
="056611","大立光元富68購02","0","2,000","-2,000",
="056673","T50反1凱基68購03","0","2,000","-2,000",
="056724","美律富邦69購01  ","0","2,000","-2,000",
="056877","智邦中信69購01  ","0","2,000","-2,000",
="056983","鴻海富邦6A購01  ","0","2,000","-2,000",
="057005","聯鈞元大69購01  ","0","2,000","-2,000",
="057006","燁輝元大68購01  ","30,000","32,000","-2,000",
="057026","上銀玉山68購01  ","0","2,000","-2,000",
="057044","GIS兆豐6A購01   ","0","2,000","-2,000",
="057057","華新亞東69購01  ","0","2,000","-2,000",
="06575P","大同凱基89售01  ","0","2,000","-2,000",
="06776P","儒鴻元大89售04  ","0","2,000","-2,000",
="06893P","電子類群益89售02","0","2,000","-2,000",
="06903P","FBVIX元大89售03 ","0","2,000","-2,000",
="06958P","國巨元大89售12  ","0","2,000","-2,000",
="07019P","創意凱基89售04  ","0","2,000","-2,000",
="07149P","台灣50凱基8C售01","0","2,000","-2,000",
="07178P","國巨元大8A售05  ","0","2,000","-2,000",
="07675P","台積電元大8B售03","0","2,000","-2,000",
="07691P","上証2X中信8B售01","10,000","12,000","-2,000",
="07748P","聚陽群益8B售01  ","12,000","14,000","-2,000",
="07995P","臺股指凱基8B售09","53,000","55,000","-2,000",
="08018P","欣興元大8B售04  ","0","2,000","-2,000",
="08024P","臺股指元大8B售19","10,000","12,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
