"101年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050756","京元電元富94購03","2,000","25,000","-23,000",
="051500","聯茂群益95購01  ","0","23,000","-23,000",
="052275","日月光群益95購01","0","23,000","-23,000",
="052685","技嘉元大96購01  ","1,000","24,000","-23,000",
="052947","晶技國票97購01  ","0","23,000","-23,000",
="053289","臺股指元大96購17","0","23,000","-23,000",
="053621","國喬元大65購03  ","42,000","65,000","-23,000",
"3673  ","TPK-KY          ","3,042","26,000","-22,958",
="050817","可成凱基95購01  ","18,000","40,000","-22,000",
="051627","華新科麥證95購03","0","22,000","-22,000",
="052663","奇鋐國票97購01  ","40,000","62,000","-22,000",
="053974","淘帝凱基65購01  ","0","22,000","-22,000",
="054217","聯發科國票67購01","5,000","27,000","-22,000",
="07166P","奇鋐康和8A售01  ","3,000","25,000","-22,000",
"2301  ","光寶科          ","4,000","26,000","-22,000",
="049762","華邦電國泰95購01","26,000","47,000","-21,000",
="050061","聯發科凱基94購07","98,000","119,000","-21,000",
="050188","貿聯元大96購01  ","0","21,000","-21,000",
="052302","鴻海永豐95購06  ","0","21,000","-21,000",
="052764","景碩群益98購01  ","21,000","42,000","-21,000",
="052797","樺漢兆豐96購01  ","0","21,000","-21,000",
="053005","微星永豐96購01  ","0","21,000","-21,000",
="053037","國巨凱基96購08  ","711,000","732,000","-21,000",
="053468","鴻海元大98購01  ","40,000","61,000","-21,000",
="053561","和大元大66購04  ","19,000","40,000","-21,000",
="06253P","深100群益88售01 ","98,000","119,000","-21,000",
="07124P","可成凱基8A售04  ","0","21,000","-21,000",
="048514","嘉澤凱基93購06  ","0","20,000","-20,000",
="048807","崇越中信94購01  ","20,000","40,000","-20,000",
="048945","訊連永豐94購01  ","0","20,000","-20,000",
="048958","傳奇康和95購01  ","0","20,000","-20,000",
="049210","昇陽半群益94購02","0","20,000","-20,000",
="049505","臺股指元大94購16","10,000","30,000","-20,000",
="049546","正崴群益94購01  ","0","20,000","-20,000",
="049664","聯發科永豐94購03","0","20,000","-20,000",
="049735","台光電群益94購03","0","20,000","-20,000",
="049755","中磊永豐94購02  ","0","20,000","-20,000",
="049838","友達亞東94購01  ","0","20,000","-20,000",
="049898","緯穎統一95購01  ","60,000","80,000","-20,000",
="050269","欣興元大94購09  ","0","20,000","-20,000",
="050472","和大永豐94購01  ","0","20,000","-20,000",
="050486","可成元富94購05  ","0","20,000","-20,000",
="050642","和大凱基94購03  ","0","20,000","-20,000",
="050764","鴻海元大94購27  ","10,000","30,000","-20,000",
="050978","鴻海元富95購03  ","0","20,000","-20,000",
="050998","訊連元大95購01  ","0","20,000","-20,000",
="051619","智邦凱基95購07  ","0","20,000","-20,000",
="051717","祥碩康和95購01  ","0","20,000","-20,000",
="051782","昇陽半群益95購01","0","20,000","-20,000",
="051895","聯茂元富95購02  ","0","20,000","-20,000",
="052096","力成元大95購01  ","0","20,000","-20,000",
="052109","可成元富95購01  ","10,000","30,000","-20,000",
="052181","南茂元大95購05  ","0","20,000","-20,000",
="052284","日月光凱基96購01","60,000","80,000","-20,000",
="052285","康控凱基95購02  ","0","20,000","-20,000",
="052334","大成鋼日盛95購01","0","20,000","-20,000",
="052397","燿華凱基96購02  ","0","20,000","-20,000",
="052407","樺漢凱基95購01  ","20,000","40,000","-20,000",
="052551","台積電國票97購03","0","20,000","-20,000",
="052565","上銀凱基96購01  ","70,000","90,000","-20,000",
="052593","台積電群益96購02","30,000","50,000","-20,000",
="052642","滬深2X永豐96購03","10,000","30,000","-20,000",
="052667","漢唐群益96購01  ","0","20,000","-20,000",
="052692","滬深2X中信99購02","0","20,000","-20,000",
="052695","台表科中信98購01","0","20,000","-20,000",
="052727","仁寶元富96購01  ","30,000","50,000","-20,000",
="052753","電子類元大96購02","0","20,000","-20,000",
="052791","友達兆豐97購01  ","0","20,000","-20,000",
="052800","國巨元大96購05  ","0","20,000","-20,000",
="052833","康控群益96購01  ","0","20,000","-20,000",
="052909","上銀統一96購01  ","99,000","119,000","-20,000",
="052961","國巨凱基97購02  ","180,000","200,000","-20,000",
="053008","達方永豐96購01  ","0","20,000","-20,000",
="053146","滬深2X元大96購08","0","20,000","-20,000",
="053211","漢唐凱基96購03  ","0","20,000","-20,000",
="053235","智原永豐96購01  ","10,000","30,000","-20,000",
="053277","大立光元大96購04","0","20,000","-20,000",
="053316","友達群益9A購01  ","0","20,000","-20,000",
="053410","啟碁兆豐96購01  ","0","20,000","-20,000",
="053438","玉晶光麥證97購02","0","20,000","-20,000",
="053483","同欣電元大65購02","20,000","40,000","-20,000",
="053497","宏達電凱基68購01","11,000","31,000","-20,000",
="053549","臺股指群益65購07","0","20,000","-20,000",
="053559","百和元大65購02  ","0","20,000","-20,000",
="053628","智邦凱基65購01  ","0","20,000","-20,000",
="053747","儒鴻兆豐66購04  ","0","20,000","-20,000",
="053770","和大兆豐66購02  ","0","20,000","-20,000",
="053771","上銀元大66購02  ","0","20,000","-20,000",
="053792","T50反1玉山65購06","0","20,000","-20,000",
="053891","台郡兆豐66購02  ","0","20,000","-20,000",
="053913","超眾群益65購02  ","10,000","30,000","-20,000",
="053975","超眾凱基66購02  ","0","20,000","-20,000",
="054029","啟碁國泰65購01  ","0","20,000","-20,000",
="054072","滬深2X永豐65購01","0","20,000","-20,000",
="054156","鴻海群益66購02  ","0","20,000","-20,000",
="054354","富邦金兆豐66購01","0","20,000","-20,000",
="054365","鑽全元富67購02  ","0","20,000","-20,000",
="054394","上証2X元富67購01","0","20,000","-20,000",
="054460","康友永豐66購01  ","0","20,000","-20,000",
="054495","宏達電群益67購05","0","20,000","-20,000",
="05677P","玉晶光群益98售03","22,000","42,000","-20,000",
="05684P","臺股指元大96售09","0","20,000","-20,000",
="05770P","京元電元大87售01","0","20,000","-20,000",
="05810P","大立光元大87售23","30,000","50,000","-20,000",
="05824P","嘉晶元富87售01  ","10,000","30,000","-20,000",
="05955P","臺股指群益87售12","0","20,000","-20,000",
="06076P","超眾永豐87售03  ","0","20,000","-20,000",
="06079P","南亞科元大87售01","0","20,000","-20,000",
="06087P","玉晶光永豐87售03","512,000","532,000","-20,000",
="06089P","華邦電元大87售02","5,000","25,000","-20,000",
="06170P","臻鼎元大88售01  ","10,000","30,000","-20,000",
="06400P","臺股指兆豐88售03","0","20,000","-20,000",
="06404P","臺股指永昌88售04","0","20,000","-20,000",
="06434P","滬深2X元大88售14","0","20,000","-20,000",
="06523P","大同元大89售02  ","0","20,000","-20,000",
="06662P","力山凱基8A售02  ","0","20,000","-20,000",
="06671P","GIS凱基89售03   ","469,000","489,000","-20,000",
="06689P","鴻海國票89售01  ","0","20,000","-20,000",
="06694P","大立光國票89售03","0","20,000","-20,000",
="06825P","欣興元大89售10  ","2,000","22,000","-20,000",
="06826P","儒鴻富邦89售02  ","0","20,000","-20,000",
="06888P","臺股指群益89售10","54,000","74,000","-20,000",
="06889P","臺股指群益89售11","0","20,000","-20,000",
="06958P","國巨元大89售12  ","0","20,000","-20,000",
="06968P","力山永豐89售05  ","0","20,000","-20,000",
="07010P","力山永豐89售07  ","0","20,000","-20,000",
="07011P","儒鴻凱基89售11  ","0","20,000","-20,000",
="07136P","揚明光國泰8A售01","110,000","130,000","-20,000",
="07142P","緯創群益8C售01  ","0","20,000","-20,000",
="07143P","揚明光群益91售01","0","20,000","-20,000",
="07228P","達邁元富8A售02  ","0","20,000","-20,000",
"2332  ","友訊            ","0","20,000","-20,000",
"3041  ","揚智            ","11,000","31,000","-20,000",
="048908","慧洋富邦95購01  ","71,000","90,000","-19,000",
="050565","矽格元富94購01  ","0","19,000","-19,000",
="051913","緯創元大96購01  ","318,000","337,000","-19,000",
="052762","欣興群益96購01  ","1,000","20,000","-19,000",
="053156","緯創元大96購02  ","0","19,000","-19,000",
="053354","康控兆豐97購02  ","0","19,000","-19,000",
="053399","創意中信96購01  ","16,000","35,000","-19,000",
="053767","智邦日盛65購01  ","297,000","316,000","-19,000",
="06419P","可成元富88售02  ","6,000","25,000","-19,000",
="06554P","微星群益8C售01  ","5,000","24,000","-19,000",
="07167P","新日興康和8A售01","1,000","20,000","-19,000",
="03154C","元牛AE          ","129,000","147,000","-18,000",
="049722","易華電凱基94購03","55,000","73,000","-18,000",
="051264","道瓊反富邦97購01","312,000","330,000","-18,000",
="052471","華固亞東95購01  ","12,000","30,000","-18,000",
="052726","鴻海元富96購03  ","27,000","45,000","-18,000",
="052765","新日興群益97購01","142,000","160,000","-18,000",
="053136","彩晶國票97購01  ","5,000","23,000","-18,000",
="053263","華邦電群益96購03","210,000","228,000","-18,000",
="053452","臺股指凱基97購01","11,000","29,000","-18,000",
="053694","聯發科群益65購05","0","18,000","-18,000",
="054057","第一金元大65購01","2,000","20,000","-18,000",
="06855P","京鼎元大89售03  ","0","18,000","-18,000",
="050067","美食凱基94購02  ","73,000","90,000","-17,000",
="051959","台郡台新95購03  ","370,000","387,000","-17,000",
="052210","華夏元大95購01  ","0","17,000","-17,000",
="052525","聯詠元大95購06  ","488,000","505,000","-17,000",
="052938","華新科兆豐96購01","3,000","20,000","-17,000",
="06227P","禾伸堂元大88售02","1,294,000","1,311,000","-17,000",
="06894P","金融類群益89售02","50,000","67,000","-17,000",
="050053","訊芯群益94購03  ","3,000","19,000","-16,000",
="050627","華通中信94購02  ","937,000","953,000","-16,000",
="051076","緯創國泰96購01  ","214,000","230,000","-16,000",
="051315","同欣電麥證95購01","195,000","211,000","-16,000",
="051317","亞德客國票96購01","13,000","29,000","-16,000",
="051763","新光金元大98購01","1,063,000","1,079,000","-16,000",
="051925","瀚宇博第一95購01","5,000","21,000","-16,000",
="052226","旺宏凱基95購06  ","0","16,000","-16,000",
="06436P","上銀元大88售06  ","337,000","353,000","-16,000",
="06437P","嘉聯益元大88售04","45,000","61,000","-16,000",
="07223P","國巨統一8A售04  ","0","16,000","-16,000",
"1210  ","大成            ","2,000","18,000","-16,000",
="049352","泰鼎永豐95購01  ","0","15,000","-15,000",
="050774","健策元大96購02  ","0","15,000","-15,000",
="051184","聯發科永豐95購03","0","15,000","-15,000",
="051490","世芯凱基96購01  ","0","15,000","-15,000",
="051689","智易凱基95購02  ","154,000","169,000","-15,000",
="051822","和碩元富95購01  ","0","15,000","-15,000",
="052068","瑞儀兆豐96購01  ","0","15,000","-15,000",
="052568","漢唐凱基96購02  ","84,000","99,000","-15,000",
="052739","國巨元大96購04  ","0","15,000","-15,000",
="053191","奇鋐統一96購01  ","0","15,000","-15,000",
="053433","友達日盛99購06  ","0","15,000","-15,000",
="053504","億光宏遠65購01  ","45,000","60,000","-15,000",
="053671","茂林永豐65購02  ","0","15,000","-15,000",
="053681","神達兆豐65購01  ","0","15,000","-15,000",
="053734","臻鼎群益65購03  ","0","15,000","-15,000",
="054133","T50反1富邦68購01","0","15,000","-15,000",
="054296","超眾永豐66購01  ","25,000","40,000","-15,000",
="054300","茂林凱基66購01  ","0","15,000","-15,000",
="054510","台達電群益68購01","0","15,000","-15,000",
="06019P","貿聯元大8A售01  ","5,000","20,000","-15,000",
="06074P","瑞昱永豐87售02  ","268,000","283,000","-15,000",
="06268P","國泰金群益88售01","5,000","20,000","-15,000",
="06915P","漢唐元富89售04  ","0","15,000","-15,000",
="06943P","燿華群益89售03  ","5,000","20,000","-15,000",
="07160P","正崴元富8A售02  ","20,000","35,000","-15,000",
="07170P","國巨凱基8B售05  ","149,000","164,000","-15,000",
="07188P","美律元富8A售01  ","0","15,000","-15,000",
="07195P","國巨凱基8B售06  ","63,000","78,000","-15,000",
"1102  ","亞泥            ","24,000","39,000","-15,000",
"6168  ","宏齊            ","0","15,000","-15,000",
="050221","TPK元富94購02   ","265,000","279,000","-14,000",
="051713","大立光台新95購03","126,000","140,000","-14,000",
="052043","瑞昱日盛95購01  ","1,000","15,000","-14,000",
="052078","大立光元富95購10","0","14,000","-14,000",
="052556","聯發科國票97購01","1,010,000","1,024,000","-14,000",
="053010","鴻海統一96購11  ","0","14,000","-14,000",
="053220","瀚宇博凱基98購01","0","14,000","-14,000",
="053588","T50反1凱基65購04","0","14,000","-14,000",
="05690P","友達中信96售02  ","0","14,000","-14,000",
="07185P","鴻海元富8A售03  ","681,000","695,000","-14,000",
"3056  ","總太            ","0","14,000","-14,000",
="050457","力成元大94購01  ","6,000","19,000","-13,000",
="051532","潤泰全國票96購01","2,000","15,000","-13,000",
="051590","玉晶光元大96購02","0","13,000","-13,000",
="051918","聯茂元大95購01  ","0","13,000","-13,000",
="053887","日友凱基65購01  ","0","13,000","-13,000",
="053894","葡萄王兆豐66購01","5,000","18,000","-13,000",
="054249","友達凱基66購01  ","11,000","24,000","-13,000",
="05798P","臺股指日盛87售01","335,000","348,000","-13,000",
="06342P","國巨國票88售04  ","0","13,000","-13,000",
"1808  ","潤隆            ","0","13,000","-13,000",
="050805","光寶科日盛95購01","88,000","100,000","-12,000",
="050975","楠梓電統一95購01","0","12,000","-12,000",
="051741","可成國票97購01  ","103,000","115,000","-12,000",
="051912","健鼎元大96購01  ","0","12,000","-12,000",
="052566","國巨凱基96購04  ","1,793,000","1,805,000","-12,000",
="053128","瀚宇博凱基96購01","0","12,000","-12,000",
="053205","台光電麥證96購01","5,000","17,000","-12,000",
="053336","元油反國票9B購02","0","12,000","-12,000",
="053540","金融類群益65購01","0","12,000","-12,000",
="053639","上銀元富65購03  ","10,000","22,000","-12,000",
="053776","聯發科元大67購01","105,000","117,000","-12,000",
="054275","聯鈞國票67購01  ","0","12,000","-12,000",
="054473","聯發科元大66購07","10,000","22,000","-12,000",
="06399P","臺股指兆豐88售02","271,000","283,000","-12,000",
"1582  ","信錦            ","0","12,000","-12,000",
"2547  ","日勝生          ","0","12,000","-12,000",
"2820  ","華票            ","2,000","14,000","-12,000",
="049312","亞光凱基94購02  ","24,000","35,000","-11,000",
="052232","貿聯凱基96購02  ","90,000","101,000","-11,000",
="052413","上証反中信97購01","0","11,000","-11,000",
="052701","群創國票96購01  ","0","11,000","-11,000",
="052957","T50反1凱基99購01","4,000","15,000","-11,000",
="053093","緯穎元大96購06  ","110,000","121,000","-11,000",
="053311","同欣電凱基96購01","11,000","22,000","-11,000",
="053705","新日興富邦65購01","0","11,000","-11,000",
="053879","中信金元大67購01","0","11,000","-11,000",
="053893","瑞儀兆豐66購01  ","31,000","42,000","-11,000",
="05977P","奇力新元大8A售01","0","11,000","-11,000",
="06120P","日電貿元富87售01","50,000","61,000","-11,000",
="06526P","矽格元大89售01  ","0","11,000","-11,000",
="06686P","緯創中信8B售01  ","0","11,000","-11,000",
="06744P","亞德客國票89售01","499,000","510,000","-11,000",
="07051P","聯發科元大89售15","0","11,000","-11,000",
"2349  ","錸德            ","0","11,000","-11,000",
"2377  ","微星            ","0","11,000","-11,000",
"3015  ","全漢            ","0","11,000","-11,000",
="03172C","華牛08          ","0","10,000","-10,000",
="048478","羅麗芬永豐94購01","0","10,000","-10,000",
="048519","緯穎凱基93購02  ","0","10,000","-10,000",
="049072","台積電凱基94購08","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049707","華通麥證94購02  ","0","10,000","-10,000",
="049714","國巨凱基94購02  ","0","10,000","-10,000",
="049752","上緯控永豐94購02","0","10,000","-10,000",
="049761","亞德客國泰95購03","0","10,000","-10,000",
="049829","裕民凱基94購01  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049850","上緯控群益94購01","52,000","62,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049935","南電元大94購08  ","0","10,000","-10,000",
="050028","華新科元大94購03","0","10,000","-10,000",
="050043","GIS亞東94購01   ","0","10,000","-10,000",
="050117","麗豐元大96購02  ","0","10,000","-10,000",
="050172","臺指反元大98購02","0","10,000","-10,000",
="050195","上海銀元大94購03","0","10,000","-10,000",
="050282","T50反1凱基97購01","10,000","20,000","-10,000",
="050293","強茂凱基94購01  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050545","奇力新凱基95購01","0","10,000","-10,000",
="050570","聯發科中信97購02","0","10,000","-10,000",
="050617","神基元大94購01  ","50,000","60,000","-10,000",
="050719","世紀鋼群益96購01","0","10,000","-10,000",
="050838","為升國票96購01  ","0","10,000","-10,000",
="050842","旺宏國票97購01  ","0","10,000","-10,000",
="050849","智伸科國票95購01","0","10,000","-10,000",
="050896","華新科元大96購02","0","10,000","-10,000",
="050912","正崴中信95購02  ","0","10,000","-10,000",
="050929","中磊凱基95購01  ","0","10,000","-10,000",
="050940","嘉澤國票95購01  ","0","10,000","-10,000",
="051203","微星麥證95購01  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051305","訊連凱基96購01  ","0","10,000","-10,000",
="051404","牧德永豐96購01  ","0","10,000","-10,000",
="051406","泰鼎永豐96購01  ","0","10,000","-10,000",
="051508","元黃金中信97購01","0","10,000","-10,000",
="051655","欣興元富95購04  ","0","10,000","-10,000",
="051660","緯穎國泰96購02  ","0","10,000","-10,000",
="051681","日月光兆豐95購01","20,000","30,000","-10,000",
="051692","深中小統一95購01","65,000","75,000","-10,000",
="051710","和碩群益95購01  ","0","10,000","-10,000",
="051719","鴻海永豐95購04  ","104,000","114,000","-10,000",
="051723","嘉澤永豐95購01  ","40,000","50,000","-10,000",
="051735","台積電國票96購06","0","10,000","-10,000",
="051742","欣興國票96購01  ","99,000","109,000","-10,000",
="051774","聯茂中信96購01  ","0","10,000","-10,000",
="051778","全新群益95購01  ","0","10,000","-10,000",
="051819","燿華統一96購01  ","10,000","20,000","-10,000",
="051847","香港反中信99購01","0","10,000","-10,000",
="051862","旺宏凱基95購05  ","165,000","175,000","-10,000",
="051929","GIS中信96購01   ","0","10,000","-10,000",
="051996","康友元大95購01  ","0","10,000","-10,000",
="052023","鈺齊永豐95購02  ","0","10,000","-10,000",
="052045","瑞昱凱基96購01  ","20,000","30,000","-10,000",
="052065","臺股指國票95購12","0","10,000","-10,000",
="052081","臺股指元富95購03","0","10,000","-10,000",
="052101","滬深2X兆豐96購01","0","10,000","-10,000",
="052107","台積電統一95購06","0","10,000","-10,000",
="052150","台積電富邦95購07","0","10,000","-10,000",
="052182","鴻海群益96購01  ","55,000","65,000","-10,000",
="052248","元油反永豐95購01","0","10,000","-10,000",
="052290","鴻海元富97購01  ","0","10,000","-10,000",
="052303","聯發科永豐95購05","0","10,000","-10,000",
="052350","鴻海統一96購06  ","0","10,000","-10,000",
="052366","聯詠國票96購01  ","0","10,000","-10,000",
="052452","茂林元大95購03  ","0","10,000","-10,000",
="052539","華邦電統一95購01","0","10,000","-10,000",
="052601","大成鋼元大96購01","0","10,000","-10,000",
="052618","群創國泰98購01  ","0","10,000","-10,000",
="052664","麗豐國票96購02  ","50,000","60,000","-10,000",
="052731","宏達電國泰98購01","10,000","20,000","-10,000",
="052735","燿華富邦98購01  ","0","10,000","-10,000",
="052760","盟立群益96購01  ","0","10,000","-10,000",
="052778","智原國票97購01  ","0","10,000","-10,000",
="052847","漢唐統一99購01  ","0","10,000","-10,000",
="052853","友達日盛99購01  ","25,000","35,000","-10,000",
="052864","奇力新凱基96購02","60,000","70,000","-10,000",
="052941","康控兆豐97購01  ","0","10,000","-10,000",
="052977","奇力新麥證97購01","0","10,000","-10,000",
="053007","致伸永豐96購01  ","0","10,000","-10,000",
="053012","國巨統一96購03  ","0","10,000","-10,000",
="053080","力山元大96購02  ","80,000","90,000","-10,000",
="053091","同欣電元大96購01","0","10,000","-10,000",
="053110","大立光兆豐97購01","0","10,000","-10,000",
="053148","華邦電元大96購01","0","10,000","-10,000",
="053190","聯發科統一99購01","0","10,000","-10,000",
="053302","國巨凱基96購10  ","0","10,000","-10,000",
="053334","訊芯永豐96購01  ","0","10,000","-10,000",
="053392","致新元大96購01  ","0","10,000","-10,000",
="053429","彩晶永豐96購01  ","20,000","30,000","-10,000",
="053446","欣興凱基96購02  ","0","10,000","-10,000",
="053470","華邦電元大96購02","10,000","20,000","-10,000",
="053558","訊芯凱基96購02  ","0","10,000","-10,000",
="053605","鎧勝凱基65購05  ","0","10,000","-10,000",
="053608","智邦統一67購01  ","0","10,000","-10,000",
="053716","櫻花元富65購01  ","0","10,000","-10,000",
="053862","義隆群益65購01  ","0","10,000","-10,000",
="053889","台郡日盛66購01  ","10,000","20,000","-10,000",
="053916","鎧勝群益65購04  ","0","10,000","-10,000",
="053988","元大金富邦65購01","0","10,000","-10,000",
="054081","寶成凱基65購02  ","0","10,000","-10,000",
="054215","葡萄王國票67購01","0","10,000","-10,000",
="054312","微星日盛66購02  ","0","10,000","-10,000",
="054338","TPK群益67購01   ","0","10,000","-10,000",
="054436","上銀日盛66購01  ","0","10,000","-10,000",
="054451","智伸科凱基69購01","0","10,000","-10,000",
="054457","上銀永豐66購01  ","0","10,000","-10,000",
="05876P","嘉晶元大89售04  ","10,000","20,000","-10,000",
="05920P","T50反1元富87售07","0","10,000","-10,000",
="05966P","智邦永豐87售01  ","10,000","20,000","-10,000",
="05975P","台積電元大88售05","0","10,000","-10,000",
="06015P","義隆元大88售01  ","0","10,000","-10,000",
="06034P","台達電群益88售01","30,000","40,000","-10,000",
="06049P","亞光康和87售01  ","0","10,000","-10,000",
="06063P","聚陽群益87售02  ","0","10,000","-10,000",
="06078P","鴻海元大87售12  ","0","10,000","-10,000",
="06190P","國巨國票88售01  ","198,000","208,000","-10,000",
="06203P","義隆國票89售02  ","0","10,000","-10,000",
="06207P","玉晶光凱基88售01","0","10,000","-10,000",
="06318P","臺股指凱基89售02","0","10,000","-10,000",
="06407P","臺股指凱基88售08","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06465P","滬深2X凱基88售14","0","10,000","-10,000",
="06502P","台積電統一89售08","0","10,000","-10,000",
="06503P","京鼎元富89售02  ","10,000","20,000","-10,000",
="06528P","臺股指元大8A售03","0","10,000","-10,000",
="06568P","聯詠兆豐89售02  ","0","10,000","-10,000",
="06604P","聯電元大89售02  ","0","10,000","-10,000",
="06620P","台積電凱基8A售12","198,000","208,000","-10,000",
="06626P","中磊凱基89售02  ","0","10,000","-10,000",
="06660P","祥碩國票89售01  ","0","10,000","-10,000",
="06729P","大立光元大89售11","0","10,000","-10,000",
="06736P","燿華凱基89售02  ","0","10,000","-10,000",
="06792P","大同凱基89售03  ","0","10,000","-10,000",
="06796P","大立光凱基8A售01","0","10,000","-10,000",
="06814P","日月光凱基89售03","0","10,000","-10,000",
="06890P","臺股指群益89售12","0","10,000","-10,000",
="06938P","CFA50中信89售01 ","0","10,000","-10,000",
="07000P","國巨統一89售09  ","0","10,000","-10,000",
="07021P","滬深2X國票8C售03","0","10,000","-10,000",
="07054P","聯茂元大89售05  ","0","10,000","-10,000",
="07073P","FBVIX凱基89售06 ","0","10,000","-10,000",
="07089P","揚明光永豐89售03","0","10,000","-10,000",
="07168P","華通中信8C售01  ","0","10,000","-10,000",
="07189P","玉晶光元富8A售04","0","10,000","-10,000",
="07215P","力山元大8A售04  ","0","10,000","-10,000",
="07233P","康舒元富8A售02  ","0","10,000","-10,000",
="07235P","廣宇中信8A售01  ","0","10,000","-10,000",
"1434  ","福懋            ","0","10,000","-10,000",
"2323  ","中環            ","0","10,000","-10,000",
"2392  ","正崴            ","12,000","22,000","-10,000",
"3022  ","威強電          ","0","10,000","-10,000",
"3406  ","玉晶光          ","5,000","15,000","-10,000",
"3519  ","綠能            ","0","10,000","-10,000",
"3638  ","F-IML           ","0","10,000","-10,000",
"4141  ","龍燈-KY         ","0","10,000","-10,000",
"6278  ","台表科          ","38,000","48,000","-10,000",
"9921  ","巨大            ","0","10,000","-10,000",
="03057B","元熊91          ","3,000","12,000","-9,000",
="049808","聯詠元大94購03  ","200,000","209,000","-9,000",
="050606","劍麟元大94購02  ","0","9,000","-9,000",
="051149","可成凱基95購04  ","3,000","12,000","-9,000",
="051878","鴻海台新96購01  ","0","9,000","-9,000",
="052607","大立光元大96購03","1,000","10,000","-9,000",
="052630","滬深2X日盛96購01","348,000","357,000","-9,000",
="053406","國巨兆豐96購02  ","40,000","49,000","-9,000",
="053595","義隆凱基65購01  ","6,000","15,000","-9,000",
="06071P","台積電國票87售04","126,000","135,000","-9,000",
="06148P","大立光元大87售39","1,000","10,000","-9,000",
="06656P","力山國票8A售01  ","3,000","12,000","-9,000",
="07198P","國巨元大8A售10  ","1,000","10,000","-9,000",
"2450  ","神腦            ","33,000","42,000","-9,000",
"4725  ","信昌化          ","0","9,000","-9,000",
="03162C","元牛AI          ","2,000","10,000","-8,000",
="03180C","元牛46          ","3,000","11,000","-8,000",
="048574","台積電國泰95購02","0","8,000","-8,000",
="051559","宏達電國泰96購01","1,000","9,000","-8,000",
="051852","啟碁群益95購01  ","25,000","33,000","-8,000",
="051906","國巨元大95購09  ","0","8,000","-8,000",
="052082","臺股指元富95購04","30,000","38,000","-8,000",
="052113","漢唐中信98購01  ","22,000","30,000","-8,000",
="052225","台積電凱基96購03","99,000","107,000","-8,000",
="052396","台積電凱基97購01","0","8,000","-8,000",
="052427","上証2X永豐96購01","0","8,000","-8,000",
="052702","群創國票97購03  ","0","8,000","-8,000",
="052774","京元電亞東96購01","0","8,000","-8,000",
="053158","茂林元大96購01  ","0","8,000","-8,000",
="053442","光罩凱基96購01  ","0","8,000","-8,000",
="053542","超眾永豐96購01  ","0","8,000","-8,000",
="053697","台達電永昌66購01","2,000","10,000","-8,000",
="054098","淘帝元富67購01  ","39,000","47,000","-8,000",
="05855P","南亞科元富87售02","2,000","10,000","-8,000",
="06386P","儒鴻元大88售01  ","0","8,000","-8,000",
="06883P","旺宏永豐89售02  ","0","8,000","-8,000",
="07220P","易華電元大8A售01","18,000","26,000","-8,000",
"1477  ","聚陽            ","0","8,000","-8,000",
"1532  ","勤美            ","0","8,000","-8,000",
"6213  ","聯茂            ","0","8,000","-8,000",
="047959","南電永豐93購03  ","10,000","17,000","-7,000",
="050055","道瓊反凱基95購01","6,000","13,000","-7,000",
="052559","茂林國票97購01  ","0","7,000","-7,000",
="052720","鴻海統一96購07  ","116,000","123,000","-7,000",
="053125","宏達電凱基96購01","10,000","17,000","-7,000",
="054346","鴻海元大67購01  ","0","7,000","-7,000",
="054475","富邦金永昌66購01","0","7,000","-7,000",
="05631P","國巨富邦9A售01  ","21,000","28,000","-7,000",
="06699P","大同凱基89售02  ","4,000","11,000","-7,000",
"1319  ","東陽            ","15,000","22,000","-7,000",
"1419  ","新紡            ","0","7,000","-7,000",
"1802  ","台玻            ","11,000","18,000","-7,000",
"2204  ","中華            ","9,000","16,000","-7,000",
"2393  ","億光            ","20,000","27,000","-7,000",
"8422  ","可寧衛          ","3,000","10,000","-7,000",
"9939  ","宏全            ","10,000","17,000","-7,000",
="047998","美律元大93購06  ","14,000","20,000","-6,000",
="049428","力山國票94購02  ","4,000","10,000","-6,000",
="050974","大成鋼統一95購01","0","6,000","-6,000",
="051248","華固元大95購01  ","0","6,000","-6,000",
="051352","南亞科元大95購02","0","6,000","-6,000",
="052224","楠梓電凱基97購01","0","6,000","-6,000",
="052520","南亞科元大95購06","0","6,000","-6,000",
="052716","欣興凱基96購01  ","297,000","303,000","-6,000",
="053028","康控富邦98購01  ","0","6,000","-6,000",
="053529","台塑永豐65購01  ","0","6,000","-6,000",
="053936","華新富邦65購03  ","14,000","20,000","-6,000",
="054169","中石化元富68購01","4,000","10,000","-6,000",
="054207","國喬凱基66購01  ","0","6,000","-6,000",
="054322","臺企銀富邦67購01","0","6,000","-6,000",
="05779P","致茂群益87售01  ","50,000","56,000","-6,000",
="06018P","大立光元大88售02","20,000","26,000","-6,000",
="06350P","大立光凱基89售01","0","6,000","-6,000",
