"101年07月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06535P","南亞科凱基89售01","17,000","65,000","-48,000",
="050897","嘉晶元大95購03  ","33,000","80,000","-47,000",
="051621","欣興凱基95購02  ","0","47,000","-47,000",
="053123","京元電凱基96購01","174,000","221,000","-47,000",
="05758P","玉晶光元大88售03","95,000","142,000","-47,000",
="049060","易華電永豐94購02","1,000","47,000","-46,000",
="050935","劍麟國票96購01  ","0","46,000","-46,000",
="052177","京鼎元大95購02  ","17,000","63,000","-46,000",
="06339P","滬深2X元大88售05","5,000","51,000","-46,000",
="06623P","華新科凱基89售03","249,000","295,000","-46,000",
="048260","鴻海元富93購06  ","50,000","95,000","-45,000",
="048584","欣興富邦95購01  ","0","45,000","-45,000",
="048760","S&P反1凱基94購01","0","45,000","-45,000",
="049373","大立光元大94購11","0","45,000","-45,000",
="049819","百和元大94購02  ","80,000","125,000","-45,000",
="049843","康友中信95購01  ","2,000","47,000","-45,000",
="050076","百和凱基94購02  ","0","45,000","-45,000",
="050356","緯穎群益94購05  ","40,000","85,000","-45,000",
="050483","樺漢國票94購01  ","55,000","100,000","-45,000",
="050617","神基元大94購01  ","0","45,000","-45,000",
="051311","瑞昱麥證95購01  ","0","45,000","-45,000",
="051423","GIS國票97購01   ","0","45,000","-45,000",
="051938","旭富群益95購01  ","5,000","50,000","-45,000",
="052163","康舒永豐95購02  ","5,000","50,000","-45,000",
="052332","美律亞東96購01  ","136,000","181,000","-45,000",
="052340","燿華凱基96購01  ","20,000","65,000","-45,000",
="052680","T50反1元大96購04","0","45,000","-45,000",
="052897","緯創群益96購03  ","0","45,000","-45,000",
="05763P","GIS國票88售01   ","150,000","195,000","-45,000",
"8163  ","達方            ","0","45,000","-45,000",
"910069","新曄            ","0","45,000","-45,000",
="051191","可成兆豐96購01  ","0","44,000","-44,000",
="051692","深中小統一95購01","40,000","84,000","-44,000",
="052721","友達統一96購01  ","229,000","273,000","-44,000",
="053307","泰碩凱基97購01  ","0","44,000","-44,000",
="06547P","儒鴻國票89售01  ","990,000","1,034,000","-44,000",
"1304  ","台聚            ","5,000","49,000","-44,000",
="052253","康控永豐95購04  ","0","43,000","-43,000",
="053219","祥碩凱基96購01  ","13,000","56,000","-43,000",
="06732P","道瓊指中信8A售02","157,000","200,000","-43,000",
"1718  ","中纖            ","37,000","80,000","-43,000",
"3645  ","達邁            ","22,000","65,000","-43,000",
"8081  ","致新            ","0","43,000","-43,000",
="049389","元石油中信97購02","8,000","50,000","-42,000",
="049857","緯穎群益94購03  ","228,000","270,000","-42,000",
="050461","GIS元大95購04   ","20,000","62,000","-42,000",
="051728","道瓊反國票97購01","60,000","102,000","-42,000",
="052900","大成鋼國票97購01","0","42,000","-42,000",
="053781","中壽群益66購01  ","0","42,000","-42,000",
="06073P","台積電永豐87售01","10,000","52,000","-42,000",
"5522  ","遠雄            ","0","42,000","-42,000",
="048919","堤維西永豐94購01","188,000","229,000","-41,000",
="049379","智原元大95購01  ","0","41,000","-41,000",
="050600","瑞儀國泰95購01  ","100,000","141,000","-41,000",
="052167","亞泥元大96購01  ","14,000","55,000","-41,000",
="053343","宏達電國票97購02","40,000","81,000","-41,000",
="05853P","國巨元富87售04  ","20,000","61,000","-41,000",
="06953P","全新元富89售02  ","673,000","714,000","-41,000",
"4532  ","瑞智            ","14,000","55,000","-41,000",
="048697","華新科國票94購06","1,104,000","1,144,000","-40,000",
="049417","奇力新凱基94購02","0","40,000","-40,000",
="049505","臺股指元大94購16","0","40,000","-40,000",
="049513","宏達電凱基94購03","0","40,000","-40,000",
="050167","T50反1富邦96購01","30,000","70,000","-40,000",
="050288","台積電凱基94購32","80,000","120,000","-40,000",
="050355","瑞儀群益94購01  ","0","40,000","-40,000",
="050399","潤泰全中信95購01","0","40,000","-40,000",
="050405","新光金麥證94購01","120,000","160,000","-40,000",
="050666","道瓊銀永豐94購01","0","40,000","-40,000",
="050791","聯發科富邦96購01","0","40,000","-40,000",
="050868","智易永豐95購01  ","0","40,000","-40,000",
="051073","同欣電國票96購01","0","40,000","-40,000",
="051202","智邦麥證95購01  ","10,000","50,000","-40,000",
="051481","聯詠凱基95購02  ","0","40,000","-40,000",
="051618","智邦凱基95購06  ","30,000","70,000","-40,000",
="051622","和碩凱基96購01  ","0","40,000","-40,000",
="051640","GIS國票96購03   ","0","40,000","-40,000",
="051907","台積電元大97購05","0","40,000","-40,000",
="052315","廣宇元大95購02  ","0","40,000","-40,000",
="052555","漢唐國票97購01  ","141,000","181,000","-40,000",
="052693","微星中信96購01  ","0","40,000","-40,000",
="052735","燿華富邦98購01  ","23,000","63,000","-40,000",
="052795","健策兆豐97購01  ","20,000","60,000","-40,000",
="052827","昇陽半永豐97購01","20,000","60,000","-40,000",
="053169","貿聯群益97購01  ","20,000","60,000","-40,000",
="053211","漢唐凱基96購03  ","2,000","42,000","-40,000",
="053320","華新科群益97購01","0","40,000","-40,000",
="053432","世紀鋼永豐96購02","285,000","325,000","-40,000",
="053492","國喬統一66購01  ","0","40,000","-40,000",
="053680","百和兆豐65購01  ","30,000","70,000","-40,000",
="05654P","台光電統一96售01","0","40,000","-40,000",
="05832P","欣興凱基87售03  ","0","40,000","-40,000",
="05946P","國巨群益87售02  ","0","40,000","-40,000",
="06306P","聯發科兆豐88售02","0","40,000","-40,000",
="06426P","台積電群益88售09","60,000","100,000","-40,000",
="06714P","大立光元富89售05","0","40,000","-40,000",
="06743P","玉晶光群益8C售03","40,000","80,000","-40,000",
="07016P","大立光凱基89售18","0","40,000","-40,000",
="07066P","宏達電國泰8B售03","0","40,000","-40,000",
="07070P","國巨統一89售11  ","0","40,000","-40,000",
"1440  ","南紡            ","0","40,000","-40,000",
="050652","大立光凱基96購03","86,000","125,000","-39,000",
="050905","臺股指元大95購12","132,000","171,000","-39,000",
="052282","宏達電凱基95購05","5,000","44,000","-39,000",
="052374","瑞昱元大95購02  ","53,000","92,000","-39,000",
="052557","群創國票97購02  ","6,000","45,000","-39,000",
="052883","百和亞東97購01  ","0","39,000","-39,000",
="053321","智原群益96購02  ","51,000","90,000","-39,000",
="053242","聯電國票96購04  ","0","38,000","-38,000",
="053342","全新國票99購01  ","16,000","54,000","-38,000",
="06288P","亞德客群益88售01","0","38,000","-38,000",
="06293P","欣興群益88售03  ","2,646,000","2,684,000","-38,000",
="048732","台勝科麥證95購01","198,000","235,000","-37,000",
="050862","燿華永豐95購04  ","0","37,000","-37,000",
="053402","A50正2群益9A購02","0","37,000","-37,000",
="05950P","可成永豐87售02  ","13,000","50,000","-37,000",
="06196P","華新科永豐88售01","112,000","149,000","-37,000",
="052055","緯穎凱基95購03  ","57,000","93,000","-36,000",
="06012P","聚陽凱基88售01  ","50,000","86,000","-36,000",
="06573P","國巨凱基89售03  ","204,000","240,000","-36,000",
"3383  ","新世紀          ","14,000","50,000","-36,000",
"9914  ","美利達          ","35,000","71,000","-36,000",
="049524","可成兆豐95購02  ","356,000","391,000","-35,000",
="049678","臺股指國票94購11","0","35,000","-35,000",
="050006","華擎永豐94購03  ","0","35,000","-35,000",
="051353","聯發科元大95購08","0","35,000","-35,000",
="051981","南茂凱基96購01  ","395,000","430,000","-35,000",
="052140","鈺齊凱基95購02  ","30,000","65,000","-35,000",
="052536","聯茂國泰97購01  ","0","35,000","-35,000",
="052832","益航群益96購01  ","20,000","55,000","-35,000",
="053569","台積電元富65購10","0","35,000","-35,000",
="053782","台郡群益66購01  ","0","35,000","-35,000",
="05702P","矽創凱基96售02  ","0","35,000","-35,000",
="05777P","國喬群益87售02  ","15,000","50,000","-35,000",
="05925P","聯鈞元富87售02  ","412,000","447,000","-35,000",
="06448P","臺股指中信89售07","0","35,000","-35,000",
"2542  ","興富發          ","1,000","36,000","-35,000",
"2607  ","榮運            ","0","35,000","-35,000",
="051758","瑞昱元大95購01  ","0","34,000","-34,000",
="052100","滬深2X永昌96購01","0","34,000","-34,000",
="052981","鴻海元大97購05  ","0","34,000","-34,000",
="050408","臻鼎台新94購02  ","0","33,000","-33,000",
="050885","T50反1富邦95購01","12,000","45,000","-33,000",
="051329","智邦永豐95購01  ","85,000","118,000","-33,000",
="052175","可成元大95購10  ","0","33,000","-33,000",
="052879","滬深2X凱基97購02","3,000","36,000","-33,000",
="052894","國巨群益96購03  ","0","33,000","-33,000",
="053468","鴻海元大98購01  ","28,000","61,000","-33,000",
="053714","盟立元富65購01  ","7,000","40,000","-33,000",
="053753","大立光富邦66購10","0","33,000","-33,000",
="05884P","臺股指統一89售08","90,000","123,000","-33,000",
="050458","台郡元大94購03  ","20,000","52,000","-32,000",
="051947","矽力統一95購01  ","426,000","458,000","-32,000",
="053764","大同凱基65購01  ","8,000","40,000","-32,000",
="050580","強茂國票95購01  ","45,000","76,000","-31,000",
="052063","臺股指國票95購10","66,000","97,000","-31,000",
="052092","貿聯元大96購02  ","60,000","91,000","-31,000",
="052918","智易富邦97購02  ","300,000","331,000","-31,000",
="053382","友達元大9C購02  ","95,000","126,000","-31,000",
="053462","元油反富邦97購02","0","31,000","-31,000",
="053884","華新科元大65購02","0","31,000","-31,000",
="03182C","元牛E1          ","0","30,000","-30,000",
="048739","華新科統一94購02","0","30,000","-30,000",
="048838","牧德凱基94購07  ","0","30,000","-30,000",
="049192","元油2X永豐96購02","0","30,000","-30,000",
="049558","深中小統一94購04","70,000","100,000","-30,000",
="049762","華邦電國泰95購01","30,000","60,000","-30,000",
="049829","裕民凱基94購01  ","60,000","90,000","-30,000",
="049892","國巨富邦96購01  ","20,000","50,000","-30,000",
="050027","義隆元大94購03  ","0","30,000","-30,000",
="050238","瑞昱凱基94購05  ","17,000","47,000","-30,000",
="050407","聯詠台新94購02  ","130,000","160,000","-30,000",
="050629","廣宇亞東96購01  ","10,000","40,000","-30,000",
="050653","聯鈞凱基96購01  ","50,000","80,000","-30,000",
="050781","昇陽半元大94購06","0","30,000","-30,000",
="050835","GIS凱基96購01   ","0","30,000","-30,000",
="051013","旺宏凱基95購03  ","0","30,000","-30,000",
="051030","康友元富95購01  ","0","30,000","-30,000",
="051193","新日興兆豐96購01","0","30,000","-30,000",
="051275","群創亞東95購01  ","0","30,000","-30,000",
="051342","光寶科元大95購01","0","30,000","-30,000",
="051455","樺漢元大96購01  ","80,000","110,000","-30,000",
="051596","超眾元大95購05  ","0","30,000","-30,000",
="051689","智易凱基95購02  ","0","30,000","-30,000",
="052020","聯茂永豐95購02  ","0","30,000","-30,000",
="052086","鴻海元大96購08  ","0","30,000","-30,000",
="052395","上証2X凱基97購01","0","30,000","-30,000",
="052414","聯電麥證95購01  ","0","30,000","-30,000",
="052702","群創國票97購03  ","35,000","65,000","-30,000",
="052707","景碩台新96購01  ","0","30,000","-30,000",
="052758","友達群益99購01  ","0","30,000","-30,000",
="052976","台表科群益96購03","0","30,000","-30,000",
="053000","臺股指康和96購02","50,000","80,000","-30,000",
="053099","正崴元富96購01  ","0","30,000","-30,000",
="053201","美律日盛96購01  ","10,000","40,000","-30,000",
="053209","台積電凱基96購07","0","30,000","-30,000",
="053334","訊芯永豐96購01  ","0","30,000","-30,000",
="053437","啟碁日盛96購01  ","10,000","40,000","-30,000",
="053498","和大凱基65購01  ","30,000","60,000","-30,000",
="053676","鎧勝元大65購04  ","0","30,000","-30,000",
="05842P","美律國票89售01  ","0","30,000","-30,000",
="05868P","台積電台新89售01","10,000","40,000","-30,000",
="05870P","為升元大87售04  ","20,000","50,000","-30,000",
="05930P","可成元富87售06  ","0","30,000","-30,000",
="06003P","美律元富87售04  ","0","30,000","-30,000",
="06192P","TPK國票89售01   ","50,000","80,000","-30,000",
="06456P","台積電元大88售20","1,000","31,000","-30,000",
="06750P","華新科元大89售12","0","30,000","-30,000",
="06790P","台積電凱基89售09","0","30,000","-30,000",
="06931P","聯發科凱基89售14","0","30,000","-30,000",
"3056  ","總太            ","0","30,000","-30,000",
="050568","為升中信97購01  ","219,000","248,000","-29,000",
="051519","國泰金凱基95購02","60,000","89,000","-29,000",
="051625","聯發科麥證95購01","207,000","236,000","-29,000",
="051705","富邦金群益97購01","81,000","110,000","-29,000",
="052056","緯穎凱基95購04  ","0","29,000","-29,000",
="052189","玉晶光群益96購06","216,000","245,000","-29,000",
="052723","新唐統一97購01  ","50,000","79,000","-29,000",
="052917","大立光富邦99購02","40,000","69,000","-29,000",
="052969","建準群益97購01  ","22,000","51,000","-29,000",
="053263","華邦電群益96購03","47,000","76,000","-29,000",
="05581P","華新科凱基96售07","0","29,000","-29,000",
="06034P","台達電群益88售01","25,000","54,000","-29,000",
"3311  ","閎暉            ","1,000","30,000","-29,000",
"910482","聖馬丁-DR       ","0","29,000","-29,000",
="051716","康控康和95購01  ","287,000","315,000","-28,000",
="051910","大立光元大97購01","537,000","565,000","-28,000",
="052975","嘉聯益群益96購01","170,000","198,000","-28,000",
"2430  ","燦坤            ","2,000","30,000","-28,000",
"9941  ","裕融            ","60,000","88,000","-28,000",
="050705","南電凱基96購01  ","10,000","37,000","-27,000",
="052309","健策國泰97購01  ","2,000","29,000","-27,000",
="05892P","大同群益87售03  ","25,000","52,000","-27,000",
"2332  ","友訊            ","6,000","33,000","-27,000",
"5907  ","大洋-KY         ","10,000","37,000","-27,000",
="050886","台積電富邦95購04","449,000","475,000","-26,000",
="052639","康控凱基96購02  ","124,000","150,000","-26,000",
="048342","強茂元大93購01  ","215,000","240,000","-25,000",
="048751","京鼎元富96購01  ","5,000","30,000","-25,000",
="049824","鴻海凱基94購18  ","547,000","572,000","-25,000",
="049926","智易元大95購02  ","0","25,000","-25,000",
="050039","鴻海中信94購03  ","436,000","461,000","-25,000",
="050094","T50反1國泰95購01","0","25,000","-25,000",
="050504","全新凱基94購03  ","0","25,000","-25,000",
="050941","T50反1群益95購01","0","25,000","-25,000",
="051141","鈺齊永豐95購01  ","15,000","40,000","-25,000",
="051549","健鼎永豐95購01  ","85,000","110,000","-25,000",
="051738","全新國票96購02  ","0","25,000","-25,000",
="051879","健策台新96購01  ","0","25,000","-25,000",
="051990","泰碩元大95購01  ","6,000","31,000","-25,000",
="051991","泰碩元大95購02  ","150,000","175,000","-25,000",
="052045","瑞昱凱基96購01  ","20,000","45,000","-25,000",
="052116","T50反1國票97購01","45,000","70,000","-25,000",
="052148","康友群益95購03  ","0","25,000","-25,000",
="052622","貿聯兆豐97購01  ","15,000","40,000","-25,000",
="052676","聯發科永昌98購01","0","25,000","-25,000",
="052939","富邦金兆豐96購01","0","25,000","-25,000",
="053385","聯詠元大96購02  ","0","25,000","-25,000",
="053448","智易凱基96購03  ","40,000","65,000","-25,000",
="06233P","瑞儀中信88售02  ","5,000","30,000","-25,000",
="06457P","宏達電元大88售07","0","25,000","-25,000",
="06713P","華新科元富89售01","0","25,000","-25,000",
="06814P","日月光凱基89售03","0","25,000","-25,000",
="07090P","大成鋼國票89售02","0","25,000","-25,000",
"6271  ","同欣電          ","5,000","30,000","-25,000",
="03055B","元熊42          ","0","24,000","-24,000",
="050889","健策富邦95購01  ","88,000","112,000","-24,000",
="051177","可成凱基95購05  ","0","24,000","-24,000",
="052739","國巨元大96購04  ","0","24,000","-24,000",
="052854","聯詠日盛96購01  ","0","24,000","-24,000",
="052855","群創日盛99購01  ","42,000","66,000","-24,000",
="053579","S&P500富邦67購02","0","24,000","-24,000",
="06484P","鴻海群益88售09  ","858,000","882,000","-24,000",
"3638  ","F-IML           ","16,000","40,000","-24,000",
="052113","漢唐中信98購01  ","10,000","33,000","-23,000",
="053156","緯創元大96購02  ","9,000","32,000","-23,000",
="053610","TPK永豐66購01   ","10,000","33,000","-23,000",
="053681","神達兆豐65購01  ","0","23,000","-23,000",
="06637P","南亞科元大89售04","148,000","171,000","-23,000",
="06760P","臻鼎群益89售02  ","49,000","72,000","-23,000",
"1308  ","亞聚            ","0","23,000","-23,000",
"2515  ","中工            ","0","23,000","-23,000",
"2520  ","冠德            ","0","23,000","-23,000",
="052037","全新國泰96購02  ","0","22,000","-22,000",
="052681","T50反1元大98購02","3,000","25,000","-22,000",
="052902","鴻海國票97購04  ","150,000","172,000","-22,000",
="053058","台光電永昌99購01","169,000","191,000","-22,000",
="053077","同欣電永豐96購01","0","22,000","-22,000",
="05757P","智原元大88售01  ","6,000","28,000","-22,000",
"3698  ","隆達            ","13,000","35,000","-22,000",
="050578","聯發科國票95購03","0","21,000","-21,000",
="051818","國巨統一95購02  ","69,000","90,000","-21,000",
="051952","聯發科元富95購03","0","21,000","-21,000",
="052931","麗豐元大97購01  ","14,000","35,000","-21,000",
="052993","欣興台新97購01  ","0","21,000","-21,000",
="053410","啟碁兆豐96購01  ","31,000","52,000","-21,000",
="053589","T50反1凱基65購05","0","21,000","-21,000",
="05840P","GIS元大87售05   ","0","21,000","-21,000",
="06574P","致茂凱基89售02  ","1,000","22,000","-21,000",
"2548  ","華固            ","20,000","41,000","-21,000",
="048514","嘉澤凱基93購06  ","0","20,000","-20,000",
="048519","緯穎凱基93購02  ","0","20,000","-20,000",
="048635","鴻海元大94購04  ","0","20,000","-20,000",
="048690","美律群益94購01  ","0","20,000","-20,000",
="048704","台表科國票95購01","0","20,000","-20,000",
="048969","兆赫元大94購01  ","0","20,000","-20,000",
="049543","國巨群益94購04  ","60,000","80,000","-20,000",
="050120","GIS元大95購02   ","149,000","169,000","-20,000",
="050270","景碩元大94購01  ","0","20,000","-20,000",
="050317","和鑫國票95購02  ","40,000","60,000","-20,000",
="050349","中環群益94購01  ","0","20,000","-20,000",
="050493","聯發科永昌96購01","0","20,000","-20,000",
="050506","奇鋐凱基94購02  ","0","20,000","-20,000",
="050558","台積電統一94購14","50,000","70,000","-20,000",
="050665","南電台新94購01  ","0","20,000","-20,000",
="050778","瑞儀元大96購01  ","0","20,000","-20,000",
="050783","旺宏國泰96購02  ","0","20,000","-20,000",
="050815","南亞科凱基95購01","0","20,000","-20,000",
="050826","康普凱基95購01  ","0","20,000","-20,000",
="050861","鴻海永豐95購01  ","20,000","40,000","-20,000",
="050866","景碩永豐95購01  ","0","20,000","-20,000",
="050964","晶技永豐95購02  ","40,000","60,000","-20,000",
="050978","鴻海元富95購03  ","0","20,000","-20,000",
="051101","台表科元大96購02","30,000","50,000","-20,000",
="051151","中磊凱基95購02  ","2,000","22,000","-20,000",
="051205","華新科麥證95購02","5,000","25,000","-20,000",
="051212","國巨統一95購01  ","0","20,000","-20,000",
="051257","光寶科國泰96購01","0","20,000","-20,000",
="051325","台光電台新96購01","0","20,000","-20,000",
="051401","華新科永豐95購01","0","20,000","-20,000",
="051541","GIS國票96購02   ","20,000","40,000","-20,000",
="051648","TPK永豐95購01   ","0","20,000","-20,000",
="051883","智原永豐95購03  ","0","20,000","-20,000",
="051886","道瓊反統一95購03","0","20,000","-20,000",
="051888","國巨元富95購05  ","0","20,000","-20,000",
="051890","智邦元富95購03  ","0","20,000","-20,000",
="051915","日月光元大96購01","0","20,000","-20,000",
="051965","傳奇永豐95購01  ","35,000","55,000","-20,000",
="052210","華夏元大95購01  ","10,000","30,000","-20,000",
="052266","義隆亞東95購02  ","0","20,000","-20,000",
="052279","旺宏凱基95購07  ","0","20,000","-20,000",
="052284","日月光凱基96購01","0","20,000","-20,000",
="052334","大成鋼日盛95購01","0","20,000","-20,000",
="052339","光寶科凱基95購01","0","20,000","-20,000",
="052365","聯詠國票95購02  ","0","20,000","-20,000",
="052417","聯發科兆豐9B購01","20,000","40,000","-20,000",
="052431","茂林永豐95購03  ","0","20,000","-20,000",
="052545","康控元富95購02  ","0","20,000","-20,000",
="052561","矽創國票97購01  ","0","20,000","-20,000",
="052575","茂林凱基96購04  ","0","20,000","-20,000",
="052629","訊芯中信99購01  ","0","20,000","-20,000",
="052872","智易凱基96購01  ","10,000","30,000","-20,000",
="052877","矽創凱基96購01  ","0","20,000","-20,000",
="052893","聯電群益98購01  ","60,000","80,000","-20,000",
="053021","國巨國泰97購04  ","0","20,000","-20,000",
="053233","大立光永豐96購01","70,000","90,000","-20,000",
="053262","華邦電群益96購02","0","20,000","-20,000",
="053335","易華電永豐96購01","0","20,000","-20,000",
="053502","智伸科兆豐97購01","10,000","30,000","-20,000",
="053541","晶技群益65購01  ","0","20,000","-20,000",
="053702","鎧勝元富65購01  ","0","20,000","-20,000",
="053831","大同康和65購02  ","0","20,000","-20,000",
="053893","瑞儀兆豐66購01  ","0","20,000","-20,000",
="053914","寶滬深群益65購01","0","20,000","-20,000",
="05919P","T50反1元富87售05","0","20,000","-20,000",
="05947P","大同群益87售04  ","0","20,000","-20,000",
="06313P","台積電凱基8A售08","0","20,000","-20,000",
="06459P","創意元大88售07  ","0","20,000","-20,000",
="06703P","華新科凱基89售06","0","20,000","-20,000",
="06893P","電子類群益89售02","0","20,000","-20,000",
="06916P","漢唐元富89售05  ","20,000","40,000","-20,000",
="06957P","深中小元大89售06","0","20,000","-20,000",
="07048P","創意凱基89售05  ","0","20,000","-20,000",
="07052P","聯發科元大89售16","0","20,000","-20,000",
"2376  ","技嘉            ","5,000","25,000","-20,000",
="048551","鴻海元大94購02  ","90,000","109,000","-19,000",
="048647","正文元大93購01  ","1,070,000","1,089,000","-19,000",
="050801","元金2X群益98購01","30,000","49,000","-19,000",
="051550","日電貿永豐95購01","0","19,000","-19,000",
="052675","新光金國泰98購01","11,000","30,000","-19,000",
="053080","力山元大96購02  ","24,000","43,000","-19,000",
="06184P","台積電富邦88售03","130,000","149,000","-19,000",
="06821P","台光電元大89售01","1,000","20,000","-19,000",
"2473  ","思源            ","64,000","83,000","-19,000",
"2485  ","兆赫            ","0","19,000","-19,000",
="049968","麗豐國票95購01  ","22,000","40,000","-18,000",
="051737","瑞昱國票96購01  ","2,000","20,000","-18,000",
="051892","台光電元富95購03","0","18,000","-18,000",
="052117","鴻海國票96購03  ","0","18,000","-18,000",
="052736","T50反1元大96購05","0","18,000","-18,000",
="052738","聯電元大98購02  ","310,000","328,000","-18,000",
="053311","同欣電凱基96購01","0","18,000","-18,000",
="06274P","瑞昱元大88售01  ","52,000","70,000","-18,000",
="06372P","華新科元大88售05","0","18,000","-18,000",
="06797P","亞光凱基89售04  ","17,000","35,000","-18,000",
="07057P","A50正2國票89售01","2,000","20,000","-18,000",
="048495","南亞科元大93購04","0","17,000","-17,000",
="051318","上銀國票96購01  ","453,000","470,000","-17,000",
="052486","元油反國票96購01","0","17,000","-17,000",
="052717","正文凱基96購01  ","0","17,000","-17,000",
="053712","兆赫元富65購01  ","0","17,000","-17,000",
="05970P","臺股指永昌87售04","20,000","37,000","-17,000",
="06557P","台勝科永豐89售01","0","17,000","-17,000",
"2511  ","太子            ","1,000","18,000","-17,000",
="048568","緯穎元大93購06  ","0","16,000","-16,000",
="049711","劍麟凱基94購01  ","34,000","50,000","-16,000",
="050055","道瓊反凱基95購01","8,000","24,000","-16,000",
="052212","可成元大95購11  ","0","16,000","-16,000",
="052262","華新亞東95購02  ","0","16,000","-16,000",
="052790","智邦兆豐97購01  ","0","16,000","-16,000",
="053040","全新凱基98購01  ","0","16,000","-16,000",
="053570","臺指反元富66購01","0","16,000","-16,000",
="06671P","GIS凱基89售03   ","433,000","449,000","-16,000",
="06830P","亞光中信8B售02  ","0","16,000","-16,000",
"4935  ","茂林-KY         ","20,000","36,000","-16,000",
="0051  ","元大中型100     ","0","15,000","-15,000",
="03180C","元牛46          ","0","15,000","-15,000",
="048520","柏文凱基93購03  ","0","15,000","-15,000",
="048546","廣越永豐93購01  ","0","15,000","-15,000",
="048811","鴻海日盛94購01  ","0","15,000","-15,000",
="048859","玉晶光群益96購02","0","15,000","-15,000",
="049258","美律元大94購03  ","70,000","85,000","-15,000",
="049969","泰鼎國票95購01  ","0","15,000","-15,000",
="050021","鴻海元大94購10  ","0","15,000","-15,000",
="050044","聯詠兆豐94購02  ","30,000","45,000","-15,000",
="050278","上証2X第一94購01","15,000","30,000","-15,000",
="050404","元大金麥證94購01","0","15,000","-15,000",
="050662","智易元大96購01  ","626,000","641,000","-15,000",
="050990","T50反1元大95購01","0","15,000","-15,000",
="051154","國巨國泰96購03  ","30,000","45,000","-15,000",
="051821","京元電元富95購04","0","15,000","-15,000",
="051839","和鑫國泰96購01  ","0","15,000","-15,000",
="051887","上証2X元富98購01","0","15,000","-15,000",
="051901","嘉聯益富邦96購01","25,000","40,000","-15,000",
="052087","鴻海元大96購09  ","0","15,000","-15,000",
="052239","泰鼎國票97購01  ","0","15,000","-15,000",
="052434","茂林國泰97購01  ","0","15,000","-15,000",
="052501","茂林永豐95購04  ","0","15,000","-15,000",
="052922","國巨永豐96購01  ","0","15,000","-15,000",
="053031","華新科第一96購01","0","15,000","-15,000",
="053038","華邦電凱基97購01","5,000","20,000","-15,000",
="053143","昇陽半永豐96購03","0","15,000","-15,000",
="053221","彩晶凱基98購01  ","0","15,000","-15,000",
="053237","揚明光永豐96購03","0","15,000","-15,000",
="053322","京鼎群益97購01  ","35,000","50,000","-15,000",
="053384","聯發科元大96購13","0","15,000","-15,000",
="053481","同欣電元大97購01","0","15,000","-15,000",
="053718","可成統一66購03  ","0","15,000","-15,000",
="05744P","台表科元大96售04","0","15,000","-15,000",
="05761P","嘉聯益元大8A售01","0","15,000","-15,000",
="05764P","台灣50元大87售02","0","15,000","-15,000",
="05818P","微星統一87售02  ","0","15,000","-15,000",
="06514P","滬深2X富邦89售04","0","15,000","-15,000",
="06776P","儒鴻元大89售04  ","45,000","60,000","-15,000",
="07021P","滬深2X國票8C售03","0","15,000","-15,000",
"2606  ","裕民            ","0","15,000","-15,000",
="048761","力山凱基94購01  ","0","14,000","-14,000",
="050642","和大凱基94購03  ","42,000","56,000","-14,000",
="050671","超眾永豐94購04  ","201,000","215,000","-14,000",
="052493","上証2X中信97購02","6,000","20,000","-14,000",
="052623","台郡兆豐96購01  ","1,312,000","1,326,000","-14,000",
="052873","新唐凱基96購02  ","182,000","196,000","-14,000",
="06542P","大立光統一89售08","0","14,000","-14,000",
"2315  ","神達            ","15,000","29,000","-14,000",
"2458  ","義隆            ","528,000","542,000","-14,000",
="052232","貿聯凱基96購02  ","0","13,000","-13,000",
="052419","上証2X國票96購02","0","13,000","-13,000",
="06402P","華新科國泰8A售04","0","13,000","-13,000",
"2457  ","飛宏            ","0","13,000","-13,000",
"3036  ","文曄            ","4,000","17,000","-13,000",
"3042  ","晶技            ","38,000","51,000","-13,000",
="048248","聯發科兆豐95購01","0","12,000","-12,000",
="049481","為升元大94購03  ","0","12,000","-12,000",
="050678","美律統一94購04  ","0","12,000","-12,000",
="051441","鴻海元大95購13  ","97,000","109,000","-12,000",
="051620","可成凱基95購10  ","20,000","32,000","-12,000",
="051661","華新科永昌96購01","8,000","20,000","-12,000",
="053090","新唐元大96購01  ","18,000","30,000","-12,000",
="05678P","群創群益97售01  ","8,000","20,000","-12,000",
="05989P","臺股指凱基87售06","120,000","132,000","-12,000",
"1319  ","東陽            ","1,000","13,000","-12,000",
"2450  ","神腦            ","10,000","22,000","-12,000",
"2812  ","台中銀          ","8,000","20,000","-12,000",
"8422  ","可寧衛          ","2,000","14,000","-12,000",
="049531","聯詠台新94購01  ","9,000","20,000","-11,000",
="051809","義隆凱基96購01  ","0","11,000","-11,000",
="052394","滬深2X日盛95購01","10,000","21,000","-11,000",
="052592","華通群益98購01  ","15,000","26,000","-11,000",
="052615","鴻海國泰98購01  ","0","11,000","-11,000",
="052955","國巨日盛96購01  ","0","11,000","-11,000",
="053100","美律元富96購01  ","0","11,000","-11,000",
="053640","可成元富65購03  ","0","11,000","-11,000",
="06322P","華新科元富88售03","0","11,000","-11,000",
="07086P","滬深2X永豐89售12","0","11,000","-11,000",
="03176C","元牛55          ","0","10,000","-10,000",
="046378","聯發科凱基92購04","10,000","20,000","-10,000",
="047103","台苯元大93購01  ","0","10,000","-10,000",
