"101年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051953","矽力元富95購03  ","476,000","500,000","-24,000",
="052716","欣興凱基96購01  ","314,000","338,000","-24,000",
="052996","聯電康和96購01  ","0","24,000","-24,000",
="06027P","華通國票88售02  ","6,000","30,000","-24,000",
="050370","台積電元大94購24","78,000","101,000","-23,000",
="050722","聯電國票96購01  ","0","23,000","-23,000",
="051526","超眾凱基95購02  ","0","23,000","-23,000",
="052032","臺股指群益95購05","0","23,000","-23,000",
="052727","仁寶元富96購01  ","2,000","25,000","-23,000",
="05798P","臺股指日盛87售01","271,000","294,000","-23,000",
"2352  ","佳世達          ","29,000","52,000","-23,000",
="052572","群創凱基99購01  ","116,000","138,000","-22,000",
="053339","友達國票97購02  ","3,000","25,000","-22,000",
="053796","麗豐國泰65購01  ","1,000","23,000","-22,000",
="053935","華通富邦65購01  ","0","22,000","-22,000",
="06615P","華新科統一89售05","30,000","52,000","-22,000",
"3383  ","新世紀          ","9,000","31,000","-22,000",
"6153  ","嘉聯益          ","162,000","184,000","-22,000",
="03166C","元牛38          ","14,000","35,000","-21,000",
="049969","泰鼎國票95購01  ","0","21,000","-21,000",
="050942","S&P正2群益95購01","0","21,000","-21,000",
="052012","聯發科台新95購02","0","21,000","-21,000",
="052498","台積電永豐95購06","72,000","93,000","-21,000",
="052800","國巨元大96購05  ","88,000","109,000","-21,000",
"2384  ","勝華            ","123,000","144,000","-21,000",
="03046B","元熊38          ","0","20,000","-20,000",
="048851","台達電群益94購01","0","20,000","-20,000",
="049282","易華電國票95購01","0","20,000","-20,000",
="049289","樺漢兆豐94購01  ","30,000","50,000","-20,000",
="049435","S&P反1國泰96購01","0","20,000","-20,000",
="049849","欣興群益94購04  ","0","20,000","-20,000",
="049853","上海銀群益94購02","20,000","40,000","-20,000",
="049998","奇力新永豐94購03","0","20,000","-20,000",
="050168","緯創富邦95購01  ","0","20,000","-20,000",
="050194","臻鼎元大94購03  ","0","20,000","-20,000",
="050270","景碩元大94購01  ","0","20,000","-20,000",
="050317","和鑫國票95購02  ","0","20,000","-20,000",
="050386","智伸科國票94購01","99,000","119,000","-20,000",
="050401","鎧勝中信94購01  ","0","20,000","-20,000",
="050424","鴻海凱基96購03  ","0","20,000","-20,000",
="050506","奇鋐凱基94購02  ","0","20,000","-20,000",
="050514","聯電元大94購01  ","0","20,000","-20,000",
="050532","矽創元大94購03  ","0","20,000","-20,000",
="050641","上証反凱基96購01","0","20,000","-20,000",
="050756","京元電元富94購03","0","20,000","-20,000",
="051189","鴻海兆豐96購01  ","30,000","50,000","-20,000",
="051316","T50反1國票95購02","0","20,000","-20,000",
="051344","鴻海元大95購08  ","0","20,000","-20,000",
="051475","宏碁凱基95購02  ","0","20,000","-20,000",
="051489","世芯凱基95購01  ","0","20,000","-20,000",
="051637","嘉聯益國票96購01","0","20,000","-20,000",
="051641","矽創國票96購01  ","0","20,000","-20,000",
="051661","華新科永昌96購01","0","20,000","-20,000",
="051681","日月光兆豐95購01","0","20,000","-20,000",
="051735","台積電國票96購06","0","20,000","-20,000",
="051836","華通國泰95購02  ","0","20,000","-20,000",
="051864","聯發科凱基96購03","0","20,000","-20,000",
="051939","同欣電群益97購01","25,000","45,000","-20,000",
="051979","群創凱基97購01  ","20,000","40,000","-20,000",
="051989","華固元大95購02  ","0","20,000","-20,000",
="051994","瀚宇博元大96購01","0","20,000","-20,000",
="052027","智原群益95購01  ","0","20,000","-20,000",
="052084","台泥元大95購01  ","0","20,000","-20,000",
="052436","正崴富邦95購01  ","713,000","733,000","-20,000",
="052446","聯發科元大96購03","0","20,000","-20,000",
="052493","上証2X中信97購02","0","20,000","-20,000",
="052495","滬深2X台新95購01","0","20,000","-20,000",
="052746","泰碩元大97購01  ","0","20,000","-20,000",
="052822","泰碩永豐97購01  ","70,000","90,000","-20,000",
="053186","健策中信9C購01  ","0","20,000","-20,000",
="053198","亞德客日盛96購01","0","20,000","-20,000",
="053233","大立光永豐96購01","0","20,000","-20,000",
="053254","群創國泰98購02  ","0","20,000","-20,000",
="053293","聯發科中信9B購01","0","20,000","-20,000",
="053315","漢唐群益96購02  ","0","20,000","-20,000",
="053316","友達群益9A購01  ","0","20,000","-20,000",
="053349","台郡國票97購02  ","249,000","269,000","-20,000",
="053426","創意永豐96購04  ","0","20,000","-20,000",
="053464","喬山元大96購01  ","0","20,000","-20,000",
="053489","GIS日盛67購01   ","0","20,000","-20,000",
="053577","華新國泰65購01  ","0","20,000","-20,000",
="054029","啟碁國泰65購01  ","0","20,000","-20,000",
="054071","神達永豐65購02  ","0","20,000","-20,000",
="054083","中石化永豐66購01","0","20,000","-20,000",
="05684P","臺股指元大96售09","0","20,000","-20,000",
="05770P","京元電元大87售01","0","20,000","-20,000",
="05926P","健策元富87售02  ","0","20,000","-20,000",
="05955P","臺股指群益87售12","0","20,000","-20,000",
="05978P","麗豐元大87售02  ","0","20,000","-20,000",
="06041P","強茂永豐87售03  ","0","20,000","-20,000",
="06043P","瑞儀永豐87售01  ","0","20,000","-20,000",
="06080P","南亞科元大87售02","0","20,000","-20,000",
="06104P","大立光日盛87售04","50,000","70,000","-20,000",
="06140P","儒鴻凱基87售03  ","0","20,000","-20,000",
="06184P","台積電富邦88售03","0","20,000","-20,000",
="06208P","大立光統一89售04","10,000","30,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="06279P","上銀統一88售06  ","20,000","40,000","-20,000",
="06285P","滬深2X群益88售03","0","20,000","-20,000",
="06350P","大立光凱基89售01","0","20,000","-20,000",
="06419P","可成元富88售02  ","0","20,000","-20,000",
="06427P","強茂群益88售01  ","0","20,000","-20,000",
="06552P","樺漢中信89售02  ","36,000","56,000","-20,000",
="06714P","大立光元富89售05","0","20,000","-20,000",
="06757P","和大群益8C售01  ","0","20,000","-20,000",
="06769P","義隆國票8A售01  ","10,000","30,000","-20,000",
="06816P","聯茂凱基89售01  ","0","20,000","-20,000",
="06817P","台積電永豐89售01","0","20,000","-20,000",
="06840P","儒鴻凱基89售09  ","0","20,000","-20,000",
="06864P","可成永昌89售02  ","0","20,000","-20,000",
="06910P","大立光元大89售25","0","20,000","-20,000",
="06916P","漢唐元富89售05  ","0","20,000","-20,000",
="06933P","華新科凱基89售09","0","20,000","-20,000",
="07073P","FBVIX凱基89售06 ","0","20,000","-20,000",
="07122P","上銀凱基8A售02  ","0","20,000","-20,000",
"8072  ","陞泰            ","0","20,000","-20,000",
="052486","元油反國票96購01","0","19,000","-19,000",
="05795P","台表科元富87售02","42,000","61,000","-19,000",
="06226P","嘉晶元大89售05  ","100,000","119,000","-19,000",
="06915P","漢唐元富89售04  ","1,000","20,000","-19,000",
="07053P","玉晶光元大8A售02","0","19,000","-19,000",
"2520  ","冠德            ","0","19,000","-19,000",
="051608","新日興群益96購01","0","18,000","-18,000",
="051717","祥碩康和95購01  ","0","18,000","-18,000",
="051970","元黃金凱基98購01","0","18,000","-18,000",
="052315","廣宇元大95購02  ","2,000","20,000","-18,000",
="052718","新唐凱基96購01  ","10,000","28,000","-18,000",
="053369","T50反1元大96購06","0","18,000","-18,000",
="053610","TPK永豐66購01   ","2,000","20,000","-18,000",
="05947P","大同群益87售04  ","82,000","100,000","-18,000",
="07086P","滬深2X永豐89售12","0","18,000","-18,000",
="07096P","大毅凱基89售01  ","0","18,000","-18,000",
"2430  ","燦坤            ","2,000","20,000","-18,000",
="051884","樺漢永豐95購01  ","118,000","135,000","-17,000",
="052199","鴻海統一95購11  ","0","17,000","-17,000",
="052501","茂林永豐95購04  ","0","17,000","-17,000",
="052669","群創群益98購06  ","71,000","88,000","-17,000",
="06537P","聯發科凱基89售05","20,000","37,000","-17,000",
="07105P","欣興群益8A售01  ","0","17,000","-17,000",
"2707  ","晶華            ","0","17,000","-17,000",
"911612","滬安            ","0","17,000","-17,000",
="050004","明泰永豐94購01  ","0","16,000","-16,000",
="050412","全新永豐94購04  ","24,000","40,000","-16,000",
="051548","鈺齊康和95購01  ","544,000","560,000","-16,000",
="052497","楠梓電永豐96購01","20,000","36,000","-16,000",
="053131","華通國票97購03  ","5,000","21,000","-16,000",
="05678P","群創群益97售01  ","20,000","36,000","-16,000",
="06547P","儒鴻國票89售01  ","4,000","20,000","-16,000",
="06723P","台積電元大89售09","0","16,000","-16,000",
"3060  ","銘異            ","37,000","53,000","-16,000",
="049059","超眾永豐94購01  ","6,000","21,000","-15,000",
="050349","中環群益94購01  ","5,000","20,000","-15,000",
="050679","上証2X元富97購02","0","15,000","-15,000",
="050788","台郡國泰96購01  ","0","15,000","-15,000",
="050861","鴻海永豐95購01  ","0","15,000","-15,000",
="051067","台積電國票96購03","190,000","205,000","-15,000",
="051330","宏碁永豐95購01  ","0","15,000","-15,000",
="051366","康友國泰97購01  ","0","15,000","-15,000",
="051965","傳奇永豐95購01  ","33,000","48,000","-15,000",
="052038","國巨永昌96購01  ","5,000","20,000","-15,000",
="052055","緯穎凱基95購03  ","0","15,000","-15,000",
="052211","台積電元大95購22","0","15,000","-15,000",
="052382","臺股指元大95購23","15,000","30,000","-15,000",
="052641","聯詠台新96購01  ","0","15,000","-15,000",
="052681","T50反1元大98購02","12,000","27,000","-15,000",
="052912","日月光統一96購01","15,000","30,000","-15,000",
="052937","國巨兆豐97購01  ","20,000","35,000","-15,000",
="053175","矽力群益96購01  ","0","15,000","-15,000",
="053747","儒鴻兆豐66購04  ","0","15,000","-15,000",
="054000","宏達電凱基65購06","0","15,000","-15,000",
="05677P","玉晶光群益98售03","0","15,000","-15,000",
="05815P","臺股指元大87售04","0","15,000","-15,000",
="05933P","上銀元大87售05  ","2,000","17,000","-15,000",
="06231P","TPK富邦8A售01   ","20,000","35,000","-15,000",
="06387P","台積電元大88售12","6,000","21,000","-15,000",
="06391P","大立光元大88售14","1,000","16,000","-15,000",
="06761P","大立光統一89售10","25,000","40,000","-15,000",
="07087P","華新科永豐89售04","0","15,000","-15,000",
="049819","百和元大94購02  ","20,000","34,000","-14,000",
="050716","可成群益96購01  ","0","14,000","-14,000",
="050928","日月光凱基95購01","0","14,000","-14,000",
="051315","同欣電麥證95購01","116,000","130,000","-14,000",
="052062","臺股指國票95購09","46,000","60,000","-14,000",
="052744","聯詠元大97購01  ","10,000","24,000","-14,000",
="053462","元油反富邦97購02","50,000","64,000","-14,000",
="053697","台達電永昌66購01","0","14,000","-14,000",
="053818","臻鼎兆豐66購01  ","30,000","44,000","-14,000",
="053976","微星凱基65購01  ","0","14,000","-14,000",
="06103P","聯電日盛87售02  ","0","14,000","-14,000",
="06497P","揚明光永豐88售03","9,000","23,000","-14,000",
"3504  ","揚明光          ","17,000","31,000","-14,000",
"4958  ","臻鼎-KY         ","215,000","229,000","-14,000",
="03162C","元牛AI          ","1,000","14,000","-13,000",
="048044","儒鴻永豐93購01  ","0","13,000","-13,000",
="048473","瀚宇博永豐93購02","17,000","30,000","-13,000",
="049850","上緯控群益94購01","60,000","73,000","-13,000",
="050340","鴻海統一94購07  ","0","13,000","-13,000",
="050899","旭富元大95購01  ","13,000","26,000","-13,000",
="052844","台積電統一96購02","0","13,000","-13,000",
="053502","智伸科兆豐97購01","0","13,000","-13,000",
="05624P","同欣電中信98售01","77,000","90,000","-13,000",
="06925P","國泰金元大89售02","0","13,000","-13,000",
="048903","華通富邦95購01  ","139,000","151,000","-12,000",
="049233","聯發科統一94購04","4,000","16,000","-12,000",
="049428","力山國票94購02  ","0","12,000","-12,000",
="050037","金融類元大94購03","8,000","20,000","-12,000",
="050881","大立光元富95購04","0","12,000","-12,000",
="050980","欣興元富95購02  ","0","12,000","-12,000",
="051534","景碩國票97購01  ","0","12,000","-12,000",
="051821","京元電元富95購04","15,000","27,000","-12,000",
="052213","富邦金元大95購01","51,000","63,000","-12,000",
="052449","創意元大95購04  ","136,000","148,000","-12,000",
="053211","漢唐凱基96購03  ","20,000","32,000","-12,000",
="07082P","創意國泰8B售04  ","0","12,000","-12,000",
"1707  ","葡萄王          ","0","12,000","-12,000",
"3591  ","艾笛森          ","18,000","30,000","-12,000",
"910069","新曄            ","0","12,000","-12,000",
"910482","聖馬丁-DR       ","0","12,000","-12,000",
="049481","為升元大94購03  ","0","11,000","-11,000",
="049788","智伸科兆豐95購01","0","11,000","-11,000",
="050539","鴻海凱基95購07  ","0","11,000","-11,000",
="051728","道瓊反國票97購01","30,000","41,000","-11,000",
="051758","瑞昱元大95購01  ","1,000","12,000","-11,000",
="051827","智邦元大95購04  ","0","11,000","-11,000",
="051942","寶成群益95購01  ","97,000","108,000","-11,000",
="052147","上緯控群益95購01","0","11,000","-11,000",
="053499","華通凱基65購01  ","210,000","221,000","-11,000",
="053601","臺指反凱基65購01","258,000","269,000","-11,000",
="053737","大立光永豐65購03","0","11,000","-11,000",
="06533P","上銀凱基89售02  ","0","11,000","-11,000",
"2704  ","國賓            ","0","11,000","-11,000",
"3356  ","奇偶            ","0","11,000","-11,000",
"3454  ","晶睿            ","0","11,000","-11,000",
="047838","亞光元大93購03  ","0","10,000","-10,000",
="047957","鎧勝永豐93購01  ","198,000","208,000","-10,000",
="048049","滬深反中信96購01","0","10,000","-10,000",
="048059","欣興國泰95購01  ","0","10,000","-10,000",
="048514","嘉澤凱基93購06  ","0","10,000","-10,000",
="048762","寶齡凱基94購01  ","0","10,000","-10,000",
="048827","大立光凱基94購01","0","10,000","-10,000",
="048850","聯電群益96購01  ","0","10,000","-10,000",
="048995","宏全元大94購01  ","10,000","20,000","-10,000",
="049080","可成凱基94購03  ","0","10,000","-10,000",
="049102","智伸科國泰96購01","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049243","佳世達元富96購02","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049597","泰鼎元大96購01  ","0","10,000","-10,000",
="049698","TPK元大95購01   ","0","10,000","-10,000",
="049729","日月光中信94購01","99,000","109,000","-10,000",
="049749","創意永豐94購01  ","0","10,000","-10,000",
="049771","GIS元富94購02   ","0","10,000","-10,000",
="049817","南電元大94購07  ","0","10,000","-10,000",
="049829","裕民凱基94購01  ","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049930","上海銀元大94購02","0","10,000","-10,000",
="049935","南電元大94購08  ","0","10,000","-10,000",
="049966","旺宏國票95購02  ","0","10,000","-10,000",
="050049","華通群益96購01  ","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050136","柏文兆豐94購01  ","0","10,000","-10,000",
="050158","上海銀群益96購01","0","10,000","-10,000",
="050385","貿聯國票95購02  ","0","10,000","-10,000",
="050480","健策國票95購04  ","10,000","20,000","-10,000",
="050511","元油2X元大94購11","0","10,000","-10,000",
="050521","聯發科元大94購15","339,000","349,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050547","華新科凱基95購01","0","10,000","-10,000",
="050550","大立光凱基95購04","0","10,000","-10,000",
="050564","臻鼎元富94購08  ","0","10,000","-10,000",
="050565","矽格元富94購01  ","0","10,000","-10,000",
="050578","聯發科國票95購03","0","10,000","-10,000",
="050591","智易永豐94購04  ","0","10,000","-10,000",
="050736","台積電康和94購01","10,000","20,000","-10,000",
="050745","茂林永豐94購06  ","30,000","40,000","-10,000",
="050958","日月光台新95購01","0","10,000","-10,000",
="050976","台光電統一95購01","0","10,000","-10,000",
="050988","廣達富邦95購01  ","0","10,000","-10,000",
="050989","台表科富邦95購01","0","10,000","-10,000",
="051030","康友元富95購01  ","0","10,000","-10,000",
="051036","喬山台新95購01  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051251","信邦元大95購01  ","0","10,000","-10,000",
="051267","美律富邦96購01  ","15,000","25,000","-10,000",
="051321","建準國票96購01  ","0","10,000","-10,000",
="051337","欣興永豐95購02  ","0","10,000","-10,000",
="051383","京鼎群益96購02  ","0","10,000","-10,000",
="051399","玉晶光台新96購01","0","10,000","-10,000",
="051437","百和元富95購02  ","0","10,000","-10,000",
="051452","貿聯元大95購04  ","0","10,000","-10,000",
="051487","健策凱基96購03  ","0","10,000","-10,000",
="051557","昇陽半永豐96購01","0","10,000","-10,000",
="051627","華新科麥證95購03","0","10,000","-10,000",
="051653","南電永豐95購02  ","0","10,000","-10,000",
="051672","玉晶光元大96購03","0","10,000","-10,000",
="051676","康舒元大95購01  ","0","10,000","-10,000",
="051750","華通富邦96購01  ","0","10,000","-10,000",
="051802","同欣電永豐95購02","0","10,000","-10,000",
="051908","國泰金元大96購02","0","10,000","-10,000",
="051915","日月光元大96購01","0","10,000","-10,000",
="051920","南茂元大95購03  ","0","10,000","-10,000",
="051993","和碩元大95購03  ","0","10,000","-10,000",
="052022","南電永豐95購03  ","0","10,000","-10,000",
="052124","京鼎國票95購01  ","0","10,000","-10,000",
="052125","群創國票95購02  ","0","10,000","-10,000",
="052164","啟碁永豐95購01  ","20,000","30,000","-10,000",
="052239","泰鼎國票97購01  ","0","10,000","-10,000",
="052271","力成日盛95購02  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052334","大成鋼日盛95購01","20,000","30,000","-10,000",
="052345","矽力凱基95購01  ","2,000","12,000","-10,000",
="052353","高鐵群益97購01  ","0","10,000","-10,000",
="052354","健策群益96購02  ","0","10,000","-10,000",
="052378","矽力元大96購01  ","20,000","30,000","-10,000",
="052386","鴻海群益96購02  ","0","10,000","-10,000",
="052414","聯電麥證95購01  ","30,000","40,000","-10,000",
="052490","禾伸堂國票95購01","0","10,000","-10,000",
="052514","嘉澤凱基96購01  ","20,000","30,000","-10,000",
="052528","茂林元大95購05  ","0","10,000","-10,000",
="052542","友達元富98購01  ","3,000","13,000","-10,000",
="052604","建準元大97購01  ","0","10,000","-10,000",
="052625","南電亞東97購01  ","0","10,000","-10,000",
="052638","緯創凱基96購02  ","0","10,000","-10,000",
="052656","力山元富96購01  ","0","10,000","-10,000",
="052664","麗豐國票96購02  ","0","10,000","-10,000",
="052671","祥碩群益96購01  ","0","10,000","-10,000",
="052790","智邦兆豐97購01  ","0","10,000","-10,000",
="052831","華固群益96購01  ","0","10,000","-10,000",
="052938","華新科兆豐96購01","0","10,000","-10,000",
="052975","嘉聯益群益96購01","0","10,000","-10,000",
="052976","台表科群益96購03","0","10,000","-10,000",
="052982","鴻海元大97購06  ","60,000","70,000","-10,000",
="052987","華新科元大99購01","2,000","12,000","-10,000",
="053119","日月光中信97購01","0","10,000","-10,000",
="053147","楠梓電元大98購01","0","10,000","-10,000",
="053224","矽力凱基96購02  ","0","10,000","-10,000",
="053279","景碩元大97購01  ","0","10,000","-10,000",
="053364","友達國泰98購01  ","0","10,000","-10,000",
="053370","上証2X元大97購03","0","10,000","-10,000",
="053373","台泥元大96購01  ","90,000","100,000","-10,000",
="053473","聯發科元大96購15","10,000","20,000","-10,000",
="053516","國泰金富邦65購01","0","10,000","-10,000",
="053531","英業達永豐65購01","0","10,000","-10,000",
="053569","台積電元富65購10","0","10,000","-10,000",
="053575","滬深2X玉山65購01","0","10,000","-10,000",
="053592","可成凱基65購01  ","10,000","20,000","-10,000",
="053595","義隆凱基65購01  ","0","10,000","-10,000",
="053666","超眾凱基66購01  ","0","10,000","-10,000",
="053696","鑽全群益65購01  ","0","10,000","-10,000",
="053713","宏達電元富65購01","0","10,000","-10,000",
="053729","大立光群益65購06","0","10,000","-10,000",
="053732","致伸群益65購04  ","0","10,000","-10,000",
="053766","中磊日盛65購01  ","40,000","50,000","-10,000",
="053785","康舒群益65購01  ","0","10,000","-10,000",
="053871","仁寶永豐65購01  ","0","10,000","-10,000",
="053887","日友凱基65購01  ","0","10,000","-10,000",
="053919","友達元富66購03  ","0","10,000","-10,000",
="054096","矽力元富67購01  ","0","10,000","-10,000",
="054106","台光電群益67購01","0","10,000","-10,000",
="05581P","華新科凱基96售07","0","10,000","-10,000",
="05664P","國巨凱基96售09  ","0","10,000","-10,000",
="05719P","可成元大96售03  ","10,000","20,000","-10,000",
="05726P","易華電永豐96售02","0","10,000","-10,000",
="05749P","鴻海國泰87售01  ","10,000","20,000","-10,000",
="05859P","超眾元富87售02  ","781,000","791,000","-10,000",
="05869P","滬深2X元大87售08","0","10,000","-10,000",
="05880P","全新統一87售02  ","0","10,000","-10,000",
="05914P","大立光元大87售25","0","10,000","-10,000",
="05977P","奇力新元大8A售01","0","10,000","-10,000",
="06005P","健鼎元富87售02  ","0","10,000","-10,000",
="06210P","嘉聯益中信88售02","0","10,000","-10,000",
="06219P","可成凱基88售02  ","130,000","140,000","-10,000",
="06228P","欣興元大88售04  ","0","10,000","-10,000",
="06250P","友達凱基88售03  ","0","10,000","-10,000",
="06331P","奇力新永豐88售03","0","10,000","-10,000",
="06335P","聯發科群益89售01","0","10,000","-10,000",
="06428P","智易群益88售07  ","33,000","43,000","-10,000",
="06487P","滬深2X元大88售17","0","10,000","-10,000",
="06525P","大立光元大89售06","0","10,000","-10,000",
="06631P","大立光富邦8B售02","0","10,000","-10,000",
="06651P","滬深2X國票8B售02","0","10,000","-10,000",
="06679P","義隆兆豐8A售01  ","45,000","55,000","-10,000",
="06725P","友達元大8A售01  ","0","10,000","-10,000",
="06770P","台灣50永豐89售01","0","10,000","-10,000",
="06831P","臺股指日盛89售02","65,000","75,000","-10,000",
="06888P","臺股指群益89售10","0","10,000","-10,000",
="06977P","易華電永豐89售03","0","10,000","-10,000",
="06999P","旺宏富邦8B售01  ","10,000","20,000","-10,000",
="07029P","深中小元大89售07","0","10,000","-10,000",
="07048P","創意凱基89售05  ","0","10,000","-10,000",
="07054P","聯茂元大89售05  ","0","10,000","-10,000",
="07071P","玉晶光群益8B售01","0","10,000","-10,000",
="07084P","上銀群益8C售04  ","0","10,000","-10,000",
="07098P","GIS凱基8A售05   ","0","10,000","-10,000",
="07115P","國巨元富8A售06  ","0","10,000","-10,000",
="07116P","國巨元富8A售07  ","0","10,000","-10,000",
="07118P","國巨元富8A售09  ","0","10,000","-10,000",
="07119P","國巨元富8A售10  ","0","10,000","-10,000",
"2547  ","日勝生          ","45,000","55,000","-10,000",
"8411  ","福貞-KY         ","0","10,000","-10,000",
="03181C","凱牛23          ","10,000","19,000","-9,000",
="049430","國巨國票95購02  ","0","9,000","-9,000",
="050410","燿華永豐95購03  ","129,000","138,000","-9,000",
="050677","光寶科統一94購01","0","9,000","-9,000",
="051453","智伸科元大95購02","40,000","49,000","-9,000",
="051972","廣達凱基95購02  ","0","9,000","-9,000",
="052249","大成鋼永豐95購01","0","9,000","-9,000",
="052589","群創永豐97購01  ","220,000","229,000","-9,000",
="053172","瑞儀群益97購01  ","10,000","19,000","-9,000",
="053715","興富發元富65購02","10,000","19,000","-9,000",
="054026","中鋼國泰66購02  ","1,000","10,000","-9,000",
="06246P","滬深2X凱基88售08","3,000","12,000","-9,000",
="06322P","華新科元富88售03","35,000","44,000","-9,000",
="06835P","臺股指日盛89售06","59,000","68,000","-9,000",
"2206  ","三陽工業        ","5,000","14,000","-9,000",
"3573  ","穎台            ","1,000","10,000","-9,000",
="049244","亞光元富94購01  ","20,000","28,000","-8,000",
="050710","元黃金中信96購01","0","8,000","-8,000",
="050822","亞光凱基95購01  ","5,000","13,000","-8,000",
="050885","T50反1富邦95購01","0","8,000","-8,000",
="051961","泰碩永豐95購01  ","91,000","99,000","-8,000",
="052040","臺股指永昌95購01","101,000","109,000","-8,000",
="052043","瑞昱日盛95購01  ","0","8,000","-8,000",
="052221","東元凱基95購01  ","240,000","248,000","-8,000",
="052726","鴻海元富96購03  ","22,000","30,000","-8,000",
="052900","大成鋼國票97購01","3,000","11,000","-8,000",
="053071","南電群益96購01  ","12,000","20,000","-8,000",
="053152","大立光元大99購01","0","8,000","-8,000",
="053358","晶技統一98購01  ","0","8,000","-8,000",
="053383","京元電元大97購01","0","8,000","-8,000",
="053783","矽力群益66購01  ","0","8,000","-8,000",
="06409P","臺股指凱基88售10","4,000","12,000","-8,000",
="06473P","中纖元富88售01  ","0","8,000","-8,000",
="06556P","大立光群益89售03","5,000","13,000","-8,000",
"1210  ","大成            ","0","8,000","-8,000",
"1337  ","再生-KY         ","0","8,000","-8,000",
"3035  ","智原            ","73,000","81,000","-8,000",
="03173C","元牛52          ","0","7,000","-7,000",
="03179C","統牛08          ","0","7,000","-7,000",
="051408","台積電國票95購03","5,000","12,000","-7,000",
="051916","和碩元大95購02  ","0","7,000","-7,000",
="052100","滬深2X永昌96購01","0","7,000","-7,000",
="052385","滬深2X群益99購05","647,000","654,000","-7,000",
="052494","百和中信95購02  ","10,000","17,000","-7,000",
="052496","華通台新96購02  ","0","7,000","-7,000",
="052771","GIS群益96購01   ","0","7,000","-7,000",
="053242","聯電國票96購04  ","0","7,000","-7,000",
="053353","玉晶光兆豐97購03","46,000","53,000","-7,000",
="053368","京元電富邦98購01","54,000","61,000","-7,000",
="053874","全新永豐65購01  ","0","7,000","-7,000",
="05610P","國巨群益98售01  ","2,000","9,000","-7,000",
="05881P","宏達電統一87售01","107,000","114,000","-7,000",
="06367P","儒鴻永豐88售02  ","80,000","87,000","-7,000",
="06503P","京鼎元富89售02  ","0","7,000","-7,000",
="06737P","技嘉凱基89售02  ","0","7,000","-7,000",
="07065P","京鼎元富89售04  ","0","7,000","-7,000",
"2493  ","揚博            ","0","7,000","-7,000",
="049633","臺股指群益94購06","580,000","586,000","-6,000",
="050573","光寶科國票94購01","241,000","247,000","-6,000",
="051517","可成凱基95購08  ","0","6,000","-6,000",
="052394","滬深2X日盛95購01","12,000","18,000","-6,000",
="052944","宏達電國票97購01","0","6,000","-6,000",
="052995","上銀康和96購01  ","0","6,000","-6,000",
="053100","美律元富96購01  ","0","6,000","-6,000",
="053249","致伸國票97購02  ","0","6,000","-6,000",
="053376","鴻海元大96購19  ","0","6,000","-6,000",
="053379","南亞科元大96購01","10,000","16,000","-6,000",
="053526","正崴中信96購01  ","15,000","21,000","-6,000",
="054057","第一金元大65購01","0","6,000","-6,000",
="05682P","大立光元大98售03","0","6,000","-6,000",
="05805P","上銀兆豐88售01  ","13,000","19,000","-6,000",
="06249P","智邦凱基88售02  ","112,000","118,000","-6,000",
="06274P","瑞昱元大88售01  ","4,000","10,000","-6,000",
="06430P","鎧勝群益88售01  ","57,000","63,000","-6,000",
="06458P","大立光元大88售15","0","6,000","-6,000",
="07010P","力山永豐89售07  ","0","6,000","-6,000",
"2511  ","太子            ","0","6,000","-6,000",
"5906  ","台南-KY         ","0","6,000","-6,000",
"8046  ","南電            ","2,000","8,000","-6,000",
="03177C","元牛44          ","0","5,000","-5,000",
="03184C","兆牛97          ","0","5,000","-5,000",
="047959","南電永豐93購03  ","0","5,000","-5,000",
="048088","台積電凱基93購23","0","5,000","-5,000",
="048519","緯穎凱基93購02  ","10,000","15,000","-5,000",
="048598","瑞昱國票93購03  ","0","5,000","-5,000",
="048761","力山凱基94購01  ","0","5,000","-5,000",
="048908","慧洋富邦95購01  ","0","5,000","-5,000",
="048935","玉晶光永豐94購04","0","5,000","-5,000",
="049104","元油2X富邦97購02","10,000","15,000","-5,000",
="049154","玉晶光元大95購02","0","5,000","-5,000",
="049375","大立光元大94購13","0","5,000","-5,000",
="049456","上海銀統一94購03","575,000","580,000","-5,000",
="049495","欣興元大94購06  ","0","5,000","-5,000",
="049933","GIS元大95購01   ","0","5,000","-5,000",
="050076","百和凱基94購02  ","0","5,000","-5,000",
="050098","嘉聯益國泰95購02","0","5,000","-5,000",
="050693","鴻海凱基96購05  ","10,000","15,000","-5,000",
="050909","華夏中信95購01  ","0","5,000","-5,000",
="051439","川湖元大95購01  ","0","5,000","-5,000",
