"101年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06285P","滬深2X群益88售03","63,000","99,000","-36,000",
="06350P","大立光凱基89售01","4,000","40,000","-36,000",
="047273","奇力新永豐93購03","0","35,000","-35,000",
="050367","鴻海元大94購20  ","0","35,000","-35,000",
="050747","道瓊銀統一94購03","0","35,000","-35,000",
="051120","南亞科群益95購01","1,486,000","1,521,000","-35,000",
="051204","正崴麥證95購01  ","5,000","40,000","-35,000",
="051898","富邦金國泰97購01","0","35,000","-35,000",
="052100","滬深2X永昌96購01","5,000","40,000","-35,000",
="052117","鴻海國票96購03  ","5,000","40,000","-35,000",
="052394","滬深2X日盛95購01","0","35,000","-35,000",
="052542","友達元富98購01  ","11,000","46,000","-35,000",
="052581","訊芯元富98購01  ","50,000","85,000","-35,000",
="053458","聯詠國泰97購01  ","30,000","65,000","-35,000",
="06129P","祥碩永豐87售03  ","0","35,000","-35,000",
="06203P","義隆國票89售02  ","20,000","55,000","-35,000",
="052882","南電凱基96購02  ","0","34,000","-34,000",
="053087","冠德元大96購02  ","121,000","155,000","-34,000",
="05651P","大立光元大97售02","60,000","94,000","-34,000",
="051498","智易群益96購01  ","60,000","93,000","-33,000",
="052360","FB上証國票96購01","0","33,000","-33,000",
="052477","美律群益98購01  ","0","33,000","-33,000",
="052868","緯創凱基96購03  ","32,000","65,000","-33,000",
="053455","台光電元富96購02","0","33,000","-33,000",
"3041  ","揚智            ","24,000","57,000","-33,000",
="048560","聯發科元大94購01","3,000","35,000","-32,000",
="052593","台積電群益96購02","63,000","95,000","-32,000",
="05867P","嘉聯益永豐87售02","25,000","57,000","-32,000",
"3036  ","文曄            ","0","32,000","-32,000",
="048168","致茂永豐93購02  ","207,000","238,000","-31,000",
="049097","國巨國泰95購03  ","0","31,000","-31,000",
="049648","大立光凱基94購08","0","31,000","-31,000",
="050137","臺指反國票96購01","35,000","66,000","-31,000",
="052156","滬深2X永豐95購03","424,000","455,000","-31,000",
="052801","友達元大9A購01  ","100,000","131,000","-31,000",
="05859P","超眾元富87售02  ","354,000","385,000","-31,000",
="03159C","元牛AF          ","46,000","76,000","-30,000",
="048760","S&P反1凱基94購01","0","30,000","-30,000",
="048784","台積電元大94購04","20,000","50,000","-30,000",
="049584","台積電元大96購04","0","30,000","-30,000",
="049828","華新科凱基94購06","0","30,000","-30,000",
="049966","旺宏國票95購02  ","0","30,000","-30,000",
="050015","友達富邦95購01  ","0","30,000","-30,000",
="050090","鈺齊康和94購01  ","0","30,000","-30,000",
="050140","台郡第一94購01  ","0","30,000","-30,000",
="050153","義隆群益94購01  ","0","30,000","-30,000",
="050261","國巨元大95購04  ","0","30,000","-30,000",
="050340","鴻海統一94購07  ","0","30,000","-30,000",
="050605","上証2X元大97購02","5,000","35,000","-30,000",
="050613","台光電元大94購09","20,000","50,000","-30,000",
="050652","大立光凱基96購03","0","30,000","-30,000",
="050775","TPK元大96購01   ","0","30,000","-30,000",
="050791","聯發科富邦96購01","85,000","115,000","-30,000",
="051173","元油2X凱基98購01","0","30,000","-30,000",
="051533","健鼎國票96購02  ","0","30,000","-30,000",
="051966","台表科永豐95購01","0","30,000","-30,000",
="052094","瀚宇博元大96購02","0","30,000","-30,000",
="052226","旺宏凱基95購06  ","0","30,000","-30,000",
="052284","日月光凱基96購01","237,000","267,000","-30,000",
="052354","健策群益96購02  ","0","30,000","-30,000",
="052405","聯茂凱基95購01  ","5,000","35,000","-30,000",
="052509","鴻海凱基96購10  ","20,000","50,000","-30,000",
="052605","聯發科元大96購06","643,000","673,000","-30,000",
="052733","台郡國泰97購01  ","0","30,000","-30,000",
="052737","滬深2X元大96購06","30,000","60,000","-30,000",
="052853","友達日盛99購01  ","40,000","70,000","-30,000",
="052903","致茂國票97購01  ","0","30,000","-30,000",
="052919","鈺齊富邦98購01  ","0","30,000","-30,000",
="053111","緯創兆豐97購01  ","0","30,000","-30,000",
="053296","貿聯中信98購01  ","20,000","50,000","-30,000",
="053371","滬深2X元大99購01","0","30,000","-30,000",
="053396","漢唐中信9A購01  ","70,000","100,000","-30,000",
="053431","志超永豐96購01  ","0","30,000","-30,000",
="053435","新光金日盛96購01","0","30,000","-30,000",
="053524","華新日盛65購01  ","0","30,000","-30,000",
="053529","台塑永豐65購01  ","0","30,000","-30,000",
="053560","亞德客元大65購02","0","30,000","-30,000",
="053569","台積電元富65購10","0","30,000","-30,000",
="05686P","臺股指元大96售11","0","30,000","-30,000",
="05745P","國巨統一87售09  ","0","30,000","-30,000",
="05778P","力山群益87售01  ","0","30,000","-30,000",
="06045P","台灣50統一87售02","0","30,000","-30,000",
="06079P","南亞科元大87售01","0","30,000","-30,000",
="06568P","聯詠兆豐89售02  ","0","30,000","-30,000",
="06950P","旺宏凱基89售07  ","0","30,000","-30,000",
="049224","致新國票95購01  ","70,000","99,000","-29,000",
="050723","楠梓電國票94購01","189,000","218,000","-29,000",
="050801","元金2X群益98購01","2,000","31,000","-29,000",
="051115","華通麥證96購01  ","71,000","100,000","-29,000",
="052726","鴻海元富96購03  ","1,000","30,000","-29,000",
="053257","華通富邦97購01  ","11,000","40,000","-29,000",
="05644P","大立光中信9A售03","23,000","52,000","-29,000",
"2448  ","晶電            ","225,000","254,000","-29,000",
="03173C","元牛52          ","17,000","45,000","-28,000",
="048472","傳奇永豐93購01  ","0","28,000","-28,000",
="048782","亞泥元大94購01  ","3,000","31,000","-28,000",
="050902","南電元大96購01  ","5,000","33,000","-28,000",
="051987","廣達元大95購01  ","45,000","73,000","-28,000",
="053476","冠德元大96購03  ","30,000","58,000","-28,000",
="050805","光寶科日盛95購01","534,000","561,000","-27,000",
="051446","中壽元大96購01  ","0","27,000","-27,000",
="05873P","智邦元大87售05  ","30,000","57,000","-27,000",
="050061","聯發科凱基94購07","5,000","31,000","-26,000",
="052130","國巨凱基9B購01  ","468,000","494,000","-26,000",
="052240","臻鼎國票96購03  ","217,000","243,000","-26,000",
"2545  ","皇翔            ","19,000","45,000","-26,000",
"2913  ","農林            ","0","26,000","-26,000",
="048844","訊芯凱基94購02  ","5,000","30,000","-25,000",
="050401","鎧勝中信94購01  ","5,000","30,000","-25,000",
="050528","瑞儀元大94購02  ","55,000","80,000","-25,000",
="050901","樺漢元大95購02  ","10,000","35,000","-25,000",
="050909","華夏中信95購01  ","5,000","30,000","-25,000",
="051195","台郡中信95購01  ","0","25,000","-25,000",
="051580","宏碁元大95購02  ","0","25,000","-25,000",
="052641","聯詠台新96購01  ","0","25,000","-25,000",
="052668","聯發科群益97購01","10,000","35,000","-25,000",
="052682","上銀元大97購01  ","0","25,000","-25,000",
="052701","群創國票96購01  ","0","25,000","-25,000",
="052707","景碩台新96購01  ","125,000","150,000","-25,000",
="053057","聯電國泰97購02  ","0","25,000","-25,000",
="053373","台泥元大96購01  ","5,000","30,000","-25,000",
="053441","旺宏凱基98購01  ","0","25,000","-25,000",
="053470","華邦電元大96購02","25,000","50,000","-25,000",
="06549P","華新科國票89售03","0","25,000","-25,000",
="06554P","微星群益8C售01  ","50,000","75,000","-25,000",
="048726","儒鴻麥證95購01  ","427,000","451,000","-24,000",
="048792","瑞儀元大94購01  ","274,000","298,000","-24,000",
="050461","GIS元大95購04   ","0","24,000","-24,000",
="050958","日月光台新95購01","70,000","94,000","-24,000",
="051918","聯茂元大95購01  ","872,000","896,000","-24,000",
="06718P","大立光永昌89售06","45,000","69,000","-24,000",
="06932P","華新科凱基89售08","6,000","30,000","-24,000",
"1722  ","台肥            ","10,000","34,000","-24,000",
="053310","彩晶凱基98購02  ","7,000","30,000","-23,000",
="06048P","創意元富87售05  ","33,000","56,000","-23,000",
"6005  ","群益證          ","0","23,000","-23,000",
="050336","緯穎國泰94購02  ","208,000","230,000","-22,000",
="052237","嘉澤國票96購02  ","99,000","121,000","-22,000",
="053437","啟碁日盛96購01  ","1,000","23,000","-22,000",
="053486","T50反1兆豐96購01","0","22,000","-22,000",
="05775P","國巨兆豐87售05  ","0","22,000","-22,000",
="06595P","大立光永豐89售01","297,000","319,000","-22,000",
="03054B","元熊33          ","9,000","30,000","-21,000",
="049726","道瓊反中信96購01","4,000","25,000","-21,000",
="050592","矽格永豐94購02  ","0","21,000","-21,000",
="051515","聯發科凱基95購10","198,000","219,000","-21,000",
="052955","國巨日盛96購01  ","0","21,000","-21,000",
="05930P","可成元富87售06  ","0","21,000","-21,000",
="06286P","道瓊指群益88售01","0","21,000","-21,000",
="06617P","滬深2X元富89售07","0","21,000","-21,000",
="047743","亞德客元富93購01","0","20,000","-20,000",
="047961","百和永豐93購03  ","0","20,000","-20,000",
="048378","貿聯元富93購01  ","0","20,000","-20,000",
="048495","南亞科元大93購04","0","20,000","-20,000",
="048578","滬深2X富邦93購04","0","20,000","-20,000",
="048609","京元電凱基93購07","0","20,000","-20,000",
="048680","智邦富邦93購02  ","0","20,000","-20,000",
="048875","晶相光國票94購01","0","20,000","-20,000",
="048890","傳奇元富97購01  ","90,000","110,000","-20,000",
="048995","宏全元大94購01  ","0","20,000","-20,000",
="049024","玉晶光群益97購01","0","20,000","-20,000",
="049203","智邦群益94購01  ","10,000","30,000","-20,000",
="049244","亞光元富94購01  ","0","20,000","-20,000",
="049394","T50反1群益94購01","0","20,000","-20,000",
="049426","為升兆豐95購01  ","0","20,000","-20,000",
="049434","茂林國票95購01  ","0","20,000","-20,000",
="049770","康控元富95購01  ","10,000","30,000","-20,000",
="049817","南電元大94購07  ","0","20,000","-20,000",
="049970","康控國票95購03  ","0","20,000","-20,000",
="050027","義隆元大94購03  ","0","20,000","-20,000",
="050292","可成凱基94購11  ","0","20,000","-20,000",
="050370","台積電元大94購24","10,000","30,000","-20,000",
="050554","百和凱基95購01  ","10,000","30,000","-20,000",
="050635","昇陽半群益94購04","10,000","30,000","-20,000",
="050736","台積電康和94購01","30,000","50,000","-20,000",
="050762","楠梓電元大94購02","0","20,000","-20,000",
="050832","力成凱基95購01  ","0","20,000","-20,000",
="051089","旺宏元大96購04  ","0","20,000","-20,000",
="051168","訊連元大95購02  ","0","20,000","-20,000",
="051241","台積電元大95購13","0","20,000","-20,000",
="051334","宏達電永豐95購01","10,000","30,000","-20,000",
="051350","台積電元大95購14","0","20,000","-20,000",
="051363","矽創元大95購03  ","11,000","31,000","-20,000",
="051552","牧德永豐95購03  ","0","20,000","-20,000",
="051829","玉晶光元大98購02","20,000","40,000","-20,000",
="051979","群創凱基97購01  ","20,000","40,000","-20,000",
="051989","華固元大95購02  ","0","20,000","-20,000",
="052073","矽力統一95購03  ","25,000","45,000","-20,000",
="052212","可成元大95購11  ","0","20,000","-20,000",
="052334","大成鋼日盛95購01","0","20,000","-20,000",
="052337","臺股指日盛95購02","0","20,000","-20,000",
="052372","台泥元大95購02  ","0","20,000","-20,000",
="052431","茂林永豐95購03  ","10,000","30,000","-20,000",
="052604","建準元大97購01  ","0","20,000","-20,000",
="052725","為升元富96購01  ","30,000","50,000","-20,000",
="052728","上証2X國泰97購01","0","20,000","-20,000",
="052734","台表科國泰98購02","420,000","440,000","-20,000",
="052953","百和國票97購01  ","20,000","40,000","-20,000",
="052965","廣宇群益97購01  ","0","20,000","-20,000",
="052976","台表科群益96購03","0","20,000","-20,000",
="053014","旺宏統一97購02  ","0","20,000","-20,000",
="053159","同欣電元大96購02","0","20,000","-20,000",
="053166","聯詠群益96購02  ","0","20,000","-20,000",
="053262","華邦電群益96購02","0","20,000","-20,000",
="053302","國巨凱基96購10  ","0","20,000","-20,000",
="053363","旺宏國泰98購02  ","0","20,000","-20,000",
="053457","旺宏國泰98購03  ","0","20,000","-20,000",
="05609P","國泰金凱基96售01","0","20,000","-20,000",
="05630P","大立光永昌96售06","99,000","119,000","-20,000",
="05750P","鴻海國泰87售02  ","20,000","40,000","-20,000",
="05788P","致茂元富87售02  ","0","20,000","-20,000",
="05863P","大立光群益87售07","0","20,000","-20,000",
="06210P","嘉聯益中信88售02","0","20,000","-20,000",
="06222P","大立光元富88售02","0","20,000","-20,000",
="06366P","晶電元富88售03  ","10,000","30,000","-20,000",
="06455P","台積電元大88售19","0","20,000","-20,000",
="06539P","臻鼎凱基89售02  ","0","20,000","-20,000",
="06569P","滬深2X凱基89售04","0","20,000","-20,000",
="06623P","華新科凱基89售03","198,000","218,000","-20,000",
="06740P","華新科元富89售02","0","20,000","-20,000",
="06896P","滬深2X凱基89售14","0","20,000","-20,000",
="06909P","大立光元大89售24","0","20,000","-20,000",
="06943P","燿華群益89售03  ","20,000","40,000","-20,000",
="06998P","大立光永昌89售08","0","20,000","-20,000",
="07022P","力山國票89售03  ","0","20,000","-20,000",
"2889  ","國票金          ","2,000","22,000","-20,000",
"3638  ","F-IML           ","0","20,000","-20,000",
"9943  ","好樂迪          ","0","20,000","-20,000",
="03145C","元牛33          ","32,000","51,000","-19,000",
="047414","智邦永昌93購01  ","0","19,000","-19,000",
="048649","瀚宇博元大93購05","498,000","517,000","-19,000",
="049622","聯詠群益94購02  ","80,000","99,000","-19,000",
="050250","台郡凱基94購03  ","16,000","35,000","-19,000",
="050942","S&P正2群益95購01","0","19,000","-19,000",
="051014","智邦凱基95購01  ","43,000","62,000","-19,000",
="052951","GIS國票97購02   ","30,000","49,000","-19,000",
="03154C","元牛AE          ","47,000","65,000","-18,000",
="049287","可成兆豐95購01  ","0","18,000","-18,000",
="052317","台積電元大96購11","70,000","88,000","-18,000",
="052730","華新科國泰98購01","117,000","135,000","-18,000",
="052813","T50正2永豐96購01","330,000","348,000","-18,000",
="053236","群創永豐97購02  ","0","18,000","-18,000",
="05826P","聚陽中信87售02  ","121,000","139,000","-18,000",
="06307P","台積電國票88售02","0","18,000","-18,000",
="06441P","台灣50富邦88售01","60,000","78,000","-18,000",
="06612P","臺股指中信8A售05","2,000","20,000","-18,000",
="048511","美律凱基93購07  ","0","17,000","-17,000",
="048835","牧德凱基94購02  ","35,000","52,000","-17,000",
="051088","台積電元大95購09","0","17,000","-17,000",
="052346","訊芯凱基95購01  ","172,000","189,000","-17,000",
="052722","群創統一97購02  ","79,000","96,000","-17,000",
"1711  ","永光            ","0","17,000","-17,000",
"2352  ","佳世達          ","15,000","32,000","-17,000",
="049890","嘉澤國泰95購01  ","0","16,000","-16,000",
="050578","聯發科國票95購03","0","16,000","-16,000",
="050649","華新科凱基96購01","0","16,000","-16,000",
="050678","美律統一94購04  ","8,000","24,000","-16,000",
="051893","瀚宇博元富95購01","152,000","168,000","-16,000",
="052300","力成台新95購01  ","0","16,000","-16,000",
="052439","寶成富邦97購01  ","120,000","136,000","-16,000",
="053168","晶技群益98購01  ","0","16,000","-16,000",
="05388P","南亞科元大95售04","0","16,000","-16,000",
="05810P","大立光元大87售23","486,000","502,000","-16,000",
"2392  ","正崴            ","11,000","27,000","-16,000",
"2439  ","美律            ","0","16,000","-16,000",
="03068B","元熊48          ","6,000","21,000","-15,000",
="049036","燿華兆豐95購01  ","25,000","40,000","-15,000",
="049102","智伸科國泰96購01","0","15,000","-15,000",
="049329","元上證統一94購02","0","15,000","-15,000",
="049816","緯穎元大94購07  ","99,000","114,000","-15,000",
="050110","京元電元大94購03","0","15,000","-15,000",
="051026","健策統一96購01  ","0","15,000","-15,000",
="051045","南茂永豐95購01  ","0","15,000","-15,000",
="051151","中磊凱基95購02  ","5,000","20,000","-15,000",
="051250","大立光元大98購01","0","15,000","-15,000",
="051592","健策元大96購05  ","0","15,000","-15,000",
="051632","全新國票96購01  ","0","15,000","-15,000",
="051641","矽創國票96購01  ","0","15,000","-15,000",
="051906","國巨元大95購09  ","0","15,000","-15,000",
="052016","神基永豐95購01  ","0","15,000","-15,000",
="052133","華邦電凱基9B購01","65,000","80,000","-15,000",
="052148","康友群益95購03  ","0","15,000","-15,000",
="052208","力成麥證95購01  ","145,000","160,000","-15,000",
="052795","健策兆豐97購01  ","0","15,000","-15,000",
="052838","新唐國泰98購01  ","0","15,000","-15,000",
="052956","聯發科日盛96購01","0","15,000","-15,000",
="053032","國巨兆豐97購02  ","0","15,000","-15,000",
="053048","同欣電麥證96購01","94,000","109,000","-15,000",
="053122","美律凱基98購01  ","0","15,000","-15,000",
="053315","漢唐群益96購02  ","5,000","20,000","-15,000",
="053375","鴻海元大96購18  ","0","15,000","-15,000",
="053386","聯詠元大96購03  ","0","15,000","-15,000",
="053467","鴻海元大96購20  ","0","15,000","-15,000",
="053485","淘帝元大66購01  ","0","15,000","-15,000",
="05730P","臺股指凱基97售03","50,000","65,000","-15,000",
="06246P","滬深2X凱基88售08","99,000","114,000","-15,000",
="06809P","康友中信89售03  ","0","15,000","-15,000",
="06958P","國巨元大89售12  ","0","15,000","-15,000",
="06971P","CFA50凱基89售02 ","0","15,000","-15,000",
"2547  ","日勝生          ","1,000","16,000","-15,000",
="049659","旺宏台新95購01  ","757,000","771,000","-14,000",
="050345","創意元富94購02  ","0","14,000","-14,000",
="051396","健鼎兆豐95購01  ","7,000","21,000","-14,000",
="051910","大立光元大97購01","317,000","331,000","-14,000",
="052165","訊芯永豐95購03  ","448,000","462,000","-14,000",
="052389","聯發科群益95購05","0","14,000","-14,000",
="052797","樺漢兆豐96購01  ","16,000","30,000","-14,000",
="053233","大立光永豐96購01","0","14,000","-14,000",
="053513","上証2X富邦65購01","0","14,000","-14,000",
="06546P","康友元富89售04  ","0","14,000","-14,000",
"1723  ","中碳            ","0","14,000","-14,000",
"2317  ","鴻海            ","760,000","774,000","-14,000",
"2327  ","國巨            ","2,000","16,000","-14,000",
="047951","元油反永豐94購01","0","13,000","-13,000",
="049907","鴻海元大94購07  ","87,000","100,000","-13,000",
="052168","鴻海元大96購10  ","40,000","53,000","-13,000",
="053036","聯電凱基98購01  ","48,000","61,000","-13,000",
="05851P","大成鋼元富87售02","37,000","50,000","-13,000",
="05923P","聯發科元富87售02","0","13,000","-13,000",
="06290P","國巨群益88售04  ","0","13,000","-13,000",
"2542  ","興富發          ","5,000","18,000","-13,000",
"2834  ","臺企銀          ","122,000","135,000","-13,000",
="048617","瀚宇博凱基93購04","0","12,000","-12,000",
="049041","和鑫兆豐94購01  ","0","12,000","-12,000",
="049142","智邦元大94購01  ","112,000","124,000","-12,000",
="049762","華邦電國泰95購01","130,000","142,000","-12,000",
="049940","臺股指元大94購21","0","12,000","-12,000",
="050565","矽格元富94購01  ","50,000","62,000","-12,000",
="051176","聯發科凱基95購07","0","12,000","-12,000",
="051713","大立光台新95購03","0","12,000","-12,000",
="052162","智伸科永豐95購01","8,000","20,000","-12,000",
="052703","貿聯國票97購01  ","0","12,000","-12,000",
="053023","泰鼎國泰97購01  ","0","12,000","-12,000",
="053072","國巨台新97購01  ","0","12,000","-12,000",
="05781P","可成群益87售03  ","7,000","19,000","-12,000",
="05811P","大立光元大87售24","18,000","30,000","-12,000",
="06003P","美律元富87售04  ","20,000","32,000","-12,000",
="047960","鈺齊永豐93購01  ","10,000","21,000","-11,000",
="049477","泰鼎永豐94購01  ","0","11,000","-11,000",
="049860","亞德客兆豐94購01","0","11,000","-11,000",
="050629","廣宇亞東96購01  ","40,000","51,000","-11,000",
="051251","信邦元大95購01  ","115,000","126,000","-11,000",
="051820","道瓊反元富95購01","0","11,000","-11,000",
="052078","大立光元富95購10","64,000","75,000","-11,000",
="052249","大成鋼永豐95購01","0","11,000","-11,000",
="052383","臺股指元大95購29","5,000","16,000","-11,000",
="052751","臺股指元大96購05","4,000","15,000","-11,000",
="053385","聯詠元大96購02  ","0","11,000","-11,000",
="05996P","國巨富邦87售06  ","0","11,000","-11,000",
="06131P","寶滬深群益87售01","297,000","308,000","-11,000",
"1234  ","黑松            ","0","11,000","-11,000",
"2206  ","三陽工業        ","0","11,000","-11,000",
"2323  ","中環            ","0","11,000","-11,000",
"2383  ","台光電          ","2,000","13,000","-11,000",
="047490","元油反統一93購01","0","10,000","-10,000",
="047920","南亞科凱基93購04","0","10,000","-10,000",
="048387","台達電國票94購01","0","10,000","-10,000",
="048458","中磊凱基93購03  ","0","10,000","-10,000",
="048464","康控台新94購01  ","0","10,000","-10,000",
="048501","GIS元大94購02   ","100,000","110,000","-10,000",
="049043","新唐兆豐94購01  ","0","10,000","-10,000",
="049060","易華電永豐94購02","0","10,000","-10,000",
="049108","玉晶光富邦96購02","99,000","109,000","-10,000",
="049192","元油2X永豐96購02","0","10,000","-10,000",
="049199","茂林永豐95購01  ","0","10,000","-10,000",
="049202","國巨群益94購03  ","0","10,000","-10,000",
="049211","昇陽半群益94購03","0","10,000","-10,000",
="049243","佳世達元富96購02","0","10,000","-10,000",
="049323","百和凱基94購01  ","0","10,000","-10,000",
="049336","台達電統一94購02","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049389","元石油中信97購02","10,000","20,000","-10,000",
="049453","新日興統一94購01","0","10,000","-10,000",
="049472","楠梓電永豐95購01","0","10,000","-10,000",
="049544","台積電群益94購08","30,000","40,000","-10,000",
="049740","禾伸堂群益94購01","0","10,000","-10,000",
="049751","牧德永豐95購01  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049819","百和元大94購02  ","0","10,000","-10,000",
="049845","台積電麥證94購01","0","10,000","-10,000",
="050037","金融類元大94購03","0","10,000","-10,000",
="050064","華新科凱基94購08","16,000","26,000","-10,000",
="050107","鴻海元大94購12  ","10,000","20,000","-10,000",
="050127","台積電凱基94購31","0","10,000","-10,000",
="050155","華新科群益95購01","0","10,000","-10,000",
="050204","華新科群益94購05","0","10,000","-10,000",
="050213","華新科台新94購03","0","10,000","-10,000",
="050223","聯茂元富94購02  ","0","10,000","-10,000",
="050278","上証2X第一94購01","15,000","25,000","-10,000",
="050457","力成元大94購01  ","20,000","30,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050641","上証反凱基96購01","0","10,000","-10,000",
="050657","宏達電麥證94購01","15,000","25,000","-10,000",
="050728","新日興國票94購01","0","10,000","-10,000",
="050735","亞光台新94購01  ","0","10,000","-10,000",
="050798","TPK中信96購01   ","0","10,000","-10,000",
="050948","華固群益95購01  ","0","10,000","-10,000",
="051000","台郡元大96購01  ","0","10,000","-10,000",
="051030","康友元富95購01  ","0","10,000","-10,000",
="051107","鴻海統一95購05  ","0","10,000","-10,000",
="051110","可成統一95購01  ","0","10,000","-10,000",
="051224","華通群益96購03  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051276","SGBR2X中信97購01","0","10,000","-10,000",
="051337","欣興永豐95購02  ","0","10,000","-10,000",
="051355","聯發科元大96購01","0","10,000","-10,000",
="051385","矽創群益95購01  ","40,000","50,000","-10,000",
="051443","聯發科元大95購10","0","10,000","-10,000",
="051494","中環兆豐95購01  ","0","10,000","-10,000",
="051617","台積電凱基95購14","0","10,000","-10,000",
="051622","和碩凱基96購01  ","170,000","180,000","-10,000",
="051665","台積電元大96購07","0","10,000","-10,000",
="051681","日月光兆豐95購01","0","10,000","-10,000",
="051840","康友國泰97購02  ","0","10,000","-10,000",
="051907","台積電元大97購05","0","10,000","-10,000",
="051932","康控國票96購02  ","0","10,000","-10,000",
="051986","燿華元大96購04  ","0","10,000","-10,000",
="051993","和碩元大95購03  ","0","10,000","-10,000",
="052018","京鼎永豐95購02  ","0","10,000","-10,000",
="052099","臺股指富邦95購02","0","10,000","-10,000",
="052129","鴻海凱基97購02  ","0","10,000","-10,000",
="052152","創意富邦98購01  ","0","10,000","-10,000",
="052201","超眾統一96購01  ","0","10,000","-10,000",
="052271","力成日盛95購02  ","0","10,000","-10,000",
="052311","台積電富邦95購09","0","10,000","-10,000",
="052323","矽力元大95購04  ","0","10,000","-10,000",
="052391","瑞儀群益95購01  ","594,000","604,000","-10,000",
="052427","上証2X永豐96購01","0","10,000","-10,000",
="052441","亞泥元大95購01  ","0","10,000","-10,000",
="052473","臻鼎亞東95購01  ","0","10,000","-10,000",
="052479","TPK群益95購04   ","0","10,000","-10,000",
="052513","大立光凱基95購13","0","10,000","-10,000",
="052532","台積電國泰96購07","30,000","40,000","-10,000",
="052545","康控元富95購02  ","0","10,000","-10,000",
="052553","技嘉國票96購01  ","40,000","50,000","-10,000",
="052637","欣興凱基97購01  ","0","10,000","-10,000",
="052650","台郡永豐96購01  ","0","10,000","-10,000",
="052662","華新科國票97購01","0","10,000","-10,000",
="052680","T50反1元大96購04","0","10,000","-10,000",
="052735","燿華富邦98購01  ","2,000","12,000","-10,000",
="052764","景碩群益98購01  ","0","10,000","-10,000",
="052879","滬深2X凱基97購02","0","10,000","-10,000",
="052905","潤泰全國票97購01","10,000","20,000","-10,000",
="052949","智易國票97購02  ","0","10,000","-10,000",
="052957","T50反1凱基99購01","21,000","31,000","-10,000",
="053008","達方永豐96購01  ","0","10,000","-10,000",
="053010","鴻海統一96購11  ","0","10,000","-10,000",
="053074","嘉晶永豐96購02  ","0","10,000","-10,000",
="053092","台表科元大97購02","0","10,000","-10,000",
="053147","楠梓電元大98購01","0","10,000","-10,000",
="053171","中磊群益96購01  ","0","10,000","-10,000",
="053182","大立光元富96購02","0","10,000","-10,000",
="053232","友達永豐97購02  ","11,000","21,000","-10,000",
="053235","智原永豐96購01  ","0","10,000","-10,000",
="053283","同欣電元大96購03","0","10,000","-10,000",
="053287","臺股指元大96購15","315,000","325,000","-10,000",
="053308","智易凱基96購02  ","5,000","15,000","-10,000",
="053314","A50正2群益9A購01","0","10,000","-10,000",
="053326","瀚宇博台新96購01","0","10,000","-10,000",
="053343","宏達電國票97購02","0","10,000","-10,000",
="053378","台積電元大98購02","0","10,000","-10,000",
="053411","深中小國票9B購01","0","10,000","-10,000",
="053450","同欣電凱基96購02","5,000","15,000","-10,000",
="053462","元油反富邦97購02","0","10,000","-10,000",
="053498","和大凱基65購01  ","0","10,000","-10,000",
="053517","國泰金富邦66購01","0","10,000","-10,000",
="053592","可成凱基65購01  ","0","10,000","-10,000",
="053594","英業達凱基65購01","0","10,000","-10,000",
="053595","義隆凱基65購01  ","0","10,000","-10,000",
="053597","臺股指凱基65購10","0","10,000","-10,000",
="05420P","大立光國泰97售03","0","10,000","-10,000",
="05571P","大立光統一96售03","0","10,000","-10,000",
="05676P","欣興群益96售04  ","90,000","100,000","-10,000",
="05687P","臺股指元大96售12","0","10,000","-10,000",
="05728P","滬深2X凱基98售03","140,000","150,000","-10,000",
="05792P","玉晶光元富87售02","0","10,000","-10,000",
="05827P","大立光日盛87售02","0","10,000","-10,000",
="05840P","GIS元大87售05   ","0","10,000","-10,000",
="05854P","台積電元富87售03","0","10,000","-10,000",
="05897P","道瓊指國票89售02","0","10,000","-10,000",
="05941P","大立光元大87售29","190,000","200,000","-10,000",
="05975P","台積電元大88售05","0","10,000","-10,000",
="06014P","創意凱基87售02  ","0","10,000","-10,000",
="06042P","鎧勝永豐87售03  ","90,000","100,000","-10,000",
="06217P","聯茂群益88售01  ","0","10,000","-10,000",
="06233P","瑞儀中信88售02  ","35,000","45,000","-10,000",
="06247P","亞德客凱基89售02","0","10,000","-10,000",
="06251P","FB上証群益88售01","0","10,000","-10,000",
="06264P","國巨凱基88售10  ","5,000","15,000","-10,000",
="06410P","臺股指凱基88售11","0","10,000","-10,000",
="06412P","儒鴻統一88售01  ","0","10,000","-10,000",
="06442P","台灣50群益92售01","0","10,000","-10,000",
="06572P","儒鴻凱基89售02  ","0","10,000","-10,000",
="06609P","台積電中信8A售02","0","10,000","-10,000",
="06627P","鴻海兆豐89售02  ","0","10,000","-10,000",
="06648P","臺股指永豐89售01","20,000","30,000","-10,000",
="06742P","大立光群益89售08","0","10,000","-10,000",
="06828P","臺股指兆豐89售03","0","10,000","-10,000",
="06875P","臺股指統一89售13","10,000","20,000","-10,000",
="06884P","全新永豐89售02  ","0","10,000","-10,000",
