"101年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052730","華新科國泰98購01","276,000","304,000","-28,000",
="052879","滬深2X凱基97購02","26,000","54,000","-28,000",
="053392","致新元大96購01  ","9,000","37,000","-28,000",
="06577P","上銀元富89售01  ","2,000","30,000","-28,000",
="06624P","大立光凱基89售06","0","28,000","-28,000",
"1733  ","五鼎            ","2,000","30,000","-28,000",
"3041  ","揚智            ","2,000","30,000","-28,000",
"3698  ","隆達            ","11,000","39,000","-28,000",
="049209","GIS群益94購03   ","15,000","42,000","-27,000",
="049982","嘉晶凱基94購01  ","10,000","37,000","-27,000",
="050322","世紀鋼國票95購01","3,000","30,000","-27,000",
="051624","智邦麥證95購02  ","10,000","37,000","-27,000",
="051648","TPK永豐95購01   ","0","27,000","-27,000",
="053293","聯發科中信9B購01","0","27,000","-27,000",
="053579","S&P500富邦67購02","0","27,000","-27,000",
="03159C","元牛AF          ","0","26,000","-26,000",
="048560","聯發科元大94購01","4,000","30,000","-26,000",
="051447","新光金元大97購01","0","26,000","-26,000",
="053174","同欣電群益98購02","50,000","76,000","-26,000",
="053365","彩晶國泰98購01  ","2,000","28,000","-26,000",
="06156P","道瓊指元大87售01","14,000","40,000","-26,000",
="049605","旺宏第一94購01  ","0","25,000","-25,000",
="050901","樺漢元大95購02  ","35,000","60,000","-25,000",
="051077","台郡國泰96購02  ","0","25,000","-25,000",
="051667","光磊元大96購02  ","0","25,000","-25,000",
="051940","康舒群益95購01  ","0","25,000","-25,000",
="052007","滬深2X第一95購01","5,000","30,000","-25,000",
="052101","滬深2X兆豐96購01","25,000","50,000","-25,000",
="052355","為升永豐95購02  ","0","25,000","-25,000",
="052600","力山元大97購01  ","10,000","35,000","-25,000",
="052878","台虹凱基96購01  ","0","25,000","-25,000",
="06185P","國巨凱基89售02  ","5,000","30,000","-25,000",
="06199P","聯電元大89售01  ","0","25,000","-25,000",
="06250P","友達凱基88售03  ","0","25,000","-25,000",
="06351P","GIS凱基89售01   ","6,000","31,000","-25,000",
="06692P","可成國票89售01  ","10,000","35,000","-25,000",
"2545  ","皇翔            ","1,000","26,000","-25,000",
="048959","凌華康和94購01  ","6,000","30,000","-24,000",
="051852","啟碁群益95購01  ","1,000","25,000","-24,000",
="053620","英業達元大65購01","0","24,000","-24,000",
"1802  ","台玻            ","8,000","32,000","-24,000",
="049843","康友中信95購01  ","2,000","25,000","-23,000",
="051575","國巨元大96購03  ","37,000","60,000","-23,000",
="052473","臻鼎亞東95購01  ","15,000","38,000","-23,000",
="053069","同欣電群益98購01","77,000","100,000","-23,000",
="05734P","臺股指統一96售04","2,000","25,000","-23,000",
="06149P","聚陽永豐87售02  ","52,000","75,000","-23,000",
="06508P","美律元大89售02  ","0","23,000","-23,000",
="03181C","凱牛23          ","0","22,000","-22,000",
="052776","力山國票97購01  ","100,000","122,000","-22,000",
="053383","京元電元大97購01","20,000","42,000","-22,000",
="05775P","國巨兆豐87售05  ","15,000","37,000","-22,000",
"3380  ","明泰            ","7,000","29,000","-22,000",
="048567","台郡元大93購03  ","4,000","25,000","-21,000",
="049299","矽創群益94購01  ","0","21,000","-21,000",
="049620","美食群益94購01  ","395,000","416,000","-21,000",
="051484","玉晶光凱基97購01","0","21,000","-21,000",
="051559","宏達電國泰96購01","0","21,000","-21,000",
="051650","矽力永豐95購01  ","0","21,000","-21,000",
="052178","台郡元大96購03  ","84,000","105,000","-21,000",
="052337","臺股指日盛95購02","0","21,000","-21,000",
="052428","嘉晶永豐95購01  ","0","21,000","-21,000",
="052700","奇鋐國票97購02  ","7,000","28,000","-21,000",
="052895","台積電群益96購04","0","21,000","-21,000",
="06006P","景碩元富87售02  ","0","21,000","-21,000",
="06755P","創意凱基89售03  ","0","21,000","-21,000",
="06769P","義隆國票8A售01  ","766,000","787,000","-21,000",
"2439  ","美律            ","1,000","22,000","-21,000",
="048425","聯茂元富96購02  ","0","20,000","-20,000",
="048903","華通富邦95購01  ","116,000","136,000","-20,000",
="049524","可成兆豐95購02  ","120,000","140,000","-20,000",
="049542","鴻海群益94購05  ","0","20,000","-20,000",
="049628","臺股指群益94購01","0","20,000","-20,000",
="049780","智易統一94購02  ","0","20,000","-20,000",
="049796","國巨元大94購10  ","0","20,000","-20,000",
="049862","南亞科兆豐94購01","20,000","40,000","-20,000",
="050102","鴻海富邦95購04  ","0","20,000","-20,000",
="050165","泰鼎國泰95購02  ","0","20,000","-20,000",
="050184","信邦元大94購01  ","99,000","119,000","-20,000",
="050193","臻鼎元大94購02  ","0","20,000","-20,000",
="050242","義隆凱基94購04  ","0","20,000","-20,000",
="050351","華新科群益95購02","0","20,000","-20,000",
="050359","T50反1元大94購05","0","20,000","-20,000",
="050370","台積電元大94購24","30,000","50,000","-20,000",
="050426","國巨凱基94購14  ","0","20,000","-20,000",
="050736","台積電康和94購01","0","20,000","-20,000",
="050842","旺宏國票97購01  ","0","20,000","-20,000",
="050971","緯穎永豐95購01  ","0","20,000","-20,000",
="051073","同欣電國票96購01","0","20,000","-20,000",
="051184","聯發科永豐95購03","20,000","40,000","-20,000",
="051257","光寶科國泰96購01","0","20,000","-20,000",
="051413","富邦金國票96購02","0","20,000","-20,000",
="051721","玉晶光永豐96購02","0","20,000","-20,000",
="051735","台積電國票96購06","0","20,000","-20,000",
="051772","玉山金中信95購01","0","20,000","-20,000",
="051919","台郡元大96購02  ","0","20,000","-20,000",
="051922","鴻海亞東96購02  ","0","20,000","-20,000",
="051970","元黃金凱基98購01","0","20,000","-20,000",
="052038","國巨永昌96購01  ","0","20,000","-20,000",
="052052","嘉澤凱基95購02  ","10,000","30,000","-20,000",
="052106","明泰兆豐95購01  ","0","20,000","-20,000",
="052125","群創國票95購02  ","0","20,000","-20,000",
="052292","緯穎元富95購02  ","0","20,000","-20,000",
="052520","南亞科元大95購06","0","20,000","-20,000",
="052669","群創群益98購06  ","30,000","50,000","-20,000",
="052821","晶技永豐96購01  ","0","20,000","-20,000",
="052837","友達國泰97購01  ","585,000","605,000","-20,000",
="052844","台積電統一96購02","0","20,000","-20,000",
="052903","致茂國票97購01  ","0","20,000","-20,000",
="052935","康友元大96購03  ","0","20,000","-20,000",
="052939","富邦金兆豐96購01","0","20,000","-20,000",
="053008","達方永豐96購01  ","0","20,000","-20,000",
="053097","超眾統一96購03  ","0","20,000","-20,000",
="053132","國巨國票97購02  ","0","20,000","-20,000",
="053296","貿聯中信98購01  ","0","20,000","-20,000",
="053302","國巨凱基96購10  ","0","20,000","-20,000",
="053359","矽力統一96購02  ","0","20,000","-20,000",
="053439","台積電凱基96購11","0","20,000","-20,000",
="053524","華新日盛65購01  ","0","20,000","-20,000",
="053554","中壽元大65購01  ","0","20,000","-20,000",
="053555","元石油元大65購03","1,000","21,000","-20,000",
="053589","T50反1凱基65購05","0","20,000","-20,000",
="053639","上銀元富65購03  ","15,000","35,000","-20,000",
="053735","TPK合庫65購01   ","0","20,000","-20,000",
="053737","大立光永豐65購03","0","20,000","-20,000",
="05678P","群創群益97售01  ","0","20,000","-20,000",
="05713P","大立光統一96售05","0","20,000","-20,000",
="05756P","大立光元大87售20","0","20,000","-20,000",
="05828P","旺宏凱基88售01  ","0","20,000","-20,000",
="05881P","宏達電統一87售01","3,000","23,000","-20,000",
="05940P","可成元大87售19  ","0","20,000","-20,000",
="06018P","大立光元大88售02","30,000","50,000","-20,000",
="06073P","台積電永豐87售01","10,000","30,000","-20,000",
="06117P","聯發科凱基87售05","0","20,000","-20,000",
="06144P","旺宏元大88售06  ","0","20,000","-20,000",
="06146P","聯發科元大87售13","0","20,000","-20,000",
="06201P","台表科元大88售01","5,000","25,000","-20,000",
="06265P","友達凱基88售04  ","0","20,000","-20,000",
="06337P","智易群益88售06  ","0","20,000","-20,000",
="06408P","臺股指凱基88售09","0","20,000","-20,000",
="06421P","臺股指元富88售04","0","20,000","-20,000",
="06499P","上銀國票89售02  ","0","20,000","-20,000",
="06526P","矽格元大89售01  ","0","20,000","-20,000",
="06569P","滬深2X凱基89售04","0","20,000","-20,000",
="06572P","儒鴻凱基89售02  ","0","20,000","-20,000",
="06641P","臺股指元大89售04","7,000","27,000","-20,000",
="06642P","臺股指元大89售05","0","20,000","-20,000",
="06645P","滬深2X永豐89售06","0","20,000","-20,000",
="06740P","華新科元富89售02","0","20,000","-20,000",
="06767P","國巨國票8A售02  ","0","20,000","-20,000",
="06772P","晶電永豐89售01  ","100,000","120,000","-20,000",
="06860P","臺股指元大89售11","0","20,000","-20,000",
="06861P","臺股指元大89售12","0","20,000","-20,000",
="06875P","臺股指統一89售13","0","20,000","-20,000",
="06884P","全新永豐89售02  ","0","20,000","-20,000",
"2010  ","春源            ","0","20,000","-20,000",
="048565","康控元大94購04  ","0","19,000","-19,000",
="053061","GIS富邦97購01   ","0","19,000","-19,000",
="053538","光寶科群益65購02","1,000","20,000","-19,000",
="06915P","漢唐元富89售04  ","0","19,000","-19,000",
"1102  ","亞泥            ","39,000","58,000","-19,000",
"911612","滬安            ","0","19,000","-19,000",
="03063B","元熊AA          ","12,000","30,000","-18,000",
="048693","GIS群益94購02   ","32,000","50,000","-18,000",
="053509","台郡玉山65購01  ","12,000","30,000","-18,000",
="053661","中壽國泰66購01  ","20,000","38,000","-18,000",
="05867P","嘉聯益永豐87售02","52,000","70,000","-18,000",
"2324  ","仁寶            ","26,000","44,000","-18,000",
="049744","亞德客永豐94購01","0","17,000","-17,000",
="050208","燿華兆豐95購02  ","0","17,000","-17,000",
="051363","矽創元大95購03  ","106,000","123,000","-17,000",
="051626","可成麥證95購02  ","1,465,000","1,482,000","-17,000",
="051945","智邦統一95購03  ","0","17,000","-17,000",
="052168","鴻海元大96購10  ","35,000","52,000","-17,000",
="052466","聯詠統一95購03  ","0","17,000","-17,000",
="052592","華通群益98購01  ","5,000","22,000","-17,000",
="052796","和碩兆豐96購01  ","9,000","26,000","-17,000",
="053053","京元電國票97購02","5,000","22,000","-17,000",
="053508","宏達電兆豐65購01","3,000","20,000","-17,000",
="05900P","南亞科日盛87售02","30,000","47,000","-17,000",
="05936P","聯發科元大87售08","328,000","345,000","-17,000",
="06575P","大同凱基89售01  ","17,000","34,000","-17,000",
="03180C","元牛46          ","0","16,000","-16,000",
="048172","祥碩永豐93購02  ","4,000","20,000","-16,000",
="049752","上緯控永豐94購02","198,000","214,000","-16,000",
="051375","道瓊反群益9A購01","5,000","21,000","-16,000",
="052414","聯電麥證95購01  ","20,000","36,000","-16,000",
="052675","新光金國泰98購01","0","16,000","-16,000",
="053472","漢唐元大96購02  ","50,000","66,000","-16,000",
="06657P","台積電國票89售02","64,000","80,000","-16,000",
"3591  ","艾笛森          ","0","16,000","-16,000",
="048575","旺宏國泰94購04  ","0","15,000","-15,000",
="048576","義隆國泰95購01  ","0","15,000","-15,000",
="049393","世紀鋼第一94購01","0","15,000","-15,000",
="050404","元大金麥證94購01","0","15,000","-15,000",
="050782","台積電國泰96購03","0","15,000","-15,000",
="050826","康普凱基95購01  ","5,000","20,000","-15,000",
="050902","南電元大96購01  ","0","15,000","-15,000",
="051267","美律富邦96購01  ","0","15,000","-15,000",
="051278","臻鼎中信97購02  ","0","15,000","-15,000",
="051403","玉晶光永豐95購05","0","15,000","-15,000",
="051692","深中小統一95購01","0","15,000","-15,000",
="051965","傳奇永豐95購01  ","396,000","411,000","-15,000",
="052112","滬深2X中信99購01","0","15,000","-15,000",
="052225","台積電凱基96購03","0","15,000","-15,000",
="052656","力山元富96購01  ","0","15,000","-15,000",
="052693","微星中信96購01  ","0","15,000","-15,000",
="052753","電子類元大96購02","0","15,000","-15,000",
="052958","T50反1凱基99購02","20,000","35,000","-15,000",
="052993","欣興台新97購01  ","0","15,000","-15,000",
="053022","欣興國泰98購01  ","60,000","75,000","-15,000",
="053025","燿華富邦98購02  ","0","15,000","-15,000",
="053080","力山元大96購02  ","5,000","20,000","-15,000",
="053130","聯發科麥證96購01","10,000","25,000","-15,000",
="053155","晶技元大97購02  ","0","15,000","-15,000",
="053156","緯創元大96購02  ","5,000","20,000","-15,000",
="053281","茂林元大96購02  ","10,000","25,000","-15,000",
="053322","京鼎群益97購01  ","55,000","70,000","-15,000",
="053476","冠德元大96購03  ","0","15,000","-15,000",
="053564","新日興元大65購03","0","15,000","-15,000",
="05942P","亞光元大87售02  ","1,000","16,000","-15,000",
="05985P","臺股指元大87售08","316,000","331,000","-15,000",
="06187P","康控凱基89售02  ","0","15,000","-15,000",
="06327P","臺股指康和89售05","10,000","25,000","-15,000",
="03177C","元牛44          ","0","14,000","-14,000",
="048044","儒鴻永豐93購01  ","0","14,000","-14,000",
="048176","美利達國泰94購01","5,000","19,000","-14,000",
="049850","上緯控群益94購01","3,000","17,000","-14,000",
="050671","超眾永豐94購04  ","15,000","29,000","-14,000",
="051054","正崴群益95購01  ","6,000","20,000","-14,000",
="052462","上銀統一95購03  ","0","14,000","-14,000",
="052853","友達日盛99購01  ","189,000","203,000","-14,000",
="053203","智易日盛96購01  ","0","14,000","-14,000",
="048833","揚明光凱基94購02","27,000","40,000","-13,000",
="048853","凌陽群益94購01  ","12,000","25,000","-13,000",
="050008","超眾永豐94購02  ","105,000","118,000","-13,000",
="050350","全新群益94購04  ","1,000","14,000","-13,000",
="051248","華固元大95購01  ","69,000","82,000","-13,000",
="051261","鴻海永昌96購05  ","228,000","241,000","-13,000",
="051596","超眾元大95購05  ","0","13,000","-13,000",
="052154","緯創台新95購01  ","0","13,000","-13,000",
="052288","敦南統一95購01  ","0","13,000","-13,000",
="052308","大立光國泰97購02","0","13,000","-13,000",
="052733","台郡國泰97購01  ","0","13,000","-13,000",
="053101","創意元富96購03  ","20,000","33,000","-13,000",
"2606  ","裕民            ","2,000","15,000","-13,000",
="048827","大立光凱基94購01","48,000","60,000","-12,000",
="049002","光寶科中信94購01","0","12,000","-12,000",
="050021","鴻海元大94購10  ","0","12,000","-12,000",
="050164","揚明光國泰95購01","0","12,000","-12,000",
="050521","聯發科元大94購15","10,000","22,000","-12,000",
="051974","華新科凱基96購05","10,000","22,000","-12,000",
="052100","滬深2X永昌96購01","0","12,000","-12,000",
="052435","滬深2X富邦96購05","10,000","22,000","-12,000",
="052751","臺股指元大96購05","11,000","23,000","-12,000",
="05909P","台積電元大87售16","0","12,000","-12,000",
="06044P","臺股指永豐87售02","4,000","16,000","-12,000",
="06367P","儒鴻永豐88售02  ","108,000","120,000","-12,000",
="06511P","嘉晶元大8B售01  ","0","12,000","-12,000",
="06930P","大同凱基89售04  ","10,000","22,000","-12,000",
"9941  ","裕融            ","26,000","38,000","-12,000",
="03170C","元牛C1          ","264,000","275,000","-11,000",
="047490","元油反統一93購01","61,000","72,000","-11,000",
="049014","台達電群益94購02","5,000","16,000","-11,000",
="050273","GIS元大94購04   ","312,000","323,000","-11,000",
="050545","奇力新凱基95購01","0","11,000","-11,000",
="051124","創意群益95購01  ","100,000","111,000","-11,000",
="051948","滬深2X元富9B購01","128,000","139,000","-11,000",
="052413","上証反中信97購01","496,000","507,000","-11,000",
="052678","群創富邦96購01  ","0","11,000","-11,000",
="052739","國巨元大96購04  ","591,000","602,000","-11,000",
="053172","瑞儀群益97購01  ","0","11,000","-11,000",
="053382","友達元大9C購02  ","0","11,000","-11,000",
"2049  ","上銀            ","6,000","17,000","-11,000",
"3514  ","昱晶            ","47,000","58,000","-11,000",
"5522  ","遠雄            ","5,000","16,000","-11,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048469","微星永豐93購03  ","20,000","30,000","-10,000",
="048681","漢唐富邦96購01  ","0","10,000","-10,000",
="048851","台達電群益94購01","0","10,000","-10,000",
="048860","玉晶光群益96購03","10,000","20,000","-10,000",
="048911","玉晶光富邦96購01","0","10,000","-10,000",
="048948","巨路永豐94購01  ","0","10,000","-10,000",
="048956","美食康和94購01  ","0","10,000","-10,000",
="049024","玉晶光群益97購01","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049186","寶成凱基94購01  ","0","10,000","-10,000",
="049226","元石油富邦95購01","0","10,000","-10,000",
="049374","大立光元大94購12","0","10,000","-10,000",
="049376","奇鋐元大94購02  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049397","台達電群益94購03","0","10,000","-10,000",
="049408","旺宏日盛94購01  ","0","10,000","-10,000",
="049445","遠東新統一94購01","0","10,000","-10,000",
="049446","為升統一94購01  ","0","10,000","-10,000",
="049468","楠梓電康和94購01","0","10,000","-10,000",
="049556","智易元富94購01  ","0","10,000","-10,000",
="049656","臺股指凱基94購17","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049766","滬深2X元富94購02","0","10,000","-10,000",
="049829","裕民凱基94購01  ","10,000","20,000","-10,000",
="049832","麗豐凱基94購05  ","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049854","超眾群益94購02  ","0","10,000","-10,000",
="049935","南電元大94購08  ","198,000","208,000","-10,000",
="049984","揚明光凱基94購04","0","10,000","-10,000",
="050031","嘉澤元大95購01  ","0","10,000","-10,000",
="050070","欣興凱基94購07  ","0","10,000","-10,000",
="050084","宏達電元富94購03","0","10,000","-10,000",
="050169","臺指反元大97購01","0","10,000","-10,000",
="050181","富邦金元大94購02","0","10,000","-10,000",
="050209","華通國票95購01  ","0","10,000","-10,000",
="050372","全新元大96購03  ","0","10,000","-10,000",
="050395","大立光元富94購10","0","10,000","-10,000",
="050405","新光金麥證94購01","10,000","20,000","-10,000",
="050441","和碩凱基94購01  ","0","10,000","-10,000",
="050475","揚明光永豐95購01","0","10,000","-10,000",
="050522","聯發科元大95購03","0","10,000","-10,000",
="050604","上証2X永昌94購01","0","10,000","-10,000",
="050660","欣興元大96購02  ","34,000","44,000","-10,000",
="050739","臺股指康和94購02","0","10,000","-10,000",
="050777","臻鼎元大94購05  ","0","10,000","-10,000",
="050779","超眾元大96購03  ","0","10,000","-10,000",
="050798","TPK中信96購01   ","0","10,000","-10,000",
="050868","智易永豐95購01  ","0","10,000","-10,000",
="050959","元金2X永豐95購02","0","10,000","-10,000",
="050970","康舒永豐95購01  ","0","10,000","-10,000",
="051012","台積電凱基95購04","0","10,000","-10,000",
="051036","喬山台新95購01  ","0","10,000","-10,000",
="051052","台積電群益95購01","0","10,000","-10,000",
="051061","中磊群益95購01  ","125,000","135,000","-10,000",
="051111","可成統一95購02  ","0","10,000","-10,000",
="051173","元油2X凱基98購01","0","10,000","-10,000",
="051208","GIS麥證95購01   ","0","10,000","-10,000",
="051325","台光電台新96購01","0","10,000","-10,000",
="051376","力山群益95購01  ","5,000","15,000","-10,000",
="051557","昇陽半永豐96購01","471,000","481,000","-10,000",
="051598","瑞昱兆豐95購01  ","0","10,000","-10,000",
="051676","康舒元大95購01  ","0","10,000","-10,000",
="051700","深中小群益99購04","0","10,000","-10,000",
="051832","復盛元大95購01  ","130,000","140,000","-10,000",
="051840","康友國泰97購02  ","0","10,000","-10,000",
="051850","臻鼎中信96購01  ","0","10,000","-10,000",
="051866","聯發科凱基96購05","0","10,000","-10,000",
="051893","瀚宇博元富95購01","520,000","530,000","-10,000",
="051977","泰碩凱基95購01  ","0","10,000","-10,000",
="051993","和碩元大95購03  ","0","10,000","-10,000",
="052060","旺宏國票96購02  ","0","10,000","-10,000",
="052067","中磊兆豐96購01  ","89,000","99,000","-10,000",
="052096","力成元大95購01  ","20,000","30,000","-10,000",
="052114","華固中信95購01  ","99,000","109,000","-10,000",
="052284","日月光凱基96購01","0","10,000","-10,000",
="052303","聯發科永豐95購05","0","10,000","-10,000",
="052315","廣宇元大95購02  ","0","10,000","-10,000",
="052353","高鐵群益97購01  ","0","10,000","-10,000",
="052378","矽力元大96購01  ","0","10,000","-10,000",
="052386","鴻海群益96購02  ","0","10,000","-10,000",
="052521","友達元大9B購01  ","188,000","198,000","-10,000",
="052602","聯電元大97購01  ","0","10,000","-10,000",
="052603","鴻海元大96購15  ","0","10,000","-10,000",
="052604","建準元大97購01  ","0","10,000","-10,000",
="052622","貿聯兆豐97購01  ","0","10,000","-10,000",
="052632","喬山凱基96購01  ","0","10,000","-10,000",
="052672","世紀鋼群益96購02","0","10,000","-10,000",
="052744","聯詠元大97購01  ","0","10,000","-10,000",
="052757","華邦電群益96購01","0","10,000","-10,000",
="052758","友達群益99購01  ","30,000","40,000","-10,000",
="052759","京元電群益96購01","100,000","110,000","-10,000",
="052803","冠德元大96購01  ","139,000","149,000","-10,000",
="052827","昇陽半永豐97購01","0","10,000","-10,000",
="052875","樺漢凱基96購02  ","0","10,000","-10,000",
="052973","冠德群益96購01  ","0","10,000","-10,000",
="053010","鴻海統一96購11  ","0","10,000","-10,000",
="053108","南亞科兆豐96購01","0","10,000","-10,000",
="053109","聯發科兆豐96購01","0","10,000","-10,000",
="053184","世紀鋼元富96購01","0","10,000","-10,000",
="053263","華邦電群益96購03","2,000","12,000","-10,000",
="053305","聯詠凱基96購02  ","0","10,000","-10,000",
="053317","友達群益9A購02  ","0","10,000","-10,000",
="053339","友達國票97購02  ","40,000","50,000","-10,000",
="053350","台表科國票97購02","0","10,000","-10,000",
="053397","國泰金中信96購01","0","10,000","-10,000",
="053471","正崴元大96購01  ","0","10,000","-10,000",
="053492","國喬統一66購01  ","0","10,000","-10,000",
="053531","英業達永豐65購01","0","10,000","-10,000",
="053599","臺股指凱基65購12","80,000","90,000","-10,000",
="053689","華新科群益65購03","0","10,000","-10,000",
="05658P","日月光元富96售02","0","10,000","-10,000",
="05787P","華邦電元富87售02","0","10,000","-10,000",
="05836P","和碩群益87售01  ","10,000","20,000","-10,000",
="05868P","台積電台新89售01","0","10,000","-10,000",
="05903P","儒鴻元大87售08  ","5,000","15,000","-10,000",
="05933P","上銀元大87售05  ","0","10,000","-10,000",
="05971P","T50反1元大87售03","80,000","90,000","-10,000",
="06106P","台達電凱基88售01","50,000","60,000","-10,000",
="06128P","智易永豐87售03  ","0","10,000","-10,000",
="06234P","臺股指中信8A售04","6,000","16,000","-10,000",
="06270P","大立光群益8A售01","0","10,000","-10,000",
="06318P","臺股指凱基89售02","0","10,000","-10,000",
="06321P","臺股指統一88售04","0","10,000","-10,000",
="06350P","大立光凱基89售01","0","10,000","-10,000",
="06437P","嘉聯益元大88售04","160,000","170,000","-10,000",
="06464P","滬深2X凱基88售13","0","10,000","-10,000",
="06622P","聯發科凱基89售06","2,000","12,000","-10,000",
="06650P","滬深2X國票89售05","40,000","50,000","-10,000",
="06756P","瑞儀凱基89售05  ","0","10,000","-10,000",
="06852P","大立光元大89售21","0","10,000","-10,000",
="06964P","TPK元富89售03   ","297,000","307,000","-10,000",
="06972P","滬深2X凱基89售16","0","10,000","-10,000",
="06976P","台表科永豐89售01","20,000","30,000","-10,000",
="07036P","光磊元富89售02  ","0","10,000","-10,000",
="07044P","FBVIX永豐89售01 ","0","10,000","-10,000",
"2392  ","正崴            ","24,000","34,000","-10,000",
"2412  ","中華電          ","41,000","51,000","-10,000",
="050081","聯發科統一94購07","17,000","26,000","-9,000",
="050535","台表科群益94購02","0","9,000","-9,000",
="051002","華邦電亞東96購01","0","9,000","-9,000",
="051519","國泰金凱基95購02","1,000","10,000","-9,000",
="052396","台積電凱基97購01","0","9,000","-9,000",
="052399","台光電凱基95購03","99,000","108,000","-9,000",
="052557","群創國票97購02  ","0","9,000","-9,000",
="052728","上証2X國泰97購01","0","9,000","-9,000",
="052889","致伸麥證97購01  ","0","9,000","-9,000",
="053081","上銀元大97購02  ","1,000","10,000","-9,000",
="053257","華通富邦97購01  ","1,000","10,000","-9,000",
="053469","光磊元大97購01  ","3,000","12,000","-9,000",
="06369P","台泥元大88售01  ","1,808,000","1,817,000","-9,000",
"2023  ","燁輝            ","0","9,000","-9,000",
="048384","遠東新國票94購01","2,000","10,000","-8,000",
="050061","聯發科凱基94購07","4,000","12,000","-8,000",
="050457","力成元大94購01  ","0","8,000","-8,000",
="051186","創意永豐95購01  ","12,000","20,000","-8,000",
="051764","欣興元大95購07  ","27,000","35,000","-8,000",
="052182","鴻海群益96購01  ","0","8,000","-8,000",
="052187","奇鋐群益95購03  ","7,000","15,000","-8,000",
="052668","聯發科群益97購01","32,000","40,000","-8,000",
="052824","揚明光永豐96購02","0","8,000","-8,000",
="052892","大成鋼群益96購01","0","8,000","-8,000",
="053581","瑞儀富邦66購01  ","139,000","147,000","-8,000",
="06033P","大立光元富87售05","0","8,000","-8,000",
="06345P","創意國票89售01  ","50,000","58,000","-8,000",
="06863P","華新科國泰8B售02","0","8,000","-8,000",
"2103  ","台橡            ","9,000","17,000","-8,000",
"6286  ","立錡            ","44,000","52,000","-8,000",
"911622","泰聚亨-DR       ","0","8,000","-8,000",
="047347","台積電凱基93購14","0","7,000","-7,000",
="050342","華通元富94購02  ","0","7,000","-7,000",
="050608","台達電元大94購12","0","7,000","-7,000",
="052137","台表科凱基96購02","0","7,000","-7,000",
="052323","矽力元大95購04  ","0","7,000","-7,000",
="052427","上証2X永豐96購01","38,000","45,000","-7,000",
="052957","T50反1凱基99購01","13,000","20,000","-7,000",
="053078","昇陽半永豐97購02","0","7,000","-7,000",
="053090","新唐元大96購01  ","0","7,000","-7,000",
="053093","緯穎元大96購06  ","3,000","10,000","-7,000",
="053299","台泥凱基96購01  ","0","7,000","-7,000",
="05755P","大立光元大87售19","0","7,000","-7,000",
="05835P","光磊群益87售01  ","0","7,000","-7,000",
="06627P","鴻海兆豐89售02  ","0","7,000","-7,000",
="06798P","矽創凱基89售01  ","0","7,000","-7,000",
"1604  ","聲寶            ","0","7,000","-7,000",
"2511  ","太子            ","3,000","10,000","-7,000",
"8110  ","華東            ","1,000","8,000","-7,000",
="047941","義隆國票94購02  ","0","6,000","-6,000",
="048661","瑞昱統一93購05  ","0","6,000","-6,000",
="049738","神基群益94購01  ","0","6,000","-6,000",
="050254","大立光富邦96購02","0","6,000","-6,000",
="050396","欣興元富94購02  ","0","6,000","-6,000",
="051302","可成凱基95購06  ","0","6,000","-6,000",
="051975","美食凱基95購02  ","39,000","45,000","-6,000",
="052406","力成凱基95購03  ","25,000","31,000","-6,000",
="052949","智易國票97購02  ","0","6,000","-6,000",
="052985","美律元大96購02  ","0","6,000","-6,000",
="052987","華新科元大99購01","0","6,000","-6,000",
="053071","南電群益96購01  ","4,000","10,000","-6,000",
="053125","宏達電凱基96購01","0","6,000","-6,000",
="053342","全新國票99購01  ","0","6,000","-6,000",
="053704","中壽富邦65購01  ","0","6,000","-6,000",
="05711P","茂林國票97售03  ","0","6,000","-6,000",
="05848P","嘉澤國票89售02  ","0","6,000","-6,000",
="05880P","全新統一87售02  ","0","6,000","-6,000",
="05897P","道瓊指國票89售02","4,000","10,000","-6,000",
="05982P","臺股指元大87售05","0","6,000","-6,000",
="06111P","微星元富87售04  ","0","6,000","-6,000",
="06454P","台積電元大88售18","1,188,000","1,194,000","-6,000",
="06621P","台積電凱基8A售13","489,000","495,000","-6,000",
="06809P","康友中信89售03  ","5,000","11,000","-6,000",
="06889P","臺股指群益89售11","0","6,000","-6,000",
"1210  ","大成            ","19,000","25,000","-6,000",
"2360  ","致茂            ","2,000","8,000","-6,000",
"3305  ","昇貿            ","1,000","7,000","-6,000",
"8422  ","可寧衛          ","3,000","9,000","-6,000",
="03057B","元熊91          ","25,000","30,000","-5,000",
="03176C","元牛55          ","0","5,000","-5,000",
="048378","貿聯元富93購01  ","10,000","15,000","-5,000",
="048915","國巨台新94購01  ","0","5,000","-5,000",
="049166","元油2X凱基97購02","0","5,000","-5,000",
="049167","元油2X凱基97購03","0","5,000","-5,000",
="049220","聯發科國票95購02","0","5,000","-5,000",
="049547","新光金群益94購01","0","5,000","-5,000",
="049641","台達電凱基94購08","0","5,000","-5,000",
