"101年07月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050061","聯發科凱基94購07","0","24,000","-24,000",
="050199","南電元大94購09  ","0","24,000","-24,000",
="050861","鴻海永豐95購01  ","146,000","170,000","-24,000",
="051500","聯茂群益95購01  ","0","24,000","-24,000",
="052010","兆豐金中信95購01","0","24,000","-24,000",
="052580","高鐵元富96購01  ","44,000","68,000","-24,000",
="05710P","禾伸堂國票97售02","313,000","337,000","-24,000",
="07100P","為升元富89售02  ","0","24,000","-24,000",
"2419  ","仲琦            ","0","24,000","-24,000",
="051976","淘帝凱基95購01  ","50,000","73,000","-23,000",
="052141","百和凱基95購02  ","67,000","90,000","-23,000",
="052488","旺宏國票96購03  ","0","23,000","-23,000",
="052600","力山元大97購01  ","50,000","73,000","-23,000",
="052824","揚明光永豐96購02","0","23,000","-23,000",
="052949","智易國票97購02  ","0","23,000","-23,000",
="054118","葡萄王統一68購01","0","23,000","-23,000",
="05975P","台積電元大88售05","76,000","99,000","-23,000",
"4906  ","正文            ","8,000","31,000","-23,000",
="049160","鴻海第一95購01  ","310,000","332,000","-22,000",
="049505","臺股指元大94購16","0","22,000","-22,000",
="049551","電子類群益94購01","0","22,000","-22,000",
="053549","臺股指群益65購07","30,000","52,000","-22,000",
="054042","TPK兆豐67購01   ","0","22,000","-22,000",
="06567P","台積電兆豐89售02","0","22,000","-22,000",
="06682P","滬深2X富邦8A售02","962,000","984,000","-22,000",
="06982P","滬深2X群益8B售05","0","22,000","-22,000",
"2101  ","南港            ","6,000","28,000","-22,000",
"3189  ","景碩            ","34,000","56,000","-22,000",
"3383  ","新世紀          ","1,000","23,000","-22,000",
="050008","超眾永豐94購02  ","0","21,000","-21,000",
="050809","鴻海凱基95購08  ","370,000","391,000","-21,000",
="051135","建準永豐95購01  ","99,000","120,000","-21,000",
="051779","大立光群益95購02","40,000","61,000","-21,000",
="051862","旺宏凱基95購05  ","0","21,000","-21,000",
="052382","臺股指元大95購23","2,000","23,000","-21,000",
="052979","上銀元大96購02  ","7,000","28,000","-21,000",
="053249","致伸國票97購02  ","0","21,000","-21,000",
="053342","全新國票99購01  ","0","21,000","-21,000",
="06087P","玉晶光永豐87售03","301,000","322,000","-21,000",
="06579P","京元電元富89售01","0","21,000","-21,000",
="06949P","國巨凱基89售09  ","0","21,000","-21,000",
="048676","和鑫國泰94購02  ","0","20,000","-20,000",
="048737","國巨統一94購03  ","0","20,000","-20,000",
="048851","台達電群益94購01","0","20,000","-20,000",
="048873","玉晶光國票95購02","0","20,000","-20,000",
="049331","元石油統一94購01","0","20,000","-20,000",
="049525","華新科兆豐94購01","10,000","30,000","-20,000",
="049572","華固統一94購03  ","0","20,000","-20,000",
="049678","臺股指國票94購11","0","20,000","-20,000",
="049734","瑞昱群益94購02  ","0","20,000","-20,000",
="049850","上緯控群益94購01","25,000","45,000","-20,000",
="050223","聯茂元富94購02  ","302,000","322,000","-20,000",
="050609","鴻海元大94購23  ","10,000","30,000","-20,000",
="050722","聯電國票96購01  ","0","20,000","-20,000",
="050847","創意國票96購01  ","0","20,000","-20,000",
="050935","劍麟國票96購01  ","5,000","25,000","-20,000",
="051191","可成兆豐96購01  ","198,000","218,000","-20,000",
="051241","台積電元大95購13","10,000","30,000","-20,000",
="051283","亞德客統一95購01","0","20,000","-20,000",
="051469","友達日盛9B購01  ","511,000","531,000","-20,000",
="051536","玉晶光國票97購01","21,000","41,000","-20,000",
="051538","和碩國票96購01  ","0","20,000","-20,000",
="051894","嘉聯益元富95購03","0","20,000","-20,000",
="051900","臻鼎富邦95購01  ","0","20,000","-20,000",
="051975","美食凱基95購02  ","0","20,000","-20,000",
="051979","群創凱基97購01  ","0","20,000","-20,000",
="052021","易華電永豐95購03","140,000","160,000","-20,000",
="052038","國巨永昌96購01  ","30,000","50,000","-20,000",
="052248","元油反永豐95購01","5,000","25,000","-20,000",
="052264","台達電亞東96購01","99,000","119,000","-20,000",
="052272","T50反1群益95購03","0","20,000","-20,000",
="052443","台積電元大95購23","495,000","515,000","-20,000",
="052576","聯茂凱基96購01  ","0","20,000","-20,000",
="052638","緯創凱基96購02  ","0","20,000","-20,000",
="052780","玉晶光國票96購04","0","20,000","-20,000",
="052786","S&P500中信96購01","99,000","119,000","-20,000",
="052792","大立光兆豐96購01","5,000","25,000","-20,000",
="052894","國巨群益96購03  ","0","20,000","-20,000",
="052946","智原國票97購02  ","515,000","535,000","-20,000",
="052971","京元電群益98購01","0","20,000","-20,000",
="052995","上銀康和96購01  ","0","20,000","-20,000",
="053033","智易兆豐97購01  ","0","20,000","-20,000",
="053166","聯詠群益96購02  ","0","20,000","-20,000",
="053206","聯發科麥證96購02","42,000","62,000","-20,000",
="053215","禾伸堂凱基96購01","0","20,000","-20,000",
="053361","友達元富99購01  ","0","20,000","-20,000",
="053418","旺宏永豐96購02  ","0","20,000","-20,000",
="053481","同欣電元大97購01","0","20,000","-20,000",
="053524","華新日盛65購01  ","110,000","130,000","-20,000",
="053529","台塑永豐65購01  ","10,000","30,000","-20,000",
="053531","英業達永豐65購01","10,000","30,000","-20,000",
="053542","超眾永豐96購01  ","8,000","28,000","-20,000",
="053581","瑞儀富邦66購01  ","0","20,000","-20,000",
="053612","盟立永豐65購01  ","0","20,000","-20,000",
="054037","國泰金富邦67購01","0","20,000","-20,000",
="054062","新光金國泰66購01","0","20,000","-20,000",
="054066","寶滬深合庫65購01","0","20,000","-20,000",
="054184","元大金永昌66購01","0","20,000","-20,000",
="05625P","國巨國票97售01  ","0","20,000","-20,000",
="05876P","嘉晶元大89售04  ","0","20,000","-20,000",
="05945P","台灣50群益89售01","0","20,000","-20,000",
="06012P","聚陽凱基88售01  ","0","20,000","-20,000",
="06295P","台灣50元大88售02","0","20,000","-20,000",
="06336P","大立光群益88售04","30,000","50,000","-20,000",
="06357P","台泥群益88售01  ","0","20,000","-20,000",
="06430P","鎧勝群益88售01  ","49,000","69,000","-20,000",
="06515P","聯發科國票89售01","0","20,000","-20,000",
="06523P","大同元大89售02  ","4,000","24,000","-20,000",
="06542P","大立光統一89售08","5,000","25,000","-20,000",
="06561P","為升元大89售05  ","0","20,000","-20,000",
="06722P","台積電元大89售08","0","20,000","-20,000",
="06814P","日月光凱基89售03","0","20,000","-20,000",
="06848P","臺股指凱基89售11","0","20,000","-20,000",
="06964P","TPK元富89售03   ","0","20,000","-20,000",
="06967P","上銀元大89售14  ","0","20,000","-20,000",
="06983P","上銀群益8C售03  ","145,000","165,000","-20,000",
="07038P","宏達電元富89售02","0","20,000","-20,000",
="07091P","可成元大89售08  ","0","20,000","-20,000",
="07126P","台光電中信8A售02","0","20,000","-20,000",
="07135P","力山國泰8B售02  ","0","20,000","-20,000",
"2315  ","神達            ","16,000","36,000","-20,000",
"2473  ","思源            ","27,000","47,000","-20,000",
"2515  ","中工            ","30,000","50,000","-20,000",
="03158C","元牛30          ","24,000","43,000","-19,000",
="051938","旭富群益95購01  ","202,000","221,000","-19,000",
="052183","華邦電群益95購01","11,000","30,000","-19,000",
="052414","聯電麥證95購01  ","0","19,000","-19,000",
="052642","滬深2X永豐96購03","1,000","20,000","-19,000",
="053114","聯茂兆豐97購01  ","9,000","28,000","-19,000",
="053599","臺股指凱基65購12","346,000","365,000","-19,000",
="054183","鴻海富邦67購02  ","0","19,000","-19,000",
"1714  ","和桐            ","2,000","21,000","-19,000",
"2520  ","冠德            ","0","19,000","-19,000",
"2707  ","晶華            ","0","19,000","-19,000",
="03162C","元牛AI          ","8,000","26,000","-18,000",
="049803","華新科元大95購07","116,000","134,000","-18,000",
="050237","智邦凱基94購03  ","198,000","216,000","-18,000",
="051149","可成凱基95購04  ","27,000","45,000","-18,000",
="052285","康控凱基95購02  ","50,000","68,000","-18,000",
="054034","中壽富邦66購01  ","0","18,000","-18,000",
="06970P","欣興永豐89售02  ","0","18,000","-18,000",
"2608  ","嘉里大榮        ","2,000","20,000","-18,000",
"4904  ","遠傳            ","229,000","247,000","-18,000",
="0051  ","元大中型100     ","0","17,000","-17,000",
="03073B","凱熊17          ","43,000","60,000","-17,000",
="050021","鴻海元大94購10  ","0","17,000","-17,000",
="050322","世紀鋼國票95購01","3,000","20,000","-17,000",
="052969","建準群益97購01  ","0","17,000","-17,000",
="053308","智易凱基96購02  ","0","17,000","-17,000",
="053437","啟碁日盛96購01  ","31,000","48,000","-17,000",
="053856","兆赫群益65購05  ","5,000","22,000","-17,000",
="054168","上銀元富66購01  ","0","17,000","-17,000",
="054186","友達永昌67購01  ","0","17,000","-17,000",
="05824P","嘉晶元富87售01  ","17,000","34,000","-17,000",
="06604P","聯電元大89售02  ","12,000","29,000","-17,000",
="06618P","為升凱基89售06  ","13,000","30,000","-17,000",
="06641P","臺股指元大89售04","5,000","22,000","-17,000",
"3059  ","華晶科          ","5,000","22,000","-17,000",
="051557","昇陽半永豐96購01","150,000","166,000","-16,000",
="051561","玉晶光國泰97購04","0","16,000","-16,000",
="051680","國泰金第一95購01","0","16,000","-16,000",
="051863","技嘉凱基95購01  ","5,000","21,000","-16,000",
="053238","麗豐永豐96購01  ","1,000","17,000","-16,000",
="053265","南亞科群益96購02","90,000","106,000","-16,000",
="053718","可成統一66購03  ","0","16,000","-16,000",
="053830","滬深2X統一67購01","5,000","21,000","-16,000",
="053916","鎧勝群益65購04  ","25,000","41,000","-16,000",
="054063","群創國泰66購01  ","0","16,000","-16,000",
="06405P","聯發科富邦8A售01","0","16,000","-16,000",
="06900P","燿華凱基89售04  ","6,000","22,000","-16,000",
="050533","致新元大94購03  ","5,000","20,000","-15,000",
="050588","矽創國票95購01  ","0","15,000","-15,000",
="050916","聯茂中信95購01  ","0","15,000","-15,000",
="050967","嘉聯益永豐95購01","0","15,000","-15,000",
="051251","信邦元大95購01  ","5,000","20,000","-15,000",
="051505","台積電元富95購05","10,000","25,000","-15,000",
="051675","瑞儀元大96購02  ","0","15,000","-15,000",
="052098","臺股指富邦95購01","20,000","35,000","-15,000",
="052139","矽創凱基95購01  ","35,000","50,000","-15,000",
="052225","台積電凱基96購03","0","15,000","-15,000",
="052473","臻鼎亞東95購01  ","0","15,000","-15,000",
="052728","上証2X國泰97購01","2,000","17,000","-15,000",
="052950","超眾國票98購01  ","0","15,000","-15,000",
="053327","彩晶台新97購01  ","0","15,000","-15,000",
="053455","台光電元富96購02","30,000","45,000","-15,000",
="053731","仁寶群益65購01  ","0","15,000","-15,000",
="054083","中石化永豐66購01","0","15,000","-15,000",
="05704P","矽力群益96售04  ","0","15,000","-15,000",
="06045P","台灣50統一87售02","0","15,000","-15,000",
="06141P","大立光凱基87售16","0","15,000","-15,000",
="06360P","大立光群益88售05","0","15,000","-15,000",
="06364P","臺股指統一88售06","0","15,000","-15,000",
="06613P","大立光群益89售05","0","15,000","-15,000",
="07092P","日月光元大89售06","0","15,000","-15,000",
="07108P","緯創元大8A售01  ","0","15,000","-15,000",
"3356  ","奇偶            ","0","15,000","-15,000",
="050776","康控元大96購03  ","100,000","114,000","-14,000",
="051610","GIS群益95購02   ","7,000","21,000","-14,000",
="051648","TPK永豐95購01   ","20,000","34,000","-14,000",
="052572","群創凱基99購01  ","71,000","85,000","-14,000",
="052676","聯發科永昌98購01","3,000","17,000","-14,000",
="053563","智伸科元大65購01","0","14,000","-14,000",
="06418P","燿華元富88售02  ","2,000","16,000","-14,000",
="07089P","揚明光永豐89售03","55,000","69,000","-14,000",
"1604  ","聲寶            ","0","14,000","-14,000",
="050206","寶成群益94購01  ","0","13,000","-13,000",
="050754","元金2X元富9B購01","20,000","33,000","-13,000",
="050980","欣興元富95購02  ","0","13,000","-13,000",
="051202","智邦麥證95購01  ","17,000","30,000","-13,000",
="051946","健策統一98購01  ","100,000","113,000","-13,000",
="052331","漢唐亞東97購01  ","60,000","73,000","-13,000",
="053321","智原群益96購02  ","86,000","99,000","-13,000",
="053383","京元電元大97購01","14,000","27,000","-13,000",
="054011","國泰金元大65購04","0","13,000","-13,000",
="054087","矽力永豐66購01  ","0","13,000","-13,000",
="05775P","國巨兆豐87售05  ","1,000","14,000","-13,000",
="05892P","大同群益87售03  ","2,000","15,000","-13,000",
="06451P","臺股指永豐88售01","2,000","15,000","-13,000",
="06551P","日月光中信89售01","98,000","111,000","-13,000",
="06698P","為升凱基89售08  ","0","13,000","-13,000",
="06820P","大立光統一8A售03","0","13,000","-13,000",
="06867P","臺股指富邦89售07","0","13,000","-13,000",
="06913P","儒鴻元富89售03  ","63,000","76,000","-13,000",
"2383  ","台光電          ","0","13,000","-13,000",
"2385  ","群光            ","33,000","46,000","-13,000",
"3380  ","明泰            ","0","13,000","-13,000",
"8422  ","可寧衛          ","4,000","17,000","-13,000",
="048301","元上證凱基93購01","0","12,000","-12,000",
="048835","牧德凱基94購02  ","18,000","30,000","-12,000",
="049283","滬深2X中信95購10","0","12,000","-12,000",
="049759","元黃金富邦9A購01","0","12,000","-12,000",
="050419","鴻海凱基95購02  ","0","12,000","-12,000",
="050990","T50反1元大95購01","0","12,000","-12,000",
="051696","新日興中信96購01","25,000","37,000","-12,000",
="052274","大立光群益95購03","0","12,000","-12,000",
="052777","燿華國票98購01  ","0","12,000","-12,000",
="052895","台積電群益96購04","0","12,000","-12,000",
="052966","光磊群益96購01  ","0","12,000","-12,000",
="052973","冠德群益96購01  ","3,000","15,000","-12,000",
="053159","同欣電元大96購02","2,000","14,000","-12,000",
="053712","兆赫元富65購01  ","338,000","350,000","-12,000",
="05796P","大成鋼中信87售01","28,000","40,000","-12,000",
="05960P","金融類群益87售02","0","12,000","-12,000",
="06977P","易華電永豐89售03","0","12,000","-12,000",
="049907","鴻海元大94購07  ","0","11,000","-11,000",
="050677","光寶科統一94購01","0","11,000","-11,000",
="050691","楠梓電凱基96購01","0","11,000","-11,000",
="050924","京元電凱基95購02","0","11,000","-11,000",
="051002","華邦電亞東96購01","0","11,000","-11,000",
="051923","聯發科日盛95購02","35,000","46,000","-11,000",
="052987","華新科元大99購01","62,000","73,000","-11,000",
="053449","超眾凱基98購01  ","0","11,000","-11,000",
="053849","華新元大66購01  ","0","11,000","-11,000",
="053946","和大日盛68購01  ","10,000","21,000","-11,000",
="05567P","致伸群益96售01  ","0","11,000","-11,000",
="05714P","群創統一97售03  ","6,000","17,000","-11,000",
="06020P","瑞儀元大87售03  ","28,000","39,000","-11,000",
="06081P","鴻海永昌87售03  ","0","11,000","-11,000",
="06156P","道瓊指元大87售01","0","11,000","-11,000",
"2430  ","燦坤            ","0","11,000","-11,000",
"3697  ","F-晨星          ","64,000","75,000","-11,000",
="03098C","凱牛12          ","0","10,000","-10,000",
="03155C","凱牛20          ","0","10,000","-10,000",
="048519","緯穎凱基93購02  ","0","10,000","-10,000",
="048907","高鐵富邦94購01  ","0","10,000","-10,000",
="048919","堤維西永豐94購01","10,000","20,000","-10,000",
="049352","泰鼎永豐95購01  ","0","10,000","-10,000",
="049386","嘉聯益元大95購01","0","10,000","-10,000",
="049489","美律元大94購05  ","0","10,000","-10,000",
="049752","上緯控永豐94購02","0","10,000","-10,000",
="049819","百和元大94購02  ","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049930","上海銀元大94購02","0","10,000","-10,000",
="049987","智易凱基94購03  ","0","10,000","-10,000",
="050078","臺指反統一97購01","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050142","聯發科元富9A購01","0","10,000","-10,000",
="050157","臻鼎群益94購02  ","50,000","60,000","-10,000",
="050243","華新科凱基94購10","0","10,000","-10,000",
="050289","光磊凱基94購04  ","0","10,000","-10,000",
="050367","鴻海元大94購20  ","10,000","20,000","-10,000",
="050381","鴻海兆豐94購01  ","0","10,000","-10,000",
="050385","貿聯國票95購02  ","0","10,000","-10,000",
="050457","力成元大94購01  ","0","10,000","-10,000",
="050501","佳世達凱基94購03","0","10,000","-10,000",
="050504","全新凱基94購03  ","0","10,000","-10,000",
="050511","元油2X元大94購11","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050629","廣宇亞東96購01  ","0","10,000","-10,000",
="050633","義隆群益96購02  ","0","10,000","-10,000",
="050678","美律統一94購04  ","20,000","30,000","-10,000",
="050716","可成群益96購01  ","11,000","21,000","-10,000",
="050739","臺股指康和94購02","0","10,000","-10,000",
="050746","矽創永豐94購01  ","0","10,000","-10,000",
="050772","美食元大94購06  ","0","10,000","-10,000",
="050797","聯發科中信99購01","0","10,000","-10,000",
="050842","旺宏國票97購01  ","0","10,000","-10,000",
="050845","奇鋐國票95購02  ","0","10,000","-10,000",
="050849","智伸科國票95購01","0","10,000","-10,000",
="050876","復盛永豐95購01  ","0","10,000","-10,000",
="050963","強茂永豐95購01  ","0","10,000","-10,000",
="050965","揚明光永豐96購01","13,000","23,000","-10,000",
="051055","友達群益98購01  ","0","10,000","-10,000",
="051068","台積電國票97購01","0","10,000","-10,000",
="051110","可成統一95購01  ","1,000","11,000","-10,000",
="051213","華新科統一95購01","0","10,000","-10,000",
="051216","為升元富95購01  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051246","美律元大96購01  ","0","10,000","-10,000",
="051257","光寶科國泰96購01","5,000","15,000","-10,000",
="051269","康友富邦97購01  ","0","10,000","-10,000",
="051280","台積電兆豐95購04","0","10,000","-10,000",
="051399","玉晶光台新96購01","0","10,000","-10,000",
="051437","百和元富95購02  ","0","10,000","-10,000",
="051494","中環兆豐95購01  ","0","10,000","-10,000",
="051518","富邦金凱基95購01","0","10,000","-10,000",
="051527","台郡凱基95購03  ","0","10,000","-10,000",
="051615","華通凱基96購01  ","0","10,000","-10,000",
="051640","GIS國票96購03   ","0","10,000","-10,000",
="051676","康舒元大95購01  ","0","10,000","-10,000",
="051706","國泰金群益95購01","0","10,000","-10,000",
="051756","台積電元大97購04","0","10,000","-10,000",
="051781","緯穎群益96購01  ","0","10,000","-10,000",
="051852","啟碁群益95購01  ","0","10,000","-10,000",
="051853","京元電亞東95購01","0","10,000","-10,000",
="051918","聯茂元大95購01  ","30,000","40,000","-10,000",
="051920","南茂元大95購03  ","0","10,000","-10,000",
="052003","泰碩國泰97購02  ","0","10,000","-10,000",
="052078","大立光元富95購10","0","10,000","-10,000",
="052080","康友元富98購02  ","0","10,000","-10,000",
="052086","鴻海元大96購08  ","0","10,000","-10,000",
="052124","京鼎國票95購01  ","0","10,000","-10,000",
="052143","鴻海群益95購09  ","30,000","40,000","-10,000",
="052211","台積電元大95購22","0","10,000","-10,000",
="052282","宏達電凱基95購05","0","10,000","-10,000",
="052290","鴻海元富97購01  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052394","滬深2X日盛95購01","20,000","30,000","-10,000",
="052407","樺漢凱基95購01  ","0","10,000","-10,000",
="052511","聯發科凱基95購14","0","10,000","-10,000",
="052532","台積電國泰96購07","0","10,000","-10,000",
="052621","台郡富邦97購01  ","0","10,000","-10,000",
="052678","群創富邦96購01  ","100,000","110,000","-10,000",
="052709","光寶科日盛96購01","0","10,000","-10,000",
="052746","泰碩元大97購01  ","0","10,000","-10,000",
="052759","京元電群益96購01","90,000","100,000","-10,000",
="052762","欣興群益96購01  ","0","10,000","-10,000",
="052772","台虹群益96購01  ","0","10,000","-10,000",
="052845","旺宏統一97購01  ","79,000","89,000","-10,000",
="052875","樺漢凱基96購02  ","0","10,000","-10,000",
="052900","大成鋼國票97購01","70,000","80,000","-10,000",
="052939","富邦金兆豐96購01","0","10,000","-10,000",
="052989","麗豐元大98購01  ","0","10,000","-10,000",
="053045","國巨中信97購01  ","0","10,000","-10,000",
="053069","同欣電群益98購01","0","10,000","-10,000",
="053103","瀚宇博元富96購01","0","10,000","-10,000",
="053172","瑞儀群益97購01  ","0","10,000","-10,000",
="053212","友達凱基99購04  ","0","10,000","-10,000",
="053261","國巨群益96購05  ","0","10,000","-10,000",
="053292","美律中信98購01  ","0","10,000","-10,000",
="053293","聯發科中信9B購01","20,000","30,000","-10,000",
="053333","新唐永豐96購01  ","0","10,000","-10,000",
="053340","建準國票97購01  ","0","10,000","-10,000",
="053387","緯創元大97購01  ","0","10,000","-10,000",
="053557","台新金元大65購01","0","10,000","-10,000",
="053654","玉山金群益65購01","0","10,000","-10,000",
="053725","台灣50元大67購02","0","10,000","-10,000",
="053755","可成富邦66購01  ","0","10,000","-10,000",
="053793","友達玉山65購02  ","0","10,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053898","卜蜂第一68購01  ","0","10,000","-10,000",
="053900","國泰金第一68購01","0","10,000","-10,000",
="053925","華通元富66購01  ","0","10,000","-10,000",
="054105","元上證群益66購02","0","10,000","-10,000",
="054163","鎧勝統一68購01  ","0","10,000","-10,000",
="054171","友達元富66購04  ","0","10,000","-10,000",
="054190","新光金永昌67購02","0","10,000","-10,000",
="05581P","華新科凱基96售07","0","10,000","-10,000",
="05639P","欣興統一97售01  ","0","10,000","-10,000",
="05678P","群創群益97售01  ","0","10,000","-10,000",
="05848P","嘉澤國票89售02  ","0","10,000","-10,000",
="05865P","元油2X國票87售09","0","10,000","-10,000",
="05869P","滬深2X元大87售08","0","10,000","-10,000",
="05870P","為升元大87售04  ","0","10,000","-10,000",
="05926P","健策元富87售02  ","0","10,000","-10,000",
="06089P","華邦電元大87售02","10,000","20,000","-10,000",
="06229P","臻鼎元大88售04  ","10,000","20,000","-10,000",
="06234P","臺股指中信8A售04","0","10,000","-10,000",
="06358P","鴻海群益88售07  ","0","10,000","-10,000",
="06365P","智邦元富88售01  ","99,000","109,000","-10,000",
="06368P","大立光永豐88售01","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06462P","達方元大88售01  ","0","10,000","-10,000",
="06480P","聯詠中信8C售01  ","0","10,000","-10,000",
="06482P","滬深2X群益88售07","0","10,000","-10,000",
="06684P","美律中信89售02  ","50,000","60,000","-10,000",
="06700P","南亞科凱基89售04","0","10,000","-10,000",
="06721P","亞德客元大89售04","0","10,000","-10,000",
="06769P","義隆國票8A售01  ","0","10,000","-10,000",
="06812P","景碩凱基89售01  ","0","10,000","-10,000",
="06921P","健鼎統一89售02  ","100,000","110,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07072P","達方群益8C售02  ","0","10,000","-10,000",
="07085P","微星中信8C售01  ","40,000","50,000","-10,000",
"1731  ","美吾華          ","0","10,000","-10,000",
"2349  ","錸德            ","1,000","11,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"3056  ","總太            ","0","10,000","-10,000",
"8046  ","南電            ","13,000","23,000","-10,000",
="048583","智原富邦98購01  ","1,000","10,000","-9,000",
="049839","聯發科亞東94購02","41,000","50,000","-9,000",
="050104","元石油元大97購02","1,000","10,000","-9,000",
="050531","訊芯元大95購02  ","0","9,000","-9,000",
="050540","台積電凱基94購38","643,000","652,000","-9,000",
="051233","力成群益97購01  ","140,000","149,000","-9,000",
="052362","瑞昱國票96購02  ","51,000","60,000","-9,000",
="052498","台積電永豐95購06","2,000","11,000","-9,000",
="052850","華新科統一96購02","198,000","207,000","-9,000",
="06226P","嘉晶元大89售05  ","197,000","206,000","-9,000",
="06993P","臺股指元大89售22","0","9,000","-9,000",
"2323  ","中環            ","1,000","10,000","-9,000",
"2356  ","英業達          ","0","9,000","-9,000",
"6286  ","立錡            ","18,000","27,000","-9,000",
="0058  ","富邦發達        ","0","8,000","-8,000",
="048841","聯茂凱基94購06  ","5,000","13,000","-8,000",
="049388","南電元大94購05  ","0","8,000","-8,000",
="049589","奇力新元大95購02","212,000","220,000","-8,000",
="051248","華固元大95購01  ","0","8,000","-8,000",
="051652","昇陽半永豐96購02","0","8,000","-8,000",
="052350","鴻海統一96購06  ","5,000","13,000","-8,000",
="052467","嘉聯益統一96購01","2,000","10,000","-8,000",
="052494","百和中信95購02  ","0","8,000","-8,000",
="052527","泰鼎元大96購02  ","0","8,000","-8,000",
="053099","正崴元富96購01  ","40,000","48,000","-8,000",
="053412","台達電國票97購02","34,000","42,000","-8,000",
="06049P","亞光康和87售01  ","0","8,000","-8,000",
="06944P","晶電群益89售01  ","0","8,000","-8,000",
="06978P","上証2X凱基89售01","2,000","10,000","-8,000",
"2059  ","川湖            ","43,000","51,000","-8,000",
="051526","超眾凱基95購02  ","1,000","8,000","-7,000",
="051817","元金2X統一95購01","0","7,000","-7,000",
="051822","和碩元富95購01  ","0","7,000","-7,000",
="052035","臺股指群益95購08","28,000","35,000","-7,000",
="052319","可成元大95購12  ","37,000","44,000","-7,000",
="052980","上銀元大96購03  ","253,000","260,000","-7,000",
="053128","瀚宇博凱基96購01","51,000","58,000","-7,000",
="053323","群創群益98購07  ","3,000","10,000","-7,000",
="053989","台灣50富邦68購01","0","7,000","-7,000",
="054059","瑞儀元大65購02  ","0","7,000","-7,000",
="05889P","宏達電元富87售04","3,000","10,000","-7,000",
="06086P","聯發科永豐87售02","0","7,000","-7,000",
="06324P","健策元富88售02  ","0","7,000","-7,000",
="06671P","GIS凱基89售03   ","396,000","403,000","-7,000",
="06955P","亞光元富89售02  ","55,000","62,000","-7,000",
"1513  ","中興電          ","0","7,000","-7,000",
"2331  ","精英            ","1,000","8,000","-7,000",
"3094  ","聯傑            ","0","7,000","-7,000",
"3311  ","閎暉            ","1,000","8,000","-7,000",
"8110  ","華東            ","0","7,000","-7,000",
="0057  ","富邦摩台        ","0","6,000","-6,000",
="03064B","元熊AB          ","39,000","45,000","-6,000",
="048407","貿聯群益93購04  ","0","6,000","-6,000",
="048725","京元電日盛94購01","0","6,000","-6,000",
="050141","國巨統一94購07  ","0","6,000","-6,000",
="050770","全新元大94購04  ","52,000","58,000","-6,000",
="050988","廣達富邦95購01  ","0","6,000","-6,000",
="051559","宏達電國泰96購01","3,000","9,000","-6,000",
="051583","可成元大95購07  ","0","6,000","-6,000",
="051750","華通富邦96購01  ","0","6,000","-6,000",
="052302","鴻海永豐95購06  ","0","6,000","-6,000",
="052355","為升永豐95購02  ","0","6,000","-6,000",
="052565","上銀凱基96購01  ","126,000","132,000","-6,000",
="052930","華新科元大97購03","0","6,000","-6,000",
="052993","欣興台新97購01  ","0","6,000","-6,000",
="053202","聯發科日盛96購02","0","6,000","-6,000",
="053565","臺指反元大68購01","0","6,000","-6,000",
="053744","台積電兆豐65購08","59,000","65,000","-6,000",
="05762P","台積電國票87售03","0","6,000","-6,000",
="06458P","大立光元大88售15","0","6,000","-6,000",
="06777P","為升元大89售09  ","20,000","26,000","-6,000",
="06793P","聯發科凱基89售12","0","6,000","-6,000",
="07087P","華新科永豐89售04","4,000","10,000","-6,000",
="07110P","南電元大8A售02  ","0","6,000","-6,000",
"2504  ","國產            ","0","6,000","-6,000",
"2704  ","國賓            ","0","6,000","-6,000",
"3043  ","科風            ","1,000","7,000","-6,000",
"3231  ","緯創            ","58,000","64,000","-6,000",
="03075B","凱熊18          ","0","5,000","-5,000",
="047954","漢唐永豐93購02  ","229,000","234,000","-5,000",
="048598","瑞昱國票93購03  ","0","5,000","-5,000",
="048838","牧德凱基94購07  ","0","5,000","-5,000",
="049141","旺宏元大95購01  ","15,000","20,000","-5,000",
="050093","國巨永豐94購05  ","0","5,000","-5,000",
="050132","日電貿凱基94購02","0","5,000","-5,000",
="050159","超眾群益94購03  ","0","5,000","-5,000",
="050273","GIS元大94購04   ","0","5,000","-5,000",
="050538","鴻海凱基95購06  ","2,000","7,000","-5,000",
="050539","鴻海凱基95購07  ","0","5,000","-5,000",
="050553","緯穎凱基94購06  ","0","5,000","-5,000",
="050885","T50反1富邦95購01","15,000","20,000","-5,000",
="051113","聯電元富95購01  ","0","5,000","-5,000",
