"101年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053692","廣達群益65購01  ","40,000","65,000","-25,000",
="05702P","矽創凱基96售02  ","0","25,000","-25,000",
="05932P","欣興元富87售02  ","0","25,000","-25,000",
="05944P","超眾元大87售05  ","15,000","40,000","-25,000",
="06015P","義隆元大88售01  ","45,000","70,000","-25,000",
="06430P","鎧勝群益88售01  ","10,000","35,000","-25,000",
="06691P","聯發科國票89售03","0","25,000","-25,000",
="06776P","儒鴻元大89售04  ","3,000","28,000","-25,000",
="06812P","景碩凱基89售01  ","0","25,000","-25,000",
="06947P","嘉聯益群益8C售02","0","25,000","-25,000",
="07067P","大立光富邦8B售04","0","25,000","-25,000",
"2384  ","勝華            ","16,000","41,000","-25,000",
="050342","華通元富94購02  ","105,000","129,000","-24,000",
="050950","健鼎群益96購01  ","2,000","26,000","-24,000",
="050971","緯穎永豐95購01  ","22,000","46,000","-24,000",
="052305","GIS永豐95購03   ","0","24,000","-24,000",
="052737","滬深2X元大96購06","216,000","240,000","-24,000",
="052810","易華電元大96購02","0","24,000","-24,000",
="052875","樺漢凱基96購02  ","45,000","69,000","-24,000",
="053204","旺宏麥證96購01  ","0","24,000","-24,000",
="053389","彩晶元大98購01  ","1,000","25,000","-24,000",
="053787","群創群益66購01  ","40,000","64,000","-24,000",
="03098C","凱牛12          ","0","23,000","-23,000",
="052130","國巨凱基9B購01  ","122,000","145,000","-23,000",
="052167","亞泥元大96購01  ","30,000","53,000","-23,000",
="052705","超眾國票97購01  ","7,000","30,000","-23,000",
="052865","大立光凱基96購11","0","23,000","-23,000",
="053159","同欣電元大96購02","0","23,000","-23,000",
="053283","同欣電元大96購03","110,000","133,000","-23,000",
"1504  ","東元            ","89,000","112,000","-23,000",
"3645  ","達邁            ","15,000","38,000","-23,000",
"9945  ","潤泰新          ","187,000","210,000","-23,000",
="049211","昇陽半群益94購03","20,000","42,000","-22,000",
="049969","泰鼎國票95購01  ","10,000","32,000","-22,000",
="051061","中磊群益95購01  ","10,000","32,000","-22,000",
="053923","第一金元富65購01","0","22,000","-22,000",
="06034P","台達電群益88售01","0","22,000","-22,000",
="06462P","達方元大88售01  ","0","22,000","-22,000",
"2327  ","國巨            ","27,000","49,000","-22,000",
="049175","台積電凱基94購12","40,000","61,000","-21,000",
="050539","鴻海凱基95購07  ","0","21,000","-21,000",
="050705","南電凱基96購01  ","20,000","41,000","-21,000",
="050862","燿華永豐95購04  ","11,000","32,000","-21,000",
="051055","友達群益98購01  ","0","21,000","-21,000",
="051414","新光金國票95購04","0","21,000","-21,000",
="051556","台表科永豐96購01","0","21,000","-21,000",
="052386","鴻海群益96購02  ","20,000","41,000","-21,000",
="052704","TPK國票97購01   ","10,000","31,000","-21,000",
="053156","緯創元大96購02  ","35,000","56,000","-21,000",
="05920P","T50反1元富87售07","2,000","23,000","-21,000",
"2206  ","三陽工業        ","0","21,000","-21,000",
"2376  ","技嘉            ","20,000","41,000","-21,000",
"6192  ","巨路            ","1,000","22,000","-21,000",
="048059","欣興國泰95購01  ","0","20,000","-20,000",
="048553","光磊元大93購03  ","10,000","30,000","-20,000",
="048592","漢唐群益93購04  ","0","20,000","-20,000",
="048855","華新科群益94購02","0","20,000","-20,000",
="048924","光罩永豐94購01  ","0","20,000","-20,000",
="048939","華擎永豐94購01  ","0","20,000","-20,000",
="049503","矽創元大94購01  ","0","20,000","-20,000",
="049587","美律元大95購01  ","0","20,000","-20,000",
="049838","友達亞東94購01  ","0","20,000","-20,000",
="050008","超眾永豐94購02  ","174,000","194,000","-20,000",
="050492","漢唐國泰96購01  ","0","20,000","-20,000",
="050894","旺宏元大96購03  ","0","20,000","-20,000",
="051014","智邦凱基95購01  ","0","20,000","-20,000",
="051125","TPK群益95購01   ","0","20,000","-20,000",
="051141","鈺齊永豐95購01  ","0","20,000","-20,000",
="051188","鴻海兆豐95購01  ","0","20,000","-20,000",
="051212","國巨統一95購01  ","0","20,000","-20,000",
="051481","聯詠凱基95購02  ","10,000","30,000","-20,000",
="051549","健鼎永豐95購01  ","0","20,000","-20,000",
="051661","華新科永昌96購01","0","20,000","-20,000",
="051664","鴻海元大96購07  ","0","20,000","-20,000",
="051681","日月光兆豐95購01","0","20,000","-20,000",
="051722","玉晶光永豐97購01","0","20,000","-20,000",
="051741","可成國票97購01  ","121,000","141,000","-20,000",
="051758","瑞昱元大95購01  ","2,000","22,000","-20,000",
="051853","京元電亞東95購01","0","20,000","-20,000",
="051874","志超凱基95購01  ","0","20,000","-20,000",
="051880","健策康和95購01  ","0","20,000","-20,000",
="051945","智邦統一95購03  ","0","20,000","-20,000",
="051979","群創凱基97購01  ","0","20,000","-20,000",
="052090","聯發科元大97購03","0","20,000","-20,000",
="052101","滬深2X兆豐96購01","0","20,000","-20,000",
="052118","鴻海國票96購04  ","0","20,000","-20,000",
="052205","台積電中信95購09","0","20,000","-20,000",
="052323","矽力元大95購04  ","0","20,000","-20,000",
="052329","台積電亞東96購01","0","20,000","-20,000",
="052548","旺宏亞東96購01  ","0","20,000","-20,000",
="052582","喬山台新96購01  ","0","20,000","-20,000",
="052658","友達元富9C購01  ","1,000","21,000","-20,000",
="052711","滬深2X凱基97購01","0","20,000","-20,000",
="052725","為升元富96購01  ","0","20,000","-20,000",
="052774","京元電亞東96購01","0","20,000","-20,000",
="052813","T50正2永豐96購01","0","20,000","-20,000",
="052854","聯詠日盛96購01  ","0","20,000","-20,000",
="052858","華通凱基97購02  ","0","20,000","-20,000",
="052876","GIS凱基96購03   ","0","20,000","-20,000",
="052957","T50反1凱基99購01","0","20,000","-20,000",
="053010","鴻海統一96購11  ","0","20,000","-20,000",
="053015","緯創統一96購01  ","0","20,000","-20,000",
="053028","康控富邦98購01  ","0","20,000","-20,000",
="053066","欣興群益96購02  ","0","20,000","-20,000",
="053197","超眾元富96購02  ","0","20,000","-20,000",
="053223","台郡凱基96購02  ","10,000","30,000","-20,000",
="053362","元油反國泰98購01","0","20,000","-20,000",
="053439","台積電凱基96購11","0","20,000","-20,000",
="053472","漢唐元大96購02  ","0","20,000","-20,000",
="053481","同欣電元大97購01","0","20,000","-20,000",
="053603","鴻準凱基65購03  ","30,000","50,000","-20,000",
="053739","台揚永豐65購01  ","0","20,000","-20,000",
="053756","和碩富邦65購01  ","0","20,000","-20,000",
="053766","中磊日盛65購01  ","0","20,000","-20,000",
="053976","微星凱基65購01  ","0","20,000","-20,000",
="05639P","欣興統一97售01  ","0","20,000","-20,000",
="05677P","玉晶光群益98售03","0","20,000","-20,000",
="05717P","鴻海元大97售07  ","0","20,000","-20,000",
="05761P","嘉聯益元大8A售01","0","20,000","-20,000",
="06004P","富邦金元富87售02","192,000","212,000","-20,000",
="06063P","聚陽群益87售02  ","0","20,000","-20,000",
="06208P","大立光統一89售04","60,000","80,000","-20,000",
="06240P","貿聯兆豐88售03  ","10,000","30,000","-20,000",
="06530P","臺股指元大8A售05","0","20,000","-20,000",
="06531P","臺股指元大8A售06","283,000","303,000","-20,000",
="06595P","大立光永豐89售01","100,000","120,000","-20,000",
="06634P","儒鴻元大89售02  ","0","20,000","-20,000",
="06642P","臺股指元大89售05","0","20,000","-20,000",
="06708P","台郡凱基89售04  ","0","20,000","-20,000",
="06724P","友達元大89售01  ","0","20,000","-20,000",
="06826P","儒鴻富邦89售02  ","0","20,000","-20,000",
="06906P","台積電元大89售19","0","20,000","-20,000",
="07016P","大立光凱基89售18","0","20,000","-20,000",
="050770","全新元大94購04  ","10,000","29,000","-19,000",
="050899","旭富元大95購01  ","21,000","40,000","-19,000",
="051604","喬山群益95購01  ","165,000","184,000","-19,000",
="051958","貿聯台新95購01  ","21,000","40,000","-19,000",
="052065","臺股指國票95購12","1,000","20,000","-19,000",
="053076","貿聯永豐96購01  ","1,000","20,000","-19,000",
="053496","兆豐金凱基65購01","0","19,000","-19,000",
="053720","聯發科統一67購01","1,000","20,000","-19,000",
="06042P","鎧勝永豐87售03  ","54,000","73,000","-19,000",
="06965P","智邦康和89售01  ","1,000","20,000","-19,000",
"2059  ","川湖            ","18,000","37,000","-19,000",
"3060  ","銘異            ","36,000","55,000","-19,000",
="051620","可成凱基95購10  ","25,000","43,000","-18,000",
="06461P","日月光元大88售01","0","18,000","-18,000",
"2812  ","台中銀          ","32,000","50,000","-18,000",
"3702  ","大聯大          ","2,000","20,000","-18,000",
="048847","A50群益98購01   ","0","17,000","-17,000",
="050951","緯創群益96購01  ","260,000","277,000","-17,000",
="051878","鴻海台新96購01  ","16,000","33,000","-17,000",
="051934","緯穎國票96購01  ","3,000","20,000","-17,000",
="052021","易華電永豐95購03","155,000","172,000","-17,000",
="052557","群創國票97購02  ","4,000","21,000","-17,000",
="053168","晶技群益98購01  ","17,000","34,000","-17,000",
="053599","臺股指凱基65購12","192,000","209,000","-17,000",
="05996P","國巨富邦87售06  ","0","17,000","-17,000",
="06027P","華通國票88售02  ","3,000","20,000","-17,000",
="06407P","臺股指凱基88售08","99,000","116,000","-17,000",
="051450","世芯元大95購02  ","0","16,000","-16,000",
="051759","全新元大95購04  ","0","16,000","-16,000",
="051993","和碩元大95購03  ","34,000","50,000","-16,000",
="052397","燿華凱基96購02  ","1,019,000","1,035,000","-16,000",
="052961","國巨凱基97購02  ","303,000","319,000","-16,000",
="06202P","大立光富邦89售06","99,000","115,000","-16,000",
="06830P","亞光中信8B售02  ","0","16,000","-16,000",
="048603","中磊國票94購02  ","0","15,000","-15,000",
="049426","為升兆豐95購01  ","0","15,000","-15,000",
="049787","麗豐兆豐94購01  ","0","15,000","-15,000",
="049853","上海銀群益94購02","0","15,000","-15,000",
="050002","智原永豐94購02  ","55,000","70,000","-15,000",
="050278","上証2X第一94購01","15,000","30,000","-15,000",
="050404","元大金麥證94購01","0","15,000","-15,000",
="050481","泰鼎國票96購01  ","0","15,000","-15,000",
="050570","聯發科中信97購02","0","15,000","-15,000",
="050756","京元電元富94購03","0","15,000","-15,000",
="050783","旺宏國泰96購02  ","20,000","35,000","-15,000",
="050803","康控兆豐96購01  ","165,000","180,000","-15,000",
="051059","康普群益95購01  ","0","15,000","-15,000",
="051210","S&P反1統一97購01","0","15,000","-15,000",
="051387","新光金麥證96購01","99,000","114,000","-15,000",
="051543","鈺齊國票96購01  ","0","15,000","-15,000",
="051951","聯發科元富95購02","0","15,000","-15,000",
="052032","臺股指群益95購05","0","15,000","-15,000",
="052062","臺股指國票95購09","0","15,000","-15,000",
="052237","嘉澤國票96購02  ","35,000","50,000","-15,000",
="052270","力成日盛95購01  ","100,000","115,000","-15,000",
="052713","智邦凱基96購01  ","14,000","29,000","-15,000",
="052984","漢唐元大96購01  ","30,000","45,000","-15,000",
="053249","致伸國票97購02  ","0","15,000","-15,000",
="053595","義隆凱基65購01  ","0","15,000","-15,000",
="053697","台達電永昌66購01","0","15,000","-15,000",
="053782","台郡群益66購01  ","5,000","20,000","-15,000",
="053801","華新科富邦65購01","0","15,000","-15,000",
="053997","玉山金永豐65購01","0","15,000","-15,000",
="05824P","嘉晶元富87售01  ","0","15,000","-15,000",
="06197P","GIS永豐88售01   ","0","15,000","-15,000",
="06260P","可成群益88售02  ","0","15,000","-15,000",
="06305P","臺股指富邦89售05","0","15,000","-15,000",
="06472P","儒鴻元富88售02  ","0","15,000","-15,000",
="06485P","技嘉群益88售01  ","15,000","30,000","-15,000",
="06936P","GIS凱基89售04   ","45,000","60,000","-15,000",
="07084P","上銀群益8C售04  ","0","15,000","-15,000",
"2377  ","微星            ","5,000","20,000","-15,000",
"2520  ","冠德            ","0","15,000","-15,000",
"910069","新曄            ","0","15,000","-15,000",
="048680","智邦富邦93購02  ","115,000","129,000","-14,000",
="048908","慧洋富邦95購01  ","2,000","16,000","-14,000",
="051092","禾伸堂元大95購02","1,000","15,000","-14,000",
="051107","鴻海統一95購05  ","205,000","219,000","-14,000",
="051830","健策元大97購01  ","3,000","17,000","-14,000",
="051872","矽力凱基96購01  ","0","14,000","-14,000",
="051886","道瓊反統一95購03","0","14,000","-14,000",
="052238","智易國票96購01  ","10,000","24,000","-14,000",
="053019","禾伸堂元富96購01","0","14,000","-14,000",
="05844P","義隆國票89售01  ","1,000","15,000","-14,000",
="06428P","智易群益88售07  ","1,000","15,000","-14,000",
="06463P","滬深2X凱基88售12","3,000","17,000","-14,000",
="07068P","A50正2中信8A售01","228,000","242,000","-14,000",
"3036  ","文曄            ","1,000","15,000","-14,000",
"6285  ","啟碁            ","4,000","18,000","-14,000",
="051016","京元電凱基95購03","0","13,000","-13,000",
="051080","全新富邦96購01  ","0","13,000","-13,000",
="051406","泰鼎永豐96購01  ","100,000","113,000","-13,000",
="051446","中壽元大96購01  ","7,000","20,000","-13,000",
="051692","深中小統一95購01","12,000","25,000","-13,000",
="052219","大立光日盛95購02","2,000","15,000","-13,000",
="052394","滬深2X日盛95購01","0","13,000","-13,000",
="052674","智邦國泰98購01  ","0","13,000","-13,000",
="052797","樺漢兆豐96購01  ","2,000","15,000","-13,000",
="053052","旺宏國票97購02  ","0","13,000","-13,000",
="053282","彩晶元大9C購01  ","0","13,000","-13,000",
="06414P","亞德客元富88售02","12,000","25,000","-13,000",
"3443  ","創意            ","27,000","40,000","-13,000",
="050405","新光金麥證94購01","160,000","172,000","-12,000",
="050629","廣宇亞東96購01  ","822,000","834,000","-12,000",
="050957","T50反1台新05購01","0","12,000","-12,000",
="051953","矽力元富95購03  ","55,000","67,000","-12,000",
="052024","臺股指永豐95購04","0","12,000","-12,000",
="052053","泰鼎凱基96購01  ","101,000","113,000","-12,000",
="052341","泰鼎凱基96購02  ","5,000","17,000","-12,000",
="052463","聯電統一96購01  ","0","12,000","-12,000",
="052669","群創群益98購06  ","53,000","65,000","-12,000",
="052831","華固群益96購01  ","8,000","20,000","-12,000",
="053271","喬山元大97購01  ","59,000","71,000","-12,000",
="053662","台郡富邦66購01  ","94,000","106,000","-12,000",
"2545  ","皇翔            ","0","12,000","-12,000",
"3042  ","晶技            ","0","12,000","-12,000",
="051196","喬山麥證95購01  ","0","11,000","-11,000",
="051862","旺宏凱基95購05  ","182,000","193,000","-11,000",
="051943","台積電麥證95購03","40,000","51,000","-11,000",
="051952","聯發科元富95購03","17,000","28,000","-11,000",
="052807","貿聯元大98購01  ","20,000","31,000","-11,000",
="052938","華新科兆豐96購01","0","11,000","-11,000",
="053226","國巨台新97購02  ","0","11,000","-11,000",
="053257","華通富邦97購01  ","0","11,000","-11,000",
="053593","和碩凱基65購01  ","0","11,000","-11,000",
="06030P","南亞科元富87售03","210,000","221,000","-11,000",
="06872P","大立光統一89售14","80,000","91,000","-11,000",
"1402  ","遠東新          ","68,000","79,000","-11,000",
"5522  ","遠雄            ","9,000","20,000","-11,000",
="0051  ","元大中型100     ","0","10,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048132","冠德國票94購01  ","0","10,000","-10,000",
="048423","聯發科元富93購02","0","10,000","-10,000",
="048510","滬深2X凱基93購05","0","10,000","-10,000",
="048514","嘉澤凱基93購06  ","0","10,000","-10,000",
="048586","美利達富邦93購01","0","10,000","-10,000",
="048761","力山凱基94購01  ","0","10,000","-10,000",
="048795","復盛元大94購01  ","0","10,000","-10,000",
="048927","兆赫永豐94購01  ","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049243","佳世達元富96購02","10,000","20,000","-10,000",
="049383","健策元大95購01  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049762","華邦電國泰95購01","50,000","60,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049813","康控元大96購02  ","60,000","70,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049857","緯穎群益94購03  ","170,000","180,000","-10,000",
="049930","上海銀元大94購02","0","10,000","-10,000",
="049988","貿聯凱基94購02  ","370,000","380,000","-10,000",
="050070","欣興凱基94購07  ","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050118","臻鼎元大94購01  ","0","10,000","-10,000",
="050339","鴻海統一94購06  ","0","10,000","-10,000",
="050406","台積電台新95購02","0","10,000","-10,000",
="050461","GIS元大95購04   ","0","10,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050535","台表科群益94購02","0","10,000","-10,000",
="050537","鴻海凱基95購05  ","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050555","道瓊銀統一94購01","30,000","40,000","-10,000",
="050560","聯詠統一94購02  ","0","10,000","-10,000",
="050649","華新科凱基96購01","0","10,000","-10,000",
="050722","聯電國票96購01  ","0","10,000","-10,000",
="050761","華通元大94購05  ","25,000","35,000","-10,000",
="050831","超眾凱基95購01  ","0","10,000","-10,000",
="050835","GIS凱基96購01   ","0","10,000","-10,000",
="050869","健策永豐95購01  ","0","10,000","-10,000",
="050896","華新科元大96購02","0","10,000","-10,000",
="050902","南電元大96購01  ","0","10,000","-10,000",
="050922","南亞科凱基95購02","0","10,000","-10,000",
="050924","京元電凱基95購02","0","10,000","-10,000",
="050942","S&P正2群益95購01","0","10,000","-10,000",
="050963","強茂永豐95購01  ","3,000","13,000","-10,000",
="050991","元油2X元大96購04","0","10,000","-10,000",
="051096","日月光元大95購01","0","10,000","-10,000",
="051108","鴻海統一96購02  ","288,000","298,000","-10,000",
="051197","光寶科麥證95購01","0","10,000","-10,000",
="051228","聯發科群益95購03","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051260","鴻海永昌96購04  ","0","10,000","-10,000",
="051316","T50反1國票95購02","0","10,000","-10,000",
="051356","全新元大96購04  ","0","10,000","-10,000",
="051437","百和元富95購02  ","0","10,000","-10,000",
="051529","東元國票96購01  ","0","10,000","-10,000",
="051532","潤泰全國票96購01","0","10,000","-10,000",
="051614","元金2X凱基97購01","0","10,000","-10,000",
="051732","華通國票97購01  ","0","10,000","-10,000",
="051846","S&P反1中信96購02","0","10,000","-10,000",
="051895","聯茂元富95購02  ","0","10,000","-10,000",
="051904","深100元大95購01 ","0","10,000","-10,000",
="051929","GIS中信96購01   ","0","10,000","-10,000",
="052002","滬深2X國泰96購01","0","10,000","-10,000",
="052029","矽力群益95購02  ","0","10,000","-10,000",
="052103","台積電兆豐95購06","0","10,000","-10,000",
="052152","創意富邦98購01  ","10,000","20,000","-10,000",
="052163","康舒永豐95購02  ","0","10,000","-10,000",
="052284","日月光凱基96購01","237,000","247,000","-10,000",
="052307","潤泰全國泰96購01","0","10,000","-10,000",
="052328","台表科中信99購01","0","10,000","-10,000",
="052364","全新國票95購02  ","0","10,000","-10,000",
="052367","聯茂國票96購02  ","0","10,000","-10,000",
="052387","台積電群益95購08","0","10,000","-10,000",
="052544","牧德元富95購01  ","50,000","60,000","-10,000",
="052545","康控元富95購02  ","0","10,000","-10,000",
="052571","新光金凱基98購02","0","10,000","-10,000",
="052587","景碩永豐97購01  ","0","10,000","-10,000",
="052691","GIS元大96購01   ","0","10,000","-10,000",
="052708","楠梓電永豐97購01","410,000","420,000","-10,000",
="052716","欣興凱基96購01  ","10,000","20,000","-10,000",
="052769","達興群益96購01  ","0","10,000","-10,000",
="052780","玉晶光國票96購04","0","10,000","-10,000",
="052904","冠德國票97購01  ","237,000","247,000","-10,000",
="052914","奇力新元富96購01","0","10,000","-10,000",
="052939","富邦金兆豐96購01","10,000","20,000","-10,000",
="052963","智邦凱基96購02  ","190,000","200,000","-10,000",
="053025","燿華富邦98購02  ","0","10,000","-10,000",
="053080","力山元大96購02  ","7,000","17,000","-10,000",
="053122","美律凱基98購01  ","0","10,000","-10,000",
="053166","聯詠群益96購02  ","0","10,000","-10,000",
="053190","聯發科統一99購01","0","10,000","-10,000",
="053212","友達凱基99購04  ","0","10,000","-10,000",
="053292","美律中信98購01  ","99,000","109,000","-10,000",
="053338","台光電國票97購01","0","10,000","-10,000",
="053365","彩晶國泰98購01  ","110,000","120,000","-10,000",
="053385","聯詠元大96購02  ","10,000","20,000","-10,000",
="053412","台達電國票97購02","0","10,000","-10,000",
="053476","冠德元大96購03  ","0","10,000","-10,000",
="053482","矽力元大96購03  ","30,000","40,000","-10,000",
="053541","晶技群益65購01  ","20,000","30,000","-10,000",
="053570","臺指反元富66購01","14,000","24,000","-10,000",
="053592","可成凱基65購01  ","0","10,000","-10,000",
="053608","智邦統一67購01  ","0","10,000","-10,000",
="053628","智邦凱基65購01  ","0","10,000","-10,000",
="053629","億光凱基65購01  ","0","10,000","-10,000",
="053657","統一群益65購01  ","0","10,000","-10,000",
="053678","可成兆豐66購01  ","0","10,000","-10,000",
="053731","仁寶群益65購01  ","0","10,000","-10,000",
="053869","寶成群益65購01  ","0","10,000","-10,000",
="053885","樺漢元大65購02  ","0","10,000","-10,000",
="053962","長榮航元大65購01","0","10,000","-10,000",
="053988","元大金富邦65購01","0","10,000","-10,000",
="053993","華航富邦65購01  ","0","10,000","-10,000",
="05665P","台積電凱基96售08","0","10,000","-10,000",
="05690P","友達中信96售02  ","0","10,000","-10,000",
="05724P","致茂永豐96售01  ","0","10,000","-10,000",
="05867P","嘉聯益永豐87售02","0","10,000","-10,000",
="05951P","FBVIX國票87售01 ","0","10,000","-10,000",
="05955P","臺股指群益87售12","10,000","20,000","-10,000",
="06076P","超眾永豐87售03  ","0","10,000","-10,000",
="06108P","全新凱基88售01  ","10,000","20,000","-10,000",
="06193P","鴻海中信88售01  ","0","10,000","-10,000",
="06250P","友達凱基88售03  ","0","10,000","-10,000",
="06266P","台積電群益88售05","0","10,000","-10,000",
="06282P","滬深2X富邦89售02","199,000","209,000","-10,000",
="06301P","台積電永昌89售01","0","10,000","-10,000",
="06354P","南亞科統一88售03","0","10,000","-10,000",
="06401P","台積電國泰8A售02","0","10,000","-10,000",
="06412P","儒鴻統一88售01  ","0","10,000","-10,000",
="06434P","滬深2X元大88售14","0","10,000","-10,000",
="06514P","滬深2X富邦89售04","0","10,000","-10,000",
="06586P","晶電凱基89售02  ","0","10,000","-10,000",
="06662P","力山凱基8A售02  ","0","10,000","-10,000",
="06709P","南茂凱基8A售01  ","99,000","109,000","-10,000",
="06764P","國巨元富89售03  ","0","10,000","-10,000",
="06882P","大成鋼永豐89售02","0","10,000","-10,000",
="06884P","全新永豐89售02  ","0","10,000","-10,000",
="07092P","日月光元大89售06","0","10,000","-10,000",
"1210  ","大成            ","0","10,000","-10,000",
"2315  ","神達            ","1,000","11,000","-10,000",
"2453  ","凌群            ","0","10,000","-10,000",
"2607  ","榮運            ","0","10,000","-10,000",
="052302","鴻海永豐95購06  ","0","9,000","-9,000",
="052579","亞泥元富96購01  ","30,000","39,000","-9,000",
="053349","台郡國票97購02  ","319,000","328,000","-9,000",
="053577","華新國泰65購01  ","0","9,000","-9,000",
="05670P","台積電國票98售01","1,000","10,000","-9,000",
="06562P","台積電元大89售02","6,000","15,000","-9,000",
="07064P","聯發科元富89售03","90,000","99,000","-9,000",
="07076P","大同國票8A售01  ","0","9,000","-9,000",
"1537  ","廣隆            ","20,000","29,000","-9,000",
="03176C","元牛55          ","0","8,000","-8,000",
="047959","南電永豐93購03  ","7,000","15,000","-8,000",
="050075","南電凱基94購04  ","99,000","107,000","-8,000",
="050501","佳世達凱基94購03","0","8,000","-8,000",
="051144","鴻海凱基95購12  ","91,000","99,000","-8,000",
="051478","宏達電凱基95購03","0","8,000","-8,000",
="052178","台郡元大96購03  ","20,000","28,000","-8,000",
="052212","可成元大95購11  ","0","8,000","-8,000",
="053217","群創凱基99購02  ","2,170,000","2,178,000","-8,000",
="053325","GIS群益96購02   ","0","8,000","-8,000",
="053894","葡萄王兆豐66購01","0","8,000","-8,000",
="06802P","大立光永豐89售02","0","8,000","-8,000",
"2362  ","藍天            ","0","8,000","-8,000",
"2485  ","兆赫            ","0","8,000","-8,000",
="048556","技嘉元大93購03  ","32,000","39,000","-7,000",
="048841","聯茂凱基94購06  ","3,000","10,000","-7,000",
="050652","大立光凱基96購03","3,000","10,000","-7,000",
="051413","富邦金國票96購02","0","7,000","-7,000",
="051986","燿華元大96購04  ","0","7,000","-7,000",
="052334","大成鋼日盛95購01","30,000","37,000","-7,000",
="052351","中環元富95購01  ","0","7,000","-7,000",
="052654","友達統一97購01  ","0","7,000","-7,000",
="052949","智易國票97購02  ","0","7,000","-7,000",
="052979","上銀元大96購02  ","0","7,000","-7,000",
="052987","華新科元大99購01","3,000","10,000","-7,000",
="053040","全新凱基98購01  ","39,000","46,000","-7,000",
="053162","緯穎元大97購01  ","91,000","98,000","-7,000",
="053214","冠德凱基96購02  ","201,000","208,000","-7,000",
="053817","群創兆豐65購03  ","5,000","12,000","-7,000",
="053955","華新永昌66購01  ","0","7,000","-7,000",
="06180P","百和元大88售02  ","38,000","45,000","-7,000",
="06729P","大立光元大89售11","0","7,000","-7,000",
="06771P","華通永豐89售01  ","0","7,000","-7,000",
"1590  ","亞德客-KY       ","3,000","10,000","-7,000",
"2548  ","華固            ","10,000","17,000","-7,000",
"2601  ","益航            ","3,000","10,000","-7,000",
"3406  ","玉晶光          ","1,000","8,000","-7,000",
"8072  ","陞泰            ","0","7,000","-7,000",
="0056  ","元大高股息      ","0","6,000","-6,000",
="03181C","凱牛23          ","2,000","8,000","-6,000",
="047956","麗豐永豐93購02  ","12,000","18,000","-6,000",
="048725","京元電日盛94購01","0","6,000","-6,000",
="050044","聯詠兆豐94購02  ","24,000","30,000","-6,000",
="050065","冠德凱基94購01  ","0","6,000","-6,000",
="050238","瑞昱凱基94購05  ","14,000","20,000","-6,000",
="050758","聯發科元富9B購01","0","6,000","-6,000",
="051018","可成凱基95購03  ","0","6,000","-6,000",
="051113","聯電元富95購01  ","0","6,000","-6,000",
="051398","智原台新95購01  ","0","6,000","-6,000",
="051583","可成元大95購07  ","0","6,000","-6,000",
="051896","柏文元富95購01  ","8,000","14,000","-6,000",
="052405","聯茂凱基95購01  ","0","6,000","-6,000",
="052409","國巨亞東95購01  ","0","6,000","-6,000",
="052470","華新科亞東97購01","198,000","204,000","-6,000",
="052515","矽力凱基95購02  ","0","6,000","-6,000",
="052555","漢唐國票97購01  ","24,000","30,000","-6,000",
="052572","群創凱基99購01  ","20,000","26,000","-6,000",
="052985","美律元大96購02  ","0","6,000","-6,000",
="053220","瀚宇博凱基98購01","0","6,000","-6,000",
="053335","易華電永豐96購01","20,000","26,000","-6,000",
="053393","元油反中信98購01","0","6,000","-6,000",
="053655","宏達電群益66購09","0","6,000","-6,000",
="053823","億豐日盛65購01  ","0","6,000","-6,000",
="053831","大同康和65購02  ","0","6,000","-6,000",
="053987","卜蜂富邦66購01  ","0","6,000","-6,000",
="05678P","群創群益97售01  ","6,000","12,000","-6,000",
="06433P","滬深2X元大88售13","5,000","11,000","-6,000",
="06671P","GIS凱基89售03   ","460,000","466,000","-6,000",
="06796P","大立光凱基8A售01","0","6,000","-6,000",
="06896P","滬深2X凱基89售14","0","6,000","-6,000",
="06900P","燿華凱基89售04  ","0","6,000","-6,000",
="07072P","達方群益8C售02  ","0","6,000","-6,000",
"1319  ","東陽            ","1,000","7,000","-6,000",
"8210  ","勤誠            ","0","6,000","-6,000",
"9939  ","宏全            ","40,000","46,000","-6,000",
="048487","華邦電富邦93購02","0","5,000","-5,000",
="048696","台達電國票96購01","5,000","10,000","-5,000",
="048963","川湖元大94購01  ","0","5,000","-5,000",
="049628","臺股指群益94購01","25,000","30,000","-5,000",
="049670","鈺齊國泰96購01  ","0","5,000","-5,000",
="049852","康控群益94購03  ","400,000","405,000","-5,000",
="050062","聯發科凱基94購08","0","5,000","-5,000",
