"101年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053227","晶技台新96購01  ","53,000","90,000","-37,000",
="05761P","嘉聯益元大8A售01","20,000","57,000","-37,000",
="06896P","滬深2X凱基89售14","0","37,000","-37,000",
"2006  ","東和鋼鐵        ","0","37,000","-37,000",
="051625","聯發科麥證95購01","5,000","41,000","-36,000",
="053054","禾伸堂國票97購01","14,000","50,000","-36,000",
="053094","聯電統一97購02  ","44,000","80,000","-36,000",
="05831P","聯詠凱基87售03  ","14,000","50,000","-36,000",
="06894P","金融類群益89售02","92,000","128,000","-36,000",
="048935","玉晶光永豐94購04","0","35,000","-35,000",
="049531","聯詠台新94購01  ","10,000","45,000","-35,000",
="049779","創意統一95購01  ","0","35,000","-35,000",
="050795","超眾富邦94購01  ","55,000","90,000","-35,000",
="051399","玉晶光台新96購01","50,000","85,000","-35,000",
="051467","GIS富邦96購01   ","15,000","50,000","-35,000",
="051737","瑞昱國票96購01  ","20,000","55,000","-35,000",
="052599","S&P反1元大96購01","25,000","60,000","-35,000",
="052955","國巨日盛96購01  ","0","35,000","-35,000",
="053106","鴻海兆豐98購01  ","0","35,000","-35,000",
="053999","富邦金永豐66購01","15,000","50,000","-35,000",
="054515","聯發科群益66購02","0","35,000","-35,000",
="05743P","創意元大96售01  ","95,000","130,000","-35,000",
="06447P","台積電中信88售06","0","35,000","-35,000",
="06450P","台郡永豐88售03  ","105,000","140,000","-35,000",
="06925P","國泰金元大89售02","5,000","40,000","-35,000",
"2439  ","美律            ","0","35,000","-35,000",
="03073B","凱熊17          ","38,000","72,000","-34,000",
="053078","昇陽半永豐97購02","70,000","104,000","-34,000",
="053087","冠德元大96購02  ","341,000","375,000","-34,000",
="053266","全新群益98購01  ","44,000","78,000","-34,000",
="053633","聯詠凱基65購01  ","2,000","36,000","-34,000",
="053896","智易統一67購01  ","1,000","35,000","-34,000",
="05878P","智易元大87售02  ","106,000","140,000","-34,000",
="051250","大立光元大98購01","109,000","142,000","-33,000",
="051551","新日興永豐95購01","7,000","40,000","-33,000",
="052158","華泰永豐95購01  ","12,000","45,000","-33,000",
="054475","富邦金永昌66購01","7,000","40,000","-33,000",
="06132P","長榮航群益87售01","102,000","135,000","-33,000",
"6224  ","聚鼎            ","0","33,000","-33,000",
="049941","臺股指元大94購24","0","32,000","-32,000",
="050966","日月光永豐95購01","0","32,000","-32,000",
="052253","康控永豐95購04  ","5,000","37,000","-32,000",
="053194","緯穎統一99購01  ","53,000","85,000","-32,000",
="054175","中磊國泰66購01  ","313,000","345,000","-32,000",
="054223","兆赫元大68購01  ","0","32,000","-32,000",
="05678P","群創群益97售01  ","2,000","34,000","-32,000",
="048518","聯茂凱基93購10  ","5,000","36,000","-31,000",
="048945","訊連永豐94購01  ","139,000","170,000","-31,000",
="052034","臺股指群益95購07","0","31,000","-31,000",
="052575","茂林凱基96購04  ","0","31,000","-31,000",
="052910","鴻海統一96購10  ","0","31,000","-31,000",
="052918","智易富邦97購02  ","0","31,000","-31,000",
="053522","深中小統一67購02","0","31,000","-31,000",
="053543","臺股指群益65購01","25,000","56,000","-31,000",
="054317","S&P反1富邦67購01","34,000","65,000","-31,000",
="06831P","臺股指日盛89售02","0","31,000","-31,000",
="06835P","臺股指日盛89售06","110,000","141,000","-31,000",
="06872P","大立光統一89售14","20,000","51,000","-31,000",
"1722  ","台肥            ","2,000","33,000","-31,000",
"2520  ","冠德            ","0","31,000","-31,000",
"5522  ","遠雄            ","9,000","40,000","-31,000",
="048424","揚明光元富95購01","5,000","35,000","-30,000",
="049445","遠東新統一94購01","0","30,000","-30,000",
="050037","金融類元大94購03","0","30,000","-30,000",
="050360","T50反1元大94購06","0","30,000","-30,000",
="050448","義隆元大94購04  ","0","30,000","-30,000",
="050660","欣興元大96購02  ","136,000","166,000","-30,000",
="050856","智邦台新95購01  ","0","30,000","-30,000",
="050901","樺漢元大95購02  ","40,000","70,000","-30,000",
="050924","京元電凱基95購02","0","30,000","-30,000",
="051406","泰鼎永豐96購01  ","0","30,000","-30,000",
="051481","聯詠凱基95購02  ","0","30,000","-30,000",
="051519","國泰金凱基95購02","0","30,000","-30,000",
="051598","瑞昱兆豐95購01  ","0","30,000","-30,000",
="051640","GIS國票96購03   ","1,000","31,000","-30,000",
="051691","台表科凱基95購01","10,000","40,000","-30,000",
="051885","易華電永豐95購02","0","30,000","-30,000",
="051975","美食凱基95購02  ","0","30,000","-30,000",
="052029","矽力群益95購02  ","0","30,000","-30,000",
="052120","友達國票96購01  ","0","30,000","-30,000",
="052331","漢唐亞東97購01  ","70,000","100,000","-30,000",
="052425","華通台新95購02  ","0","30,000","-30,000",
="052531","台積電國泰96購06","10,000","40,000","-30,000",
="052574","茂林凱基96購02  ","0","30,000","-30,000",
="052684","旺宏元大98購01  ","0","30,000","-30,000",
="053157","日月光元大96購03","0","30,000","-30,000",
="053237","揚明光永豐96購03","0","30,000","-30,000",
="053464","喬山元大96購01  ","20,000","50,000","-30,000",
="053478","京鼎元大96購01  ","30,000","60,000","-30,000",
="053658","臺指反群益69購01","0","30,000","-30,000",
="054030","深中小國泰66購01","0","30,000","-30,000",
="054093","鴻海凱基66購02  ","0","30,000","-30,000",
="054166","T50反1康和66購01","0","30,000","-30,000",
="054381","亞德客國票67購01","0","30,000","-30,000",
="05684P","臺股指元大96售09","20,000","50,000","-30,000",
="05946P","國巨群益87售02  ","90,000","120,000","-30,000",
="06027P","華通國票88售02  ","40,000","70,000","-30,000",
="06045P","台灣50統一87售02","0","30,000","-30,000",
="06334P","智邦群益88售04  ","0","30,000","-30,000",
="06470P","鴻海永昌88售02  ","0","30,000","-30,000",
="06554P","微星群益8C售01  ","0","30,000","-30,000",
="06586P","晶電凱基89售02  ","0","30,000","-30,000",
="06613P","大立光群益89售05","0","30,000","-30,000",
="06653P","儒鴻國票89售02  ","11,000","41,000","-30,000",
="06698P","為升凱基89售08  ","0","30,000","-30,000",
="06711P","玉晶光統一89售03","0","30,000","-30,000",
="06770P","台灣50永豐89售01","0","30,000","-30,000",
="06799P","健策群益89售01  ","0","30,000","-30,000",
="06868P","臺股指富邦89售08","0","30,000","-30,000",
="06938P","CFA50中信89售01 ","0","30,000","-30,000",
="07088P","玉晶光永豐89售06","0","30,000","-30,000",
="07193P","全新永豐8A售01  ","0","30,000","-30,000",
="03158C","元牛30          ","3,000","32,000","-29,000",
="050008","超眾永豐94購02  ","128,000","157,000","-29,000",
="050407","聯詠台新94購02  ","51,000","80,000","-29,000",
="052337","臺股指日盛95購02","954,000","983,000","-29,000",
="052701","群創國票96購01  ","6,000","35,000","-29,000",
="053320","華新科群益97購01","3,000","32,000","-29,000",
="054048","國喬群益65購04  ","0","29,000","-29,000",
="05694P","台積電凱基96售09","73,000","102,000","-29,000",
="06520P","儒鴻元大89售01  ","70,000","99,000","-29,000",
="06522P","大同元大89售01  ","0","29,000","-29,000",
="06820P","大立光統一8A售03","0","29,000","-29,000",
="07163P","創意元富8A售01  ","0","29,000","-29,000",
="050062","聯發科凱基94購08","2,000","30,000","-28,000",
="050099","台積電永昌96購01","10,000","38,000","-28,000",
="051511","鈺齊中信97購01  ","12,000","40,000","-28,000",
="054067","南亞科台新65購01","0","28,000","-28,000",
="05727P","新光金日盛96售02","22,000","50,000","-28,000",
="06336P","大立光群益88售04","0","28,000","-28,000",
="07156P","鴻海元大8A售03  ","2,000","30,000","-28,000",
"2327  ","國巨            ","2,000","30,000","-28,000",
"3598  ","奕力            ","17,000","45,000","-28,000",
="0059  ","富邦金融        ","3,000","30,000","-27,000",
="053229","南電台新97購01  ","23,000","50,000","-27,000",
="054483","開發金兆豐66購01","0","27,000","-27,000",
="06234P","臺股指中信8A售04","13,000","40,000","-27,000",
="06823P","華新科元大89售20","300,000","327,000","-27,000",
="051687","大立光凱基95購12","0","26,000","-26,000",
="052764","景碩群益98購01  ","32,000","58,000","-26,000",
="053519","儒鴻富邦66購01  ","22,000","48,000","-26,000",
="054091","美律凱基66購01  ","153,000","179,000","-26,000",
="05892P","大同群益87售03  ","0","26,000","-26,000",
="07107P","亞德客元大8A售01","4,000","30,000","-26,000",
"6168  ","宏齊            ","0","26,000","-26,000",
="03054B","元熊33          ","0","25,000","-25,000",
="049653","緯穎凱基94購03  ","5,000","30,000","-25,000",
="050677","光寶科統一94購01","0","25,000","-25,000",
="050789","矽創國泰96購01  ","0","25,000","-25,000",
="051203","微星麥證95購01  ","50,000","75,000","-25,000",
="051665","台積電元大96購07","0","25,000","-25,000",
="052024","臺股指永豐95購04","0","25,000","-25,000",
="052189","玉晶光群益96購06","0","25,000","-25,000",
="052552","智邦國票97購01  ","0","25,000","-25,000",
="052738","聯電元大98購02  ","60,000","85,000","-25,000",
="052859","國巨凱基96購07  ","0","25,000","-25,000",
="053101","創意元富96購03  ","10,000","35,000","-25,000",
="053458","聯詠國泰97購01  ","60,000","85,000","-25,000",
="053787","群創群益66購01  ","5,000","30,000","-25,000",
="053814","和碩兆豐65購02  ","24,000","49,000","-25,000",
="053888","和大凱基65購03  ","0","25,000","-25,000",
="053893","瑞儀兆豐66購01  ","4,000","29,000","-25,000",
="053993","華航富邦65購01  ","0","25,000","-25,000",
="054144","T50反1元大67購01","5,000","30,000","-25,000",
="054169","中石化元富68購01","10,000","35,000","-25,000",
="054291","台郡群益66購03  ","0","25,000","-25,000",
="054307","寶滬深永昌66購01","0","25,000","-25,000",
="06451P","臺股指永豐88售01","30,000","55,000","-25,000",
="06542P","大立光統一89售08","0","25,000","-25,000",
="07160P","正崴元富8A售02  ","0","25,000","-25,000",
="050944","智邦群益95購01  ","135,000","159,000","-24,000",
="051160","亞德客元大95購02","2,000","26,000","-24,000",
="051536","玉晶光國票97購01","70,000","94,000","-24,000",
="054061","樺漢元大66購02  ","1,000","25,000","-24,000",
="05557P","S&P500中信96售02","2,000","26,000","-24,000",
="06348P","國巨凱基88售14  ","40,000","64,000","-24,000",
="06574P","致茂凱基89售02  ","100,000","124,000","-24,000",
"1440  ","南紡            ","0","24,000","-24,000",
="049379","智原元大95購01  ","0","23,000","-23,000",
="052587","景碩永豐97購01  ","0","23,000","-23,000",
="052685","技嘉元大96購01  ","12,000","35,000","-23,000",
="053654","玉山金群益65購01","0","23,000","-23,000",
="053797","中鋼富邦65購02  ","0","23,000","-23,000",
="054139","FH滬深第一69購01","40,000","63,000","-23,000",
="06882P","大成鋼永豐89售02","14,000","37,000","-23,000",
="07258P","台光電凱基8A售01","0","23,000","-23,000",
"3514  ","昱晶            ","125,000","148,000","-23,000",
="049658","國巨台新95購01  ","0","22,000","-22,000",
="052648","茂林永豐96購01  ","630,000","652,000","-22,000",
="052847","漢唐統一99購01  ","0","22,000","-22,000",
="052987","華新科元大99購01","12,000","34,000","-22,000",
="053258","上証2X群益9A購03","0","22,000","-22,000",
="053416","光磊台新97購01  ","17,000","39,000","-22,000",
="05677P","玉晶光群益98售03","10,000","32,000","-22,000",
="06518P","滬深2X元大89售02","0","22,000","-22,000",
"2499  ","東貝            ","8,000","30,000","-22,000",
"2882  ","國泰金          ","399,000","421,000","-22,000",
="053132","國巨國票97購02  ","20,000","41,000","-21,000",
="053897","貿聯統一67購02  ","0","21,000","-21,000",
="054411","景碩群益66購01  ","0","21,000","-21,000",
="05936P","聯發科元大87售08","0","21,000","-21,000",
="06058P","群創元大87售01  ","0","21,000","-21,000",
="06332P","義隆永豐88售02  ","70,000","91,000","-21,000",
="06750P","華新科元大89售12","0","21,000","-21,000",
="048737","國巨統一94購03  ","0","20,000","-20,000",
="049087","晶相光凱基94購02","0","20,000","-20,000",
="049768","奇鋐元富94購01  ","0","20,000","-20,000",
="049967","華新科國票94購07","0","20,000","-20,000",
="050120","GIS元大95購02   ","0","20,000","-20,000",
="050184","信邦元大94購01  ","0","20,000","-20,000",
="050297","欣興凱基94購08  ","430,000","450,000","-20,000",
="050372","全新元大96購03  ","50,000","70,000","-20,000",
="050554","百和凱基95購01  ","0","20,000","-20,000",
="050609","鴻海元大94購23  ","10,000","30,000","-20,000",
="050657","宏達電麥證94購01","2,000","22,000","-20,000",
="050770","全新元大94購04  ","0","20,000","-20,000",
="050807","群臺反凱基95購01","100,000","120,000","-20,000",
="050919","台積電凱基95購03","6,000","26,000","-20,000",
="051074","矽力國票96購01  ","0","20,000","-20,000",
="051086","鴻海元大96購04  ","10,000","30,000","-20,000",
="051161","喬山元大95購02  ","0","20,000","-20,000",
="051409","美律國票96購01  ","0","20,000","-20,000",
="051583","可成元大95購07  ","275,000","295,000","-20,000",
="051590","玉晶光元大96購02","0","20,000","-20,000",
="051804","新光金日盛95購01","0","20,000","-20,000",
="051882","潤泰全永豐95購01","0","20,000","-20,000",
="051904","深100元大95購01 ","0","20,000","-20,000",
="051927","國巨中信96購01  ","0","20,000","-20,000",
="052039","聯詠永昌96購01  ","10,000","30,000","-20,000",
="052122","新光金國票96購01","0","20,000","-20,000",
="052136","瑞儀凱基95購01  ","2,000","22,000","-20,000",
="052213","富邦金元大95購01","0","20,000","-20,000",
="052659","上証2X國票99購01","0","20,000","-20,000",
="052665","緯穎國票96購03  ","10,000","30,000","-20,000",
="052674","智邦國泰98購01  ","0","20,000","-20,000",
="052680","T50反1元大96購04","0","20,000","-20,000",
="052692","滬深2X中信99購02","0","20,000","-20,000",
="052736","T50反1元大96購05","0","20,000","-20,000",
="052782","超眾國票96購02  ","0","20,000","-20,000",
="052813","T50正2永豐96購01","0","20,000","-20,000",
="052895","台積電群益96購04","12,000","32,000","-20,000",
="052951","GIS國票97購02   ","35,000","55,000","-20,000",
="053085","華新科元大97購04","10,000","30,000","-20,000",
="053181","滬深2X元富99購02","0","20,000","-20,000",
="053485","淘帝元大66購01  ","0","20,000","-20,000",
="053576","美律國泰67購01  ","5,000","25,000","-20,000",
="053616","台灣50元大6A購01","0","20,000","-20,000",
="053883","矽力元大65購01  ","0","20,000","-20,000",
="053958","中石化元大65購02","0","20,000","-20,000",
="054066","寶滬深合庫65購01","30,000","50,000","-20,000",
="054080","臺股指元富66購04","0","20,000","-20,000",
="054127","群創元大66購03  ","0","20,000","-20,000",
="054128","美律臺銀66購01  ","0","20,000","-20,000",
="054163","鎧勝統一68購01  ","0","20,000","-20,000",
="054207","國喬凱基66購01  ","14,000","34,000","-20,000",
="054219","TPK元大68購01   ","651,000","671,000","-20,000",
="054268","中壽國票67購01  ","0","20,000","-20,000",
="054286","百和元富66購02  ","30,000","50,000","-20,000",
="054365","鑽全元富67購02  ","0","20,000","-20,000",
="054523","台積電統一69購01","0","20,000","-20,000",
="05679P","台表科群益96售05","20,000","40,000","-20,000",
="05693P","滬深2X凱基98售02","30,000","50,000","-20,000",
="05966P","智邦永豐87售01  ","0","20,000","-20,000",
="06188P","台灣50國票89售02","0","20,000","-20,000",
="06222P","大立光元富88售02","0","20,000","-20,000",
="06233P","瑞儀中信88售02  ","0","20,000","-20,000",
="06358P","鴻海群益88售07  ","0","20,000","-20,000",
="06572P","儒鴻凱基89售02  ","0","20,000","-20,000",
="06573P","國巨凱基89售03  ","90,000","110,000","-20,000",
="06648P","臺股指永豐89售01","0","20,000","-20,000",
="06733P","鴻海凱基89售06  ","0","20,000","-20,000",
="06897P","深中小凱基89售02","0","20,000","-20,000",
="07084P","上銀群益8C售04  ","0","20,000","-20,000",
="07197P","GIS凱基8B售01   ","0","20,000","-20,000",
="07259P","義隆凱基8A售01  ","0","20,000","-20,000",
"3023  ","信邦            ","0","20,000","-20,000",
"3380  ","明泰            ","2,000","22,000","-20,000",
="049816","緯穎元大94購07  ","90,000","109,000","-19,000",
="051420","康控國票95購05  ","274,000","293,000","-19,000",
="051555","聯茂永豐95購01  ","11,000","30,000","-19,000",
="051945","智邦統一95購03  ","6,000","25,000","-19,000",
="052501","茂林永豐95購04  ","1,000","20,000","-19,000",
="053335","易華電永豐96購01","1,000","20,000","-19,000",
="06862P","滬深2X國泰8B售06","170,000","189,000","-19,000",
="03076B","元熊D1          ","0","18,000","-18,000",
="048923","國巨永豐94購02  ","32,000","50,000","-18,000",
="050650","大立光凱基96購01","2,000","20,000","-18,000",
="052993","欣興台新97購01  ","4,000","22,000","-18,000",
="053220","瀚宇博凱基98購01","10,000","28,000","-18,000",
="053340","建準國票97購01  ","732,000","750,000","-18,000",
="06391P","大立光元大88售14","40,000","58,000","-18,000",
="06582P","高鐵中信89售01  ","169,000","187,000","-18,000",
="07044P","FBVIX永豐89售01 ","2,000","20,000","-18,000",
="07183P","鴻海富邦8A售02  ","0","18,000","-18,000",
"1718  ","中纖            ","0","18,000","-18,000",
="050175","台光電元大94購08","0","17,000","-17,000",
="050377","華通第一94購01  ","37,000","54,000","-17,000",
="050808","台達電凱基96購02","20,000","37,000","-17,000",
="051109","美律統一95購02  ","0","17,000","-17,000",
="052298","易華電國票96購01","61,000","78,000","-17,000",
="052468","超眾統一96購02  ","43,000","60,000","-17,000",
="053304","可成凱基96購03  ","3,000","20,000","-17,000",
="054403","鎧勝兆豐66購01  ","0","17,000","-17,000",
="06437P","嘉聯益元大88售04","33,000","50,000","-17,000",
="07081P","台積電國泰8B售03","10,000","27,000","-17,000",
"2377  ","微星            ","6,000","23,000","-17,000",
"3045  ","台灣大          ","11,000","28,000","-17,000",
="050475","揚明光永豐95購01","0","16,000","-16,000",
="052350","鴻海統一96購06  ","19,000","35,000","-16,000",
="052389","聯發科群益95購05","0","16,000","-16,000",
="052608","欣興元大97購01  ","182,000","198,000","-16,000",
="052689","玉晶光元大98購03","0","16,000","-16,000",
="053263","華邦電群益96購03","212,000","228,000","-16,000",
="053312","緯穎凱基96購02  ","0","16,000","-16,000",
="053454","創意統一96購02  ","0","16,000","-16,000",
="06487P","滬深2X元大88售17","100,000","116,000","-16,000",
="06549P","華新科國票89售03","10,000","26,000","-16,000",
="06873P","臺股指統一89售11","0","16,000","-16,000",
="07200P","智邦元大8A售03  ","0","16,000","-16,000",
="03064B","元熊AB          ","29,000","44,000","-15,000",
="049198","聯鈞永豐94購01  ","0","15,000","-15,000",
="050483","樺漢國票94購01  ","0","15,000","-15,000",
="050560","聯詠統一94購02  ","0","15,000","-15,000",
="050832","力成凱基95購01  ","15,000","30,000","-15,000",
="051352","南亞科元大95購02","0","15,000","-15,000",
="051946","健策統一98購01  ","80,000","95,000","-15,000",
="052734","台表科國泰98購02","0","15,000","-15,000",
="053014","旺宏統一97購02  ","0","15,000","-15,000",
="053098","國巨元富96購04  ","0","15,000","-15,000",
="053264","南亞科群益96購01","0","15,000","-15,000",
="053739","台揚永豐65購01  ","0","15,000","-15,000",
="053764","大同凱基65購01  ","70,000","85,000","-15,000",
="053985","富邦金國泰66購01","0","15,000","-15,000",
="054154","深100群益66購01 ","5,000","20,000","-15,000",
="054303","華新科元大66購02","0","15,000","-15,000",
="054373","TPK統一67購03   ","0","15,000","-15,000",
="05699P","茂林凱基96售05  ","50,000","65,000","-15,000",
="06063P","聚陽群益87售02  ","0","15,000","-15,000",
="06360P","大立光群益88售05","80,000","95,000","-15,000",
="06461P","日月光元大88售01","0","15,000","-15,000",
="06785P","A50正2中信8C售01","0","15,000","-15,000",
="06811P","大立光凱基89售12","279,000","294,000","-15,000",
="06826P","儒鴻富邦89售02  ","5,000","20,000","-15,000",
="06943P","燿華群益89售03  ","0","15,000","-15,000",
="07167P","新日興康和8A售01","0","15,000","-15,000",
="048268","長榮航中信95購01","0","14,000","-14,000",
="049620","美食群益94購01  ","16,000","30,000","-14,000",
="053126","健策凱基97購02  ","1,054,000","1,068,000","-14,000",
="06570P","滬深2X凱基89售05","58,000","72,000","-14,000",
="07021P","滬深2X國票8C售03","0","14,000","-14,000",
="03070B","凱熊16          ","0","13,000","-13,000",
="051106","華通統一95購02  ","0","13,000","-13,000",
="051149","可成凱基95購04  ","12,000","25,000","-13,000",
="051253","緯創元大95購02  ","0","13,000","-13,000",
="051940","康舒群益95購01  ","334,000","347,000","-13,000",
="052548","旺宏亞東96購01  ","0","13,000","-13,000",
="052815","滬深2X永豐97購01","30,000","43,000","-13,000",
="052996","聯電康和96購01  ","30,000","43,000","-13,000",
="053099","正崴元富96購01  ","0","13,000","-13,000",
="053496","兆豐金凱基65購01","0","13,000","-13,000",
="053563","智伸科元大65購01","0","13,000","-13,000",
="053598","日月光元大96購04","7,000","20,000","-13,000",
="053783","矽力群益66購01  ","0","13,000","-13,000",
="054148","敬鵬元大67購01  ","0","13,000","-13,000",
="054276","大聯大玉山67購01","0","13,000","-13,000",
="054346","鴻海元大67購01  ","7,000","20,000","-13,000",
="054357","新光金兆豐66購01","0","13,000","-13,000",
="05656P","台表科統一96售01","0","13,000","-13,000",
="05824P","嘉晶元富87售01  ","1,000","14,000","-13,000",
="06246P","滬深2X凱基88售08","5,000","18,000","-13,000",
="06849P","和大元大89售01  ","0","13,000","-13,000",
="06995P","電子類元大89售02","7,000","20,000","-13,000",
="07098P","GIS凱基8A售05   ","0","13,000","-13,000",
="07168P","華通中信8C售01  ","0","13,000","-13,000",
"2325  ","矽品            ","97,000","110,000","-13,000",
"910482","聖馬丁-DR       ","19,000","32,000","-13,000",
="049895","國巨統一94購04  ","8,000","20,000","-12,000",
="050934","喬山國票96購01  ","0","12,000","-12,000",
="051204","正崴麥證95購01  ","0","12,000","-12,000",
="051768","臻鼎元大95購04  ","0","12,000","-12,000",
="052427","上証2X永豐96購01","820,000","832,000","-12,000",
="052642","滬深2X永豐96購03","0","12,000","-12,000",
="052744","聯詠元大97購01  ","0","12,000","-12,000",
="053115","滬深2X中信97購01","0","12,000","-12,000",
="053438","玉晶光麥證97購02","0","12,000","-12,000",
="054313","台積電統一68購05","0","12,000","-12,000",
="05975P","台積電元大88售05","0","12,000","-12,000",
="06488P","致茂元大88售04  ","0","12,000","-12,000",
="06609P","台積電中信8A售02","0","12,000","-12,000",
"1409  ","新纖            ","8,000","20,000","-12,000",
"1704  ","榮化            ","18,000","30,000","-12,000",
="0051  ","元大中型100     ","0","11,000","-11,000",
="0057  ","富邦摩台        ","2,000","13,000","-11,000",
="050489","聯詠元富94購01  ","3,000","14,000","-11,000",
="051674","臻鼎元大95購02  ","9,000","20,000","-11,000",
="052003","泰碩國泰97購02  ","0","11,000","-11,000",
="052302","鴻海永豐95購06  ","0","11,000","-11,000",
="054391","康友永豐67購01  ","0","11,000","-11,000",
="06156P","道瓊指元大87售01","0","11,000","-11,000",
="06232P","友達中信88售01  ","39,000","50,000","-11,000",
="06725P","友達元大8A售01  ","99,000","110,000","-11,000",
="06726P","聯發科元大89售06","42,000","53,000","-11,000",
="06939P","聯發科中信89售04","0","11,000","-11,000",
="06956P","百和元富89售01  ","0","11,000","-11,000",
="07138P","聯發科富邦8C售01","1,000","12,000","-11,000",
"2374  ","佳能            ","8,000","19,000","-11,000",
="006204","永豐臺灣加權    ","4,000","14,000","-10,000",
="03155C","凱牛20          ","0","10,000","-10,000",
="03169C","統牛07          ","7,000","17,000","-10,000",
="048478","羅麗芬永豐94購01","0","10,000","-10,000",
="048878","康控國票95購02  ","0","10,000","-10,000",
="048939","華擎永豐94購01  ","0","10,000","-10,000",
="049109","嘉澤富邦95購01  ","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049154","玉晶光元大95購02","0","10,000","-10,000",
="049209","GIS群益94購03   ","0","10,000","-10,000",
="049518","宏達電國票95購02","0","10,000","-10,000",
="049551","電子類群益94購01","0","10,000","-10,000",
="049669","訊芯國泰95購01  ","0","10,000","-10,000",
="049731","A50正2群益94購02","0","10,000","-10,000",
="049819","百和元大94購02  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049851","致伸群益94購03  ","10,000","20,000","-10,000",
="049877","南亞科永豐94購01","0","10,000","-10,000",
="049930","上海銀元大94購02","0","10,000","-10,000",
="049935","南電元大94購08  ","0","10,000","-10,000",
="050028","華新科元大94購03","0","10,000","-10,000",
="050044","聯詠兆豐94購02  ","10,000","20,000","-10,000",
="050083","旺宏元富94購01  ","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050101","台積電永昌96購03","0","10,000","-10,000",
="050129","聯發科凱基94購11","10,000","20,000","-10,000",
="050201","光磊群益94購01  ","0","10,000","-10,000",
="050350","全新群益94購04  ","0","10,000","-10,000",
="050482","台郡國票94購04  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050565","矽格元富94購01  ","0","10,000","-10,000",
="050576","南亞科國票95購01","0","10,000","-10,000",
="050592","矽格永豐94購02  ","0","10,000","-10,000",
="050633","義隆群益96購02  ","0","10,000","-10,000",
="050639","GIS國票96購01   ","5,000","15,000","-10,000",
="050746","矽創永豐94購01  ","0","10,000","-10,000",
="050749","道瓊銀統一96購03","109,000","119,000","-10,000",
="050783","旺宏國泰96購02  ","20,000","30,000","-10,000",
="050810","鴻海凱基95購09  ","0","10,000","-10,000",
="050842","旺宏國票97購01  ","0","10,000","-10,000",
="050849","智伸科國票95購01","0","10,000","-10,000",
="050861","鴻海永豐95購01  ","60,000","70,000","-10,000",
="050922","南亞科凱基95購02","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051243","微星元大95購01  ","0","10,000","-10,000",
="051248","華固元大95購01  ","6,000","16,000","-10,000",
="051260","鴻海永昌96購04  ","0","10,000","-10,000",
="051329","智邦永豐95購01  ","0","10,000","-10,000",
="051344","鴻海元大95購08  ","0","10,000","-10,000",
="051348","國巨元大95購07  ","0","10,000","-10,000",
="051350","台積電元大95購14","0","10,000","-10,000",
="051388","大立光麥證95購03","0","10,000","-10,000",
="051437","百和元富95購02  ","0","10,000","-10,000",
="051455","樺漢元大96購01  ","0","10,000","-10,000",
="051498","智易群益96購01  ","0","10,000","-10,000",
="051538","和碩國票96購01  ","0","10,000","-10,000",
="051601","群創兆豐95購02  ","0","10,000","-10,000",
="051622","和碩凱基96購01  ","0","10,000","-10,000",
="051664","鴻海元大96購07  ","0","10,000","-10,000",
="051676","康舒元大95購01  ","0","10,000","-10,000",
="051734","台積電國票95購04","40,000","50,000","-10,000",
="051920","南茂元大95購03  ","0","10,000","-10,000",
="051932","康控國票96購02  ","0","10,000","-10,000",
="052016","神基永豐95購01  ","0","10,000","-10,000",
="052032","臺股指群益95購05","0","10,000","-10,000",
="052058","臺股指凱基95購16","0","10,000","-10,000",
="052101","滬深2X兆豐96購01","0","10,000","-10,000",
="052137","台表科凱基96購02","0","10,000","-10,000",
="052181","南茂元大95購05  ","20,000","30,000","-10,000",
="052210","華夏元大95購01  ","0","10,000","-10,000",
="052260","為升富邦97購02  ","0","10,000","-10,000",
="052276","力成群益96購01  ","0","10,000","-10,000",
="052290","鴻海元富97購01  ","0","10,000","-10,000",
="052292","緯穎元富95購02  ","0","10,000","-10,000",
="052330","燿華亞東95購01  ","0","10,000","-10,000",
="052463","聯電統一96購01  ","0","10,000","-10,000",
="052539","華邦電統一95購01","0","10,000","-10,000",
="052569","聯發科凱基96購08","0","10,000","-10,000",
="052695","台表科中信98購01","0","10,000","-10,000",
="052705","超眾國票97購01  ","20,000","30,000","-10,000",
="052810","易華電元大96購02","0","10,000","-10,000",
="052852","國巨元富96購02  ","0","10,000","-10,000",
="052944","宏達電國票97購01","0","10,000","-10,000",
="052982","鴻海元大97購06  ","0","10,000","-10,000",
="053020","貿聯元富96購01  ","0","10,000","-10,000",
="053053","京元電國票97購02","20,000","30,000","-10,000",
="053175","矽力群益96購01  ","108,000","118,000","-10,000",
="053190","聯發科統一99購01","0","10,000","-10,000",
="053209","台積電凱基96購07","0","10,000","-10,000",
="053251","世紀鋼國票97購02","0","10,000","-10,000",
="053276","友達元大9C購01  ","0","10,000","-10,000",
="053473","聯發科元大96購15","10,000","20,000","-10,000",
