"101年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047920","南亞科凱基93購04","0","29,000","-29,000",
="051002","華邦電亞東96購01","0","29,000","-29,000",
="051484","玉晶光凱基97購01","25,000","54,000","-29,000",
="051696","新日興中信96購01","345,000","374,000","-29,000",
="051801","牧德永豐95購04  ","1,000","30,000","-29,000",
="052106","明泰兆豐95購01  ","0","29,000","-29,000",
="052300","力成台新95購01  ","1,000","30,000","-29,000",
="053058","台光電永昌99購01","1,000","30,000","-29,000",
="05723P","華通永豐96售03  ","10,000","39,000","-29,000",
="06799P","健策群益89售01  ","0","29,000","-29,000",
"1476  ","儒鴻            ","6,000","35,000","-29,000",
"2547  ","日勝生          ","25,000","54,000","-29,000",
="03064B","元熊AB          ","17,000","45,000","-28,000",
="052177","京鼎元大95購02  ","0","28,000","-28,000",
="053015","緯創統一96購01  ","0","28,000","-28,000",
="05850P","元油2X元富87售01","336,000","364,000","-28,000",
="06076P","超眾永豐87售03  ","0","28,000","-28,000",
="06151P","義隆元富87售04  ","0","28,000","-28,000",
"3305  ","昇貿            ","0","28,000","-28,000",
"3406  ","玉晶光          ","38,000","66,000","-28,000",
="051549","健鼎永豐95購01  ","393,000","420,000","-27,000",
="05781P","可成群益87售03  ","22,000","49,000","-27,000",
="06973P","美律凱基89售03  ","3,000","30,000","-27,000",
="07033P","台積電統一8C售01","0","27,000","-27,000",
"6505  ","台塑化          ","1,000","28,000","-27,000",
="03181C","凱牛23          ","2,000","28,000","-26,000",
="049748","智原永豐94購01  ","0","26,000","-26,000",
="052253","康控永豐95購04  ","1,000","27,000","-26,000",
="052736","T50反1元大96購05","0","26,000","-26,000",
="053164","台光電群益96購02","25,000","51,000","-26,000",
="053395","致茂中信96購01  ","92,000","118,000","-26,000",
="053791","T50反1玉山65購05","0","26,000","-26,000",
="06200P","瑞儀元大88售03  ","0","26,000","-26,000",
="06234P","臺股指中信8A售04","0","26,000","-26,000",
="06551P","日月光中信89售01","312,000","338,000","-26,000",
="06823P","華新科元大89售20","29,000","55,000","-26,000",
"1201  ","味全            ","22,000","48,000","-26,000",
"1702  ","南僑            ","0","26,000","-26,000",
"2379  ","瑞昱            ","22,000","48,000","-26,000",
="048646","上緯控元大93購01","0","25,000","-25,000",
="048680","智邦富邦93購02  ","25,000","50,000","-25,000",
="048855","華新科群益94購02","15,000","40,000","-25,000",
="049464","燿華台新95購01  ","20,000","45,000","-25,000",
="049525","華新科兆豐94購01","10,000","35,000","-25,000",
="049752","上緯控永豐94購02","198,000","223,000","-25,000",
="050228","中磊中信96購01  ","0","25,000","-25,000",
="050484","世紀鋼國票95購02","0","25,000","-25,000",
="051059","康普群益95購01  ","0","25,000","-25,000",
="051209","百和麥證95購01  ","169,000","194,000","-25,000",
="051317","亞德客國票96購01","0","25,000","-25,000",
="051445","可成元大95購06  ","0","25,000","-25,000",
="052245","緯創康和95購01  ","0","25,000","-25,000",
="052349","鴻海統一95購15  ","0","25,000","-25,000",
="052468","超眾統一96購02  ","0","25,000","-25,000",
="052627","中壽中信98購01  ","99,000","124,000","-25,000",
="052675","新光金國泰98購01","0","25,000","-25,000",
="052828","滬深2X群益9A購02","45,000","70,000","-25,000",
="052935","康友元大96購03  ","0","25,000","-25,000",
="053234","奇鋐永豐96購01  ","0","25,000","-25,000",
="053368","京元電富邦98購01","48,000","73,000","-25,000",
="053402","A50正2群益9A購02","0","25,000","-25,000",
="053410","啟碁兆豐96購01  ","3,000","28,000","-25,000",
="053448","智易凱基96購03  ","20,000","45,000","-25,000",
="053707","聯發科富邦66購09","0","25,000","-25,000",
="053727","廣宇元大65購04  ","0","25,000","-25,000",
="05636P","國巨永豐96售03  ","0","25,000","-25,000",
="05867P","嘉聯益永豐87售02","5,000","30,000","-25,000",
="06307P","台積電國票88售02","0","25,000","-25,000",
="06491P","樺漢元大88售06  ","0","25,000","-25,000",
="06638P","南亞科元大89售05","0","25,000","-25,000",
="06650P","滬深2X國票89售05","50,000","75,000","-25,000",
="06660P","祥碩國票89售01  ","0","25,000","-25,000",
="06664P","智邦凱基89售04  ","0","25,000","-25,000",
="06804P","華新科元大89售18","55,000","80,000","-25,000",
="048451","智原凱基93購02  ","16,000","40,000","-24,000",
="052089","聯發科元大96購02","54,000","78,000","-24,000",
="052911","友達統一97購02  ","5,000","29,000","-24,000",
="052931","麗豐元大97購01  ","0","24,000","-24,000",
="053133","華邦電國票97購01","0","24,000","-24,000",
="05694P","台積電凱基96售09","0","24,000","-24,000",
="05743P","創意元大96售01  ","333,000","357,000","-24,000",
="06230P","玉晶光國泰8A售01","0","24,000","-24,000",
="06947P","嘉聯益群益8C售02","0","24,000","-24,000",
="049655","臺股指凱基94購16","53,000","76,000","-23,000",
="050238","瑞昱凱基94購05  ","0","23,000","-23,000",
="050288","台積電凱基94購32","202,000","225,000","-23,000",
="050319","康控國票95購04  ","0","23,000","-23,000",
="051196","喬山麥證95購01  ","0","23,000","-23,000",
="052123","泰碩國票95購01  ","77,000","100,000","-23,000",
="052858","華通凱基97購02  ","2,000","25,000","-23,000",
="05734P","臺股指統一96售04","32,000","55,000","-23,000",
="06346P","GIS國票88售03   ","0","23,000","-23,000",
="06357P","台泥群益88售01  ","0","23,000","-23,000",
"2880  ","華南金          ","36,000","59,000","-23,000",
="049312","亞光凱基94購02  ","0","22,000","-22,000",
="049679","臺股指國票94購12","10,000","32,000","-22,000",
="050791","聯發科富邦96購01","0","22,000","-22,000",
="052529","力成元大95購03  ","64,000","86,000","-22,000",
="053128","瀚宇博凱基96購01","5,000","27,000","-22,000",
="053590","新光金元大9A購02","0","22,000","-22,000",
="06534P","智邦凱基89售03  ","15,000","37,000","-22,000",
="06882P","大成鋼永豐89售02","0","22,000","-22,000",
="048470","神基永豐93購01  ","10,000","31,000","-21,000",
="052471","華固亞東95購01  ","0","21,000","-21,000",
="06224P","貿聯統一88售03  ","31,000","52,000","-21,000",
"5880  ","合庫金          ","2,000","23,000","-21,000",
"6271  ","同欣電          ","23,000","44,000","-21,000",
="047929","景碩凱基93購03  ","50,000","70,000","-20,000",
="048430","瑞昱國票93購02  ","0","20,000","-20,000",
="048500","樺漢元大93購03  ","5,000","25,000","-20,000",
="048544","欣興永豐94購01  ","0","20,000","-20,000",
="048635","鴻海元大94購04  ","0","20,000","-20,000",
="048650","台表科元大93購05","10,000","30,000","-20,000",
="049145","南亞科元大94購01","0","20,000","-20,000",
="049468","楠梓電康和94購01","0","20,000","-20,000",
="049503","矽創元大94購01  ","2,000","22,000","-20,000",
="049734","瑞昱群益94購02  ","0","20,000","-20,000",
="049847","旺宏群益94購04  ","0","20,000","-20,000",
="050019","T50反1元大94購04","0","20,000","-20,000",
="050132","日電貿凱基94購02","198,000","218,000","-20,000",
="050226","華新科中信94購01","0","20,000","-20,000",
="050394","大立光元富94購09","10,000","30,000","-20,000",
="050522","聯發科元大95購03","0","20,000","-20,000",
="050569","英業達中信94購01","10,000","30,000","-20,000",
="050624","鈺齊元大94購01  ","20,000","40,000","-20,000",
="050778","瑞儀元大96購01  ","0","20,000","-20,000",
="050792","可成富邦96購01  ","0","20,000","-20,000",
="050826","康普凱基95購01  ","30,000","50,000","-20,000",
="050941","T50反1群益95購01","0","20,000","-20,000",
="051044","GIS永豐95購01   ","0","20,000","-20,000",
="051141","鈺齊永豐95購01  ","0","20,000","-20,000",
="051145","台積電凱基95購05","0","20,000","-20,000",
="051204","正崴麥證95購01  ","0","20,000","-20,000",
="051228","聯發科群益95購03","0","20,000","-20,000",
="051384","康友群益95購01  ","233,000","253,000","-20,000",
="051402","玉晶光永豐95購04","0","20,000","-20,000",
="051411","聯發科國票95購05","0","20,000","-20,000",
="051489","世芯凱基95購01  ","0","20,000","-20,000",
="051550","日電貿永豐95購01","0","20,000","-20,000",
="051627","華新科麥證95購03","0","20,000","-20,000",
="051637","嘉聯益國票96購01","0","20,000","-20,000",
="051779","大立光群益95購02","63,000","83,000","-20,000",
="051820","道瓊反元富95購01","0","20,000","-20,000",
="051930","國泰金兆豐97購01","0","20,000","-20,000",
="051965","傳奇永豐95購01  ","199,000","219,000","-20,000",
="051983","道瓊反元大95購01","0","20,000","-20,000",
="051993","和碩元大95購03  ","0","20,000","-20,000",
="052045","瑞昱凱基96購01  ","0","20,000","-20,000",
="052292","緯穎元富95購02  ","0","20,000","-20,000",
="052295","揚明光國票96購03","0","20,000","-20,000",
="052302","鴻海永豐95購06  ","0","20,000","-20,000",
="052341","泰鼎凱基96購02  ","0","20,000","-20,000",
="052376","聯詠元大95購04  ","0","20,000","-20,000",
="052389","聯發科群益95購05","0","20,000","-20,000",
="052605","聯發科元大96購06","35,000","55,000","-20,000",
="052621","台郡富邦97購01  ","0","20,000","-20,000",
="052713","智邦凱基96購01  ","10,000","30,000","-20,000",
="052738","聯電元大98購02  ","50,000","70,000","-20,000",
="052791","友達兆豐97購01  ","0","20,000","-20,000",
="052827","昇陽半永豐97購01","0","20,000","-20,000",
="053157","日月光元大96購03","0","20,000","-20,000",
="053186","健策中信9C購01  ","0","20,000","-20,000",
="053227","晶技台新96購01  ","90,000","110,000","-20,000",
="053300","大成鋼凱基96購02","20,000","40,000","-20,000",
="053385","聯詠元大96購02  ","0","20,000","-20,000",
="053399","創意中信96購01  ","0","20,000","-20,000",
="053417","上銀永豐96購02  ","0","20,000","-20,000",
="053434","國泰金日盛96購01","30,000","50,000","-20,000",
="053476","冠德元大96購03  ","0","20,000","-20,000",
="053691","瑞儀群益65購04  ","0","20,000","-20,000",
="053753","大立光富邦66購10","0","20,000","-20,000",
="05647P","聯發科國票97售02","0","20,000","-20,000",
="05727P","新光金日盛96售02","0","20,000","-20,000",
="05871P","國巨元大87售10  ","109,000","129,000","-20,000",
="05989P","臺股指凱基87售06","0","20,000","-20,000",
="06170P","臻鼎元大88售01  ","1,000","21,000","-20,000",
="06251P","FB上証群益88售01","0","20,000","-20,000",
="06282P","滬深2X富邦89售02","0","20,000","-20,000",
="06335P","聯發科群益89售01","0","20,000","-20,000",
="06365P","智邦元富88售01  ","0","20,000","-20,000",
="06396P","臺股指元大88售07","0","20,000","-20,000",
="06463P","滬深2X凱基88售12","0","20,000","-20,000",
="06489P","台勝科元大88售02","0","20,000","-20,000",
="06611P","力成中信89售02  ","20,000","40,000","-20,000",
="06631P","大立光富邦8B售02","0","20,000","-20,000",
="06687P","為升群益8C售02  ","0","20,000","-20,000",
="06696P","儒鴻凱基89售04  ","20,000","40,000","-20,000",
="06775P","儒鴻元大89售03  ","0","20,000","-20,000",
="06864P","可成永昌89售02  ","60,000","80,000","-20,000",
="06997P","金融類元大89售04","35,000","55,000","-20,000",
"2332  ","友訊            ","19,000","39,000","-20,000",
"6286  ","立錡            ","10,000","30,000","-20,000",
="0051  ","元大中型100     ","0","19,000","-19,000",
="048469","微星永豐93購03  ","1,000","20,000","-19,000",
="049548","群創群益94購01  ","90,000","109,000","-19,000",
="052173","廣達元大95購02  ","702,000","721,000","-19,000",
="052561","矽創國票97購01  ","1,000","20,000","-19,000",
="052836","旺宏國泰98購01  ","121,000","140,000","-19,000",
="053274","旺宏元大98購03  ","41,000","60,000","-19,000",
="053478","京鼎元大96購01  ","252,000","271,000","-19,000",
="053744","台積電兆豐65購08","0","19,000","-19,000",
="049600","緯穎元大95購02  ","263,000","281,000","-18,000",
="050193","臻鼎元大94購02  ","0","18,000","-18,000",
="050830","嘉聯益凱基95購01","0","18,000","-18,000",
="051945","智邦統一95購03  ","3,000","21,000","-18,000",
="052027","智原群益95購01  ","82,000","100,000","-18,000",
="052750","臺股指元大96購04","429,000","447,000","-18,000",
="053061","GIS富邦97購01   ","19,000","37,000","-18,000",
="053252","華邦電國泰98購01","22,000","40,000","-18,000",
="053286","臺股指元大96購14","52,000","70,000","-18,000",
="06287P","儒鴻群益88售01  ","0","18,000","-18,000",
="06575P","大同凱基89售01  ","18,000","36,000","-18,000",
="07057P","A50正2國票89售01","0","18,000","-18,000",
"2448  ","晶電            ","90,000","108,000","-18,000",
="03068B","元熊48          ","1,000","18,000","-17,000",
="051170","南電元大95購03  ","154,000","171,000","-17,000",
="051305","訊連凱基96購01  ","0","17,000","-17,000",
="052182","鴻海群益96購01  ","8,000","25,000","-17,000",
="052808","矽力元大96購02  ","25,000","42,000","-17,000",
="053021","國巨國泰97購04  ","114,000","131,000","-17,000",
"1227  ","佳格            ","27,000","44,000","-17,000",
"2615  ","萬海            ","1,000","18,000","-17,000",
"8422  ","可寧衛          ","9,000","26,000","-17,000",
="047951","元油反永豐94購01","19,000","35,000","-16,000",
="050593","台表科永豐94購03","14,000","30,000","-16,000",
="050823","信邦凱基95購01  ","0","16,000","-16,000",
="050935","劍麟國票96購01  ","0","16,000","-16,000",
="050957","T50反1台新05購01","0","16,000","-16,000",
="051906","國巨元大95購09  ","0","16,000","-16,000",
="052810","易華電元大96購02","0","16,000","-16,000",
="06802P","大立光永豐89售02","0","16,000","-16,000",
"2457  ","飛宏            ","25,000","41,000","-16,000",
"2499  ","東貝            ","13,000","29,000","-16,000",
="03175C","華牛09          ","0","15,000","-15,000",
="048044","儒鴻永豐93購01  ","0","15,000","-15,000",
="048662","京元電統一93購04","35,000","50,000","-15,000",
="048679","大成鋼富邦93購01","0","15,000","-15,000",
="048878","康控國票95購02  ","0","15,000","-15,000",
="049513","宏達電凱基94購03","0","15,000","-15,000",
="050099","台積電永昌96購01","0","15,000","-15,000",
="050278","上証2X第一94購01","15,000","30,000","-15,000",
="050327","泰鼎永豐94購03  ","5,000","20,000","-15,000",
="050491","旺宏國泰96購01  ","0","15,000","-15,000",
="050926","禾伸堂凱基95購01","0","15,000","-15,000",
="052081","臺股指元富95購03","0","15,000","-15,000",
="052266","義隆亞東95購02  ","0","15,000","-15,000",
="052383","臺股指元大95購29","5,000","20,000","-15,000",
="052413","上証反中信97購01","360,000","375,000","-15,000",
="052704","TPK國票97購01   ","0","15,000","-15,000",
="053045","國巨中信97購01  ","0","15,000","-15,000",
="053084","國巨元大98購01  ","65,000","80,000","-15,000",
="053176","矽力群益96購02  ","0","15,000","-15,000",
="053192","創意統一96購01  ","10,000","25,000","-15,000",
="053646","聯發科元富66購01","0","15,000","-15,000",
="05671P","友達國泰97售03  ","0","15,000","-15,000",
="05760P","京鼎永豐96售02  ","10,000","25,000","-15,000",
="05876P","嘉晶元大89售04  ","0","15,000","-15,000",
="06048P","創意元富87售05  ","86,000","101,000","-15,000",
="06250P","友達凱基88售03  ","0","15,000","-15,000",
="06353P","華新科國泰8A售03","0","15,000","-15,000",
="06408P","臺股指凱基88售09","0","15,000","-15,000",
"6285  ","啟碁            ","10,000","25,000","-15,000",
="051048","臺指反群益96購01","1,000","15,000","-14,000",
="051446","中壽元大96購01  ","0","14,000","-14,000",
="051540","力成國票95購01  ","0","14,000","-14,000",
="051578","智邦元大96購01  ","6,000","20,000","-14,000",
="051644","聯茂康和95購01  ","79,000","93,000","-14,000",
="052184","台光電群益95購03","35,000","49,000","-14,000",
="052542","友達元富98購01  ","0","14,000","-14,000",
="053344","嘉晶國票97購02  ","0","14,000","-14,000",
="053397","國泰金中信96購01","2,000","16,000","-14,000",
="053602","廣宇凱基65購01  ","10,000","24,000","-14,000",
="053634","S&P反1日盛67購01","14,000","28,000","-14,000",
="05597P","鴻海元富96售06  ","333,000","347,000","-14,000",
="05851P","大成鋼元富87售02","36,000","50,000","-14,000",
"3380  ","明泰            ","12,000","26,000","-14,000",
="03173C","元牛52          ","25,000","38,000","-13,000",
="03178C","元牛37          ","6,000","19,000","-13,000",
="03179C","統牛08          ","0","13,000","-13,000",
="051886","道瓊反統一95購03","0","13,000","-13,000",
="051944","智邦統一95購02  ","12,000","25,000","-13,000",
="051946","健策統一98購01  ","248,000","261,000","-13,000",
="052497","楠梓電永豐96購01","10,000","23,000","-13,000",
="053543","臺股指群益65購01","0","13,000","-13,000",
="06342P","國巨國票88售04  ","0","13,000","-13,000",
="06361P","百和群益88售01  ","2,000","15,000","-13,000",
="06613P","大立光群益89售05","0","13,000","-13,000",
="050282","T50反1凱基97購01","0","12,000","-12,000",
="050472","和大永豐94購01  ","65,000","77,000","-12,000",
="050736","台積電康和94購01","0","12,000","-12,000",
="051719","鴻海永豐95購04  ","2,000","14,000","-12,000",
="052226","旺宏凱基95購06  ","0","12,000","-12,000",
="052394","滬深2X日盛95購01","0","12,000","-12,000",
="052616","鴻海國泰98購02  ","0","12,000","-12,000",
="052731","宏達電國泰98購01","0","12,000","-12,000",
="052938","華新科兆豐96購01","0","12,000","-12,000",
="06354P","南亞科統一88售03","949,000","961,000","-12,000",
="06530P","臺股指元大8A售05","0","12,000","-12,000",
="06583P","元大金中信8B售01","35,000","47,000","-12,000",
"8249  ","菱光            ","0","12,000","-12,000",
="03161C","元牛AH          ","42,000","53,000","-11,000",
="049041","和鑫兆豐94購01  ","2,000","13,000","-11,000",
="050008","超眾永豐94購02  ","200,000","211,000","-11,000",
="050902","南電元大96購01  ","0","11,000","-11,000",
="050990","T50反1元大95購01","0","11,000","-11,000",
="051546","慧洋康和95購01  ","67,000","78,000","-11,000",
="051823","矽力元富95購02  ","0","11,000","-11,000",
="052379","鈺齊元大95購04  ","0","11,000","-11,000",
="052528","茂林元大95購05  ","0","11,000","-11,000",
="053161","康友元大96購04  ","0","11,000","-11,000",
="053267","華新科群益96購02","0","11,000","-11,000",
="06179P","易華電元大88售03","0","11,000","-11,000",
="06227P","禾伸堂元大88售02","561,000","572,000","-11,000",
="07051P","聯發科元大89售15","0","11,000","-11,000",
="07059P","大同國票89售01  ","0","11,000","-11,000",
"1102  ","亞泥            ","67,000","78,000","-11,000",
="047046","台積電國票94購01","0","10,000","-10,000",
="047941","義隆國票94購02  ","0","10,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048359","奇鋐永豐93購02  ","0","10,000","-10,000",
="048598","瑞昱國票93購03  ","0","10,000","-10,000",
="048613","智原凱基93購03  ","0","10,000","-10,000",
="048616","智伸科凱基93購07","0","10,000","-10,000",
="048672","日電貿永豐93購02","10,000","20,000","-10,000",
="048807","崇越中信94購01  ","0","10,000","-10,000",
="048927","兆赫永豐94購01  ","0","10,000","-10,000",
="049006","和鑫中信94購01  ","0","10,000","-10,000",
="049080","可成凱基94購03  ","0","10,000","-10,000",
="049138","台積電元大94購05","4,000","14,000","-10,000",
="049141","旺宏元大95購01  ","200,000","210,000","-10,000",
="049142","智邦元大94購01  ","0","10,000","-10,000",
="049271","百和元大94購01  ","0","10,000","-10,000",
="049327","台郡元富94購01  ","0","10,000","-10,000",
="049336","台達電統一94購02","99,000","109,000","-10,000",
="049345","富邦金統一94購02","0","10,000","-10,000",
="049366","聯發科元大94購05","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049562","和大統一94購01  ","0","10,000","-10,000",
="049682","友達統一94購03  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049845","台積電麥證94購01","0","10,000","-10,000",
="049853","上海銀群益94購02","0","10,000","-10,000",
="049877","南亞科永豐94購01","0","10,000","-10,000",
="049930","上海銀元大94購02","0","10,000","-10,000",
="050175","台光電元大94購08","0","10,000","-10,000",
="050227","大立光中信96購01","0","10,000","-10,000",
="050266","兆豐金元大94購01","0","10,000","-10,000",
="050287","台達電凱基94購10","0","10,000","-10,000",
="050368","國巨元大94購14  ","30,000","40,000","-10,000",
="050434","富邦金凱基94購02","99,000","109,000","-10,000",
="050439","新日興凱基94購01","208,000","218,000","-10,000",
="050485","國巨統一96購01  ","0","10,000","-10,000",
="050532","矽創元大94購03  ","0","10,000","-10,000",
="050560","聯詠統一94購02  ","20,000","30,000","-10,000",
="050565","矽格元富94購01  ","0","10,000","-10,000",
="050619","TPK元大95購02   ","0","10,000","-10,000",
="050626","A50正2中信96購02","0","10,000","-10,000",
="050649","華新科凱基96購01","0","10,000","-10,000",
="050657","宏達電麥證94購01","0","10,000","-10,000",
="050676","道瓊銀統一96購02","0","10,000","-10,000",
="050716","可成群益96購01  ","20,000","30,000","-10,000",
="050768","聯發科元大94購16","0","10,000","-10,000",
="050786","健策國泰96購01  ","0","10,000","-10,000",
="050800","百和中信95購01  ","0","10,000","-10,000",
="050833","台郡凱基95購01  ","0","10,000","-10,000",
="050871","麗豐永豐95購01  ","0","10,000","-10,000",
="050944","智邦群益95購01  ","0","10,000","-10,000",
="050960","台光電永豐95購01","10,000","20,000","-10,000",
="050963","強茂永豐95購01  ","0","10,000","-10,000",
="050971","緯穎永豐95購01  ","0","10,000","-10,000",
="050975","楠梓電統一95購01","160,000","170,000","-10,000",
="051084","華通元大95購06  ","10,000","20,000","-10,000",
="051098","矽格元大95購01  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051240","台積電元大95購12","0","10,000","-10,000",
="051257","光寶科國泰96購01","0","10,000","-10,000",
="051353","聯發科元大95購08","10,000","20,000","-10,000",
="051390","京元電兆豐95購01","50,000","60,000","-10,000",
="051420","康控國票95購05  ","1,068,000","1,078,000","-10,000",
="051450","世芯元大95購02  ","0","10,000","-10,000",
="051494","中環兆豐95購01  ","0","10,000","-10,000",
="051584","可成元大95購08  ","0","10,000","-10,000",
="051628","瀚宇博麥證95購01","0","10,000","-10,000",
="051781","緯穎群益96購01  ","0","10,000","-10,000",
="051871","同欣電凱基95購02","0","10,000","-10,000",
="051877","嘉聯益國票97購02","0","10,000","-10,000",
="051878","鴻海台新96購01  ","0","10,000","-10,000",
="051925","瀚宇博第一95購01","0","10,000","-10,000",
="051977","泰碩凱基95購01  ","0","10,000","-10,000",
="052002","滬深2X國泰96購01","0","10,000","-10,000",
="052029","矽力群益95購02  ","0","10,000","-10,000",
="052031","臺股指群益95購04","20,000","30,000","-10,000",
="052113","漢唐中信98購01  ","10,000","20,000","-10,000",
="052249","大成鋼永豐95購01","0","10,000","-10,000",
="052285","康控凱基95購02  ","20,000","30,000","-10,000",
="052311","台積電富邦95購09","0","10,000","-10,000",
="052313","聯電元大98購01  ","0","10,000","-10,000",
="052315","廣宇元大95購02  ","20,000","30,000","-10,000",
="052511","聯發科凱基95購14","0","10,000","-10,000",
="052569","聯發科凱基96購08","0","10,000","-10,000",
="052595","奇力新群益96購01","0","10,000","-10,000",
="052657","友達元富96購01  ","0","10,000","-10,000",
="052658","友達元富9C購01  ","0","10,000","-10,000",
="052677","景碩富邦97購01  ","70,000","80,000","-10,000",
="052718","新唐凱基96購01  ","0","10,000","-10,000",
="052735","燿華富邦98購01  ","10,000","20,000","-10,000",
="052832","益航群益96購01  ","0","10,000","-10,000",
="052939","富邦金兆豐96購01","10,000","20,000","-10,000",
="052952","矽創國票97購02  ","0","10,000","-10,000",
="052966","光磊群益96購01  ","0","10,000","-10,000",
="053022","欣興國泰98購01  ","60,000","70,000","-10,000",
="053081","上銀元大97購02  ","0","10,000","-10,000",
="053129","緯穎凱基96購01  ","2,000","12,000","-10,000",
="053214","冠德凱基96購02  ","0","10,000","-10,000",
="053236","群創永豐97購02  ","0","10,000","-10,000",
="053336","元油反國票9B購02","0","10,000","-10,000",
="053376","鴻海元大96購19  ","70,000","80,000","-10,000",
="053414","臻鼎國票97購01  ","0","10,000","-10,000",
="053446","欣興凱基96購02  ","0","10,000","-10,000",
="053470","華邦電元大96購02","0","10,000","-10,000",
="053474","聯發科元大97購06","0","10,000","-10,000",
="053533","億光永豐65購01  ","0","10,000","-10,000",
="053544","臺股指群益65購02","0","10,000","-10,000",
="053550","聯發科凱基96購15","0","10,000","-10,000",
="053575","滬深2X玉山65購01","0","10,000","-10,000",
="053582","英業達元大97購01","0","10,000","-10,000",
="053607","台灣50統一66購03","0","10,000","-10,000",
="053683","鴻海兆豐66購04  ","0","10,000","-10,000",
="053689","華新科群益65購03","0","10,000","-10,000",
="053702","鎧勝元富65購01  ","0","10,000","-10,000",
="053751","大立光富邦66購08","0","10,000","-10,000",
="053756","和碩富邦65購01  ","0","10,000","-10,000",
="053765","大同日盛65購01  ","0","10,000","-10,000",
="053796","麗豐國泰65購01  ","0","10,000","-10,000",
="05657P","樺漢統一97售01  ","0","10,000","-10,000",
="05660P","玉晶光第一96售01","0","10,000","-10,000",
="05715P","創意元富96售05  ","0","10,000","-10,000",
="05719P","可成元大96售03  ","10,000","20,000","-10,000",
="05749P","鴻海國泰87售01  ","0","10,000","-10,000",
="05928P","富邦金中信87售01","10,000","20,000","-10,000",
="05958P","臺股指群益87售15","132,000","142,000","-10,000",
="05965P","臺股指中信8A售01","0","10,000","-10,000",
="05987P","亞德客凱基87售04","0","10,000","-10,000",
="05995P","臺股指凱基87售12","0","10,000","-10,000",
="06009P","臺股指元富87售05","0","10,000","-10,000",
="06034P","台達電群益88售01","0","10,000","-10,000",
="06154P","台表科元富87售03","0","10,000","-10,000",
="06204P","滬深2X凱基88售03","0","10,000","-10,000",
="06260P","可成群益88售02  ","406,000","416,000","-10,000",
="06338P","滬深2X元大88售04","0","10,000","-10,000",
="06412P","儒鴻統一88售01  ","0","10,000","-10,000",
="06448P","臺股指中信89售07","0","10,000","-10,000",
="06525P","大立光元大89售06","0","10,000","-10,000",
="06547P","儒鴻國票89售01  ","0","10,000","-10,000",
="06620P","台積電凱基8A售12","0","10,000","-10,000",
="06644P","臺股指中信8A售06","0","10,000","-10,000",
="06710P","華新科統一89售08","0","10,000","-10,000",
="06976P","台表科永豐89售01","0","10,000","-10,000",
"2106  ","建大            ","14,000","24,000","-10,000",
"911622","泰聚亨-DR       ","0","10,000","-10,000",
="03160C","元牛AG          ","0","9,000","-9,000",
="049996","元油2X永豐94購05","0","9,000","-9,000",
="050073","傳奇凱基94購02  ","0","9,000","-9,000",
="051513","台積電凱基95購13","0","9,000","-9,000",
="051828","微星元大95購03  ","1,000","10,000","-9,000",
="051854","鴻海麥證95購04  ","203,000","212,000","-9,000",
="052994","群創台新99購01  ","0","9,000","-9,000",
="053185","友達中信99購01  ","198,000","207,000","-9,000",
="053243","楠梓電國票97購02","0","9,000","-9,000",
="053362","元油反國泰98購01","0","9,000","-9,000",
="053577","華新國泰65購01  ","31,000","40,000","-9,000",
="05985P","臺股指元大87售08","229,000","238,000","-9,000",
="06106P","台達電凱基88售01","1,000","10,000","-9,000",
="06549P","華新科國票89售03","6,000","15,000","-9,000",
="06726P","聯發科元大89售06","0","9,000","-9,000",
="06788P","S&P正2凱基89售05","21,000","30,000","-9,000",
"2504  ","國產            ","7,000","16,000","-9,000",
"3015  ","全漢            ","3,000","12,000","-9,000",
"3638  ","F-IML           ","11,000","20,000","-9,000",
="050959","元金2X永豐95購02","30,000","38,000","-8,000",
="051466","玉晶光富邦97購01","10,000","18,000","-8,000",
="051660","緯穎國泰96購02  ","371,000","379,000","-8,000",
="051664","鴻海元大96購07  ","0","8,000","-8,000",
="051672","玉晶光元大96購03","0","8,000","-8,000",
="051907","台積電元大97購05","0","8,000","-8,000",
="052229","奇力新凱基96購01","12,000","20,000","-8,000",
="052276","力成群益96購01  ","5,000","13,000","-8,000",
="052870","玉晶光凱基96購03","5,000","13,000","-8,000",
="053439","台積電凱基96購11","4,000","12,000","-8,000",
="053603","鴻準凱基65購03  ","0","8,000","-8,000",
="053675","臺股指統一66購06","0","8,000","-8,000",
="053790","T50反1玉山65購04","0","8,000","-8,000",
="05736P","臺股指統一96售06","10,000","18,000","-8,000",
="06126P","大立光永豐87售05","7,000","15,000","-8,000",
="06627P","鴻海兆豐89售02  ","0","8,000","-8,000",
="06776P","儒鴻元大89售04  ","7,000","15,000","-8,000",
"1304  ","台聚            ","62,000","70,000","-8,000",
"1722  ","台肥            ","21,000","29,000","-8,000",
"2353  ","宏碁            ","101,000","109,000","-8,000",
"3030  ","德律            ","36,000","44,000","-8,000",
