"101年07月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050959","元金2X永豐95購02","80,000","103,000","-23,000",
="052158","華泰永豐95購01  ","5,000","28,000","-23,000",
="052823","創意永豐96購02  ","27,000","50,000","-23,000",
="053378","台積電元大98購02","99,000","122,000","-23,000",
="053770","和大兆豐66購02  ","0","23,000","-23,000",
="053820","永冠凱基65購03  ","0","23,000","-23,000",
="05886P","臺股指統一89售10","133,000","156,000","-23,000",
="06621P","台積電凱基8A售13","30,000","53,000","-23,000",
"2520  ","冠德            ","8,000","31,000","-23,000",
="050051","智原群益94購01  ","0","22,000","-22,000",
="050549","慧洋凱基95購01  ","0","22,000","-22,000",
="052028","健策群益95購02  ","0","22,000","-22,000",
="052294","創意國票96購03  ","13,000","35,000","-22,000",
="052833","康控群益96購01  ","179,000","201,000","-22,000",
="054421","茂林凱基66購02  ","0","22,000","-22,000",
="0058  ","富邦發達        ","3,000","24,000","-21,000",
="03181C","凱牛23          ","19,000","40,000","-21,000",
="047957","鎧勝永豐93購01  ","0","21,000","-21,000",
="048375","儒鴻元富93購02  ","0","21,000","-21,000",
="050041","中石化亞東94購01","0","21,000","-21,000",
="050479","上証2X國票95購02","0","21,000","-21,000",
="051233","力成群益97購01  ","39,000","60,000","-21,000",
="052397","燿華凱基96購02  ","50,000","71,000","-21,000",
="052559","茂林國票97購01  ","0","21,000","-21,000",
="054287","美律元富66購03  ","10,000","31,000","-21,000",
="06430P","鎧勝群益88售01  ","110,000","131,000","-21,000",
="07166P","奇鋐康和8A售01  ","0","21,000","-21,000",
="048583","智原富邦98購01  ","0","20,000","-20,000",
="049762","華邦電國泰95購01","105,000","125,000","-20,000",
="049852","康控群益94購03  ","0","20,000","-20,000",
="049961","GIS統一94購01   ","0","20,000","-20,000",
="049985","華擎凱基94購01  ","0","20,000","-20,000",
="050019","T50反1元大94購04","0","20,000","-20,000",
="050157","臻鼎群益94購02  ","20,000","40,000","-20,000",
="050253","百和國泰96購01  ","0","20,000","-20,000",
="050293","強茂凱基94購01  ","0","20,000","-20,000",
="050343","鴻海元富94購01  ","0","20,000","-20,000",
="050593","台表科永豐94購03","5,000","25,000","-20,000",
="050604","上証2X永昌94購01","0","20,000","-20,000",
="050694","國巨凱基96購03  ","29,000","49,000","-20,000",
="050885","T50反1富邦95購01","0","20,000","-20,000",
="050910","楠梓電中信95購01","50,000","70,000","-20,000",
="050916","聯茂中信95購01  ","0","20,000","-20,000",
="050924","京元電凱基95購02","0","20,000","-20,000",
="051068","台積電國票97購01","0","20,000","-20,000",
="051161","喬山元大95購02  ","0","20,000","-20,000",
="051248","華固元大95購01  ","0","20,000","-20,000",
="051280","台積電兆豐95購04","0","20,000","-20,000",
="051305","訊連凱基96購01  ","0","20,000","-20,000",
="051402","玉晶光永豐95購04","0","20,000","-20,000",
="051437","百和元富95購02  ","0","20,000","-20,000",
="051441","鴻海元大95購13  ","100,000","120,000","-20,000",
="051520","新光金凱基97購01","0","20,000","-20,000",
="051648","TPK永豐95購01   ","0","20,000","-20,000",
="051727","S&P反1國票97購01","0","20,000","-20,000",
="051767","臻鼎元大95購03  ","0","20,000","-20,000",
="051861","鴻海凱基98購01  ","0","20,000","-20,000",
="051883","智原永豐95購03  ","0","20,000","-20,000",
="052090","聯發科元大97購03","0","20,000","-20,000",
="052109","可成元富95購01  ","10,000","30,000","-20,000",
="052181","南茂元大95購05  ","100,000","120,000","-20,000",
="052210","華夏元大95購01  ","0","20,000","-20,000",
="052233","台郡凱基96購01  ","0","20,000","-20,000",
="052261","台泥第一95購01  ","0","20,000","-20,000",
="052289","為升元富95購02  ","0","20,000","-20,000",
="052324","康友元大96購02  ","0","20,000","-20,000",
="052352","力成元富95購01  ","0","20,000","-20,000",
="052405","聯茂凱基95購01  ","60,000","80,000","-20,000",
="052502","瀚宇博永豐95購02","568,000","588,000","-20,000",
="052523","奇力新元大97購01","40,000","60,000","-20,000",
="052595","奇力新群益96購01","0","20,000","-20,000",
="052724","力成統一97購01  ","0","20,000","-20,000",
="052747","京鼎元大97購01  ","298,000","318,000","-20,000",
="052798","滬深2X元大96購07","0","20,000","-20,000",
="053003","國巨永豐96購02  ","0","20,000","-20,000",
="053085","華新科元大97購04","0","20,000","-20,000",
="053234","奇鋐永豐96購01  ","0","20,000","-20,000",
="053342","全新國票99購01  ","40,000","60,000","-20,000",
="053671","茂林永豐65購02  ","0","20,000","-20,000",
="053678","可成兆豐66購01  ","0","20,000","-20,000",
="053788","儒鴻群益65購04  ","20,000","40,000","-20,000",
="053860","華航群益65購01  ","0","20,000","-20,000",
="053917","FB上証元富65購01","0","20,000","-20,000",
="053925","華通元富66購01  ","0","20,000","-20,000",
="054015","臺股指元富66購03","27,000","47,000","-20,000",
="054035","百和富邦66購01  ","12,000","32,000","-20,000",
="054096","矽力元富67購01  ","10,000","30,000","-20,000",
="054119","儒鴻統一68購01  ","0","20,000","-20,000",
="054154","深100群益66購01 ","0","20,000","-20,000",
="054169","中石化元富68購01","10,000","30,000","-20,000",
="054182","樺漢富邦66購01  ","343,000","363,000","-20,000",
="054185","元大金永昌66購02","0","20,000","-20,000",
="054193","聯電永昌67購02  ","100,000","120,000","-20,000",
="054219","TPK元大68購01   ","0","20,000","-20,000",
="054222","台苯元大66購02  ","0","20,000","-20,000",
="054286","百和元富66購02  ","30,000","50,000","-20,000",
="054373","TPK統一67購03   ","0","20,000","-20,000",
="054386","鑽全合庫66購01  ","0","20,000","-20,000",
="054474","和大永昌68購01  ","0","20,000","-20,000",
="054520","鴻海日盛67購03  ","0","20,000","-20,000",
="054543","遠傳永豐66購01  ","0","20,000","-20,000",
="05690P","友達中信96售02  ","0","20,000","-20,000",
="05719P","可成元大96售03  ","20,000","40,000","-20,000",
="05780P","微星群益87售01  ","0","20,000","-20,000",
="05796P","大成鋼中信87售01","0","20,000","-20,000",
="05857P","可成元富87售04  ","95,000","115,000","-20,000",
="05868P","台積電台新89售01","0","20,000","-20,000",
="05912P","智邦元大87售06  ","0","20,000","-20,000",
="06084P","台積電凱基89售04","1,000","21,000","-20,000",
="06138P","華新科國票88售05","0","20,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="06246P","滬深2X凱基88售08","3,000","23,000","-20,000",
="06413P","力山元富88售01  ","10,000","30,000","-20,000",
="06500P","智易國票89售01  ","10,000","30,000","-20,000",
="06502P","台積電統一89售08","0","20,000","-20,000",
="06625P","欣興凱基89售05  ","0","20,000","-20,000",
="06722P","台積電元大89售08","0","20,000","-20,000",
="06760P","臻鼎群益89售02  ","0","20,000","-20,000",
="06913P","儒鴻元富89售03  ","0","20,000","-20,000",
="06944P","晶電群益89售01  ","0","20,000","-20,000",
="07009P","A50正2永豐89售02","0","20,000","-20,000",
="07045P","亞光永豐89售03  ","0","20,000","-20,000",
="07116P","國巨元富8A售07  ","0","20,000","-20,000",
="07140P","上銀群益91售01  ","270,000","290,000","-20,000",
="07144P","訊芯群益8C售04  ","0","20,000","-20,000",
="07178P","國巨元大8A售05  ","0","20,000","-20,000",
="07179P","國巨元大8A售07  ","0","20,000","-20,000",
="07189P","玉晶光元富8A售04","0","20,000","-20,000",
="07242P","力山元大8A售05  ","0","20,000","-20,000",
"1227  ","佳格            ","63,000","83,000","-20,000",
"2511  ","太子            ","3,000","23,000","-20,000",
"3061  ","璨圓            ","7,000","27,000","-20,000",
="050928","日月光凱基95購01","16,000","35,000","-19,000",
="051690","超眾凱基95購03  ","0","19,000","-19,000",
="052672","世紀鋼群益96購02","5,000","24,000","-19,000",
="053288","臺股指元大96購16","413,000","432,000","-19,000",
="054396","智伸科元富67購01","1,000","20,000","-19,000",
"3645  ","達邁            ","1,000","20,000","-19,000",
="03063B","元熊AA          ","1,000","19,000","-18,000",
="049804","華固元大94購01  ","0","18,000","-18,000",
="050178","聯發科元大94購12","0","18,000","-18,000",
="050896","華新科元大96購02","2,000","20,000","-18,000",
="051737","瑞昱國票96購01  ","2,000","20,000","-18,000",
="051802","同欣電永豐95購02","0","18,000","-18,000",
="051923","聯發科日盛95購02","17,000","35,000","-18,000",
="052857","大成鋼凱基96購01","822,000","840,000","-18,000",
="052947","晶技國票97購01  ","30,000","48,000","-18,000",
="052987","華新科元大99購01","2,000","20,000","-18,000",
="054184","元大金永昌66購01","29,000","47,000","-18,000",
="054550","長榮航元大67購01","0","18,000","-18,000",
="06098P","台積電元大87售24","2,000","20,000","-18,000",
="06286P","道瓊指群益88售01","37,000","55,000","-18,000",
="06537P","聯發科凱基89售05","1,000","19,000","-18,000",
"2385  ","群光            ","63,000","81,000","-18,000",
"3514  ","昱晶            ","80,000","98,000","-18,000",
"4532  ","瑞智            ","10,000","28,000","-18,000",
"6286  ","立錡            ","7,000","25,000","-18,000",
="0051  ","元大中型100     ","0","17,000","-17,000",
="03060B","凱熊14          ","0","17,000","-17,000",
="050474","鴻海永豐94購05  ","0","17,000","-17,000",
="051692","深中小統一95購01","43,000","60,000","-17,000",
="052043","瑞昱日盛95購01  ","20,000","37,000","-17,000",
="052848","聯發科統一96購03","23,000","40,000","-17,000",
="052856","滬深2X凱基98購01","30,000","47,000","-17,000",
="054507","美律兆豐67購01  ","24,000","41,000","-17,000",
="05777P","國喬群益87售02  ","1,000","18,000","-17,000",
="06002P","瑞昱元富87售02  ","15,000","32,000","-17,000",
="06799P","健策群益89售01  ","0","17,000","-17,000",
"5522  ","遠雄            ","0","17,000","-17,000",
"6505  ","台塑化          ","1,000","18,000","-17,000",
="051075","智邦國泰97購01  ","90,000","106,000","-16,000",
="051709","TPK群益95購02   ","60,000","76,000","-16,000",
="054288","鑽全元富67購01  ","0","16,000","-16,000",
="06241P","台灣50元大88售01","0","16,000","-16,000",
="07198P","國巨元大8A售10  ","14,000","30,000","-16,000",
"2727  ","王品            ","2,000","18,000","-16,000",
"3056  ","總太            ","0","16,000","-16,000",
="03054B","元熊33          ","0","15,000","-15,000",
="03179C","統牛08          ","0","15,000","-15,000",
="050216","奇力新永豐94購04","0","15,000","-15,000",
="050483","樺漢國票94購01  ","0","15,000","-15,000",
="051253","緯創元大95購02  ","0","15,000","-15,000",
="051536","玉晶光國票97購01","90,000","105,000","-15,000",
="052015","漢唐永豐95購02  ","0","15,000","-15,000",
="052112","滬深2X中信99購01","2,000","17,000","-15,000",
="052150","台積電富邦95購07","0","15,000","-15,000",
="052351","中環元富95購01  ","0","15,000","-15,000",
="053595","義隆凱基65購01  ","0","15,000","-15,000",
="053643","皇翔元富65購01  ","0","15,000","-15,000",
="053651","台積電群益66購01","40,000","55,000","-15,000",
="053776","聯發科元大67購01","117,000","132,000","-15,000",
="053887","日友凱基65購01  ","0","15,000","-15,000",
="053988","元大金富邦65購01","0","15,000","-15,000",
="054129","台揚國泰66購01  ","0","15,000","-15,000",
="054558","鴻準元大66購02  ","0","15,000","-15,000",
="05785P","台灣50國泰87售02","0","15,000","-15,000",
="06143P","鎧勝凱基87售05  ","0","15,000","-15,000",
="06299P","華新科永豐88售04","2,000","17,000","-15,000",
="06696P","儒鴻凱基89售04  ","0","15,000","-15,000",
="06903P","FBVIX元大89售03 ","5,000","20,000","-15,000",
="07275P","臻鼎國票8A售01  ","0","15,000","-15,000",
"3042  ","晶技            ","6,000","21,000","-15,000",
="050410","燿華永豐95購03  ","55,000","69,000","-14,000",
="052542","友達元富98購01  ","1,000","15,000","-14,000",
="052634","華邦電凱基96購01","0","14,000","-14,000",
="052967","智邦群益96購01  ","238,000","252,000","-14,000",
="053422","可成永豐96購01  ","1,000","15,000","-14,000",
="053554","中壽元大65購01  ","0","14,000","-14,000",
="053733","富邦金群益65購02","2,000","16,000","-14,000",
="053906","T50反1群益65購18","0","14,000","-14,000",
="054079","統一元富65購01  ","0","14,000","-14,000",
="054360","鴻海兆豐67購02  ","211,000","225,000","-14,000",
="054436","上銀日盛66購01  ","10,000","24,000","-14,000",
="06185P","國巨凱基89售02  ","961,000","975,000","-14,000",
="06481P","臻鼎中信88售02  ","109,000","123,000","-14,000",
"2374  ","佳能            ","127,000","141,000","-14,000",
="051399","玉晶光台新96購01","6,000","19,000","-13,000",
="053220","瀚宇博凱基98購01","25,000","38,000","-13,000",
="053284","樺漢元大97購01  ","119,000","132,000","-13,000",
="053349","台郡國票97購02  ","100,000","113,000","-13,000",
="053527","大同永豐65購01  ","0","13,000","-13,000",
="053785","康舒群益65購01  ","0","13,000","-13,000",
="06552P","樺漢中信89售02  ","681,000","694,000","-13,000",
="06639P","嘉晶元大89售08  ","0","13,000","-13,000",
="06931P","聯發科凱基89售14","2,000","15,000","-13,000",
="06953P","全新元富89售02  ","5,000","18,000","-13,000",
="07055P","GIS元大89售06   ","0","13,000","-13,000",
="050053","訊芯群益94購03  ","35,000","47,000","-12,000",
="050103","群創富邦94購01  ","3,000","15,000","-12,000",
="051951","聯發科元富95購02","0","12,000","-12,000",
="051969","世紀鋼永豐95購01","0","12,000","-12,000",
="052281","全新凱基97購01  ","0","12,000","-12,000",
="052468","超眾統一96購02  ","17,000","29,000","-12,000",
="053298","SP黃豆凱基99購01","20,000","32,000","-12,000",
="053431","志超永豐96購01  ","0","12,000","-12,000",
="054378","友達國票67購01  ","258,000","270,000","-12,000",
="05759P","創意元大88售03  ","0","12,000","-12,000",
="06522P","大同元大89售01  ","0","12,000","-12,000",
="07027P","GIS國票89售03   ","36,000","48,000","-12,000",
="07163P","創意元富8A售01  ","50,000","62,000","-12,000",
"2516  ","新建            ","0","12,000","-12,000",
="049862","南亞科兆豐94購01","0","11,000","-11,000",
="050090","鈺齊康和94購01  ","0","11,000","-11,000",
="051089","旺宏元大96購04  ","0","11,000","-11,000",
="051783","鴻海兆豐95購03  ","0","11,000","-11,000",
="052003","泰碩國泰97購02  ","0","11,000","-11,000",
="052286","力成凱基95購02  ","0","11,000","-11,000",
="052303","聯發科永豐95購05","0","11,000","-11,000",
="052607","大立光元大96購03","0","11,000","-11,000",
="052836","旺宏國泰98購01  ","298,000","309,000","-11,000",
="053206","聯發科麥證96購02","0","11,000","-11,000",
="053214","冠德凱基96購02  ","35,000","46,000","-11,000",
="053743","中鋼兆豐65購02  ","40,000","51,000","-11,000",
="05975P","台積電元大88售05","0","11,000","-11,000",
="06156P","道瓊指元大87售01","0","11,000","-11,000",
="06291P","台積電群益88售06","44,000","55,000","-11,000",
="06333P","鴻海群益88售06  ","0","11,000","-11,000",
="06549P","華新科國票89售03","7,000","18,000","-11,000",
="06820P","大立光統一8A售03","0","11,000","-11,000",
="07018P","大立光凱基8A售04","0","11,000","-11,000",
"8008  ","建興電          ","0","11,000","-11,000",
="03064B","元熊AB          ","35,000","45,000","-10,000",
="03072B","元熊36          ","0","10,000","-10,000",
="03162C","元牛AI          ","0","10,000","-10,000",
="03177C","元牛44          ","0","10,000","-10,000",
="048167","旺宏永豐93購04  ","80,000","90,000","-10,000",
="048939","華擎永豐94購01  ","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049212","T50反1國票94購04","0","10,000","-10,000",
="049481","為升元大94購03  ","0","10,000","-10,000",
="049505","臺股指元大94購16","0","10,000","-10,000",
="049707","華通麥證94購02  ","0","10,000","-10,000",
="049714","國巨凱基94購02  ","0","10,000","-10,000",
="049731","A50正2群益94購02","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049853","上海銀群益94購02","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050218","世紀鋼統一94購02","0","10,000","-10,000",
="050229","鴻海麥證94購02  ","0","10,000","-10,000",
="050355","瑞儀群益94購01  ","10,000","20,000","-10,000",
="050527","嘉聯益元大96購01","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050728","新日興國票94購01","0","10,000","-10,000",
="050815","南亞科凱基95購01","10,000","20,000","-10,000",
="050842","旺宏國票97購01  ","0","10,000","-10,000",
="050848","日月光國票95購01","0","10,000","-10,000",
="050849","智伸科國票95購01","0","10,000","-10,000",
="050943","楠梓電群益96購01","0","10,000","-10,000",
="051056","華新科群益95購03","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051329","智邦永豐95購01  ","204,000","214,000","-10,000",
="051350","台積電元大95購14","0","10,000","-10,000",
="051352","南亞科元大95購02","0","10,000","-10,000",
="051445","可成元大95購06  ","0","10,000","-10,000",
="051448","聯詠元大95購02  ","0","10,000","-10,000",
="051464","彩晶國泰96購01  ","0","10,000","-10,000",
="051496","義隆亞東95購01  ","60,000","70,000","-10,000",
="051501","康友群益95購02  ","0","10,000","-10,000",
="051627","華新科麥證95購03","114,000","124,000","-10,000",
="051640","GIS國票96購03   ","1,000","11,000","-10,000",
="051662","大立光永昌96購03","16,000","26,000","-10,000",
="051703","台積電群益95購04","0","10,000","-10,000",
="051753","華通元大96購03  ","23,000","33,000","-10,000",
="051770","南茂元大95購02  ","0","10,000","-10,000",
="051803","矽創永豐95購03  ","0","10,000","-10,000",
="051848","元金2X中信98購02","0","10,000","-10,000",
="051872","矽力凱基96購01  ","0","10,000","-10,000",
="051882","潤泰全永豐95購01","0","10,000","-10,000",
="051915","日月光元大96購01","10,000","20,000","-10,000",
="051920","南茂元大95購03  ","0","10,000","-10,000",
="051941","樺漢群益95購02  ","0","10,000","-10,000",
="051974","華新科凱基96購05","0","10,000","-10,000",
="052088","漢唐元大95購02  ","0","10,000","-10,000",
="052147","上緯控群益95購01","0","10,000","-10,000",
="052239","泰鼎國票97購01  ","20,000","30,000","-10,000",
="052276","力成群益96購01  ","0","10,000","-10,000",
="052296","TPK國票96購01   ","0","10,000","-10,000",
="052300","力成台新95購01  ","0","10,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052353","高鐵群益97購01  ","5,000","15,000","-10,000",
="052391","瑞儀群益95購01  ","396,000","406,000","-10,000",
="052501","茂林永豐95購04  ","0","10,000","-10,000",
="052504","鴻海日盛95購03  ","0","10,000","-10,000",
="052518","道瓊反元大95購02","0","10,000","-10,000",
="052563","京元電日盛96購01","0","10,000","-10,000",
="052600","力山元大97購01  ","0","10,000","-10,000",
="052662","華新科國票97購01","0","10,000","-10,000",
="052666","瑞昱群益96購01  ","0","10,000","-10,000",
="052674","智邦國泰98購01  ","0","10,000","-10,000",
="052792","大立光兆豐96購01","0","10,000","-10,000",
="052826","嘉聯益永豐96購01","0","10,000","-10,000",
="052839","上海銀國泰97購01","0","10,000","-10,000",
="052864","奇力新凱基96購02","10,000","20,000","-10,000",
="052892","大成鋼群益96購01","396,000","406,000","-10,000",
="052950","超眾國票98購01  ","0","10,000","-10,000",
="052952","矽創國票97購02  ","0","10,000","-10,000",
="052973","冠德群益96購01  ","20,000","30,000","-10,000",
="052976","台表科群益96購03","60,000","70,000","-10,000",
="053028","康控富邦98購01  ","0","10,000","-10,000",
="053065","大立光群益96購01","0","10,000","-10,000",
="053066","欣興群益96購02  ","0","10,000","-10,000",
="053137","旺宏富邦98購01  ","0","10,000","-10,000",
="053166","聯詠群益96購02  ","8,000","18,000","-10,000",
="053181","滬深2X元富99購02","0","10,000","-10,000",
="053324","康舒群益96購01  ","0","10,000","-10,000",
="053367","元油反富邦97購01","0","10,000","-10,000",
="053369","T50反1元大96購06","10,000","20,000","-10,000",
="053376","鴻海元大96購19  ","20,000","30,000","-10,000",
="053379","南亞科元大96購01","0","10,000","-10,000",
="053433","友達日盛99購06  ","11,000","21,000","-10,000",
="053451","致新凱基96購02  ","0","10,000","-10,000",
="053481","同欣電元大97購01","0","10,000","-10,000",
="053522","深中小統一67購02","0","10,000","-10,000",
="053566","大立光富邦99購03","0","10,000","-10,000",
="053604","寶成凱基65購01  ","0","10,000","-10,000",
="053762","台泥永豐65購01  ","0","10,000","-10,000",
="053780","大同群益65購04  ","0","10,000","-10,000",
="053793","友達玉山65購02  ","40,000","50,000","-10,000",
="053815","統一兆豐65購01  ","0","10,000","-10,000",
="053817","群創兆豐65購03  ","503,000","513,000","-10,000",
="053840","台達電富邦65購01","40,000","50,000","-10,000",
="053875","南亞科永豐65購01","0","10,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053928","滬深2X元富66購01","0","10,000","-10,000",
="053975","超眾凱基66購02  ","0","10,000","-10,000",
="054034","中壽富邦66購01  ","0","10,000","-10,000",
="054115","中信金日盛66購01","0","10,000","-10,000",
="054124","致伸元大68購01  ","0","10,000","-10,000",
="054128","美律臺銀66購01  ","0","10,000","-10,000",
="054290","上銀群益67購01  ","10,000","20,000","-10,000",
="054294","聯鈞群益68購01  ","0","10,000","-10,000",
="054349","中壽兆豐67購01  ","0","10,000","-10,000",
="054415","鴻海群益66購03  ","0","10,000","-10,000",
="054447","台新金凱基66購01","0","10,000","-10,000",
="054454","新日興凱基66購01","0","10,000","-10,000",
="054461","康舒永豐66購01  ","0","10,000","-10,000",
="054495","宏達電群益67購05","30,000","40,000","-10,000",
="054522","大立光統一68購02","99,000","109,000","-10,000",
="054530","大立光凱基66購17","10,000","20,000","-10,000",
="054551","國泰金元大66購03","0","10,000","-10,000",
="054555","廣宇元大66購02  ","0","10,000","-10,000",
="054567","宏達電國泰66購02","0","10,000","-10,000",
="054586","S&P正2統一68購01","0","10,000","-10,000",
="054587","上銀統一68購01  ","0","10,000","-10,000",
="05738P","臺股指統一97售01","0","10,000","-10,000",
="05835P","光磊群益87售01  ","0","10,000","-10,000",
="05867P","嘉聯益永豐87售02","0","10,000","-10,000",
="05898P","大立光永豐87售03","0","10,000","-10,000",
="05919P","T50反1元富87售05","50,000","60,000","-10,000",
="05933P","上銀元大87售05  ","0","10,000","-10,000",
="06005P","健鼎元富87售02  ","10,000","20,000","-10,000",
="06041P","強茂永豐87售03  ","0","10,000","-10,000",
="06178P","大立光元大88售07","0","10,000","-10,000",
="06267P","可成群益88售03  ","0","10,000","-10,000",
="06278P","台勝科元大88售01","0","10,000","-10,000",
="06314P","台積電凱基8A售09","100,000","110,000","-10,000",
="06341P","微星元大88售02  ","0","10,000","-10,000",
="06381P","臺股指群益88售13","15,000","25,000","-10,000",
="06442P","台灣50群益92售01","0","10,000","-10,000",
="06499P","上銀國票89售02  ","0","10,000","-10,000",
="06616P","滬深2X元富89售06","0","10,000","-10,000",
="06655P","儒鴻國票8A售01  ","0","10,000","-10,000",
="06700P","南亞科凱基89售04","0","10,000","-10,000",
="06817P","台積電永豐89售01","0","10,000","-10,000",
="06864P","可成永昌89售02  ","1,287,000","1,297,000","-10,000",
="06932P","華新科凱基89售08","700,000","710,000","-10,000",
="06950P","旺宏凱基89售07  ","297,000","307,000","-10,000",
="06965P","智邦康和89售01  ","0","10,000","-10,000",
="06975P","易華電凱基89售04","0","10,000","-10,000",
="07007P","可成群益89售02  ","13,000","23,000","-10,000",
="07051P","聯發科元大89售15","0","10,000","-10,000",
="07119P","國巨元富8A售10  ","70,000","80,000","-10,000",
="07139P","大立光富邦8A售01","0","10,000","-10,000",
="07254P","欣興元大8A售06  ","0","10,000","-10,000",
="07286P","義隆凱基8A售02  ","0","10,000","-10,000",
"1409  ","新纖            ","0","10,000","-10,000",
"2107  ","厚生            ","0","10,000","-10,000",
"3023  ","信邦            ","0","10,000","-10,000",
"3257  ","虹冠電          ","0","10,000","-10,000",
="0059  ","富邦金融        ","0","9,000","-9,000",
="051610","GIS群益95購02   ","0","9,000","-9,000",
="052538","和大統一95購02  ","21,000","30,000","-9,000",
="053494","南亞科兆豐96購02","100,000","109,000","-9,000",
="053513","上証2X富邦65購01","2,000","11,000","-9,000",
="053543","臺股指群益65購01","141,000","150,000","-9,000",
="054080","臺股指元富66購04","0","9,000","-9,000",
="054414","群創群益67購01  ","0","9,000","-9,000",
="054510","台達電群益68購01","3,000","12,000","-9,000",
="06726P","聯發科元大89售06","103,000","112,000","-9,000",
="06911P","大立光元大89售26","338,000","347,000","-9,000",
="07160P","正崴元富8A售02  ","30,000","39,000","-9,000",
"2501  ","國建            ","2,000","11,000","-9,000",
"3008  ","大立光          ","40,000","49,000","-9,000",
="049312","亞光凱基94購02  ","0","8,000","-8,000",
="050584","瑞儀國票95購01  ","0","8,000","-8,000",
="051200","國巨麥證95購01  ","0","8,000","-8,000",
="051315","同欣電麥證95購01","20,000","28,000","-8,000",
="051317","亞德客國票96購01","0","8,000","-8,000",
="052424","泰碩國票97購01  ","0","8,000","-8,000",
="052831","華固群益96購01  ","0","8,000","-8,000",
="052937","國巨兆豐97購01  ","0","8,000","-8,000",
="053042","大立光凱基97購03","40,000","48,000","-8,000",
="053413","台積電國票99購01","451,000","459,000","-8,000",
="053805","聯發科台新65購03","0","8,000","-8,000",
="054051","中壽元大65購04  ","0","8,000","-8,000",
="054059","瑞儀元大65購02  ","30,000","38,000","-8,000",
="05871P","國巨元大87售10  ","2,994,000","3,002,000","-8,000",
="07064P","聯發科元富89售03","0","8,000","-8,000",
="07282P","創意國票8B售01  ","0","8,000","-8,000",
"2103  ","台橡            ","4,000","12,000","-8,000",
"3653  ","健策            ","11,000","19,000","-8,000",
"6285  ","啟碁            ","8,000","16,000","-8,000",
"910482","聖馬丁-DR       ","3,000","11,000","-8,000",
="051455","樺漢元大96購01  ","0","7,000","-7,000",
="052148","康友群益95購03  ","32,000","39,000","-7,000",
="052572","群創凱基99購01  ","10,000","17,000","-7,000",
="053087","冠德元大96購02  ","302,000","309,000","-7,000",
="053641","可成元富65購04  ","0","7,000","-7,000",
="054335","GIS統一68購01   ","14,000","21,000","-7,000",
="06317P","臺股指凱基89售01","0","7,000","-7,000",
="07113P","台積電統一8A售02","54,000","61,000","-7,000",
"1477  ","聚陽            ","5,000","12,000","-7,000",
="050899","旭富元大95購01  ","5,000","11,000","-6,000",
="050980","欣興元富95購02  ","4,000","10,000","-6,000",
="051162","楠梓電元大95購01","0","6,000","-6,000",
="051197","光寶科麥證95購01","185,000","191,000","-6,000",
="052058","臺股指凱基95購16","0","6,000","-6,000",
="052142","滬深2X群益99購04","6,000","12,000","-6,000",
="052272","T50反1群益95購03","0","6,000","-6,000",
="052363","廣達國票96購01  ","25,000","31,000","-6,000",
="052444","友訊元大95購01  ","34,000","40,000","-6,000",
="052511","聯發科凱基95購14","0","6,000","-6,000",
="052785","滬深2X中信99購03","0","6,000","-6,000",
="052844","台積電統一96購02","0","6,000","-6,000",
="052847","漢唐統一99購01  ","16,000","22,000","-6,000",
="052868","緯創凱基96購03  ","0","6,000","-6,000",
="053014","旺宏統一97購02  ","4,000","10,000","-6,000",
="053129","緯穎凱基96購01  ","0","6,000","-6,000",
="053334","訊芯永豐96購01  ","0","6,000","-6,000",
="053552","臺股指群益65購10","0","6,000","-6,000",
="054201","S&P500凱基6A購01","0","6,000","-6,000",
="054301","華邦電凱基66購01","0","6,000","-6,000",
="054389","力成永豐66購01  ","0","6,000","-6,000",
="054432","可成富邦67購02  ","0","6,000","-6,000",
="05567P","致伸群益96售01  ","0","6,000","-6,000",
="07135P","力山國泰8B售02  ","4,000","10,000","-6,000",
"2392  ","正崴            ","28,000","34,000","-6,000",
="03161C","元牛AH          ","50,000","55,000","-5,000",
="048268","長榮航中信95購01","0","5,000","-5,000",
="048356","華泰永豐93購01  ","0","5,000","-5,000",
="048927","兆赫永豐94購01  ","0","5,000","-5,000",
="049200","元黃金群益98購01","0","5,000","-5,000",
="049598","超眾元大95購03  ","30,000","35,000","-5,000",
="050351","華新科群益95購02","10,000","15,000","-5,000",
="050477","矽力永豐94購01  ","0","5,000","-5,000",
="050530","台表科元大95購04","0","5,000","-5,000",
="050677","光寶科統一94購01","0","5,000","-5,000",
="050733","寶成國票94購01  ","0","5,000","-5,000",
="050871","麗豐永豐95購01  ","15,000","20,000","-5,000",
