"101年07月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049094","昇陽半凱基94購02","0","33,000","-33,000",
="049911","智邦元大94購05  ","30,000","63,000","-33,000",
="050802","康控群益95購01  ","7,000","40,000","-33,000",
="051515","聯發科凱基95購10","0","33,000","-33,000",
="052912","日月光統一96購01","0","33,000","-33,000",
="052917","大立光富邦99購02","87,000","120,000","-33,000",
="053122","美律凱基98購01  ","2,000","35,000","-33,000",
="053229","南電台新97購01  ","22,000","55,000","-33,000",
="050188","貿聯元大96購01  ","50,000","82,000","-32,000",
="050895","聯發科元大97購01","15,000","47,000","-32,000",
="051466","玉晶光富邦97購01","113,000","145,000","-32,000",
="051862","旺宏凱基95購05  ","73,000","105,000","-32,000",
="052569","聯發科凱基96購08","0","32,000","-32,000",
="06286P","道瓊指群益88售01","3,000","35,000","-32,000",
="06896P","滬深2X凱基89售14","10,000","42,000","-32,000",
"1337  ","再生-KY         ","0","32,000","-32,000",
="049287","可成兆豐95購01  ","10,000","41,000","-31,000",
="049829","裕民凱基94購01  ","0","31,000","-31,000",
="050997","麗豐元大95購03  ","2,000","33,000","-31,000",
="052024","臺股指永豐95購04","10,000","41,000","-31,000",
="05666P","聯發科凱基96售14","187,000","218,000","-31,000",
="05852P","鴻海元富87售02  ","1,107,000","1,138,000","-31,000",
="06969P","大立光永豐89售05","109,000","140,000","-31,000",
="03176C","元牛55          ","4,000","34,000","-30,000",
="03178C","元牛37          ","7,000","37,000","-30,000",
="047765","瑞昱元大93購12  ","0","30,000","-30,000",
="048836","牧德凱基94購03  ","0","30,000","-30,000",
="048892","台郡元富97購01  ","0","30,000","-30,000",
="048941","牧德永豐94購02  ","0","30,000","-30,000",
="049578","台達電元大94購09","0","30,000","-30,000",
="049658","國巨台新95購01  ","50,000","80,000","-30,000",
="050185","和鑫元大95購02  ","0","30,000","-30,000",
="050235","國巨凱基94購11  ","0","30,000","-30,000",
="050250","台郡凱基94購03  ","0","30,000","-30,000",
="050394","大立光元富94購09","0","30,000","-30,000",
="050769","聯發科元大94購17","0","30,000","-30,000",
="050797","聯發科中信99購01","0","30,000","-30,000",
="050809","鴻海凱基95購08  ","0","30,000","-30,000",
="051048","臺指反群益96購01","0","30,000","-30,000",
="051193","新日興兆豐96購01","0","30,000","-30,000",
="051286","國巨統一97購01  ","0","30,000","-30,000",
="051322","國泰金國票96購01","0","30,000","-30,000",
="051417","揚明光國票96購01","499,000","529,000","-30,000",
="051455","樺漢元大96購01  ","0","30,000","-30,000",
="051476","聯發科凱基95購09","0","30,000","-30,000",
="051655","欣興元富95購04  ","0","30,000","-30,000",
="051672","玉晶光元大96購03","0","30,000","-30,000",
="051710","和碩群益95購01  ","0","30,000","-30,000",
="051780","矽力群益95購01  ","20,000","50,000","-30,000",
="051898","富邦金國泰97購01","0","30,000","-30,000",
="051917","瑞儀元大95購01  ","40,000","70,000","-30,000",
="052027","智原群益95購01  ","30,000","60,000","-30,000",
="052051","京鼎凱基95購01  ","0","30,000","-30,000",
="052106","明泰兆豐95購01  ","0","30,000","-30,000",
="052343","同欣電凱基95購03","0","30,000","-30,000",
="052443","台積電元大95購23","0","30,000","-30,000",
="052888","台表科中信9A購01","50,000","80,000","-30,000",
="052967","智邦群益96購01  ","50,000","80,000","-30,000",
="053187","國巨統一96購05  ","0","30,000","-30,000",
="053352","義隆兆豐96購01  ","40,000","70,000","-30,000",
="053419","光罩永豐96購01  ","0","30,000","-30,000",
="053441","旺宏凱基98購01  ","20,000","50,000","-30,000",
="053481","同欣電元大97購01","15,000","45,000","-30,000",
="053569","台積電元富65購10","0","30,000","-30,000",
="053607","台灣50統一66購03","0","30,000","-30,000",
="053638","國泰金亞東65購02","0","30,000","-30,000",
="05557P","S&P500中信96售02","0","30,000","-30,000",
="05728P","滬深2X凱基98售03","150,000","180,000","-30,000",
="05899P","禾伸堂永豐87售04","0","30,000","-30,000",
="06062P","台灣50群益89售02","0","30,000","-30,000",
="06451P","臺股指永豐88售01","0","30,000","-30,000",
="06462P","達方元大88售01  ","0","30,000","-30,000",
="06696P","儒鴻凱基89售04  ","10,000","40,000","-30,000",
="06886P","臺股指群益89售08","20,000","50,000","-30,000",
="06938P","CFA50中信89售01 ","0","30,000","-30,000",
="06979P","A50正2凱基89售01","0","30,000","-30,000",
="049193","元油2X永豐97購01","1,000","30,000","-29,000",
="050709","嘉聯益第一96購01","234,000","263,000","-29,000",
="050925","可成凱基95購02  ","243,000","272,000","-29,000",
="051262","A50富邦96購01   ","1,000","30,000","-29,000",
="051921","南茂元大95購04  ","41,000","70,000","-29,000",
="052651","台表科永豐96購02","87,000","116,000","-29,000",
="053128","瀚宇博凱基96購01","3,000","32,000","-29,000",
="06182P","大立光國泰8A售01","328,000","357,000","-29,000",
="048936","玉晶光永豐94購05","2,366,000","2,394,000","-28,000",
="049503","矽創元大94購01  ","0","28,000","-28,000",
="049600","緯穎元大95購02  ","80,000","108,000","-28,000",
="050354","瀚宇博群益94購02","40,000","68,000","-28,000",
="052630","滬深2X日盛96購01","70,000","98,000","-28,000",
="051233","力成群益97購01  ","55,000","82,000","-27,000",
="052025","國巨群益96購01  ","23,000","50,000","-27,000",
="052184","台光電群益95購03","177,000","204,000","-27,000",
="05859P","超眾元富87售02  ","358,000","385,000","-27,000",
="06960P","台積電中信89售03","0","27,000","-27,000",
="048504","A50正2中信95購01","0","26,000","-26,000",
="052463","聯電統一96購01  ","0","26,000","-26,000",
="052856","滬深2X凱基98購01","55,000","81,000","-26,000",
="06016P","可成元大87售23  ","30,000","56,000","-26,000",
="06766P","A50正2國票8A售01","20,000","46,000","-26,000",
="049338","台達電統一94購04","0","25,000","-25,000",
="051135","建準永豐95購01  ","50,000","75,000","-25,000",
="051580","宏碁元大95購02  ","50,000","75,000","-25,000",
="051803","矽創永豐95購03  ","0","25,000","-25,000",
="051922","鴻海亞東96購02  ","0","25,000","-25,000",
="051974","華新科凱基96購05","0","25,000","-25,000",
="052314","鴻海元大96購11  ","0","25,000","-25,000",
="052377","景碩元大96購02  ","0","25,000","-25,000",
="053034","上海銀兆豐96購01","20,000","45,000","-25,000",
="053655","宏達電群益66購09","0","25,000","-25,000",
="06408P","臺股指凱基88售09","0","25,000","-25,000",
="06580P","滬深2X中信89售04","0","25,000","-25,000",
"2441  ","超豐            ","0","25,000","-25,000",
="05878P","智易元大87售02  ","36,000","60,000","-24,000",
"2206  ","三陽工業        ","19,000","43,000","-24,000",
"2545  ","皇翔            ","0","24,000","-24,000",
="048472","傳奇永豐93購01  ","0","23,000","-23,000",
="049926","智易元大95購02  ","2,000","25,000","-23,000",
="051830","健策元大97購01  ","0","23,000","-23,000",
="052145","京元電群益95購02","420,000","443,000","-23,000",
="052155","百和台新95購01  ","2,000","25,000","-23,000",
="052310","聯電富邦95購01  ","7,000","30,000","-23,000",
="052683","鴻海元大97購03  ","0","23,000","-23,000",
="052996","聯電康和96購01  ","0","23,000","-23,000",
="06112P","滬深2X中信88售05","0","23,000","-23,000",
="06897P","深中小凱基89售02","30,000","53,000","-23,000",
="048511","美律凱基93購07  ","0","22,000","-22,000",
="048567","台郡元大93購03  ","127,000","149,000","-22,000",
="049560","香港反統一95購01","68,000","90,000","-22,000",
="049636","上証反凱基9A購01","0","22,000","-22,000",
="052307","潤泰全國泰96購01","495,000","517,000","-22,000",
="05928P","富邦金中信87售01","28,000","50,000","-22,000",
="06826P","儒鴻富邦89售02  ","0","22,000","-22,000",
="048477","易華電永豐93購04","110,000","131,000","-21,000",
="051221","嘉聯益元富95購01","0","21,000","-21,000",
="052226","旺宏凱基95購06  ","0","21,000","-21,000",
="052561","矽創國票97購01  ","2,000","23,000","-21,000",
="053037","國巨凱基96購08  ","552,000","573,000","-21,000",
="053053","京元電國票97購02","0","21,000","-21,000",
="053153","大立光元大99購02","0","21,000","-21,000",
="053200","華邦電日盛96購01","437,000","458,000","-21,000",
"1717  ","長興            ","0","21,000","-21,000",
"4133  ","亞諾法          ","0","21,000","-21,000",
="047958","矽創永豐93購02  ","57,000","77,000","-20,000",
="048441","台積電凱基93購29","0","20,000","-20,000",
="048723","世紀鋼永豐94購02","0","20,000","-20,000",
="048880","昇陽半國票94購01","0","20,000","-20,000",
="049161","聯發科亞東94購01","0","20,000","-20,000",
="049506","可成日盛94購02  ","0","20,000","-20,000",
="049798","台積電元大94購18","0","20,000","-20,000",
="049800","瑞昱元大94購05  ","0","20,000","-20,000",
="049876","智邦永豐94購01  ","0","20,000","-20,000",
="049895","國巨統一94購04  ","0","20,000","-20,000",
="050027","義隆元大94購03  ","0","20,000","-20,000",
="050147","為升永豐94購01  ","0","20,000","-20,000",
="050257","為升元大94購07  ","0","20,000","-20,000",
="050318","景碩國票94購02  ","0","20,000","-20,000",
="050367","鴻海元大94購20  ","35,000","55,000","-20,000",
="050377","華通第一94購01  ","307,000","327,000","-20,000",
="050509","元油2X元大94購09","0","20,000","-20,000",
="050569","英業達中信94購01","0","20,000","-20,000",
="050579","聯發科國票95購04","0","20,000","-20,000",
="050583","瑞儀國票94購01  ","0","20,000","-20,000",
="050705","南電凱基96購01  ","0","20,000","-20,000",
="050713","矽格麥證94購01  ","0","20,000","-20,000",
="050801","元金2X群益98購01","0","20,000","-20,000",
="050814","微星凱基95購01  ","0","20,000","-20,000",
="050861","鴻海永豐95購01  ","25,000","45,000","-20,000",
="050926","禾伸堂凱基95購01","398,000","418,000","-20,000",
="050976","台光電統一95購01","0","20,000","-20,000",
="051004","台新金中信95購02","0","20,000","-20,000",
="051031","康友元富95購02  ","0","20,000","-20,000",
="051093","聯詠元大95購01  ","40,000","60,000","-20,000",
="051121","裕民群益97購01  ","120,000","140,000","-20,000",
="051146","旺宏凱基95購04  ","0","20,000","-20,000",
="051168","訊連元大95購02  ","0","20,000","-20,000",
="051301","聯發科凱基95購08","198,000","218,000","-20,000",
="051386","富邦金麥證96購01","0","20,000","-20,000",
="051441","鴻海元大95購13  ","1,913,000","1,933,000","-20,000",
="051481","聯詠凱基95購02  ","10,000","30,000","-20,000",
="051492","臻鼎凱基95購01  ","50,000","70,000","-20,000",
="051533","健鼎國票96購02  ","0","20,000","-20,000",
="051557","昇陽半永豐96購01","650,000","670,000","-20,000",
="051673","玉晶光元大96購04","0","20,000","-20,000",
="051674","臻鼎元大95購02  ","0","20,000","-20,000",
="051766","泰鼎元大95購02  ","0","20,000","-20,000",
="051829","玉晶光元大98購02","50,000","70,000","-20,000",
="051882","潤泰全永豐95購01","0","20,000","-20,000",
="051907","台積電元大97購05","0","20,000","-20,000",
="051954","矽力元富95購04  ","10,000","30,000","-20,000",
="052475","滬深2X群益99購06","0","20,000","-20,000",
="052514","嘉澤凱基96購01  ","0","20,000","-20,000",
="052667","漢唐群益96購01  ","0","20,000","-20,000",
="052720","鴻海統一96購07  ","1,288,000","1,308,000","-20,000",
="052761","可成群益96購02  ","0","20,000","-20,000",
="052812","致伸康和96購01  ","0","20,000","-20,000",
="052844","台積電統一96購02","0","20,000","-20,000",
="052921","大成鋼永豐96購01","0","20,000","-20,000",
="052960","中環凱基96購01  ","10,000","30,000","-20,000",
="053020","貿聯元富96購01  ","189,000","209,000","-20,000",
="053070","訊芯群益96購01  ","0","20,000","-20,000",
="053162","緯穎元大97購01  ","5,000","25,000","-20,000",
="053467","鴻海元大96購20  ","0","20,000","-20,000",
="053478","京鼎元大96購01  ","0","20,000","-20,000",
="053545","臺股指群益65購03","0","20,000","-20,000",
="053592","可成凱基65購01  ","0","20,000","-20,000",
="053594","英業達凱基65購01","0","20,000","-20,000",
="053620","英業達元大65購01","35,000","55,000","-20,000",
="053667","和碩日盛65購01  ","0","20,000","-20,000",
="05681P","大立光元大96售05","0","20,000","-20,000",
="05726P","易華電永豐96售02","0","20,000","-20,000",
="05745P","國巨統一87售09  ","0","20,000","-20,000",
="05763P","GIS國票88售01   ","0","20,000","-20,000",
="05774P","欣興元大87售02  ","140,000","160,000","-20,000",
="05802P","玉晶光群益87售02","0","20,000","-20,000",
="06018P","大立光元大88售02","35,000","55,000","-20,000",
="06070P","亞德客國票87售01","20,000","40,000","-20,000",
="06074P","瑞昱永豐87售02  ","0","20,000","-20,000",
="06425P","儒鴻群益88售03  ","50,000","70,000","-20,000",
="06429P","健策群益88售02  ","0","20,000","-20,000",
="06551P","日月光中信89售01","40,000","60,000","-20,000",
="06575P","大同凱基89售01  ","5,000","25,000","-20,000",
="06601P","上銀兆豐8A售01  ","0","20,000","-20,000",
="06695P","易華電國票8A售01","0","20,000","-20,000",
="06755P","創意凱基89售03  ","198,000","218,000","-20,000",
="06872P","大立光統一89售14","0","20,000","-20,000",
="06976P","台表科永豐89售01","0","20,000","-20,000",
"2504  ","國產            ","0","20,000","-20,000",
="047912","台郡麥證94購01  ","0","19,000","-19,000",
="048666","康控統一93購01  ","1,000","20,000","-19,000",
="053251","世紀鋼國票97購02","21,000","40,000","-19,000",
="053284","樺漢元大97購01  ","0","19,000","-19,000",
="06852P","大立光元大89售21","31,000","50,000","-19,000",
"2059  ","川湖            ","2,000","21,000","-19,000",
="049198","聯鈞永豐94購01  ","4,000","22,000","-18,000",
="049850","上緯控群益94購01","2,000","20,000","-18,000",
="050015","友達富邦95購01  ","12,000","30,000","-18,000",
="050316","上証2X國票98購01","2,000","20,000","-18,000",
="050644","國巨凱基96購01  ","0","18,000","-18,000",
="050905","臺股指元大95購12","126,000","144,000","-18,000",
="052048","景碩凱基95購01  ","90,000","108,000","-18,000",
="053468","鴻海元大98購01  ","2,000","20,000","-18,000",
="053623","聯電元大67購02  ","0","18,000","-18,000",
="06606P","台表科元大89售05","5,000","23,000","-18,000",
="052037","全新國泰96購02  ","3,000","20,000","-17,000",
="052047","建準凱基96購01  ","30,000","47,000","-17,000",
="052405","聯茂凱基95購01  ","35,000","52,000","-17,000",
="052730","華新科國泰98購01","111,000","128,000","-17,000",
="052852","國巨元富96購02  ","11,000","28,000","-17,000",
="05702P","矽創凱基96售02  ","10,000","27,000","-17,000",
="06441P","台灣50富邦88售01","19,000","36,000","-17,000",
="06894P","金融類群益89售02","20,000","37,000","-17,000",
="048424","揚明光元富95購01","25,000","41,000","-16,000",
="049041","和鑫兆豐94購01  ","0","16,000","-16,000",
="050957","T50反1台新05購01","0","16,000","-16,000",
="051129","GIS群益95購01   ","0","16,000","-16,000",
="051353","聯發科元大95購08","0","16,000","-16,000",
="051506","台積電元富95購06","0","16,000","-16,000",
="051526","超眾凱基95購02  ","4,000","20,000","-16,000",
="052408","羅麗芬凱基95購01","170,000","186,000","-16,000",
="052438","瑞儀富邦95購01  ","10,000","26,000","-16,000",
="052488","旺宏國票96購03  ","4,000","20,000","-16,000",
="053051","楠梓電國票97購01","2,000","18,000","-16,000",
="053201","美律日盛96購01  ","30,000","46,000","-16,000",
="053316","友達群益9A購01  ","0","16,000","-16,000",
="06613P","大立光群益89售05","80,000","96,000","-16,000",
"1909  ","榮成            ","0","16,000","-16,000",
="047538","訊芯日盛93購01  ","0","15,000","-15,000",
="048747","華通元富97購01  ","5,000","20,000","-15,000",
="049153","大立光元大96購02","5,000","20,000","-15,000",
="049968","麗豐國票95購01  ","20,000","35,000","-15,000",
="050103","群創富邦94購01  ","5,000","20,000","-15,000",
="050144","宏達電台新95購01","0","15,000","-15,000",
="050527","嘉聯益元大96購01","99,000","114,000","-15,000",
="050680","上銀元富94購01  ","0","15,000","-15,000",
="050826","康普凱基95購01  ","0","15,000","-15,000",
="050977","聯發科統一95購02","0","15,000","-15,000",
="050986","上証2X永昌97購01","0","15,000","-15,000",
="051132","喬山永豐95購02  ","120,000","135,000","-15,000",
="051471","國巨凱基97購01  ","0","15,000","-15,000",
="051498","智易群益96購01  ","13,000","28,000","-15,000",
="051790","貿聯國票95購03  ","50,000","65,000","-15,000",
="051896","柏文元富95購01  ","2,000","17,000","-15,000",
="052069","聯茂兆豐96購01  ","85,000","100,000","-15,000",
="052174","聯發科元大95購13","0","15,000","-15,000",
="052363","廣達國票96購01  ","0","15,000","-15,000",
="052649","康控永豐96購01  ","50,000","65,000","-15,000",
="052700","奇鋐國票97購02  ","145,000","160,000","-15,000",
="052783","台郡國票97購01  ","40,000","55,000","-15,000",
="052879","滬深2X凱基97購02","10,000","25,000","-15,000",
="053015","緯創統一96購01  ","0","15,000","-15,000",
="053066","欣興群益96購02  ","0","15,000","-15,000",
="053113","瀚宇博兆豐97購01","15,000","30,000","-15,000",
="053249","致伸國票97購02  ","0","15,000","-15,000",
="053298","SP黃豆凱基99購01","15,000","30,000","-15,000",
="053448","智易凱基96購03  ","5,000","20,000","-15,000",
="053470","華邦電元大96購02","10,000","25,000","-15,000",
="053514","可成富邦65購02  ","0","15,000","-15,000",
="053589","T50反1凱基65購05","0","15,000","-15,000",
="05644P","大立光中信9A售03","93,000","108,000","-15,000",
="05932P","欣興元富87售02  ","0","15,000","-15,000",
="06132P","長榮航群益87售01","0","15,000","-15,000",
="06317P","臺股指凱基89售01","0","15,000","-15,000",
="06331P","奇力新永豐88售03","0","15,000","-15,000",
="06616P","滬深2X元富89售06","0","15,000","-15,000",
="06650P","滬深2X國票89售05","0","15,000","-15,000",
"3010  ","華立            ","0","15,000","-15,000",
="047411","康控元富93購02  ","6,000","20,000","-14,000",
="048125","和鑫元大96購01  ","0","14,000","-14,000",
="048176","美利達國泰94購01","26,000","40,000","-14,000",
="049496","和鑫元大95購01  ","96,000","110,000","-14,000",
="051130","百和群益96購01  ","85,000","99,000","-14,000",
="051897","台光電國泰97購01","36,000","50,000","-14,000",
="051923","聯發科日盛95購02","21,000","35,000","-14,000",
="053090","新唐元大96購01  ","1,000","15,000","-14,000",
"2392  ","正崴            ","46,000","60,000","-14,000",
"2607  ","榮運            ","0","14,000","-14,000",
"2890  ","永豐金          ","825,000","839,000","-14,000",
="048732","台勝科麥證95購01","242,000","255,000","-13,000",
="049220","聯發科國票95購02","0","13,000","-13,000",
="050712","和碩中信94購01  ","0","13,000","-13,000",
="050794","大立光富邦96購04","60,000","73,000","-13,000",
="051550","日電貿永豐95購01","203,000","216,000","-13,000",
="052566","國巨凱基96購04  ","70,000","83,000","-13,000",
="052868","緯創凱基96購03  ","41,000","54,000","-13,000",
="053167","欣興群益96購03  ","10,000","23,000","-13,000",
="053226","國巨台新97購02  ","100,000","113,000","-13,000",
="053353","玉晶光兆豐97購03","2,000","15,000","-13,000",
="06637P","南亞科元大89售04","0","13,000","-13,000",
"2106  ","建大            ","65,000","78,000","-13,000",
"2457  ","飛宏            ","2,000","15,000","-13,000",
="050137","臺指反國票96購01","0","12,000","-12,000",
="050811","國巨凱基95購02  ","0","12,000","-12,000",
="050966","日月光永豐95購01","379,000","391,000","-12,000",
="051035","百和兆豐95購01  ","0","12,000","-12,000",
="051484","玉晶光凱基97購01","0","12,000","-12,000",
="051604","喬山群益95購01  ","2,000","14,000","-12,000",
="052113","漢唐中信98購01  ","139,000","151,000","-12,000",
="052262","華新亞東95購02  ","0","12,000","-12,000",
="06234P","臺股指中信8A售04","0","12,000","-12,000",
="06424P","滬深2X群益88售05","0","12,000","-12,000",
"2913  ","農林            ","0","12,000","-12,000",
="050571","美食中信95購01  ","0","11,000","-11,000",
="050641","上証反凱基96購01","10,000","21,000","-11,000",
="050716","可成群益96購01  ","29,000","40,000","-11,000",
="051429","智邦元富95購01  ","0","11,000","-11,000",
="052646","淘帝永豐96購01  ","0","11,000","-11,000",
="052797","樺漢兆豐96購01  ","1,000","12,000","-11,000",
="053688","國喬群益65購03  ","0","11,000","-11,000",
="06031P","南亞科元富87售04","0","11,000","-11,000",
="06305P","臺股指富邦89售05","570,000","581,000","-11,000",
="06306P","聯發科兆豐88售02","0","11,000","-11,000",
="06569P","滬深2X凱基89售04","20,000","31,000","-11,000",
"3305  ","昇貿            ","0","11,000","-11,000",
"3673  ","TPK-KY          ","90,000","101,000","-11,000",
="03180C","元牛46          ","0","10,000","-10,000",
="047546","瑞昱凱基93購06  ","10,000","20,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048085","鴻海凱基93購32  ","5,000","15,000","-10,000",
="048397","TPK國票94購02   ","0","10,000","-10,000",
="048495","南亞科元大93購04","5,000","15,000","-10,000",
="048635","鴻海元大94購04  ","0","10,000","-10,000",
="048650","台表科元大93購05","0","10,000","-10,000",
="048672","日電貿永豐93購02","0","10,000","-10,000",
="048688","瑞昱群益94購01  ","0","10,000","-10,000",
="048700","和鑫國票95購01  ","0","10,000","-10,000",
="048751","京鼎元富96購01  ","770,000","780,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048893","南電元富94購01  ","0","10,000","-10,000",
="048959","凌華康和94購01  ","0","10,000","-10,000",
="049059","超眾永豐94購01  ","0","10,000","-10,000",
="049093","昇陽半凱基94購01","0","10,000","-10,000",
="049102","智伸科國泰96購01","0","10,000","-10,000",
="049115","創意統一94購03  ","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049186","寶成凱基94購01  ","0","10,000","-10,000",
="049188","可成台新94購01  ","0","10,000","-10,000",
="049203","智邦群益94購01  ","109,000","119,000","-10,000",
="049269","超眾元大96購02  ","0","10,000","-10,000",
="049286","美律兆豐94購01  ","0","10,000","-10,000",
="049323","百和凱基94購01  ","0","10,000","-10,000",
="049336","台達電統一94購02","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049434","茂林國票95購01  ","0","10,000","-10,000",
="049441","T50反1統一94購05","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049766","滬深2X元富94購02","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049852","康控群益94購03  ","0","10,000","-10,000",
="049856","緯穎群益94購02  ","0","10,000","-10,000",
="049969","泰鼎國票95購01  ","0","10,000","-10,000",
="049970","康控國票95購03  ","0","10,000","-10,000",
="050061","聯發科凱基94購07","11,000","21,000","-10,000",
="050076","百和凱基94購02  ","20,000","30,000","-10,000",
="050157","臻鼎群益94購02  ","155,000","165,000","-10,000",
="050213","華新科台新94購03","0","10,000","-10,000",
="050303","S&P反1中信96購01","0","10,000","-10,000",
="050337","南電國泰95購01  ","0","10,000","-10,000",
="050368","國巨元大94購14  ","0","10,000","-10,000",
="050395","大立光元富94購10","0","10,000","-10,000",
="050535","台表科群益94購02","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050700","健策凱基96購01  ","0","10,000","-10,000",
="050779","超眾元大96購03  ","0","10,000","-10,000",
="050782","台積電國泰96購03","0","10,000","-10,000",
="050815","南亞科凱基95購01","0","10,000","-10,000",
="050819","宏達電凱基95購01","0","10,000","-10,000",
="050835","GIS凱基96購01   ","0","10,000","-10,000",
="050910","楠梓電中信95購01","0","10,000","-10,000",
="051043","瀚宇博永豐95購01","0","10,000","-10,000",
="051100","同欣電元大95購01","99,000","109,000","-10,000",
="051136","可成永豐95購02  ","99,000","109,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051276","SGBR2X中信97購01","0","10,000","-10,000",
="051336","智原永豐95購01  ","0","10,000","-10,000",
="051401","華新科永豐95購01","0","10,000","-10,000",
="051409","美律國票96購01  ","0","10,000","-10,000",
="051414","新光金國票95購04","0","10,000","-10,000",
="051521","大立光凱基96購07","0","10,000","-10,000",
="051562","玉晶光國泰97購05","0","10,000","-10,000",
="051578","智邦元大96購01  ","0","10,000","-10,000",
="051606","華新科群益95購05","80,000","90,000","-10,000",
="051648","TPK永豐95購01   ","20,000","30,000","-10,000",
="051681","日月光兆豐95購01","0","10,000","-10,000",
="051820","道瓊反元富95購01","0","10,000","-10,000",
="051906","國巨元大95購09  ","10,000","20,000","-10,000",
="051981","南茂凱基96購01  ","99,000","109,000","-10,000",
="052015","漢唐永豐95購02  ","130,000","140,000","-10,000",
="052201","超眾統一96購01  ","0","10,000","-10,000",
="052294","創意國票96購03  ","0","10,000","-10,000",
="052368","力成國票96購01  ","0","10,000","-10,000",
="052606","聯發科元大97購04","100,000","110,000","-10,000",
="052682","上銀元大97購01  ","0","10,000","-10,000",
="052694","開發金中信98購01","0","10,000","-10,000",
="052738","聯電元大98購02  ","90,000","100,000","-10,000",
="052745","欣興元大96購04  ","150,000","160,000","-10,000",
="052822","泰碩永豐97購01  ","0","10,000","-10,000",
="052881","康控凱基97購01  ","0","10,000","-10,000",
="053106","鴻海兆豐98購01  ","0","10,000","-10,000",
="053195","玉晶光元富96購02","104,000","114,000","-10,000",
="053223","台郡凱基96購02  ","0","10,000","-10,000",
="053239","崇越永豐96購01  ","25,000","35,000","-10,000",
="053400","緯穎中信9A購01  ","0","10,000","-10,000",
="053524","華新日盛65購01  ","0","10,000","-10,000",
="053556","日月光元大65購01","0","10,000","-10,000",
="053559","百和元大65購02  ","0","10,000","-10,000",
="053562","金寶元大65購01  ","230,000","240,000","-10,000",
="053602","廣宇凱基65購01  ","0","10,000","-10,000",
="053622","臺指反元大69購01","0","10,000","-10,000",
="053628","智邦凱基65購01  ","0","10,000","-10,000",
="053639","上銀元富65購03  ","0","10,000","-10,000",
="053692","廣達群益65購01  ","0","10,000","-10,000",
="05670P","台積電國票98售01","0","10,000","-10,000",
="05798P","臺股指日盛87售01","40,000","50,000","-10,000",
="05823P","義隆元富87售02  ","0","10,000","-10,000",
="05827P","大立光日盛87售02","0","10,000","-10,000",
="05845P","華新科國票88售02","0","10,000","-10,000",
="06043P","瑞儀永豐87售01  ","0","10,000","-10,000",
="06121P","為升國票88售01  ","500,000","510,000","-10,000",
="06177P","智邦元大88售03  ","50,000","60,000","-10,000",
="06367P","儒鴻永豐88售02  ","284,000","294,000","-10,000",
="06398P","臺股指元大88售09","55,000","65,000","-10,000",
="06489P","台勝科元大88售02","0","10,000","-10,000",
="06572P","儒鴻凱基89售02  ","0","10,000","-10,000",
="06588P","瑞儀凱基89售04  ","0","10,000","-10,000",
="06598P","可成統一89售02  ","0","10,000","-10,000",
="06623P","華新科凱基89售03","198,000","208,000","-10,000",
="06648P","臺股指永豐89售01","20,000","30,000","-10,000",
="06658P","台積電國票8A售02","0","10,000","-10,000",
="06793P","聯發科凱基89售12","0","10,000","-10,000",
="06846P","臺股指凱基89售09","0","10,000","-10,000",
="06899P","國巨凱基8A售07  ","0","10,000","-10,000",
="06997P","金融類元大89售04","0","10,000","-10,000",
="07006P","聯發科群益89售05","0","10,000","-10,000",
="07010P","力山永豐89售07  ","0","10,000","-10,000",
"1590  ","亞德客-KY       ","0","10,000","-10,000",
"2449  ","京元電子        ","6,000","16,000","-10,000",
"2536  ","宏普            ","0","10,000","-10,000",
"911622","泰聚亨-DR       ","0","10,000","-10,000",
="048132","冠德國票94購01  ","0","9,000","-9,000",
="048886","慧洋元富94購01  ","0","9,000","-9,000",
="050037","金融類元大94購03","5,000","14,000","-9,000",
="051002","華邦電亞東96購01","0","9,000","-9,000",
="051120","南亞科群益95購01","1,515,000","1,524,000","-9,000",
="051709","TPK群益95購02   ","5,000","14,000","-9,000",
="052091","緯創元大95購04  ","0","9,000","-9,000",
="052435","滬深2X富邦96購05","2,000","11,000","-9,000",
="052854","聯詠日盛96購01  ","41,000","50,000","-9,000",
="06397P","臺股指元大88售08","2,000","11,000","-9,000",
="06433P","滬深2X元大88售13","0","9,000","-9,000",
="06538P","宏達電凱基89售02","121,000","130,000","-9,000",
"2614  ","東森            ","0","9,000","-9,000",
"8008  ","建興電          ","0","9,000","-9,000",
="0059  ","富邦金融        ","0","8,000","-8,000",
="047848","可成統一93購01  ","0","8,000","-8,000",
="048720","智易永豐94購02  ","125,000","133,000","-8,000",
="050064","華新科凱基94購08","20,000","28,000","-8,000",
="050472","和大永豐94購01  ","0","8,000","-8,000",
