"101年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053822","南亞科日盛65購01","133,000","24,000","109,000",
="053914","寶滬深群益65購01","119,000","10,000","109,000",
="054044","中華電日盛66購01","109,000","0","109,000",
="06441P","台灣50富邦88售01","109,000","0","109,000",
="053765","大同日盛65購01  ","107,000","0","107,000",
="06682P","滬深2X富邦8A售02","327,000","220,000","107,000",
"1304  ","台聚            ","107,000","0","107,000",
="052558","新唐國票97購01  ","106,000","0","106,000",
="052873","新唐凱基96購02  ","105,000","0","105,000",
="052876","GIS凱基96購03   ","105,000","0","105,000",
="053036","聯電凱基98購01  ","110,000","5,000","105,000",
="06131P","寶滬深群益87售01","155,000","50,000","105,000",
="049999","義隆永豐94購01  ","104,000","0","104,000",
="052064","臺股指國票95購11","103,000","0","103,000",
="052046","漢唐凱基96購01  ","129,000","27,000","102,000",
"2448  ","晶電            ","210,000","109,000","101,000",
="047960","鈺齊永豐93購01  ","100,000","0","100,000",
="048735","美利達麥證95購01","100,000","0","100,000",
="049898","緯穎統一95購01  ","100,000","0","100,000",
="049906","光寶科元大94購03","100,000","0","100,000",
="050176","正崴元大94購03  ","120,000","20,000","100,000",
="050902","南電元大96購01  ","219,000","119,000","100,000",
="051277","聯發科中信9A購01","100,000","0","100,000",
="052334","大成鋼日盛95購01","100,000","0","100,000",
="052607","大立光元大96購03","101,000","1,000","100,000",
="052693","微星中信96購01  ","100,000","0","100,000",
="053113","瀚宇博兆豐97購01","102,000","2,000","100,000",
="053857","和大群益66購01  ","100,000","0","100,000",
="053923","第一金元富65購01","100,000","0","100,000",
="054400","友達兆豐67購01  ","100,000","0","100,000",
="054511","南亞群益67購01  ","160,000","60,000","100,000",
="06292P","大立光群益89售02","100,000","0","100,000",
="06945P","宏達電群益8C售04","100,000","0","100,000",
="048800","瑞昱富邦94購01  ","99,000","0","99,000",
="048827","大立光凱基94購01","99,000","0","99,000",
="048915","國巨台新94購01  ","99,000","0","99,000",
="048969","兆赫元大94購01  ","99,000","0","99,000",
="048985","茂林元大94購01  ","99,000","0","99,000",
="049331","元石油統一94購01","99,000","0","99,000",
="049398","微星群益94購02  ","99,000","0","99,000",
="049462","康友元富94購01  ","99,000","0","99,000",
="049968","麗豐國票95購01  ","100,000","1,000","99,000",
="050002","智原永豐94購02  ","99,000","0","99,000",
="050036","矽格元大94購03  ","99,000","0","99,000",
="050205","牧德群益94購02  ","99,000","0","99,000",
="050358","致新群益94購01  ","153,000","54,000","99,000",
="050439","新日興凱基94購01","99,000","0","99,000",
="050470","智邦台新94購01  ","99,000","0","99,000",
="050581","美食國票94購02  ","99,000","0","99,000",
="050603","致新國泰96購01  ","99,000","0","99,000",
="050738","臺股指康和94購01","99,000","0","99,000",
="050794","大立光富邦96購04","99,000","0","99,000",
="051057","信邦群益95購01  ","421,000","322,000","99,000",
="051093","聯詠元大95購01  ","99,000","0","99,000",
="051154","國巨國泰96購03  ","99,000","0","99,000",
="051176","聯發科凱基95購07","99,000","0","99,000",
="051646","華通永豐96購01  ","198,000","99,000","99,000",
="051761","富邦金元大96購01","99,000","0","99,000",
="051762","國泰金元大95購01","99,000","0","99,000",
="052033","臺股指群益95購06","99,000","0","99,000",
="052062","臺股指國票95購09","99,000","0","99,000",
="052133","華邦電凱基9B購01","99,000","0","99,000",
="052222","力山凱基95購02  ","99,000","0","99,000",
="052567","台積電凱基96購05","99,000","0","99,000",
="052636","大立光凱基96購10","99,000","0","99,000",
="052706","台虹國票97購01  ","99,000","0","99,000",
="052723","新唐統一97購01  ","99,000","0","99,000",
="052725","為升元富96購01  ","99,000","0","99,000",
="052925","日電貿永豐96購01","99,000","0","99,000",
="053079","世紀鋼永豐96購01","198,000","99,000","99,000",
="053215","禾伸堂凱基96購01","99,000","0","99,000",
="053504","億光宏遠65購01  ","99,000","0","99,000",
="053861","超眾群益66購01  ","198,000","99,000","99,000",
="053956","GIS元富66購02   ","99,000","0","99,000",
="054170","元上證元富66購01","99,000","0","99,000",
="054280","新光金玉山67購01","99,000","0","99,000",
="05903P","儒鴻元大87售08  ","99,000","0","99,000",
="05929P","統一凱基87售01  ","99,000","0","99,000",
="06729P","大立光元大89售11","99,000","0","99,000",
="06876P","臺股指統一89售14","198,000","99,000","99,000",
="06993P","臺股指元大89售22","99,000","0","99,000",
="050837","力山國票95購01  ","198,000","100,000","98,000",
="051359","中信金元大95購01","98,000","0","98,000",
="052946","智原國票97購02  ","258,000","160,000","98,000",
="054249","友達凱基66購01  ","101,000","3,000","98,000",
="050479","上証2X國票95購02","99,000","2,000","97,000",
="051859","劍麟凱基96購01  ","99,000","2,000","97,000",
="049289","樺漢兆豐94購01  ","132,000","36,000","96,000",
="050797","聯發科中信99購01","198,000","102,000","96,000",
="048727","大成鋼麥證94購01","115,000","20,000","95,000",
="049813","康控元大96購02  ","95,000","0","95,000",
="050481","泰鼎國票96購01  ","249,000","154,000","95,000",
="053273","國巨元大96購08  ","95,000","0","95,000",
="053347","茂林國票98購01  ","175,000","80,000","95,000",
="053392","致新元大96購01  ","150,000","55,000","95,000",
="053797","中鋼富邦65購02  ","95,000","0","95,000",
="054058","景碩元大65購01  ","95,000","0","95,000",
="054460","康友永豐66購01  ","95,000","0","95,000",
="051498","智易群益96購01  ","94,000","0","94,000",
="051717","祥碩康和95購01  ","94,000","0","94,000",
="06582P","高鐵中信89售01  ","304,000","210,000","94,000",
"2473  ","思源            ","94,000","0","94,000",
="051353","聯發科元大95購08","93,000","0","93,000",
="052634","華邦電凱基96購01","202,000","109,000","93,000",
="051712","嘉聯益群益95購01","396,000","304,000","92,000",
="052796","和碩兆豐96購01  ","100,000","8,000","92,000",
="052844","台積電統一96購02","92,000","0","92,000",
="053126","健策凱基97購02  ","1,093,000","1,001,000","92,000",
="053285","臺股指元大96購08","479,000","387,000","92,000",
="053704","中壽富邦65購01  ","133,000","41,000","92,000",
="06835P","臺股指日盛89售06","269,000","177,000","92,000",
"2618  ","長榮航          ","276,000","184,000","92,000",
="048166","滬深2X永豐96購02","91,000","0","91,000",
="052802","華新科元大97購02","99,000","8,000","91,000",
"2520  ","冠德            ","170,000","79,000","91,000",
="049380","欣興元大94購04  ","90,000","0","90,000",
="049475","高鐵永豐94購01  ","325,000","235,000","90,000",
="049973","T50反1日盛9A購01","90,000","0","90,000",
="050761","華通元大94購05  ","199,000","109,000","90,000",
="050868","智易永豐95購01  ","90,000","0","90,000",
="051302","可成凱基95購06  ","90,000","0","90,000",
="051510","新光金中信97購01","90,000","0","90,000",
="051987","廣達元大95購01  ","112,000","22,000","90,000",
="052296","TPK國票96購01   ","90,000","0","90,000",
="053057","聯電國泰97購02  ","90,000","0","90,000",
="053373","台泥元大96購01  ","90,000","0","90,000",
="053972","台光電凱基65購03","90,000","0","90,000",
="05641P","貿聯元富96售02  ","90,000","0","90,000",
="06842P","臺股指凱基89售05","90,000","0","90,000",
="052535","日月光國泰96購01","129,000","40,000","89,000",
="053090","新唐元大96購01  ","101,000","12,000","89,000",
="053211","漢唐凱基96購03  ","90,000","1,000","89,000",
="053317","友達群益9A購02  ","189,000","100,000","89,000",
="06355P","聯詠元富88售02  ","285,000","196,000","89,000",
="06725P","友達元大8A售01  ","99,000","10,000","89,000",
="050669","嘉晶永豐96購01  ","408,000","320,000","88,000",
="052030","GIS群益95購04   ","792,000","704,000","88,000",
="06768P","智邦國票89售02  ","125,000","37,000","88,000",
="050053","訊芯群益94購03  ","135,000","49,000","86,000",
="052048","景碩凱基95購01  ","322,000","236,000","86,000",
="052990","超眾元大97購01  ","146,000","60,000","86,000",
="050251","樺漢凱基94購02  ","90,000","5,000","85,000",
="050377","華通第一94購01  ","85,000","0","85,000",
="051349","國巨元大95購08  ","120,000","35,000","85,000",
="052028","健策群益95購02  ","198,000","113,000","85,000",
="053271","喬山元大97購01  ","275,000","190,000","85,000",
="053619","皇翔元大66購01  ","145,000","60,000","85,000",
="054284","臺股指康和66購01","85,000","0","85,000",
="049060","易華電永豐94購02","84,000","0","84,000",
="049125","禾伸堂元富94購01","84,000","0","84,000",
="05833P","滬深2X群益87售06","99,000","15,000","84,000",
"3045  ","台灣大          ","123,000","39,000","84,000",
="052331","漢唐亞東97購01  ","103,000","20,000","83,000",
="053531","英業達永豐65購01","83,000","0","83,000",
="06429P","健策群益88售02  ","83,000","0","83,000",
="048908","慧洋富邦95購01  ","81,000","0","81,000",
="049958","華新科統一94購08","81,000","0","81,000",
="052903","致茂國票97購01  ","100,000","19,000","81,000",
="054434","鴻海富邦6C購01  ","184,000","103,000","81,000",
="050262","台積電元大94購21","80,000","0","80,000",
="050325","台積電永豐94購05","80,000","0","80,000",
="050897","嘉晶元大95購03  ","80,000","0","80,000",
="051098","矽格元大95購01  ","80,000","0","80,000",
="051781","緯穎群益96購01  ","80,000","0","80,000",
="051829","玉晶光元大98購02","298,000","218,000","80,000",
="052091","緯創元大95購04  ","80,000","0","80,000",
="052742","可成元大96購01  ","280,000","200,000","80,000",
="052913","鴻海元富96購05  ","190,000","110,000","80,000",
="053371","滬深2X元大99購01","289,000","209,000","80,000",
="053540","金融類群益65購01","80,000","0","80,000",
="053643","皇翔元富65購01  ","80,000","0","80,000",
="05992P","臺股指凱基87售09","80,000","0","80,000",
="06150P","台積電國泰89售02","160,000","80,000","80,000",
="051329","智邦永豐95購01  ","99,000","20,000","79,000",
="051875","聯發科兆豐95購04","99,000","20,000","79,000",
="052285","康控凱基95購02  ","179,000","100,000","79,000",
="053039","聯發科凱基96購11","364,000","285,000","79,000",
="053686","佳世達群益65購03","99,000","20,000","79,000",
="06631P","大立光富邦8B售02","149,000","70,000","79,000",
="051066","台積電國票96購02","158,000","80,000","78,000",
="052405","聯茂凱基95購01  ","138,000","60,000","78,000",
="052875","樺漢凱基96購02  ","84,000","6,000","78,000",
="052893","聯電群益98購01  ","191,000","113,000","78,000",
="054279","富邦金玉山66購01","98,000","20,000","78,000",
="054287","美律元富66購03  ","99,000","21,000","78,000",
="06798P","矽創凱基89售01  ","110,000","32,000","78,000",
="07094P","國巨凱基8A售14  ","78,000","0","78,000",
="050204","華新科群益94購05","77,000","0","77,000",
="051516","全新凱基96購02  ","198,000","121,000","77,000",
="052311","台積電富邦95購09","77,000","0","77,000",
="052739","國巨元大96購04  ","77,000","0","77,000",
="053049","T50反1國票98購01","77,000","0","77,000",
="053970","上証2X凱基65購01","538,000","461,000","77,000",
="054184","元大金永昌66購01","107,000","30,000","77,000",
="050407","聯詠台新94購02  ","500,000","424,000","76,000",
="053364","友達國泰98購01  ","106,000","30,000","76,000",
="052830","台光電群益96購01","85,000","10,000","75,000",
="03159C","元牛AF          ","74,000","0","74,000",
="053374","台達電元大96購03","214,000","140,000","74,000",
="06611P","力成中信89售02  ","84,000","10,000","74,000",
="06696P","儒鴻凱基89售04  ","74,000","0","74,000",
="06800P","鴻海永豐89售01  ","75,000","1,000","74,000",
="054392","勤美永豐66購01  ","80,000","7,000","73,000",
="05644P","大立光中信9A售03","73,000","0","73,000",
="06103P","聯電日盛87售02  ","258,000","185,000","73,000",
"6269  ","台郡            ","254,000","181,000","73,000",
="052093","麗豐元大96購04  ","72,000","0","72,000",
="053900","國泰金第一68購01","270,000","198,000","72,000",
="06311P","嘉晶國票89售02  ","92,000","20,000","72,000",
="06988P","聯發科元大89售14","72,000","0","72,000",
="049822","大成鋼凱基94購04","71,000","0","71,000",
