"101年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053643","皇翔元富65購01  ","0","20,000","-20,000",
="053715","興富發元富65購02","0","20,000","-20,000",
="053743","中鋼兆豐65購02  ","0","20,000","-20,000",
="053766","中磊日盛65購01  ","20,000","40,000","-20,000",
="053768","台達電統一67購01","0","20,000","-20,000",
="053785","康舒群益65購01  ","0","20,000","-20,000",
="053790","T50反1玉山65購04","5,000","25,000","-20,000",
="05634P","玉晶光台新97售01","0","20,000","-20,000",
="05638P","國巨統一96售04  ","0","20,000","-20,000",
="05706P","TPK永豐96售02   ","0","20,000","-20,000",
="05722P","玉晶光國票97售03","0","20,000","-20,000",
="05767P","台積電元大87售10","80,000","100,000","-20,000",
="05770P","京元電元大87售01","0","20,000","-20,000",
="05898P","大立光永豐87售03","0","20,000","-20,000",
="06231P","TPK富邦8A售01   ","0","20,000","-20,000",
="06270P","大立光群益8A售01","140,000","160,000","-20,000",
="06461P","日月光元大88售01","0","20,000","-20,000",
="06480P","聯詠中信8C售01  ","0","20,000","-20,000",
="06528P","臺股指元大8A售03","0","20,000","-20,000",
="06530P","臺股指元大8A售05","0","20,000","-20,000",
="06709P","南茂凱基8A售01  ","10,000","30,000","-20,000",
="06843P","臺股指凱基89售06","0","20,000","-20,000",
="07014P","華新科凱基89售11","0","20,000","-20,000",
="07024P","台積電國票89售04","0","20,000","-20,000",
"3443  ","創意            ","30,000","50,000","-20,000",
="048761","力山凱基94購01  ","11,000","30,000","-19,000",
="048849","光寶科群益94購01","33,000","52,000","-19,000",
="051482","玉晶光凱基96購01","2,000","21,000","-19,000",
="052276","力成群益96購01  ","23,000","42,000","-19,000",
="052283","TPK凱基97購01   ","80,000","99,000","-19,000",
="052659","上証2X國票99購01","0","19,000","-19,000",
="053060","大立光永昌96購05","1,000","20,000","-19,000",
="05797P","台灣50日盛87售01","0","19,000","-19,000",
="06114P","欣興群益88售02  ","7,000","26,000","-19,000",
="06488P","致茂元大88售04  ","80,000","99,000","-19,000",
="050377","華通第一94購01  ","10,000","28,000","-18,000",
="050611","鴻海元大95購02  ","0","18,000","-18,000",
="050652","大立光凱基96購03","0","18,000","-18,000",
="052148","康友群益95購03  ","0","18,000","-18,000",
="052518","道瓊反元大95購02","2,000","20,000","-18,000",
="052918","智易富邦97購02  ","77,000","95,000","-18,000",
="053439","台積電凱基96購11","20,000","38,000","-18,000",
="053660","興富發群益65購01","31,000","49,000","-18,000",
="05981P","矽創元大87售03  ","60,000","78,000","-18,000",
="06487P","滬深2X元大88售17","12,000","30,000","-18,000",
="06909P","大立光元大89售24","2,000","20,000","-18,000",
"2548  ","華固            ","2,000","20,000","-18,000",
="051149","可成凱基95購04  ","4,000","21,000","-17,000",
="051221","嘉聯益元富95購01","0","17,000","-17,000",
="053204","旺宏麥證96購01  ","10,000","27,000","-17,000",
="053992","深100富邦65購01 ","0","17,000","-17,000",
="05682P","大立光元大98售03","5,000","22,000","-17,000",
="05795P","台表科元富87售02","40,000","57,000","-17,000",
="05936P","聯發科元大87售08","45,000","62,000","-17,000",
="05979P","祥碩元大87售03  ","0","17,000","-17,000",
="06006P","景碩元富87售02  ","38,000","55,000","-17,000",
="06917P","欣興元富89售02  ","0","17,000","-17,000",
"2049  ","上銀            ","5,000","22,000","-17,000",
="051672","玉晶光元大96購03","1,000","17,000","-16,000",
="051906","國巨元大95購09  ","0","16,000","-16,000",
="052213","富邦金元大95購01","10,000","26,000","-16,000",
="052376","聯詠元大95購04  ","281,000","297,000","-16,000",
="053210","華邦電凱基97購02","0","16,000","-16,000",
="053970","上証2X凱基65購01","2,000","18,000","-16,000",
="06002P","瑞昱元富87售02  ","124,000","140,000","-16,000",
"1308  ","亞聚            ","0","16,000","-16,000",
="049233","聯發科統一94購04","110,000","125,000","-15,000",
="049997","聯發科永豐94購04","0","15,000","-15,000",
="050822","亞光凱基95購01  ","10,000","25,000","-15,000",
="050869","健策永豐95購01  ","0","15,000","-15,000",
="051173","元油2X凱基98購01","15,000","30,000","-15,000",
="051365","瀚宇博國泰97購01","0","15,000","-15,000",
="051863","技嘉凱基95購01  ","0","15,000","-15,000",
="052154","緯創台新95購01  ","0","15,000","-15,000",
="052816","上銀永豐96購01  ","0","15,000","-15,000",
="052932","正文元大97購01  ","0","15,000","-15,000",
="052938","華新科兆豐96購01","0","15,000","-15,000",
="053002","鴻海永豐96購01  ","0","15,000","-15,000",
="053184","世紀鋼元富96購01","0","15,000","-15,000",
="053323","群創群益98購07  ","0","15,000","-15,000",
="053508","宏達電兆豐65購01","0","15,000","-15,000",
="053563","智伸科元大65購01","46,000","61,000","-15,000",
="053610","TPK永豐66購01   ","0","15,000","-15,000",
="053716","櫻花元富65購01  ","5,000","20,000","-15,000",
="053805","聯發科台新65購03","0","15,000","-15,000",
="05811P","大立光元大87售24","35,000","50,000","-15,000",
="05843P","奇力新國票89售01","0","15,000","-15,000",
="06173P","臺股指中信8A售03","1,923,000","1,938,000","-15,000",
="06197P","GIS永豐88售01   ","15,000","30,000","-15,000",
="06214P","南亞科群益88售01","60,000","75,000","-15,000",
="06303P","臺股指富邦89售03","10,000","25,000","-15,000",
="06576P","華新元富89售01  ","0","15,000","-15,000",
="06965P","智邦康和89售01  ","0","15,000","-15,000",
="06994P","電子類元大89售01","0","15,000","-15,000",
="06999P","旺宏富邦8B售01  ","0","15,000","-15,000",
="07049P","健策凱基89售06  ","0","15,000","-15,000",
"1337  ","再生-KY         ","1,000","16,000","-15,000",
"2545  ","皇翔            ","0","15,000","-15,000",
="052736","T50反1元大96購05","4,000","18,000","-14,000",
="053386","聯詠元大96購03  ","0","14,000","-14,000",
="06094P","聯發科國票87售02","108,000","122,000","-14,000",
="06266P","台積電群益88售05","1,000","15,000","-14,000",
"2301  ","光寶科          ","8,000","22,000","-14,000",
"2367  ","燿華            ","0","14,000","-14,000",
="048878","康控國票95購02  ","0","13,000","-13,000",
="052032","臺股指群益95購05","50,000","63,000","-13,000",
="052100","滬深2X永昌96購01","0","13,000","-13,000",
="052936","華通兆豐98購01  ","99,000","112,000","-13,000",
="053113","瀚宇博兆豐97購01","20,000","33,000","-13,000",
="053530","奇鋐永豐65購01  ","0","13,000","-13,000",
="06290P","國巨群益88售04  ","0","13,000","-13,000",
="06995P","電子類元大89售02","10,000","23,000","-13,000",
="07021P","滬深2X國票8C售03","0","13,000","-13,000",
"2368  ","金像電          ","0","13,000","-13,000",
"3383  ","新世紀          ","0","13,000","-13,000",
="048568","緯穎元大93購06  ","10,000","22,000","-12,000",
="050736","台積電康和94購01","0","12,000","-12,000",
="051413","富邦金國票96購02","0","12,000","-12,000",
="052967","智邦群益96購01  ","0","12,000","-12,000",
="053031","華新科第一96購01","0","12,000","-12,000",
="053125","宏達電凱基96購01","0","12,000","-12,000",
="053240","巨路永豐96購01  ","0","12,000","-12,000",
="053257","華通富邦97購01  ","0","12,000","-12,000",
="053322","京鼎群益97購01  ","88,000","100,000","-12,000",
="06430P","鎧勝群益88售01  ","45,000","57,000","-12,000",
="06604P","聯電元大89售02  ","0","12,000","-12,000",
="06622P","聯發科凱基89售06","0","12,000","-12,000",
="06943P","燿華群益89售03  ","0","12,000","-12,000",
="07051P","聯發科元大89售15","0","12,000","-12,000",
"1455  ","集盛            ","3,000","15,000","-12,000",
"2207  ","和泰車          ","6,000","18,000","-12,000",
"2426  ","鼎元            ","0","12,000","-12,000",
"2456  ","奇力新          ","0","12,000","-12,000",
"3030  ","德律            ","0","12,000","-12,000",
"6005  ","群益證          ","0","12,000","-12,000",
="049904","矽力元富94購01  ","408,000","419,000","-11,000",
="049930","上海銀元大94購02","0","11,000","-11,000",
="050539","鴻海凱基95購07  ","0","11,000","-11,000",
="050756","京元電元富94購03","0","11,000","-11,000",
="052133","華邦電凱基9B購01","199,000","210,000","-11,000",
="052685","技嘉元大96購01  ","0","11,000","-11,000",
="052703","貿聯國票97購01  ","19,000","30,000","-11,000",
="052968","燿華群益98購01  ","50,000","61,000","-11,000",
="053721","鴻海統一66購05  ","0","11,000","-11,000",
="05717P","鴻海元大97售07  ","0","11,000","-11,000",
="06275P","友達元大88售01  ","0","11,000","-11,000",
="06554P","微星群益8C售01  ","10,000","21,000","-11,000",
="06606P","台表科元大89售05","0","11,000","-11,000",
="06722P","台積電元大89售08","0","11,000","-11,000",
="06958P","國巨元大89售12  ","0","11,000","-11,000",
="07088P","玉晶光永豐89售06","0","11,000","-11,000",
"1313  ","聯成            ","1,000","12,000","-11,000",
"2481  ","強茂            ","0","11,000","-11,000",
"2511  ","太子            ","10,000","21,000","-11,000",
"3008  ","大立光          ","30,000","41,000","-11,000",
="047960","鈺齊永豐93購01  ","5,000","15,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048193","旺宏元大94購05  ","0","10,000","-10,000",
="048330","大立光永昌93購07","0","10,000","-10,000",
="048561","可成元大93購13  ","0","10,000","-10,000",
="048616","智伸科凱基93購07","0","10,000","-10,000",
="048635","鴻海元大94購04  ","0","10,000","-10,000",
="048762","寶齡凱基94購01  ","0","10,000","-10,000",
="048966","佳世達元大95購01","0","10,000","-10,000",
="048970","裕民元大94購01  ","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049505","臺股指元大94購16","0","10,000","-10,000",
="049524","可成兆豐95購02  ","120,000","130,000","-10,000",
="049564","聯電統一94購03  ","0","10,000","-10,000",
="049587","美律元大95購01  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049788","智伸科兆豐95購01","0","10,000","-10,000",
="049811","聯鈞元大94購01  ","0","10,000","-10,000",
="049843","康友中信95購01  ","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049849","欣興群益94購04  ","0","10,000","-10,000",
="050027","義隆元大94購03  ","0","10,000","-10,000",
="050102","鴻海富邦95購04  ","0","10,000","-10,000",
="050117","麗豐元大96購02  ","0","10,000","-10,000",
="050142","聯發科元富9A購01","0","10,000","-10,000",
="050157","臻鼎群益94購02  ","0","10,000","-10,000",
="050351","華新科群益95購02","10,000","20,000","-10,000",
="050381","鴻海兆豐94購01  ","0","10,000","-10,000",
="050441","和碩凱基94購01  ","0","10,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050533","致新元大94購03  ","20,000","30,000","-10,000",
="050537","鴻海凱基95購05  ","0","10,000","-10,000",
="050568","為升中信97購01  ","0","10,000","-10,000",
="050575","南亞科國票94購01","0","10,000","-10,000",
="050665","南電台新94購01  ","20,000","30,000","-10,000",
="050693","鴻海凱基96購05  ","90,000","100,000","-10,000",
="050697","冠德凱基96購01  ","0","10,000","-10,000",
="050770","全新元大94購04  ","0","10,000","-10,000",
="050861","鴻海永豐95購01  ","0","10,000","-10,000",
="050884","聯茂國泰96購01  ","0","10,000","-10,000",
="050890","南電富邦99購01  ","0","10,000","-10,000",
="050923","南亞科凱基95購03","0","10,000","-10,000",
="051094","健策元大96購03  ","0","10,000","-10,000",
="051202","智邦麥證95購01  ","0","10,000","-10,000",
="051212","國巨統一95購01  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051316","T50反1國票95購02","0","10,000","-10,000",
="051360","緯創元大95購03  ","0","10,000","-10,000",
="051437","百和元富95購02  ","0","10,000","-10,000",
="051531","國巨國票96購04  ","0","10,000","-10,000",
="051558","元金2X國泰97購01","70,000","80,000","-10,000",
="051589","健鼎元大95購02  ","0","10,000","-10,000",
="051775","旺宏亞東95購01  ","0","10,000","-10,000",
="051795","T50反1台新05購02","0","10,000","-10,000",
="051802","同欣電永豐95購02","0","10,000","-10,000",
="051820","道瓊反元富95購01","0","10,000","-10,000",
="051839","和鑫國泰96購01  ","0","10,000","-10,000",
="051886","道瓊反統一95購03","0","10,000","-10,000",
="051887","上証2X元富98購01","0","10,000","-10,000",
="051915","日月光元大96購01","0","10,000","-10,000",
="051941","樺漢群益95購02  ","0","10,000","-10,000",
="052069","聯茂兆豐96購01  ","0","10,000","-10,000",
="052155","百和台新95購01  ","0","10,000","-10,000",
="052187","奇鋐群益95購03  ","10,000","20,000","-10,000",
="052194","旺宏元富95購04  ","0","10,000","-10,000",
="052328","台表科中信99購01","10,000","20,000","-10,000",
="052332","美律亞東96購01  ","0","10,000","-10,000",
="052350","鴻海統一96購06  ","0","10,000","-10,000",
="052393","康友群益95購05  ","0","10,000","-10,000",
="052395","上証2X凱基97購01","0","10,000","-10,000",
="052408","羅麗芬凱基95購01","0","10,000","-10,000",
="052436","正崴富邦95購01  ","380,000","390,000","-10,000",
="052473","臻鼎亞東95購01  ","0","10,000","-10,000",
="052514","嘉澤凱基96購01  ","20,000","30,000","-10,000",
="052522","聯發科元大96購05","0","10,000","-10,000",
="052528","茂林元大95購05  ","0","10,000","-10,000",
="052545","康控元富95購02  ","0","10,000","-10,000",
="052570","華新科凱基96購06","670,000","680,000","-10,000",
="052571","新光金凱基98購02","0","10,000","-10,000",
="052612","康舒元大97購01  ","0","10,000","-10,000",
="052621","台郡富邦97購01  ","0","10,000","-10,000",
="052641","聯詠台新96購01  ","0","10,000","-10,000",
="052645","美食永豐96購01  ","200,000","210,000","-10,000",
="052718","新唐凱基96購01  ","0","10,000","-10,000",
="052746","泰碩元大97購01  ","0","10,000","-10,000",
="052758","友達群益99購01  ","0","10,000","-10,000",
="052798","滬深2X元大96購07","0","10,000","-10,000",
="052808","矽力元大96購02  ","10,000","20,000","-10,000",
="052922","國巨永豐96購01  ","0","10,000","-10,000",
="052931","麗豐元大97購01  ","0","10,000","-10,000",
="052976","台表科群益96購03","0","10,000","-10,000",
="053010","鴻海統一96購11  ","0","10,000","-10,000",
="053045","國巨中信97購01  ","0","10,000","-10,000",
="053117","大立光中信9A購02","0","10,000","-10,000",
="053168","晶技群益98購01  ","7,000","17,000","-10,000",
="053211","漢唐凱基96購03  ","0","10,000","-10,000",
="053341","聯發科國票97購03","10,000","20,000","-10,000",
="053350","台表科國票97購02","10,000","20,000","-10,000",
="053369","T50反1元大96購06","0","10,000","-10,000",
="053376","鴻海元大96購19  ","0","10,000","-10,000",
="053402","A50正2群益9A購02","31,000","41,000","-10,000",
="053461","台郡永昌99購01  ","0","10,000","-10,000",
="053531","英業達永豐65購01","0","10,000","-10,000",
="053551","臺股指群益65購09","0","10,000","-10,000",
="053569","台積電元富65購10","0","10,000","-10,000",
="053578","臺指反國泰65購03","0","10,000","-10,000",
="053589","T50反1凱基65購05","0","10,000","-10,000",
="053664","致伸富邦65購01  ","0","10,000","-10,000",
="053685","宏達電群益66購10","0","10,000","-10,000",
="053710","大立光日盛65購02","0","10,000","-10,000",
="053889","台郡日盛66購01  ","0","10,000","-10,000",
="053951","聯發科統一66購03","0","10,000","-10,000",
="05581P","華新科凱基96售07","0","10,000","-10,000",
="05713P","大立光統一96售05","0","10,000","-10,000",
="05868P","台積電台新89售01","50,000","60,000","-10,000",
="05871P","國巨元大87售10  ","810,000","820,000","-10,000",
="05880P","全新統一87售02  ","0","10,000","-10,000",
="05905P","台達電元大87售02","0","10,000","-10,000",
="05951P","FBVIX國票87售01 ","0","10,000","-10,000",
="06014P","創意凱基87售02  ","0","10,000","-10,000",
="06117P","聯發科凱基87售05","0","10,000","-10,000",
="06186P","奇力新凱基88售01","0","10,000","-10,000",
="06232P","友達中信88售01  ","0","10,000","-10,000",
="06237P","台積電兆豐88售02","0","10,000","-10,000",
="06250P","友達凱基88售03  ","0","10,000","-10,000",
="06284P","臺股指中信89售05","450,000","460,000","-10,000",
="06289P","大成鋼群益88售04","0","10,000","-10,000",
="06296P","全新元大88售02  ","287,000","297,000","-10,000",
="06351P","GIS凱基89售01   ","0","10,000","-10,000",
="06411P","臺股指凱基88售12","0","10,000","-10,000",
="06476P","英業達元富88售01","0","10,000","-10,000",
="06490P","鎧勝元大88售01  ","0","10,000","-10,000",
="06692P","可成國票89售01  ","0","10,000","-10,000",
="06760P","臻鼎群益89售02  ","0","10,000","-10,000",
="06762P","大立光統一89售11","0","10,000","-10,000",
="06764P","國巨元富89售03  ","5,000","15,000","-10,000",
="06770P","台灣50永豐89售01","0","10,000","-10,000",
="06780P","大立光元大89售13","0","10,000","-10,000",
="06791P","旺宏凱基8A售03  ","0","10,000","-10,000",
="06840P","儒鴻凱基89售09  ","0","10,000","-10,000",
="06848P","臺股指凱基89售11","0","10,000","-10,000",
="06884P","全新永豐89售02  ","0","10,000","-10,000",
="06945P","宏達電群益8C售04","0","10,000","-10,000",
="06967P","上銀元大89售14  ","0","10,000","-10,000",
="07009P","A50正2永豐89售02","0","10,000","-10,000",
="07078P","和大元大89售03  ","0","10,000","-10,000",
="07082P","創意國泰8B售04  ","0","10,000","-10,000",
"1217  ","愛之味          ","50,000","60,000","-10,000",
"2450  ","神腦            ","4,000","14,000","-10,000",
"911619","耀傑-DR         ","0","10,000","-10,000",
"911622","泰聚亨-DR       ","0","10,000","-10,000",
="050503","聯發科凱基94購22","90,000","99,000","-9,000",
="051153","鴻海國泰97購02  ","332,000","341,000","-9,000",
="051532","潤泰全國票96購01","21,000","30,000","-9,000",
="051878","鴻海台新96購01  ","6,000","15,000","-9,000",
="052199","鴻海統一95購11  ","12,000","21,000","-9,000",
="052274","大立光群益95購03","0","9,000","-9,000",
="052351","中環元富95購01  ","0","9,000","-9,000",
="052486","元油反國票96購01","0","9,000","-9,000",
="052755","滬深2X群益9A購01","120,000","129,000","-9,000",
="053136","彩晶國票97購01  ","0","9,000","-9,000",
="053543","臺股指群益65購01","0","9,000","-9,000",
="053712","兆赫元富65購01  ","0","9,000","-9,000",
="06033P","大立光元富87售05","11,000","20,000","-9,000",
="06332P","義隆永豐88售02  ","76,000","85,000","-9,000",
="06744P","亞德客國票89售01","0","9,000","-9,000",
="07089P","揚明光永豐89售03","0","9,000","-9,000",
"1718  ","中纖            ","12,000","21,000","-9,000",
"2371  ","大同            ","0","9,000","-9,000",
"2401  ","凌陽            ","0","9,000","-9,000",
"3040  ","遠見            ","0","9,000","-9,000",
"8105  ","凌巨            ","0","9,000","-9,000",
="006204","永豐臺灣加權    ","6,000","14,000","-8,000",
="03061B","元熊29          ","0","8,000","-8,000",
="050248","臻鼎凱基94購03  ","0","8,000","-8,000",
="050457","力成元大94購01  ","2,000","10,000","-8,000",
="051522","玉晶光凱基95購05","102,000","110,000","-8,000",
="051914","健策元大96購06  ","0","8,000","-8,000",
="052377","景碩元大96購02  ","60,000","68,000","-8,000",
="052438","瑞儀富邦95購01  ","20,000","28,000","-8,000",
="052671","祥碩群益96購01  ","0","8,000","-8,000",
="053141","景碩永豐96購02  ","8,000","16,000","-8,000",
="053542","超眾永豐96購01  ","0","8,000","-8,000",
="053881","可成元大65購03  ","20,000","28,000","-8,000",
="06245P","滬深2X凱基88售07","0","8,000","-8,000",
="06402P","華新科國泰8A售04","2,000","10,000","-8,000",
="06546P","康友元富89售04  ","2,000","10,000","-8,000",
="06547P","儒鴻國票89售01  ","0","8,000","-8,000",
="06605P","智易元大89售04  ","0","8,000","-8,000",
="07004P","日月光元富89售02","2,000","10,000","-8,000",
"2376  ","技嘉            ","13,000","21,000","-8,000",
"2385  ","群光            ","67,000","75,000","-8,000",
"2610  ","華航            ","60,000","68,000","-8,000",
"3052  ","夆典            ","0","8,000","-8,000",
"3519  ","綠能            ","5,000","13,000","-8,000",
"4306  ","炎洲            ","0","8,000","-8,000",
"6282  ","康舒            ","4,000","12,000","-8,000",
"910322","康師傅-DR       ","2,000","10,000","-8,000",
="049894","嘉聯益富邦98購01","0","7,000","-7,000",
="050063","聯發科凱基94購09","30,000","37,000","-7,000",
="050132","日電貿凱基94購02","5,000","12,000","-7,000",
="051241","台積電元大95購13","1,000","8,000","-7,000",
="051692","深中小統一95購01","104,000","111,000","-7,000",
="052070","GIS兆豐95購03   ","0","7,000","-7,000",
="052082","臺股指元富95購04","95,000","102,000","-7,000",
="052679","致伸富邦98購01  ","10,000","17,000","-7,000",
="052701","群創國票96購01  ","3,000","10,000","-7,000",
="052897","緯創群益96購03  ","0","7,000","-7,000",
="053242","聯電國票96購04  ","0","7,000","-7,000",
="053681","神達兆豐65購01  ","6,000","13,000","-7,000",
="06035P","超眾群益87售04  ","102,000","109,000","-7,000",
="06268P","國泰金群益88售01","0","7,000","-7,000",
"2615  ","萬海            ","0","7,000","-7,000",
"3017  ","奇鋐            ","0","7,000","-7,000",
"3062  ","建漢            ","0","7,000","-7,000",
"6120  ","達運            ","1,000","8,000","-7,000",
"8201  ","無敵            ","0","7,000","-7,000",
="03054B","元熊33          ","9,000","15,000","-6,000",
="047313","華新科元大93購08","0","6,000","-6,000",
="048044","儒鴻永豐93購01  ","0","6,000","-6,000",
="048679","大成鋼富邦93購01","4,000","10,000","-6,000",
="049852","康控群益94購03  ","404,000","410,000","-6,000",
="049871","T50反1台新9A購02","0","6,000","-6,000",
="050638","創意國票94購02  ","5,000","11,000","-6,000",
="050677","光寶科統一94購01","0","6,000","-6,000",
="050721","台泥國票94購01  ","6,000","12,000","-6,000",
="050881","大立光元富95購04","0","6,000","-6,000",
="051684","瑞昱凱基95購02  ","0","6,000","-6,000",
="051844","宏達電富邦96購01","0","6,000","-6,000",
="052122","新光金國票96購01","7,000","13,000","-6,000",
="052287","臺股指中信95購12","109,000","115,000","-6,000",
="052386","鴻海群益96購02  ","10,000","16,000","-6,000",
="052888","台表科中信9A購01","50,000","56,000","-6,000",
="053324","康舒群益96購01  ","0","6,000","-6,000",
="053595","義隆凱基65購01  ","4,000","10,000","-6,000",
="06387P","台積電元大88售12","0","6,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"2345  ","智邦            ","0","6,000","-6,000",
"2363  ","矽統            ","0","6,000","-6,000",
"2387  ","精元            ","2,000","8,000","-6,000",
"2402  ","毅嘉            ","1,000","7,000","-6,000",
"2471  ","資通            ","0","6,000","-6,000",
"2612  ","中航            ","3,000","9,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"6168  ","宏齊            ","0","6,000","-6,000",
"6191  ","精成科          ","2,000","8,000","-6,000",
"8008  ","建興電          ","2,000","8,000","-6,000",
"8046  ","南電            ","0","6,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
="048135","瀚宇博國票94購01","0","5,000","-5,000",
="048209","臺股指元大93購43","0","5,000","-5,000",
="048835","牧德凱基94購02  ","0","5,000","-5,000",
="049300","南電群益94購01  ","0","5,000","-5,000",
="049455","上海銀統一94購02","0","5,000","-5,000",
="049657","滬深2X台新94購01","0","5,000","-5,000",
="049670","鈺齊國泰96購01  ","0","5,000","-5,000",
="049838","友達亞東94購01  ","30,000","35,000","-5,000",
="049913","微星元大94購01  ","0","5,000","-5,000",
="050202","建準群益95購01  ","0","5,000","-5,000",
="050368","國巨元大94購14  ","20,000","25,000","-5,000",
="050506","奇鋐凱基94購02  ","0","5,000","-5,000",
="050601","台表科國泰96購01","0","5,000","-5,000",
="050741","奇鋐永豐94購04  ","0","5,000","-5,000",
="050885","T50反1富邦95購01","0","5,000","-5,000",
="050919","台積電凱基95購03","0","5,000","-5,000",
="050935","劍麟國票96購01  ","2,000","7,000","-5,000",
="050963","強茂永豐95購01  ","0","5,000","-5,000",
="051016","京元電凱基95購03","13,000","18,000","-5,000",
="051113","聯電元富95購01  ","0","5,000","-5,000",
="051257","光寶科國泰96購01","0","5,000","-5,000",
="051307","康舒凱基95購01  ","0","5,000","-5,000",
="051345","鴻海元大95購09  ","0","5,000","-5,000",
="051408","台積電國票95購03","0","5,000","-5,000",
="051454","致伸元大95購01  ","0","5,000","-5,000",
="051464","彩晶國泰96購01  ","0","5,000","-5,000",
="051481","聯詠凱基95購02  ","0","5,000","-5,000",
="051580","宏碁元大95購02  ","248,000","253,000","-5,000",
="051635","大立光國票96購04","0","5,000","-5,000",
="051974","華新科凱基96購05","0","5,000","-5,000",
="052340","燿華凱基96購01  ","0","5,000","-5,000",
="052467","嘉聯益統一96購01","0","5,000","-5,000",
="052497","楠梓電永豐96購01","0","5,000","-5,000",
="052632","喬山凱基96購01  ","15,000","20,000","-5,000",
="052639","康控凱基96購02  ","20,000","25,000","-5,000",
="052655","群創統一97購01  ","65,000","70,000","-5,000",
="052681","T50反1元大98購02","10,000","15,000","-5,000",
="052682","上銀元大97購01  ","0","5,000","-5,000",
="052714","義隆凱基96購02  ","50,000","55,000","-5,000",
="052728","上証2X國泰97購01","0","5,000","-5,000",
="052748","群創元大9A購02  ","0","5,000","-5,000",
="052752","臺股指元大96購06","0","5,000","-5,000",
="052839","上海銀國泰97購01","0","5,000","-5,000",
="052903","致茂國票97購01  ","0","5,000","-5,000",
="053055","聯詠國票97購01  ","0","5,000","-5,000",
="053071","南電群益96購01  ","20,000","25,000","-5,000",
="053109","聯發科兆豐96購01","0","5,000","-5,000",
="053122","美律凱基98購01  ","70,000","75,000","-5,000",
="053201","美律日盛96購01  ","20,000","25,000","-5,000",
="053249","致伸國票97購02  ","0","5,000","-5,000",
="053266","全新群益98購01  ","197,000","202,000","-5,000",
="053279","景碩元大97購01  ","0","5,000","-5,000",
="053297","鎧勝中信98購01  ","0","5,000","-5,000",
="053338","台光電國票97購01","0","5,000","-5,000",
="053354","康控兆豐97購02  ","0","5,000","-5,000",
="053422","可成永豐96購01  ","10,000","15,000","-5,000",
="053424","欣興永豐96購02  ","0","5,000","-5,000",
="053525","臺指反日盛67購01","0","5,000","-5,000",
="053629","億光凱基65購01  ","0","5,000","-5,000",
="053729","大立光群益65購06","0","5,000","-5,000",
="053893","瑞儀兆豐66購01  ","0","5,000","-5,000",
="053899","中鋼第一68購01  ","0","5,000","-5,000",
="05710P","禾伸堂國票97售02","0","5,000","-5,000",
="05762P","台積電國票87售03","0","5,000","-5,000",
="05829P","聯發科凱基88售01","0","5,000","-5,000",
="05863P","大立光群益87售07","0","5,000","-5,000",
="05982P","臺股指元大87售05","0","5,000","-5,000",
="06225P","全新元大89售01  ","0","5,000","-5,000",
="06449P","康普永豐88售02  ","0","5,000","-5,000",
="06455P","台積電元大88售19","5,000","10,000","-5,000",
="06495P","創意凱基88售02  ","140,000","145,000","-5,000",
="06618P","為升凱基89售06  ","0","5,000","-5,000",
="06705P","嘉晶凱基89售03  ","0","5,000","-5,000",
="06748P","可成富邦8A售02  ","0","5,000","-5,000",
="06784P","滬深2X中信89售06","0","5,000","-5,000",
="06936P","GIS凱基89售04   ","45,000","50,000","-5,000",
="07058P","鴻海國票8B售01  ","0","5,000","-5,000",
="07094P","國巨凱基8A售14  ","60,000","65,000","-5,000",
"1319  ","東陽            ","0","5,000","-5,000",
"1722  ","台肥            ","5,000","10,000","-5,000",
"2027  ","大成鋼          ","1,000","6,000","-5,000",
"2392  ","正崴            ","28,000","33,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"2415  ","錩新            ","0","5,000","-5,000",
"2436  ","偉詮電          ","1,000","6,000","-5,000",
"2451  ","創見            ","0","5,000","-5,000",
"2457  ","飛宏            ","31,000","36,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2486  ","一詮            ","0","5,000","-5,000",
"2606  ","裕民            ","6,000","11,000","-5,000",
"2609  ","陽明            ","0","5,000","-5,000",
"2723  ","美食-KY         ","5,000","10,000","-5,000",
"2850  ","新產            ","2,000","7,000","-5,000",
"3029  ","零壹            ","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"3057  ","喬鼎            ","4,000","9,000","-5,000",
"3419  ","譁裕            ","0","5,000","-5,000",
"3535  ","晶彩科          ","0","5,000","-5,000",
