"101年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049847","旺宏群益94購04  ","0","20,000","-20,000",
="049958","華新科統一94購08","0","20,000","-20,000",
="049993","奇力新台新94購02","0","20,000","-20,000",
="050120","GIS元大95購02   ","0","20,000","-20,000",
="050243","華新科凱基94購10","0","20,000","-20,000",
="050293","強茂凱基94購01  ","0","20,000","-20,000",
="050351","華新科群益95購02","0","20,000","-20,000",
="050615","奇力新元大95購03","40,000","60,000","-20,000",
="050617","神基元大94購01  ","0","20,000","-20,000",
="050649","華新科凱基96購01","0","20,000","-20,000",
="050761","華通元大94購05  ","190,000","210,000","-20,000",
="050783","旺宏國泰96購02  ","0","20,000","-20,000",
="050813","旺宏凱基96購01  ","0","20,000","-20,000",
="050814","微星凱基95購01  ","0","20,000","-20,000",
="050829","臻鼎凱基96購01  ","0","20,000","-20,000",
="050898","智原元大96購01  ","0","20,000","-20,000",
="051038","健策台新95購01  ","0","20,000","-20,000",
="051195","台郡中信95購01  ","20,000","40,000","-20,000",
="051220","大立光元富95購08","0","20,000","-20,000",
="051232","貿聯群益95購02  ","0","20,000","-20,000",
="051401","華新科永豐95購01","0","20,000","-20,000",
="051485","玉晶光凱基97購02","50,000","70,000","-20,000",
="051518","富邦金凱基95購01","10,000","30,000","-20,000",
="051658","深中小國泰97購01","0","20,000","-20,000",
="051676","康舒元大95購01  ","0","20,000","-20,000",
="051689","智易凱基95購02  ","0","20,000","-20,000",
="051699","世紀鋼麥證95購01","0","20,000","-20,000",
="051729","華新國票96購01  ","0","20,000","-20,000",
="051811","致伸凱基95購03  ","0","20,000","-20,000",
="051915","日月光元大96購01","0","20,000","-20,000",
="051962","晶相光永豐95購02","0","20,000","-20,000",
="052005","矽力國泰97購02  ","40,000","60,000","-20,000",
="052084","台泥元大95購01  ","0","20,000","-20,000",
="052219","大立光日盛95購02","10,000","30,000","-20,000",
="052272","T50反1群益95購03","0","20,000","-20,000",
="052288","敦南統一95購01  ","0","20,000","-20,000",
="052315","廣宇元大95購02  ","0","20,000","-20,000",
="052486","元油反國票96購01","0","20,000","-20,000",
="052558","新唐國票97購01  ","0","20,000","-20,000",
="052616","鴻海國泰98購02  ","0","20,000","-20,000",
="052637","欣興凱基97購01  ","0","20,000","-20,000",
="052733","台郡國泰97購01  ","0","20,000","-20,000",
="053032","國巨兆豐97購02  ","0","20,000","-20,000",
="053034","上海銀兆豐96購01","0","20,000","-20,000",
="053080","力山元大96購02  ","30,000","50,000","-20,000",
="053233","大立光永豐96購01","20,000","40,000","-20,000",
="053312","緯穎凱基96購02  ","0","20,000","-20,000",
="053350","台表科國票97購02","0","20,000","-20,000",
="053392","致新元大96購01  ","0","20,000","-20,000",
="053526","正崴中信96購01  ","5,000","25,000","-20,000",
="053531","英業達永豐65購01","0","20,000","-20,000",
="053588","T50反1凱基65購04","0","20,000","-20,000",
="053612","盟立永豐65購01  ","0","20,000","-20,000",
="053637","台積電亞東66購01","0","20,000","-20,000",
="053732","致伸群益65購04  ","10,000","30,000","-20,000",
="053963","華夏元大66購01  ","0","20,000","-20,000",
="053972","台光電凱基65購03","0","20,000","-20,000",
="053975","超眾凱基66購02  ","280,000","300,000","-20,000",
="054015","臺股指元富66購03","0","20,000","-20,000",
="054035","百和富邦66購01  ","0","20,000","-20,000",
="054108","矽創群益66購01  ","0","20,000","-20,000",
="054169","中石化元富68購01","0","20,000","-20,000",
="054191","儒鴻永昌66購01  ","0","20,000","-20,000",
="054244","鑽全永豐66購01  ","0","20,000","-20,000",
="05760P","京鼎永豐96售02  ","0","20,000","-20,000",
="05776P","鴻海統一98售02  ","0","20,000","-20,000",
="05797P","台灣50日盛87售01","0","20,000","-20,000",
="05929P","統一凱基87售01  ","0","20,000","-20,000",
="05958P","臺股指群益87售15","0","20,000","-20,000",
="05993P","臺股指凱基87售10","0","20,000","-20,000",
="06178P","大立光元大88售07","0","20,000","-20,000",
="06194P","GIS中信89售01   ","0","20,000","-20,000",
="06254P","聯電群益88售02  ","0","20,000","-20,000",
="06256P","國巨群益88售02  ","170,000","190,000","-20,000",
="06260P","可成群益88售02  ","0","20,000","-20,000",
="06306P","聯發科兆豐88售02","10,000","30,000","-20,000",
="06427P","強茂群益88售01  ","0","20,000","-20,000",
="06475P","仁寶元富88售01  ","0","20,000","-20,000",
="06529P","臺股指元大8A售04","0","20,000","-20,000",
="06557P","台勝科永豐89售01","0","20,000","-20,000",
="06573P","國巨凱基89售03  ","15,000","35,000","-20,000",
="06627P","鴻海兆豐89售02  ","0","20,000","-20,000",
="06720P","亞德客元大89售03","0","20,000","-20,000",
="06769P","義隆國票8A售01  ","0","20,000","-20,000",
="06797P","亞光凱基89售04  ","20,000","40,000","-20,000",
="06806P","大立光國泰8A售07","0","20,000","-20,000",
="06822P","奇力新元大89售05","0","20,000","-20,000",
="06992P","臺股指元大89售21","99,000","119,000","-20,000",
="07002P","國巨元富89售10  ","0","20,000","-20,000",
="07015P","大立光凱基89售17","0","20,000","-20,000",
="07072P","達方群益8C售02  ","0","20,000","-20,000",
="07073P","FBVIX凱基89售06 ","10,000","30,000","-20,000",
="07081P","台積電國泰8B售03","104,000","124,000","-20,000",
="07101P","智易元富89售01  ","0","20,000","-20,000",
"3673  ","TPK-KY          ","15,000","35,000","-20,000",
"4960  ","誠美材          ","3,000","23,000","-20,000",
="050726","可成國票96購01  ","1,000","20,000","-19,000",
="052319","可成元大95購12  ","44,000","63,000","-19,000",
="053262","華邦電群益96購02","0","19,000","-19,000",
="053267","華新科群益96購02","191,000","210,000","-19,000",
="053767","智邦日盛65購01  ","381,000","400,000","-19,000",
="054186","友達永昌67購01  ","0","19,000","-19,000",
="06173P","臺股指中信8A售03","1,000","20,000","-19,000",
="06644P","臺股指中信8A售06","140,000","159,000","-19,000",
="06898P","台泥凱基89售03  ","66,000","85,000","-19,000",
="06947P","嘉聯益群益8C售02","2,000","21,000","-19,000",
"2049  ","上銀            ","4,000","23,000","-19,000",
="050493","聯發科永昌96購01","2,000","20,000","-18,000",
="050533","致新元大94購03  ","2,000","20,000","-18,000",
="052099","臺股指富邦95購02","831,000","849,000","-18,000",
="052455","樺漢元大96購03  ","0","18,000","-18,000",
="052681","T50反1元大98購02","2,000","20,000","-18,000",
="053242","聯電國票96購04  ","0","18,000","-18,000",
="053667","和碩日盛65購01  ","55,000","73,000","-18,000",
="06048P","創意元富87售05  ","5,000","23,000","-18,000",
="06549P","華新科國票89售03","7,000","25,000","-18,000",
="050935","劍麟國票96購01  ","2,000","19,000","-17,000",
="051171","T50反1第一95購01","3,000","20,000","-17,000",
="052601","大成鋼元大96購01","0","17,000","-17,000",
="052773","大成鋼亞東97購01","39,000","56,000","-17,000",
="06695P","易華電國票8A售01","2,000","19,000","-17,000",
="06821P","台光電元大89售01","0","17,000","-17,000",
="07069P","儒鴻統一89售04  ","0","17,000","-17,000",
"2481  ","強茂            ","0","17,000","-17,000",
"3443  ","創意            ","22,000","39,000","-17,000",
="03158C","元牛30          ","7,000","23,000","-16,000",
="050062","聯發科凱基94購08","2,000","18,000","-16,000",
="050571","美食中信95購01  ","0","16,000","-16,000",
="050970","康舒永豐95購01  ","19,000","35,000","-16,000",
="053782","台郡群益66購01  ","0","16,000","-16,000",
="06595P","大立光永豐89售01","4,000","20,000","-16,000",
="048681","漢唐富邦96購01  ","0","15,000","-15,000",
="048841","聯茂凱基94購06  ","0","15,000","-15,000",
="049142","智邦元大94購01  ","495,000","510,000","-15,000",
="049969","泰鼎國票95購01  ","0","15,000","-15,000",
="050073","傳奇凱基94購02  ","0","15,000","-15,000",
="050175","台光電元大94購08","0","15,000","-15,000",
="050426","國巨凱基94購14  ","0","15,000","-15,000",
="050446","鴻海元大94購22  ","110,000","125,000","-15,000",
="050916","聯茂中信95購01  ","0","15,000","-15,000",
="051083","A50正2元大98購01","0","15,000","-15,000",
="051091","聯發科元大95購07","0","15,000","-15,000",
="051188","鴻海兆豐95購01  ","25,000","40,000","-15,000",
="051259","鴻海永昌96購03  ","25,000","40,000","-15,000",
="051373","華新亞東95購01  ","0","15,000","-15,000",
="051916","和碩元大95購02  ","0","15,000","-15,000",
="052102","台泥兆豐96購01  ","0","15,000","-15,000",
="052167","亞泥元大96購01  ","0","15,000","-15,000",
="052171","台積電元大95購21","20,000","35,000","-15,000",
="052631","T50反1凱基98購02","0","15,000","-15,000",
="053237","揚明光永豐96購03","0","15,000","-15,000",
="053425","京鼎永豐96購01  ","10,000","25,000","-15,000",
="053776","聯發科元大67購01","60,000","75,000","-15,000",
="054165","佳世達凱基66購01","15,000","30,000","-15,000",
="05767P","台積電元大87售10","565,000","580,000","-15,000",
="05840P","GIS元大87售05   ","0","15,000","-15,000",
="05911P","旺宏元大89售03  ","0","15,000","-15,000",
="06077P","鴻海元大87售11  ","0","15,000","-15,000",
="06499P","上銀國票89售02  ","50,000","65,000","-15,000",
="07095P","奇力新凱基89售03","0","15,000","-15,000",
="07135P","力山國泰8B售02  ","15,000","30,000","-15,000",
"2323  ","中環            ","0","15,000","-15,000",
"6286  ","立錡            ","7,000","22,000","-15,000",
"8016  ","矽創            ","0","15,000","-15,000",
="03184C","兆牛97          ","0","14,000","-14,000",
="050064","華新科凱基94購08","26,000","40,000","-14,000",
="050356","緯穎群益94購05  ","46,000","60,000","-14,000",
="052399","台光電凱基95購03","127,000","141,000","-14,000",
="053140","燿華永豐96購02  ","0","14,000","-14,000",
="053711","鎧勝日盛66購01  ","11,000","25,000","-14,000",
="05996P","國巨富邦87售06  ","0","14,000","-14,000",
="06350P","大立光凱基89售01","6,000","20,000","-14,000",
"2349  ","錸德            ","0","14,000","-14,000",
"3474  ","華亞科          ","0","14,000","-14,000",
="052550","鴻海國票97購02  ","336,000","349,000","-13,000",
="052816","上銀永豐96購01  ","0","13,000","-13,000",
="052996","聯電康和96購01  ","20,000","33,000","-13,000",
="053791","T50反1玉山65購05","0","13,000","-13,000",
="06187P","康控凱基89售02  ","0","13,000","-13,000",
="06556P","大立光群益89售03","0","13,000","-13,000",
="06671P","GIS凱基89售03   ","403,000","416,000","-13,000",
"2850  ","新產            ","0","13,000","-13,000",
="049911","智邦元大94購05  ","70,000","82,000","-12,000",
="051633","可成國票96購03  ","38,000","50,000","-12,000",
="051893","瀚宇博元富95購01","0","12,000","-12,000",
="052276","力成群益96購01  ","0","12,000","-12,000",
="052901","台達電國票97購01","30,000","42,000","-12,000",
="053009","大成鋼統一96購02","35,000","47,000","-12,000",
="053167","欣興群益96購03  ","545,000","557,000","-12,000",
="053289","臺股指元大96購17","0","12,000","-12,000",
="05567P","致伸群益96售01  ","11,000","23,000","-12,000",
="06075P","麗豐永豐87售01  ","0","12,000","-12,000",
="06139P","台表科國票88售01","25,000","37,000","-12,000",
="06214P","南亞科群益88售01","0","12,000","-12,000",
="06235P","大立光統一88售02","0","12,000","-12,000",
="06469P","台積電凱基88售06","70,000","82,000","-12,000",
="06883P","旺宏永豐89售02  ","0","12,000","-12,000",
="07065P","京鼎元富89售04  ","0","12,000","-12,000",
"2915  ","潤泰全          ","76,000","88,000","-12,000",
="047956","麗豐永豐93購02  ","99,000","110,000","-11,000",
="049981","臺企銀凱基94購01","0","11,000","-11,000",
="050481","泰鼎國票96購01  ","139,000","150,000","-11,000",
="050545","奇力新凱基95購01","0","11,000","-11,000",
="050709","嘉聯益第一96購01","265,000","276,000","-11,000",
="051700","深中小群益99購04","87,000","98,000","-11,000",
="052273","新光金群益95購02","0","11,000","-11,000",
="052895","台積電群益96購04","0","11,000","-11,000",
="053569","台積電元富65購10","0","11,000","-11,000",
="06700P","南亞科凱基89售04","0","11,000","-11,000",
="06823P","華新科元大89售20","0","11,000","-11,000",
="07010P","力山永豐89售07  ","20,000","31,000","-11,000",
="07085P","微星中信8C售01  ","20,000","31,000","-11,000",
="07165P","正崴康和8A售01  ","0","11,000","-11,000",
"2059  ","川湖            ","10,000","21,000","-11,000",
"2430  ","燦坤            ","0","11,000","-11,000",
"3062  ","建漢            ","0","11,000","-11,000",
"3653  ","健策            ","0","11,000","-11,000",
="03166C","元牛38          ","58,000","68,000","-10,000",
="03185C","統牛10          ","9,000","19,000","-10,000",
="047313","華新科元大93購08","0","10,000","-10,000",
="048125","和鑫元大96購01  ","0","10,000","-10,000",
="048193","旺宏元大94購05  ","0","10,000","-10,000",
="048425","聯茂元富96購02  ","0","10,000","-10,000",
="049053","可成永豐94購01  ","0","10,000","-10,000",
="049132","大成鋼元大94購01","0","10,000","-10,000",
="049200","元黃金群益98購01","0","10,000","-10,000",
="049283","滬深2X中信95購10","22,000","32,000","-10,000",
="049452","新光金統一94購02","0","10,000","-10,000",
="049454","群創統一94購01  ","0","10,000","-10,000",
="049455","上海銀統一94購02","0","10,000","-10,000",
="049679","臺股指國票94購12","149,000","159,000","-10,000",
="049689","正崴元大94購02  ","0","10,000","-10,000",
="049860","亞德客兆豐94購01","0","10,000","-10,000",
="049930","上海銀元大94購02","0","10,000","-10,000",
="049997","聯發科永豐94購04","0","10,000","-10,000",
="050012","台積電國泰95購03","0","10,000","-10,000",
="050027","義隆元大94購03  ","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050213","華新科台新94購03","0","10,000","-10,000",
="050239","廣達凱基94購01  ","0","10,000","-10,000",
="050475","揚明光永豐95購01","0","10,000","-10,000",
="050570","聯發科中信97購02","0","10,000","-10,000",
="050578","聯發科國票95購03","0","10,000","-10,000",
="050598","友達麥證94購01  ","70,000","80,000","-10,000",
="050667","國巨永豐94購06  ","0","10,000","-10,000",
="050707","寶成凱基94購02  ","0","10,000","-10,000",
="050732","台虹國票94購01  ","0","10,000","-10,000",
="050842","旺宏國票97購01  ","0","10,000","-10,000",
="050845","奇鋐國票95購02  ","0","10,000","-10,000",
="050849","智伸科國票95購01","0","10,000","-10,000",
="050876","復盛永豐95購01  ","13,000","23,000","-10,000",
="050913","全新中信97購01  ","0","10,000","-10,000",
="051127","同欣電群益95購01","0","10,000","-10,000",
="051201","台積電麥證95購02","10,000","20,000","-10,000",
="051253","緯創元大95購02  ","0","10,000","-10,000",
="051267","美律富邦96購01  ","0","10,000","-10,000",
="051350","台積電元大95購14","0","10,000","-10,000",
="051396","健鼎兆豐95購01  ","0","10,000","-10,000",
="051496","義隆亞東95購01  ","0","10,000","-10,000",
="051675","瑞儀元大96購02  ","0","10,000","-10,000",
="051703","台積電群益95購04","0","10,000","-10,000",
="051747","貿聯國泰96購01  ","0","10,000","-10,000",
="051749","矽力國泰97購01  ","0","10,000","-10,000",
="051783","鴻海兆豐95購03  ","40,000","50,000","-10,000",
="051930","國泰金兆豐97購01","0","10,000","-10,000",
="052012","聯發科台新95購02","0","10,000","-10,000",
="052029","矽力群益95購02  ","0","10,000","-10,000",
="052038","國巨永昌96購01  ","20,000","30,000","-10,000",
="052139","矽創凱基95購01  ","0","10,000","-10,000",
="052187","奇鋐群益95購03  ","50,000","60,000","-10,000",
="052194","旺宏元富95購04  ","0","10,000","-10,000",
="052211","台積電元大95購22","3,000","13,000","-10,000",
="052216","康友元大96購01  ","10,000","20,000","-10,000",
="052253","康控永豐95購04  ","1,000","11,000","-10,000",
="052270","力成日盛95購01  ","0","10,000","-10,000",
="052410","智邦亞東96購01  ","60,000","70,000","-10,000",
="052519","旺宏元大95購05  ","0","10,000","-10,000",
="052523","奇力新元大97購01","0","10,000","-10,000",
="052587","景碩永豐97購01  ","0","10,000","-10,000",
="052682","上銀元大97購01  ","0","10,000","-10,000",
="052744","聯詠元大97購01  ","1,000","11,000","-10,000",
="052766","玉晶光群益9A購01","0","10,000","-10,000",
="052890","FB上証群益9B購01","0","10,000","-10,000",
="052941","康控兆豐97購01  ","0","10,000","-10,000",
="052942","聯發科中信97購04","0","10,000","-10,000",
="053002","鴻海永豐96購01  ","0","10,000","-10,000",
="053015","緯創統一96購01  ","10,000","20,000","-10,000",
="053118","大立光中信9C購01","8,000","18,000","-10,000",
="053125","宏達電凱基96購01","0","10,000","-10,000",
="053201","美律日盛96購01  ","0","10,000","-10,000",
="053322","京鼎群益97購01  ","20,000","30,000","-10,000",
="053338","台光電國票97購01","0","10,000","-10,000",
="053393","元油反中信98購01","0","10,000","-10,000",
="053481","同欣電元大97購01","0","10,000","-10,000",
="053503","國喬宏遠65購01  ","0","10,000","-10,000",
="053544","臺股指群益65購02","0","10,000","-10,000",
="053546","臺股指群益65購04","0","10,000","-10,000",
="053551","臺股指群益65購09","0","10,000","-10,000",
="053570","臺指反元富66購01","2,000","12,000","-10,000",
="053632","樺漢凱基68購01  ","0","10,000","-10,000",
="053777","FB上証群益65購03","0","10,000","-10,000",
="053793","友達玉山65購02  ","0","10,000","-10,000",
="053825","FB上証統一67購02","0","10,000","-10,000",
="053871","仁寶永豐65購01  ","10,000","20,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053889","台郡日盛66購01  ","0","10,000","-10,000",
="053923","第一金元富65購01","0","10,000","-10,000",
="053981","滬深2X宏遠65購01","0","10,000","-10,000",
="054044","中華電日盛66購01","0","10,000","-10,000",
="054075","上証2X元富65購02","120,000","130,000","-10,000",
="054105","元上證群益66購02","10,000","20,000","-10,000",
="054116","宏達電日盛68購01","0","10,000","-10,000",
="054126","超眾元大67購03  ","0","10,000","-10,000",
="054150","興富發元大68購01","0","10,000","-10,000",
="054200","敦泰群益66購02  ","0","10,000","-10,000",
="05581P","華新科凱基96售07","0","10,000","-10,000",
="05631P","國巨富邦9A售01  ","0","10,000","-10,000",
="05642P","玉晶光兆豐97售02","0","10,000","-10,000",
="05660P","玉晶光第一96售01","0","10,000","-10,000",
="05724P","致茂永豐96售01  ","0","10,000","-10,000",
="05740P","宏達電元富96售01","0","10,000","-10,000",
="05786P","亞德客元富87售02","0","10,000","-10,000",
="05796P","大成鋼中信87售01","0","10,000","-10,000",
="05829P","聯發科凱基88售01","58,000","68,000","-10,000",
="05862P","大同群益87售02  ","0","10,000","-10,000",
="05869P","滬深2X元大87售08","0","10,000","-10,000",
="05991P","臺股指凱基87售08","0","10,000","-10,000",
="05997P","台積電富邦87售03","0","10,000","-10,000",
="06016P","可成元大87售23  ","0","10,000","-10,000",
="06043P","瑞儀永豐87售01  ","10,000","20,000","-10,000",
="06116P","道瓊指凱基88售02","0","10,000","-10,000",
="06285P","滬深2X群益88售03","210,000","220,000","-10,000",
="06337P","智易群益88售06  ","0","10,000","-10,000",
="06342P","國巨國票88售04  ","12,000","22,000","-10,000",
="06360P","大立光群益88售05","0","10,000","-10,000",
="06394P","臺股指元大88售05","90,000","100,000","-10,000",
="06437P","嘉聯益元大88售04","45,000","55,000","-10,000",
="06454P","台積電元大88售18","0","10,000","-10,000",
="06465P","滬深2X凱基88售14","0","10,000","-10,000",
="06492P","台積電統一88售11","0","10,000","-10,000",
="06516P","GIS國票89售02   ","10,000","20,000","-10,000",
="06568P","聯詠兆豐89售02  ","0","10,000","-10,000",
="06652P","滬深2X國票8C售01","0","10,000","-10,000",
="06828P","臺股指兆豐89售03","0","10,000","-10,000",
="06865P","臺股指永昌89售03","0","10,000","-10,000",
="06916P","漢唐元富89售05  ","0","10,000","-10,000",
="06930P","大同凱基89售04  ","0","10,000","-10,000",
="06949P","國巨凱基89售09  ","0","10,000","-10,000",
="06970P","欣興永豐89售02  ","0","10,000","-10,000",
="06994P","電子類元大89售01","0","10,000","-10,000",
="07029P","深中小元大89售07","0","10,000","-10,000",
="07049P","健策凱基89售06  ","0","10,000","-10,000",
="07111P","康控永豐8A售01  ","90,000","100,000","-10,000",
"1590  ","亞德客-KY       ","0","10,000","-10,000",
"8008  ","建興電          ","0","10,000","-10,000",
"8411  ","福貞-KY         ","0","10,000","-10,000",
="049523","微星兆豐94購02  ","1,000","10,000","-9,000",
="049850","上緯控群益94購01","14,000","23,000","-9,000",
="050406","台積電台新95購02","1,000","10,000","-9,000",
="050521","聯發科元大94購15","171,000","180,000","-9,000",
="051894","嘉聯益元富95購03","50,000","59,000","-9,000",
="051943","台積電麥證95購03","62,000","71,000","-9,000",
="052023","鈺齊永豐95購02  ","2,000","11,000","-9,000",
="052781","瀚宇博國票97購03","46,000","55,000","-9,000",
="053342","全新國票99購01  ","21,000","30,000","-9,000",
="054034","中壽富邦66購01  ","0","9,000","-9,000",
="06052P","大同元大87售11  ","40,000","49,000","-9,000",
="06426P","台積電群益88售09","56,000","65,000","-9,000",
="06528P","臺股指元大8A售03","0","9,000","-9,000",
="06780P","大立光元大89售13","0","9,000","-9,000",
"1440  ","南紡            ","1,000","10,000","-9,000",
"2101  ","南港            ","2,000","11,000","-9,000",
"2601  ","益航            ","10,000","19,000","-9,000",
"2812  ","台中銀          ","0","9,000","-9,000",
"2845  ","遠東銀          ","0","9,000","-9,000",
"2889  ","國票金          ","0","9,000","-9,000",
"3515  ","華擎            ","0","9,000","-9,000",
="050217","健策永豐94購03  ","0","8,000","-8,000",
="050401","鎧勝中信94購01  ","25,000","33,000","-8,000",
="050944","智邦群益95購01  ","60,000","68,000","-8,000",
="052042","台積電日盛95購02","0","8,000","-8,000",
="052527","泰鼎元大96購02  ","2,000","10,000","-8,000",
="052864","奇力新凱基96購02","5,000","13,000","-8,000",
="053020","貿聯元富96購01  ","0","8,000","-8,000",
="053323","群創群益98購07  ","0","8,000","-8,000",
="05539P","鎧勝永豐96售01  ","0","8,000","-8,000",
="06205P","滬深2X凱基88售04","0","8,000","-8,000",
="06681P","群創兆豐8A售01  ","0","8,000","-8,000",
="06849P","和大元大89售01  ","0","8,000","-8,000",
="07031P","台郡元大89售08  ","0","8,000","-8,000",
="07078P","和大元大89售03  ","2,000","10,000","-8,000",
"2545  ","皇翔            ","0","8,000","-8,000",
"2884  ","玉山金          ","162,000","170,000","-8,000",
"3059  ","華晶科          ","6,000","14,000","-8,000",
"6191  ","精成科          ","0","8,000","-8,000",
="050580","強茂國票95購01  ","37,000","44,000","-7,000",
="051345","鴻海元大95購09  ","0","7,000","-7,000",
="052727","仁寶元富96購01  ","5,000","12,000","-7,000",
="053320","華新科群益97購01","5,000","12,000","-7,000",
="053360","上証2X元富96購01","0","7,000","-7,000",
="053411","深中小國票9B購01","90,000","97,000","-7,000",
="053601","臺指反凱基65購01","110,000","117,000","-7,000",
="053681","神達兆豐65購01  ","0","7,000","-7,000",
="054026","中鋼國泰66購02  ","1,000","8,000","-7,000",
="054057","第一金元大65購01","0","7,000","-7,000",
="06367P","儒鴻永豐88售02  ","0","7,000","-7,000",
="06575P","大同凱基89售01  ","33,000","40,000","-7,000",
"2415  ","錩新            ","0","7,000","-7,000",
"2482  ","連宇            ","0","7,000","-7,000",
"2707  ","晶華            ","1,000","8,000","-7,000",
"3454  ","晶睿            ","10,000","17,000","-7,000",
="050855","華通台新95購01  ","0","6,000","-6,000",
="051662","大立光永昌96購03","0","6,000","-6,000",
="051929","GIS中信96購01   ","0","6,000","-6,000",
="052213","富邦金元大95購01","232,000","238,000","-6,000",
="052309","健策國泰97購01  ","0","6,000","-6,000",
="052431","茂林永豐95購03  ","0","6,000","-6,000",
="052668","聯發科群益97購01","99,000","105,000","-6,000",
="052970","美律群益96購01  ","0","6,000","-6,000",
="053100","美律元富96購01  ","0","6,000","-6,000",
="053168","晶技群益98購01  ","0","6,000","-6,000",
="053258","上証2X群益9A購03","0","6,000","-6,000",
="053284","樺漢元大97購01  ","36,000","42,000","-6,000",
="053558","訊芯凱基96購02  ","0","6,000","-6,000",
="054183","鴻海富邦67購02  ","4,000","10,000","-6,000",
="06063P","聚陽群益87售02  ","0","6,000","-6,000",
="06090P","智邦元大87售11  ","0","6,000","-6,000",
="06385P","金融類群益88售02","0","6,000","-6,000",
="07133P","GIS元富8A售02   ","0","6,000","-6,000",
"2368  ","金像電          ","3,000","9,000","-6,000",
"2401  ","凌陽            ","0","6,000","-6,000",
"2459  ","敦吉            ","0","6,000","-6,000",
"2504  ","國產            ","0","6,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"4119  ","旭富            ","0","6,000","-6,000",
"5484  ","慧友            ","0","6,000","-6,000",
="006204","永豐臺灣加權    ","0","5,000","-5,000",
="048088","台積電凱基93購23","0","5,000","-5,000",
="048649","瀚宇博元大93購05","180,000","185,000","-5,000",
="049476","美食永豐94購02  ","0","5,000","-5,000",
="049813","康控元大96購02  ","0","5,000","-5,000",
="050273","GIS元大94購04   ","25,000","30,000","-5,000",
="050909","華夏中信95購01  ","0","5,000","-5,000",
="051057","信邦群益95購01  ","189,000","194,000","-5,000",
="051251","信邦元大95購01  ","0","5,000","-5,000",
="051437","百和元富95購02  ","0","5,000","-5,000",
="051601","群創兆豐95購02  ","0","5,000","-5,000",
="051668","智邦元大95購02  ","5,000","10,000","-5,000",
="051821","京元電元富95購04","0","5,000","-5,000",
="052030","GIS群益95購04   ","134,000","139,000","-5,000",
="052077","可成元富98購02  ","5,000","10,000","-5,000",
="052122","新光金國票96購01","0","5,000","-5,000",
="052155","百和台新95購01  ","0","5,000","-5,000",
="052359","百和永豐95購01  ","0","5,000","-5,000",
="052377","景碩元大96購02  ","0","5,000","-5,000",
="052408","羅麗芬凱基95購01","0","5,000","-5,000",
="052517","滬深2X元大95購05","0","5,000","-5,000",
="052575","茂林凱基96購04  ","150,000","155,000","-5,000",
="052684","旺宏元大98購01  ","0","5,000","-5,000",
="052859","國巨凱基96購07  ","0","5,000","-5,000",
="052896","宏達電群益96購01","0","5,000","-5,000",
="053026","奇力新富邦98購01","5,000","10,000","-5,000",
="053042","大立光凱基97購03","0","5,000","-5,000",
="053072","國巨台新97購01  ","0","5,000","-5,000",
="053129","緯穎凱基96購01  ","3,000","8,000","-5,000",
="053189","聯發科統一96購05","0","5,000","-5,000",
="053209","台積電凱基96購07","95,000","100,000","-5,000",
="053234","奇鋐永豐96購01  ","0","5,000","-5,000",
="053248","智伸科國票97購01","0","5,000","-5,000",
="053298","SP黃豆凱基99購01","5,000","10,000","-5,000",
="053351","A50正2兆豐97購01","0","5,000","-5,000",
="053396","漢唐中信9A購01  ","0","5,000","-5,000",
="053514","可成富邦65購02  ","90,000","95,000","-5,000",
="053976","微星凱基65購01  ","0","5,000","-5,000",
="054230","新光金國泰67購01","0","5,000","-5,000",
="05738P","臺股指統一97售01","65,000","70,000","-5,000",
="05765P","上銀元大88售01  ","5,000","10,000","-5,000",
="05824P","嘉晶元富87售01  ","10,000","15,000","-5,000",
="05902P","大立光凱基87售13","0","5,000","-5,000",
="05933P","上銀元大87售05  ","0","5,000","-5,000",
="05990P","臺股指凱基87售07","0","5,000","-5,000",
="06001P","廣宇元富87售02  ","50,000","55,000","-5,000",
="06179P","易華電元大88售03","0","5,000","-5,000",
="06514P","滬深2X富邦89售04","0","5,000","-5,000",
="06683P","FBVIX中信89售05 ","0","5,000","-5,000",
="06686P","緯創中信8B售01  ","0","5,000","-5,000",
="06710P","華新科統一89售08","0","5,000","-5,000",
="06722P","台積電元大89售08","3,000","8,000","-5,000",
="06760P","臻鼎群益89售02  ","0","5,000","-5,000",
="06799P","健策群益89售01  ","0","5,000","-5,000",
="06812P","景碩凱基89售01  ","0","5,000","-5,000",
="06815P","麗豐凱基89售02  ","0","5,000","-5,000",
="06890P","臺股指群益89售12","0","5,000","-5,000",
="06965P","智邦康和89售01  ","5,000","10,000","-5,000",
="06972P","滬深2X凱基89售16","20,000","25,000","-5,000",
="07009P","A50正2永豐89售02","0","5,000","-5,000",
="07159P","上銀統一8A售03  ","0","5,000","-5,000",
="07171P","台積電凱基8A售14","0","5,000","-5,000",
"1507  ","永大            ","0","5,000","-5,000",
"2312  ","金寶            ","0","5,000","-5,000",
"2371  ","大同            ","0","5,000","-5,000",
"6120  ","達運            ","0","5,000","-5,000",
