"101年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052865","大立光凱基96購11","2,000","25,000","-23,000",
="053136","彩晶國票97購01  ","3,000","26,000","-23,000",
="053327","彩晶台新97購01  ","60,000","83,000","-23,000",
="053331","玉晶光永豐97購02","1,045,000","1,068,000","-23,000",
="053524","華新日盛65購01  ","695,000","718,000","-23,000",
="054152","元石油群益66購02","204,000","227,000","-23,000",
="05920P","T50反1元富87售07","0","23,000","-23,000",
="06606P","台表科元大89售05","12,000","35,000","-23,000",
="07097P","康控凱基8A售04  ","2,000","25,000","-23,000",
="049987","智易凱基94購03  ","1,000","23,000","-22,000",
="051497","中磊亞東96購01  ","0","22,000","-22,000",
="052047","建準凱基96購01  ","2,000","24,000","-22,000",
="052700","奇鋐國票97購02  ","1,000","23,000","-22,000",
="052893","聯電群益98購01  ","88,000","110,000","-22,000",
="053181","滬深2X元富99購02","0","22,000","-22,000",
="053628","智邦凱基65購01  ","0","22,000","-22,000",
="05732P","臺股指統一96售02","0","22,000","-22,000",
="06011P","台積電群益87售06","3,000","25,000","-22,000",
="06123P","禾伸堂元大87售02","0","22,000","-22,000",
="06442P","台灣50群益92售01","3,000","25,000","-22,000",
="06949P","國巨凱基89售09  ","0","22,000","-22,000",
"1444  ","力麗            ","0","22,000","-22,000",
="052748","群創元大9A購02  ","0","21,000","-21,000",
="053684","全新群益65購01  ","10,000","31,000","-21,000",
="054439","聯發科日盛66購01","0","21,000","-21,000",
="05977P","奇力新元大8A售01","0","21,000","-21,000",
="06541P","滬深2X統一89售03","252,000","273,000","-21,000",
="07070P","國巨統一89售11  ","0","21,000","-21,000",
="07138P","聯發科富邦8C售01","0","21,000","-21,000",
"3474  ","華亞科          ","0","21,000","-21,000",
"6116  ","彩晶            ","0","21,000","-21,000",
"6269  ","台郡            ","160,000","181,000","-21,000",
="048478","羅麗芬永豐94購01","0","20,000","-20,000",
="048676","和鑫國泰94購02  ","0","20,000","-20,000",
="048843","台郡凱基94購01  ","70,000","90,000","-20,000",
="048885","中環元富94購01  ","30,000","50,000","-20,000",
="048945","訊連永豐94購01  ","0","20,000","-20,000",
="049104","元油2X富邦97購02","0","20,000","-20,000",
="049524","可成兆豐95購02  ","650,000","670,000","-20,000",
="049731","A50正2群益94購02","99,000","119,000","-20,000",
="049874","全新康和94購01  ","0","20,000","-20,000",
="050455","貿聯元大94購02  ","0","20,000","-20,000",
="050532","矽創元大94購03  ","0","20,000","-20,000",
="050556","道瓊銀統一95購01","0","20,000","-20,000",
="050822","亞光凱基95購01  ","0","20,000","-20,000",
="050842","旺宏國票97購01  ","0","20,000","-20,000",
="050882","華泰國泰96購01  ","396,000","416,000","-20,000",
="050942","S&P正2群益95購01","0","20,000","-20,000",
="050947","聯發科群益95購01","20,000","40,000","-20,000",
="050971","緯穎永豐95購01  ","0","20,000","-20,000",
="050999","瀚宇博元大95購04","112,000","132,000","-20,000",
="051009","緯創麥證95購01  ","0","20,000","-20,000",
="051545","裕隆康和95購01  ","0","20,000","-20,000",
="051671","和鑫元大96購02  ","0","20,000","-20,000",
="051858","上銀凱基95購01  ","0","20,000","-20,000",
="051933","嘉聯益國票97購03","0","20,000","-20,000",
="052016","神基永豐95購01  ","0","20,000","-20,000",
="052056","緯穎凱基95購04  ","0","20,000","-20,000",
="052084","台泥元大95購01  ","0","20,000","-20,000",
="052141","百和凱基95購02  ","0","20,000","-20,000",
="052153","GIS富邦96購02   ","396,000","416,000","-20,000",
="052187","奇鋐群益95購03  ","0","20,000","-20,000",
="052334","大成鋼日盛95購01","0","20,000","-20,000",
="052398","瑞昱凱基95購06  ","0","20,000","-20,000",
="052420","道瓊反國票9B購01","0","20,000","-20,000",
="052471","華固亞東95購01  ","10,000","30,000","-20,000",
="052504","鴻海日盛95購03  ","0","20,000","-20,000",
="052657","友達元富96購01  ","0","20,000","-20,000",
="052701","群創國票96購01  ","0","20,000","-20,000",
="052733","台郡國泰97購01  ","99,000","119,000","-20,000",
="052753","電子類元大96購02","0","20,000","-20,000",
="052754","上証2X群益9A購01","0","20,000","-20,000",
="052780","玉晶光國票96購04","0","20,000","-20,000",
="052787","國巨中信96購02  ","0","20,000","-20,000",
="052877","矽創凱基96購01  ","0","20,000","-20,000",
="052889","致伸麥證97購01  ","0","20,000","-20,000",
="052890","FB上証群益9B購01","0","20,000","-20,000",
="053015","緯創統一96購01  ","0","20,000","-20,000",
="053164","台光電群益96購02","30,000","50,000","-20,000",
="053201","美律日盛96購01  ","52,000","72,000","-20,000",
="053264","南亞科群益96購01","0","20,000","-20,000",
="053312","緯穎凱基96購02  ","0","20,000","-20,000",
="053328","滬深2X永豐99購01","0","20,000","-20,000",
="053430","樺漢永豐96購01  ","179,000","199,000","-20,000",
="053667","和碩日盛65購01  ","0","20,000","-20,000",
="053676","鎧勝元大65購04  ","0","20,000","-20,000",
="053889","台郡日盛66購01  ","0","20,000","-20,000",
="053936","華新富邦65購03  ","60,000","80,000","-20,000",
="053994","新光金富邦66購02","0","20,000","-20,000",
="054020","南亞科統一68購02","0","20,000","-20,000",
="054028","南亞科國泰65購02","0","20,000","-20,000",
="054042","TPK兆豐67購01   ","0","20,000","-20,000",
="054252","勤美凱基66購01  ","0","20,000","-20,000",
="054295","元黃金永豐67購01","0","20,000","-20,000",
="054393","葡萄王永豐66購01","99,000","119,000","-20,000",
="054451","智伸科凱基69購01","0","20,000","-20,000",
="05699P","茂林凱基96售05  ","0","20,000","-20,000",
="05829P","聯發科凱基88售01","0","20,000","-20,000",
="05888P","華新科元富87售04","0","20,000","-20,000",
="05985P","臺股指元大87售08","33,000","53,000","-20,000",
="06099P","台積電元大87售25","0","20,000","-20,000",
="06180P","百和元大88售02  ","0","20,000","-20,000",
="06227P","禾伸堂元大88售02","41,000","61,000","-20,000",
="06352P","華新科兆豐89售03","60,000","80,000","-20,000",
="06433P","滬深2X元大88售13","40,000","60,000","-20,000",
="06463P","滬深2X凱基88售12","0","20,000","-20,000",
="06498P","嘉聯益永豐88售03","0","20,000","-20,000",
="06502P","台積電統一89售08","0","20,000","-20,000",
="06660P","祥碩國票89售01  ","0","20,000","-20,000",
="06682P","滬深2X富邦8A售02","0","20,000","-20,000",
="06725P","友達元大8A售01  ","0","20,000","-20,000",
="06854P","大立光元大89售23","33,000","53,000","-20,000",
="06877P","臺股指統一8C售01","0","20,000","-20,000",
="07057P","A50正2國票89售01","61,000","81,000","-20,000",
="07133P","GIS元富8A售02   ","99,000","119,000","-20,000",
="07152P","智邦凱基8A售03  ","0","20,000","-20,000",
="07193P","全新永豐8A售01  ","0","20,000","-20,000",
="07206P","健策元大8A售03  ","0","20,000","-20,000",
"1476  ","儒鴻            ","6,000","26,000","-20,000",
"3045  ","台灣大          ","38,000","58,000","-20,000",
"4906  ","正文            ","0","20,000","-20,000",
="049428","力山國票94購02  ","42,000","61,000","-19,000",
="049850","上緯控群益94購01","64,000","83,000","-19,000",
="050053","訊芯群益94購03  ","0","19,000","-19,000",
="050445","鴻海元大94購21  ","0","19,000","-19,000",
="052580","高鐵元富96購01  ","245,000","264,000","-19,000",
="052581","訊芯元富98購01  ","21,000","40,000","-19,000",
="053167","欣興群益96購03  ","0","19,000","-19,000",
="053313","世紀鋼凱基96購01","0","19,000","-19,000",
="053354","康控兆豐97購02  ","0","19,000","-19,000",
="053561","和大元大66購04  ","0","19,000","-19,000",
="053968","GIS凱基67購01   ","0","19,000","-19,000",
="053972","台光電凱基65購03","0","19,000","-19,000",
="06050P","台達電元大87售06","80,000","99,000","-19,000",
="06837P","臺股指日盛89售08","91,000","110,000","-19,000",
="07107P","亞德客元大8A售01","1,000","20,000","-19,000",
"2369  ","菱生            ","0","19,000","-19,000",
="03057B","元熊91          ","56,000","74,000","-18,000",
="050852","矽創國票95購02  ","0","18,000","-18,000",
="051627","華新科麥證95購03","10,000","28,000","-18,000",
="052255","T50反1國泰96購01","347,000","365,000","-18,000",
="053766","中磊日盛65購01  ","27,000","45,000","-18,000",
="05702P","矽創凱基96售02  ","62,000","80,000","-18,000",
="06117P","聯發科凱基87售05","0","18,000","-18,000",
="06145P","台光電元大87售03","0","18,000","-18,000",
"2201  ","裕隆            ","19,000","37,000","-18,000",
="03068B","元熊48          ","18,000","35,000","-17,000",
="049988","貿聯凱基94購02  ","70,000","87,000","-17,000",
="053255","貿聯國泰97購01  ","71,000","88,000","-17,000",
="053557","台新金元大65購01","0","17,000","-17,000",
="05450P","臺股指元大95售27","15,000","32,000","-17,000",
="06551P","日月光中信89售01","25,000","42,000","-17,000",
="06931P","聯發科凱基89售14","0","17,000","-17,000",
"1227  ","佳格            ","98,000","115,000","-17,000",
"2485  ","兆赫            ","0","17,000","-17,000",
"2727  ","王品            ","12,000","29,000","-17,000",
="03158C","元牛30          ","0","16,000","-16,000",
="03161C","元牛AH          ","7,000","23,000","-16,000",
="03174C","元牛D1          ","99,000","115,000","-16,000",
="048639","漢唐元大93購07  ","0","16,000","-16,000",
="052226","旺宏凱基95購06  ","0","16,000","-16,000",
="052699","友達國票97購01  ","188,000","204,000","-16,000",
="053230","達方台新97購01  ","44,000","60,000","-16,000",
="06613P","大立光群益89售05","25,000","41,000","-16,000",
="06698P","為升凱基89售08  ","14,000","30,000","-16,000",
="07135P","力山國泰8B售02  ","6,000","22,000","-16,000",
="07174P","玉晶光永豐8A售02","0","16,000","-16,000",
"2006  ","東和鋼鐵        ","0","16,000","-16,000",
"9105  ","泰金寶-DR       ","0","16,000","-16,000",
="006208","富邦台50        ","1,764,000","1,779,000","-15,000",
="050566","高股息中信97購02","0","15,000","-15,000",
="050818","華新科凱基95購02","35,000","50,000","-15,000",
="051559","宏達電國泰96購01","7,000","22,000","-15,000",
="051659","力山國泰97購01  ","15,000","30,000","-15,000",
="051766","泰鼎元大95購02  ","15,000","30,000","-15,000",
="051944","智邦統一95購02  ","5,000","20,000","-15,000",
="052164","啟碁永豐95購01  ","0","15,000","-15,000",
="052418","玉晶光兆豐96購01","0","15,000","-15,000",
="052744","聯詠元大97購01  ","30,000","45,000","-15,000",
="052897","緯創群益96購03  ","0","15,000","-15,000",
="052945","嘉晶國票97購01  ","0","15,000","-15,000",
="053203","智易日盛96購01  ","0","15,000","-15,000",
="053305","聯詠凱基96購02  ","0","15,000","-15,000",
="053499","華通凱基65購01  ","80,000","95,000","-15,000",
="053600","臺股指凱基65購13","0","15,000","-15,000",
="053804","台郡合庫65購01  ","2,000","17,000","-15,000",
="053989","台灣50富邦68購01","0","15,000","-15,000",
="054278","國喬玉山68購01  ","0","15,000","-15,000",
="054310","TPK元富68購01   ","0","15,000","-15,000",
="054367","美律國泰67購02  ","0","15,000","-15,000",
="054464","儒鴻永豐67購01  ","99,000","114,000","-15,000",
="06075P","麗豐永豐87售01  ","0","15,000","-15,000",
="06303P","臺股指富邦89售03","99,000","114,000","-15,000",
="06411P","臺股指凱基88售12","0","15,000","-15,000",
="06756P","瑞儀凱基89售05  ","0","15,000","-15,000",
="06785P","A50正2中信8C售01","0","15,000","-15,000",
="07126P","台光電中信8A售02","0","15,000","-15,000",
"2208  ","台船            ","0","15,000","-15,000",
"2356  ","英業達          ","0","15,000","-15,000",
="050457","力成元大94購01  ","2,000","16,000","-14,000",
="051246","美律元大96購01  ","1,000","15,000","-14,000",
="051315","同欣電麥證95購01","0","14,000","-14,000",
="051444","聯發科元大95購11","0","14,000","-14,000",
="051487","健策凱基96購03  ","0","14,000","-14,000",
="051874","志超凱基95購01  ","35,000","49,000","-14,000",
="052220","T50反1凱基98購01","96,000","110,000","-14,000",
="052271","力成日盛95購02  ","0","14,000","-14,000",
="052326","滬深反中信99購01","363,000","377,000","-14,000",
="052720","鴻海統一96購07  ","16,000","30,000","-14,000",
="053251","世紀鋼國票97購02","0","14,000","-14,000",
="06033P","大立光元富87售05","1,000","15,000","-14,000",
="06800P","鴻海永豐89售01  ","30,000","44,000","-14,000",
="07159P","上銀統一8A售03  ","110,000","124,000","-14,000",
"2049  ","上銀            ","3,000","17,000","-14,000",
"3296  ","勝德            ","0","14,000","-14,000",
"6286  ","立錡            ","41,000","55,000","-14,000",
"6271  ","同欣電          ","8,001","22,000","-13,999",
="0051  ","元大中型100     ","0","13,000","-13,000",
="051051","鴻海群益95購04  ","0","13,000","-13,000",
="052902","鴻海國票97購04  ","10,000","23,000","-13,000",
="053260","喬山群益96購01  ","0","13,000","-13,000",
="06268P","國泰金群益88售01","5,000","18,000","-13,000",
="06342P","國巨國票88售04  ","0","13,000","-13,000",
="06559P","滬深2X國泰8B售02","0","13,000","-13,000",
="06769P","義隆國票8A售01  ","0","13,000","-13,000",
="07198P","國巨元大8A售10  ","4,000","17,000","-13,000",
"3679  ","新至陞          ","0","13,000","-13,000",
="03162C","元牛AI          ","6,000","18,000","-12,000",
="048477","易華電永豐93購04","0","12,000","-12,000",
="048514","嘉澤凱基93購06  ","0","12,000","-12,000",
="050612","台積電元大95購06","0","12,000","-12,000",
="050899","旭富元大95購01  ","0","12,000","-12,000",
="052078","大立光元富95購10","0","12,000","-12,000",
="052616","鴻海國泰98購02  ","60,000","72,000","-12,000",
="052831","華固群益96購01  ","0","12,000","-12,000",
="052950","超眾國票98購01  ","0","12,000","-12,000",
="053068","智伸科群益96購01","0","12,000","-12,000",
="053097","超眾統一96購03  ","2,000","14,000","-12,000",
="053518","聯茂群益96購03  ","0","12,000","-12,000",
="054197","中石化群益67購01","75,000","87,000","-12,000",
="06104P","大立光日盛87售04","0","12,000","-12,000",
="06516P","GIS國票89售02   ","0","12,000","-12,000",
="06732P","道瓊指中信8A售02","380,000","392,000","-12,000",
="06744P","亞德客國票89售01","0","12,000","-12,000",
="06750P","華新科元大89售12","0","12,000","-12,000",
"2104  ","國際中橡        ","0","12,000","-12,000",
="049851","致伸群益94購03  ","10,000","21,000","-11,000",
="051147","南亞科凱基95購05","0","11,000","-11,000",
="051785","臻鼎兆豐96購01  ","0","11,000","-11,000",
="051816","臺股指凱基95購07","0","11,000","-11,000",
="052023","鈺齊永豐95購02  ","0","11,000","-11,000",
="052035","臺股指群益95購08","10,000","21,000","-11,000",
="052231","景碩凱基96購01  ","0","11,000","-11,000",
="052285","康控凱基95購02  ","30,000","41,000","-11,000",
="052452","茂林元大95購03  ","0","11,000","-11,000",
="052625","南電亞東97購01  ","132,000","143,000","-11,000",
="052955","國巨日盛96購01  ","0","11,000","-11,000",
="053259","卜蜂群益97購01  ","431,000","442,000","-11,000",
="054283","微星富邦67購01  ","0","11,000","-11,000",
="05940P","可成元大87售19  ","5,000","16,000","-11,000",
="06313P","台積電凱基8A售08","140,000","151,000","-11,000",
="06391P","大立光元大88售14","0","11,000","-11,000",
="06426P","台積電群益88售09","13,000","24,000","-11,000",
"1234  ","黑松            ","0","11,000","-11,000",
"2315  ","神達            ","0","11,000","-11,000",
"2417  ","圓剛            ","0","11,000","-11,000",
"2454  ","聯發科          ","69,000","80,000","-11,000",
"2542  ","興富發          ","5,000","16,000","-11,000",
"3622  ","洋華            ","5,000","16,000","-11,000",
"8046  ","南電            ","1,000","12,000","-11,000",
="048474","嘉聯益永豐93購03","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049154","玉晶光元大95購02","0","10,000","-10,000",
="049568","台積電統一94購08","0","10,000","-10,000",
="049726","道瓊反中信96購01","20,000","30,000","-10,000",
="049755","中磊永豐94購02  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049896","聯發科統一94購06","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049933","GIS元大95購01   ","0","10,000","-10,000",
="050027","義隆元大94購03  ","0","10,000","-10,000",
="050174","技嘉元大94購01  ","20,000","30,000","-10,000",
="050236","旺宏凱基94購06  ","14,000","24,000","-10,000",
="050316","上証2X國票98購01","15,000","25,000","-10,000",
="050406","台積電台新95購02","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050545","奇力新凱基95購01","0","10,000","-10,000",
="050570","聯發科中信97購02","0","10,000","-10,000",
="050626","A50正2中信96購02","0","10,000","-10,000",
="050641","上証反凱基96購01","0","10,000","-10,000",
="050764","鴻海元大94購27  ","0","10,000","-10,000",
="050837","力山國票95購01  ","0","10,000","-10,000",
="050838","為升國票96購01  ","0","10,000","-10,000",
="050849","智伸科國票95購01","0","10,000","-10,000",
="050869","健策永豐95購01  ","5,000","15,000","-10,000",
="050884","聯茂國泰96購01  ","10,000","20,000","-10,000",
="050940","嘉澤國票95購01  ","0","10,000","-10,000",
="050995","貿聯元大95購02  ","40,000","50,000","-10,000",
="051132","喬山永豐95購02  ","0","10,000","-10,000",
="051172","鴻海第一96購01  ","0","10,000","-10,000",
="051173","元油2X凱基98購01","0","10,000","-10,000",
="051240","台積電元大95購12","0","10,000","-10,000",
="051255","康控元大96購04  ","0","10,000","-10,000",
="051308","GIS凱基95購04   ","0","10,000","-10,000",
="051425","昇陽半國票97購01","0","10,000","-10,000",
="051467","GIS富邦96購01   ","0","10,000","-10,000",
="051549","健鼎永豐95購01  ","50,000","60,000","-10,000",
="051731","聯電國票96購02  ","20,000","30,000","-10,000",
="051752","緯穎富邦96購01  ","0","10,000","-10,000",
="051761","富邦金元大96購01","0","10,000","-10,000",
="051797","卜蜂永豐95購01  ","10,000","20,000","-10,000",
="051799","台積電永豐96購01","0","10,000","-10,000",
="051803","矽創永豐95購03  ","0","10,000","-10,000",
="051809","義隆凱基96購01  ","0","10,000","-10,000",
="051873","緯穎凱基95購02  ","81,000","91,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051886","道瓊反統一95購03","0","10,000","-10,000",
="051887","上証2X元富98購01","0","10,000","-10,000",
="051936","力山群益95購02  ","265,000","275,000","-10,000",
="051945","智邦統一95購03  ","0","10,000","-10,000",
="051960","美食永豐95購01  ","40,000","50,000","-10,000",
="051999","勤誠元大95購01  ","0","10,000","-10,000",
="052010","兆豐金中信95購01","100,000","110,000","-10,000",
="052012","聯發科台新95購02","0","10,000","-10,000",
="052048","景碩凱基95購01  ","109,000","119,000","-10,000",
="052055","緯穎凱基95購03  ","90,000","100,000","-10,000",
="052143","鴻海群益95購09  ","20,000","30,000","-10,000",
="052290","鴻海元富97購01  ","0","10,000","-10,000",
="052302","鴻海永豐95購06  ","0","10,000","-10,000",
="052303","聯發科永豐95購05","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052369","矽力國票96購02  ","0","10,000","-10,000",
="052382","臺股指元大95購23","0","10,000","-10,000",
="052525","聯詠元大95購06  ","20,000","30,000","-10,000",
="052587","景碩永豐97購01  ","0","10,000","-10,000",
="052618","群創國泰98購01  ","0","10,000","-10,000",
="052641","聯詠台新96購01  ","432,000","442,000","-10,000",
="052648","茂林永豐96購01  ","10,000","20,000","-10,000",
="052664","麗豐國票96購02  ","0","10,000","-10,000",
="052738","聯電元大98購02  ","670,000","680,000","-10,000",
="052762","欣興群益96購01  ","0","10,000","-10,000",
="052798","滬深2X元大96購07","0","10,000","-10,000",
="052853","友達日盛99購01  ","5,000","15,000","-10,000",
="052854","聯詠日盛96購01  ","0","10,000","-10,000",
="052876","GIS凱基96購03   ","10,000","20,000","-10,000",
="052880","台積電凱基96購06","0","10,000","-10,000",
="052904","冠德國票97購01  ","135,000","145,000","-10,000",
="052923","台積電永豐96購02","0","10,000","-10,000",
="052939","富邦金兆豐96購01","0","10,000","-10,000",
="052977","奇力新麥證97購01","0","10,000","-10,000",
="053033","智易兆豐97購01  ","0","10,000","-10,000",
="053101","創意元富96購03  ","0","10,000","-10,000",
="053156","緯創元大96購02  ","0","10,000","-10,000",
="053190","聯發科統一99購01","0","10,000","-10,000",
="053206","聯發科麥證96購02","99,000","109,000","-10,000",
="053269","同欣電群益96購01","0","10,000","-10,000",
="053298","SP黃豆凱基99購01","120,000","130,000","-10,000",
="053447","京鼎凱基96購03  ","0","10,000","-10,000",
="053479","達興元大96購01  ","0","10,000","-10,000",
="053485","淘帝元大66購01  ","10,000","20,000","-10,000",
="053527","大同永豐65購01  ","0","10,000","-10,000",
="053586","T50反1凱基65購02","0","10,000","-10,000",
="053611","台苯永豐65購02  ","0","10,000","-10,000",
="053656","和碩群益65購02  ","0","10,000","-10,000",
="053657","統一群益65購01  ","100,000","110,000","-10,000",
="053922","茂林元富65購02  ","0","10,000","-10,000",
="053962","長榮航元大65購01","0","10,000","-10,000",
="054013","盟立元大66購01  ","0","10,000","-10,000",
="054029","啟碁國泰65購01  ","20,000","30,000","-10,000",
="054084","中磊永豐66購01  ","0","10,000","-10,000",
="054087","矽力永豐66購01  ","0","10,000","-10,000",
="054115","中信金日盛66購01","0","10,000","-10,000",
="054116","宏達電日盛68購01","0","10,000","-10,000",
="054184","元大金永昌66購01","10,000","20,000","-10,000",
="054190","新光金永昌67購02","0","10,000","-10,000",
="054202","中石化凱基66購02","0","10,000","-10,000",
="054207","國喬凱基66購01  ","3,000","13,000","-10,000",
="054290","上銀群益67購01  ","0","10,000","-10,000",
="054319","致伸富邦67購01  ","3,000","13,000","-10,000",
="054366","為升國泰67購01  ","2,000","12,000","-10,000",
="054444","聯鈞統一69購01  ","0","10,000","-10,000",
="054452","華航凱基66購01  ","1,988,000","1,998,000","-10,000",
="054473","聯發科元大66購07","0","10,000","-10,000",
="05639P","欣興統一97售01  ","0","10,000","-10,000",
="05644P","大立光中信9A售03","0","10,000","-10,000",
="05656P","台表科統一96售01","0","10,000","-10,000",
="05657P","樺漢統一97售01  ","0","10,000","-10,000",
="05832P","欣興凱基87售03  ","10,000","20,000","-10,000",
="05958P","臺股指群益87售15","0","10,000","-10,000",
="05966P","智邦永豐87售01  ","0","10,000","-10,000",
="05978P","麗豐元大87售02  ","0","10,000","-10,000",
="05999P","聚陽元富87售02  ","0","10,000","-10,000",
="06100P","晶電元大88售04  ","0","10,000","-10,000",
="06170P","臻鼎元大88售01  ","0","10,000","-10,000",
="06207P","玉晶光凱基88售01","0","10,000","-10,000",
="06237P","台積電兆豐88售02","0","10,000","-10,000",
="06241P","台灣50元大88售01","0","10,000","-10,000",
="06314P","台積電凱基8A售09","200,000","210,000","-10,000",
="06360P","大立光群益88售05","0","10,000","-10,000",
="06373P","聯茂元大88售01  ","60,000","70,000","-10,000",
="06523P","大同元大89售02  ","0","10,000","-10,000",
="06604P","聯電元大89售02  ","0","10,000","-10,000",
="06616P","滬深2X元富89售06","60,000","70,000","-10,000",
="06628P","欣興兆豐8A售03  ","0","10,000","-10,000",
="06716P","康友元富89售06  ","0","10,000","-10,000",
="06727P","華新科元大89售08","0","10,000","-10,000",
="06812P","景碩凱基89售01  ","90,000","100,000","-10,000",
="06825P","欣興元大89售10  ","0","10,000","-10,000",
="06830P","亞光中信8B售02  ","0","10,000","-10,000",
="06909P","大立光元大89售24","0","10,000","-10,000",
="06915P","漢唐元富89售04  ","0","10,000","-10,000",
="07039P","亞光元富89售04  ","20,000","30,000","-10,000",
="07046P","滬深2X凱基89售17","99,000","109,000","-10,000",
="07082P","創意國泰8B售04  ","0","10,000","-10,000",
="07113P","台積電統一8A售02","0","10,000","-10,000",
="07170P","國巨凱基8B售05  ","109,000","119,000","-10,000",
="07182P","鴻海國泰8B售05  ","0","10,000","-10,000",
="07219P","GIS元大8A售08   ","0","10,000","-10,000",
"2371  ","大同            ","0","10,000","-10,000",
"2427  ","三商電          ","0","10,000","-10,000",
"5907  ","大洋-KY         ","0","10,000","-10,000",
"6192  ","巨路            ","0","10,000","-10,000",
"9921  ","巨大            ","0","10,000","-10,000",
"3673  ","TPK-KY          ","32,390","41,988","-9,598",
="03171C","凱牛22          ","490,000","499,000","-9,000",
="050741","奇鋐永豐94購04  ","90,000","99,000","-9,000",
="053431","志超永豐96購01  ","21,000","30,000","-9,000",
="054008","國泰金群益65購03","288,000","297,000","-9,000",
="054391","康友永豐67購01  ","1,000","10,000","-9,000",
="06052P","大同元大87售11  ","15,000","24,000","-9,000",
="06399P","臺股指兆豐88售02","229,000","238,000","-9,000",
="06522P","大同元大89售01  ","0","9,000","-9,000",
="06702P","可成凱基89售06  ","0","9,000","-9,000",
"2331  ","精英            ","0","9,000","-9,000",
"2847  ","大眾銀          ","21,000","30,000","-9,000",
"5471  ","松翰            ","0","9,000","-9,000",
="03169C","統牛07          ","0","8,000","-8,000",
="049843","康友中信95購01  ","0","8,000","-8,000",
="051111","可成統一95購02  ","40,000","48,000","-8,000",
="052287","臺股指中信95購12","7,000","15,000","-8,000",
="052671","祥碩群益96購01  ","9,000","17,000","-8,000",
="052947","晶技國票97購01  ","69,000","77,000","-8,000",
="053360","上証2X元富96購01","0","8,000","-8,000",
="054217","聯發科國票67購01","5,000","13,000","-8,000",
="06046P","智邦統一87售02  ","0","8,000","-8,000",
="06693P","可成國票89售02  ","0","8,000","-8,000",
"2387  ","精元            ","0","8,000","-8,000",
"2414  ","精技            ","0","8,000","-8,000",
"2420  ","新巨            ","0","8,000","-8,000",
"2459  ","敦吉            ","0","8,000","-8,000",
"2547  ","日勝生          ","0","8,000","-8,000",
="048866","滬深2X兆豐95購01","98,000","105,000","-7,000",
="050804","和大日盛95購01  ","1,069,000","1,076,000","-7,000",
="051423","GIS國票97購01   ","0","7,000","-7,000",
="051975","美食凱基95購02  ","53,000","60,000","-7,000",
="052100","滬深2X永昌96購01","0","7,000","-7,000",
="052113","漢唐中信98購01  ","10,000","17,000","-7,000",
="052189","玉晶光群益96購06","0","7,000","-7,000",
="052327","聯詠中信95購03  ","54,000","61,000","-7,000",
="052565","上銀凱基96購01  ","129,000","136,000","-7,000",
="052726","鴻海元富96購03  ","30,000","37,000","-7,000",
="052781","瀚宇博國票97購03","23,000","30,000","-7,000",
="052925","日電貿永豐96購01","92,000","99,000","-7,000",
="053023","泰鼎國泰97購01  ","1,000","8,000","-7,000",
="053533","億光永豐65購01  ","58,000","65,000","-7,000",
="053954","國泰金永昌66購01","3,000","10,000","-7,000",
="05820P","聯電元富87售01  ","37,000","44,000","-7,000",
="05975P","台積電元大88售05","0","7,000","-7,000",
="07145P","GIS群益8B售01   ","0","7,000","-7,000",
="07201P","台光電元大8A售02","10,000","17,000","-7,000",
"2207  ","和泰車          ","7,000","14,000","-7,000",
"2393  ","億光            ","8,000","15,000","-7,000",
"2404  ","漢唐            ","3,000","10,000","-7,000",
"2433  ","互盛電          ","0","7,000","-7,000",
"2495  ","普安            ","0","7,000","-7,000",
"2609  ","陽明            ","0","7,000","-7,000",
"2837  ","萬泰銀          ","0","7,000","-7,000",
"6141  ","柏承            ","0","7,000","-7,000",
="03185C","統牛10          ","26,000","32,000","-6,000",
="048581","南亞科富邦93購02","41,000","47,000","-6,000",
="048859","玉晶光群益96購02","7,000","13,000","-6,000",
="051224","華通群益96購03  ","0","6,000","-6,000",
="051554","鎧勝永豐95購01  ","0","6,000","-6,000",
="051662","大立光永昌96購03","6,000","12,000","-6,000",
="051691","台表科凱基95購01","14,000","20,000","-6,000",
="051906","國巨元大95購09  ","0","6,000","-6,000",
="052532","台積電國泰96購07","0","6,000","-6,000",
="052567","台積電凱基96購05","99,000","105,000","-6,000",
="052578","大立光統一97購01","0","6,000","-6,000",
="053031","華新科第一96購01","0","6,000","-6,000",
="053332","創意永豐96購03  ","474,000","480,000","-6,000",
="053412","台達電國票97購02","18,000","24,000","-6,000",
="053597","臺股指凱基65購10","0","6,000","-6,000",
="054346","鴻海元大67購01  ","0","6,000","-6,000",
="054435","GIS日盛68購01   ","4,000","10,000","-6,000",
="05758P","玉晶光元大88售03","78,000","84,000","-6,000",
="05921P","光磊元富87售02  ","0","6,000","-6,000",
="06311P","嘉晶國票89售02  ","130,000","136,000","-6,000",
="06365P","智邦元富88售01  ","24,000","30,000","-6,000",
