"101年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06392P","台郡元大89售03  ","783,000","820,000","-37,000",
="06872P","大立光統一89售14","87,000","124,000","-37,000",
="048908","慧洋富邦95購01  ","5,000","41,000","-36,000",
="050371","台積電元大94購25","0","36,000","-36,000",
="050776","康控元大96購03  ","100,000","136,000","-36,000",
="051483","玉晶光凱基96購02","130,000","166,000","-36,000",
="052053","泰鼎凱基96購01  ","291,000","327,000","-36,000",
="052330","燿華亞東95購01  ","10,000","46,000","-36,000",
="06877P","臺股指統一8C售01","0","36,000","-36,000",
"1504  ","東元            ","32,000","68,000","-36,000",
="049608","旺宏兆豐94購02  ","0","35,000","-35,000",
="049779","創意統一95購01  ","0","35,000","-35,000",
="050611","鴻海元大95購02  ","0","35,000","-35,000",
="051705","富邦金群益97購01","0","35,000","-35,000",
="052409","國巨亞東95購01  ","0","35,000","-35,000",
="052555","漢唐國票97購01  ","0","35,000","-35,000",
="052641","聯詠台新96購01  ","0","35,000","-35,000",
="053094","聯電統一97購02  ","25,000","60,000","-35,000",
="053275","燿華元大97購01  ","4,000","39,000","-35,000",
="053514","可成富邦65購02  ","185,000","220,000","-35,000",
="06036P","國巨凱基88售01  ","0","35,000","-35,000",
="06852P","大立光元大89售21","0","35,000","-35,000",
="06915P","漢唐元富89售04  ","0","35,000","-35,000",
="07077P","大立光國票8A售02","0","35,000","-35,000",
="07095P","奇力新凱基89售03","15,000","50,000","-35,000",
"2913  ","農林            ","0","35,000","-35,000",
"3698  ","隆達            ","71,000","106,000","-35,000",
="03070B","凱熊16          ","46,000","80,000","-34,000",
="03073B","凱熊17          ","17,000","51,000","-34,000",
="050446","鴻海元大94購22  ","415,000","449,000","-34,000",
="051712","嘉聯益群益95購01","21,000","55,000","-34,000",
="053758","中鋼永昌65購01  ","1,000","35,000","-34,000",
="06462P","達方元大88售01  ","0","34,000","-34,000",
="06938P","CFA50中信89售01 ","0","34,000","-34,000",
="052813","T50正2永豐96購01","890,000","923,000","-33,000",
="053059","聯發科永昌99購01","38,000","71,000","-33,000",
="053186","健策中信9C購01  ","32,000","65,000","-33,000",
="053602","廣宇凱基65購01  ","53,000","86,000","-33,000",
="06947P","嘉聯益群益8C售02","10,000","43,000","-33,000",
"6192  ","巨路            ","0","33,000","-33,000",
="050358","致新群益94購01  ","0","32,000","-32,000",
="053195","玉晶光元富96購02","10,000","42,000","-32,000",
="053619","皇翔元大66購01  ","0","32,000","-32,000",
="06234P","臺股指中信8A售04","0","32,000","-32,000",
="06337P","智易群益88售06  ","8,000","40,000","-32,000",
="06424P","滬深2X群益88售05","20,000","52,000","-32,000",
="06611P","力成中信89售02  ","53,000","85,000","-32,000",
"9907  ","統一實          ","0","32,000","-32,000",
"9914  ","美利達          ","29,000","61,000","-32,000",
="050869","健策永豐95購01  ","0","31,000","-31,000",
="052187","奇鋐群益95購03  ","84,000","115,000","-31,000",
="052987","華新科元大99購01","19,000","50,000","-31,000",
="06756P","瑞儀凱基89售05  ","0","31,000","-31,000",
="048260","鴻海元富93購06  ","70,000","100,000","-30,000",
="048704","台表科國票95購01","0","30,000","-30,000",
="049654","臺股指凱基94購15","0","30,000","-30,000",
="050317","和鑫國票95購02  ","20,000","50,000","-30,000",
="050403","台積電麥證94購02","69,000","99,000","-30,000",
="050475","揚明光永豐95購01","0","30,000","-30,000",
="050605","上証2X元大97購02","0","30,000","-30,000",
="050624","鈺齊元大94購01  ","20,000","50,000","-30,000",
="050654","鎧勝凱基96購01  ","297,000","327,000","-30,000",
="050736","台積電康和94購01","0","30,000","-30,000",
="050746","矽創永豐94購01  ","0","30,000","-30,000",
="050764","鴻海元大94購27  ","0","30,000","-30,000",
="050817","可成凱基95購01  ","269,000","299,000","-30,000",
="050961","美律永豐95購01  ","0","30,000","-30,000",
="051276","SGBR2X中信97購01","0","30,000","-30,000",
="051316","T50反1國票95購02","0","30,000","-30,000",
="051452","貿聯元大95購04  ","0","30,000","-30,000",
="051465","鴻海富邦97購02  ","10,000","40,000","-30,000",
="051888","國巨元富95購05  ","0","30,000","-30,000",
="051918","聯茂元大95購01  ","0","30,000","-30,000",
="052073","矽力統一95購03  ","0","30,000","-30,000",
="052074","鴻海元富95購10  ","0","30,000","-30,000",
="052909","上銀統一96購01  ","38,000","68,000","-30,000",
="052918","智易富邦97購02  ","0","30,000","-30,000",
="053032","國巨兆豐97購02  ","71,000","101,000","-30,000",
="053112","中磊兆豐97購01  ","0","30,000","-30,000",
="053345","欣興國票97購02  ","50,000","80,000","-30,000",
="053429","彩晶永豐96購01  ","0","30,000","-30,000",
="053599","臺股指凱基65購12","157,000","187,000","-30,000",
="053689","華新科群益65購03","0","30,000","-30,000",
="053724","友達元大65購04  ","0","30,000","-30,000",
="053790","T50反1玉山65購04","10,000","40,000","-30,000",
="053926","華新元富65購04  ","0","30,000","-30,000",
="054000","宏達電凱基65購06","307,000","337,000","-30,000",
="054126","超眾元大67購03  ","10,000","40,000","-30,000",
="054202","中石化凱基66購02","0","30,000","-30,000",
="054268","中壽國票67購01  ","0","30,000","-30,000",
="05449P","臺股指元大95售26","0","30,000","-30,000",
="05743P","創意元大96售01  ","10,000","40,000","-30,000",
="05760P","京鼎永豐96售02  ","0","30,000","-30,000",
="05840P","GIS元大87售05   ","0","30,000","-30,000",
="05970P","臺股指永昌87售04","281,000","311,000","-30,000",
="06082P","國巨凱基88售03  ","0","30,000","-30,000",
="06098P","台積電元大87售24","0","30,000","-30,000",
="06241P","台灣50元大88售01","0","30,000","-30,000",
="06247P","亞德客凱基89售02","0","30,000","-30,000",
="06305P","臺股指富邦89售05","55,000","85,000","-30,000",
="06362P","和大凱基88售01  ","0","30,000","-30,000",
="06382P","臺股指群益88售14","0","30,000","-30,000",
="06570P","滬深2X凱基89售05","50,000","80,000","-30,000",
="06886P","臺股指群益89售08","0","30,000","-30,000",
="07119P","國巨元富8A售10  ","0","30,000","-30,000",
="049628","臺股指群益94購01","0","29,000","-29,000",
="051890","智邦元富95購03  ","0","29,000","-29,000",
="052176","景碩元大96購01  ","199,000","228,000","-29,000",
="053272","鴻海元大96購17  ","0","29,000","-29,000",
="054026","中鋼國泰66購02  ","1,000","30,000","-29,000",
="06293P","欣興群益88售03  ","1,000","30,000","-29,000",
="06542P","大立光統一89售08","6,000","35,000","-29,000",
"6168  ","宏齊            ","2,000","31,000","-29,000",
="050580","強茂國票95購01  ","39,000","67,000","-28,000",
="052082","臺股指元富95購04","114,000","142,000","-28,000",
="052973","冠德群益96購01  ","2,000","30,000","-28,000",
="06210P","嘉聯益中信88售02","149,000","177,000","-28,000",
="047722","南電凱基94購02  ","3,000","30,000","-27,000",
="052238","智易國票96購01  ","128,000","155,000","-27,000",
="06551P","日月光中信89售01","40,000","67,000","-27,000",
"9105  ","泰金寶-DR       ","0","27,000","-27,000",
="048275","A50正2永豐93購01","0","26,000","-26,000",
="048792","瑞儀元大94購01  ","294,000","320,000","-26,000",
="049663","正崴永豐94購01  ","0","26,000","-26,000",
="053849","華新元大66購01  ","0","26,000","-26,000",
="06506P","上銀元大89售04  ","4,000","30,000","-26,000",
"2727  ","王品            ","0","26,000","-26,000",
="048378","貿聯元富93購01  ","30,000","55,000","-25,000",
="050110","京元電元大94購03","4,000","29,000","-25,000",
="050783","旺宏國泰96購02  ","0","25,000","-25,000",
="051524","貿聯凱基95購02  ","0","25,000","-25,000",
="051672","玉晶光元大96購03","5,000","30,000","-25,000",
="052149","電子類群益95購01","198,000","223,000","-25,000",
="052417","聯發科兆豐9B購01","0","25,000","-25,000",
="052642","滬深2X永豐96購03","0","25,000","-25,000",
="052719","致新凱基96購01  ","0","25,000","-25,000",
="053014","旺宏統一97購02  ","0","25,000","-25,000",
="053993","華航富邦65購01  ","0","25,000","-25,000",
="054190","新光金永昌67購02","0","25,000","-25,000",
="05930P","可成元富87售06  ","0","25,000","-25,000",
="06313P","台積電凱基8A售08","0","25,000","-25,000",
="06368P","大立光永豐88售01","0","25,000","-25,000",
="06558P","健策永豐89售01  ","55,000","80,000","-25,000",
="07156P","鴻海元大8A售03  ","0","25,000","-25,000",
="0051  ","元大中型100     ","0","24,000","-24,000",
="048835","牧德凱基94購02  ","0","24,000","-24,000",
="050739","臺股指康和94購02","0","24,000","-24,000",
="06232P","友達中信88售01  ","10,000","34,000","-24,000",
="07065P","京鼎元富89售04  ","0","24,000","-24,000",
="07079P","國巨元大89售17  ","1,000","25,000","-24,000",
"1304  ","台聚            ","10,000","34,000","-24,000",
="052258","滬深2X富邦96購04","1,133,000","1,156,000","-23,000",
="06120P","日電貿元富87售01","72,000","95,000","-23,000",
="06593P","台勝科群益89售01","50,000","73,000","-23,000",
="06748P","可成富邦8A售02  ","7,000","30,000","-23,000",
"2385  ","群光            ","33,000","55,070","-22,070",
="051044","GIS永豐95購01   ","78,000","100,000","-22,000",
="052509","鴻海凱基96購10  ","388,000","410,000","-22,000",
="052691","GIS元大96購01   ","0","22,000","-22,000",
="052955","國巨日盛96購01  ","0","22,000","-22,000",
="053258","上証2X群益9A購03","6,000","28,000","-22,000",
="053712","兆赫元富65購01  ","0","22,000","-22,000",
="05624P","同欣電中信98售01","60,000","82,000","-22,000",
="05845P","華新科國票88售02","0","22,000","-22,000",
="06090P","智邦元大87售11  ","0","22,000","-22,000",
="0056  ","元大高股息      ","75,000","96,000","-21,000",
="049636","上証反凱基9A購01","0","21,000","-21,000",
="050669","嘉晶永豐96購01  ","145,000","166,000","-21,000",
="052253","康控永豐95購04  ","10,000","31,000","-21,000",
="053114","聯茂兆豐97購01  ","8,000","29,000","-21,000",
="053262","華邦電群益96購02","19,000","40,000","-21,000",
="053301","華通凱基96購04  ","41,000","62,000","-21,000",
="053557","台新金元大65購01","0","21,000","-21,000",
="053683","鴻海兆豐66購04  ","0","21,000","-21,000",
="053893","瑞儀兆豐66購01  ","0","21,000","-21,000",
="06371P","智邦元大88售05  ","21,000","42,000","-21,000",
="06994P","電子類元大89售01","0","21,000","-21,000",
"6702  ","興航            ","0","21,000","-21,000",
="048604","美利達國票94購02","0","20,000","-20,000",
="049524","可成兆豐95購02  ","320,000","340,000","-20,000",
="049670","鈺齊國泰96購01  ","0","20,000","-20,000",
="049731","A50正2群益94購02","0","20,000","-20,000",
="049762","華邦電國泰95購01","50,000","70,000","-20,000",
="049988","貿聯凱基94購02  ","10,000","30,000","-20,000",
="049993","奇力新台新94購02","0","20,000","-20,000",
="050188","貿聯元大96購01  ","0","20,000","-20,000",
="050407","聯詠台新94購02  ","30,000","50,000","-20,000",
="050461","GIS元大95購04   ","0","20,000","-20,000",
="050511","元油2X元大94購11","0","20,000","-20,000",
="050642","和大凱基94購03  ","0","20,000","-20,000",
="050646","美律凱基96購01  ","0","20,000","-20,000",
="050693","鴻海凱基96購05  ","0","20,000","-20,000",
="050815","南亞科凱基95購01","0","20,000","-20,000",
="050863","聯發科永豐95購01","0","20,000","-20,000",
="051127","同欣電群益95購01","0","20,000","-20,000",
="051132","喬山永豐95購02  ","0","20,000","-20,000",
="051195","台郡中信95購01  ","0","20,000","-20,000",
="051409","美律國票96購01  ","0","20,000","-20,000",
="051476","聯發科凱基95購09","0","20,000","-20,000",
="051484","玉晶光凱基97購01","5,000","25,000","-20,000",
="051536","玉晶光國票97購01","0","20,000","-20,000",
="051557","昇陽半永豐96購01","0","20,000","-20,000",
="051811","致伸凱基95購03  ","0","20,000","-20,000",
="051956","滬深2X台新96購01","0","20,000","-20,000",
="051975","美食凱基95購02  ","0","20,000","-20,000",
="052233","台郡凱基96購01  ","0","20,000","-20,000",
="052387","台積電群益95購08","0","20,000","-20,000",
="052478","大立光群益95購05","0","20,000","-20,000",
="052518","道瓊反元大95購02","0","20,000","-20,000",
="052686","華新科元大96購03","0","20,000","-20,000",
="052762","欣興群益96購01  ","0","20,000","-20,000",
="052803","冠德元大96購01  ","40,000","60,000","-20,000",
="052879","滬深2X凱基97購02","0","20,000","-20,000",
="053018","旺宏元富96購02  ","10,000","30,000","-20,000",
="053039","聯發科凱基96購11","0","20,000","-20,000",
="053155","晶技元大97購02  ","0","20,000","-20,000",
="053214","冠德凱基96購02  ","35,000","55,000","-20,000",
="053264","南亞科群益96購01","0","20,000","-20,000",
="053322","京鼎群益97購01  ","69,000","89,000","-20,000",
="053376","鴻海元大96購19  ","0","20,000","-20,000",
="053512","FB上証富邦65購01","0","20,000","-20,000",
="053582","英業達元大97購01","0","20,000","-20,000",
="053626","正新凱基65購01  ","0","20,000","-20,000",
="053867","聯發科群益65購07","0","20,000","-20,000",
="054037","國泰金富邦67購01","0","20,000","-20,000",
="054050","中石化元大65購03","0","20,000","-20,000",
="054269","中磊國票67購01  ","0","20,000","-20,000",
="05761P","嘉聯益元大8A售01","0","20,000","-20,000",
="06257P","國巨群益88售03  ","0","20,000","-20,000",
="06303P","臺股指富邦89售03","0","20,000","-20,000",
="06433P","滬深2X元大88售13","0","20,000","-20,000",
="06501P","滬深2X群益89售03","0","20,000","-20,000",
="06530P","臺股指元大8A售05","0","20,000","-20,000",
="06543P","台勝科統一89售03","10,000","30,000","-20,000",
="06568P","聯詠兆豐89售02  ","0","20,000","-20,000",
="06648P","臺股指永豐89售01","0","20,000","-20,000",
="06731P","貿聯元大89售04  ","0","20,000","-20,000",
="06776P","儒鴻元大89售04  ","0","20,000","-20,000",
="06826P","儒鴻富邦89售02  ","0","20,000","-20,000",
="06945P","宏達電群益8C售04","0","20,000","-20,000",
="07176P","臺股指康和8A售03","0","20,000","-20,000",
"1326  ","台化            ","57,000","77,000","-20,000",
"1734  ","杏輝            ","0","20,000","-20,000",
"2520  ","冠德            ","5,000","25,000","-20,000",
="049312","亞光凱基94購02  ","89,000","108,000","-19,000",
="050847","創意國票96購01  ","1,000","20,000","-19,000",
="050958","日月光台新95購01","1,000","20,000","-19,000",
="051548","鈺齊康和95購01  ","429,000","448,000","-19,000",
="051758","瑞昱元大95購01  ","4,000","23,000","-19,000",
="052523","奇力新元大97購01","10,000","29,000","-19,000",
="052797","樺漢兆豐96購01  ","1,000","20,000","-19,000",
="052990","超眾元大97購01  ","129,000","148,000","-19,000",
="053400","緯穎中信9A購01  ","0","19,000","-19,000",
="053967","麗豐元大66購04  ","2,000","21,000","-19,000",
="05952P","臺股指群益87售09","1,000","20,000","-19,000",
="06002P","瑞昱元富87售02  ","26,000","45,000","-19,000",
="06644P","臺股指中信8A售06","21,000","40,000","-19,000",
"6285  ","啟碁            ","2,000","21,000","-19,000",
="050350","全新群益94購04  ","20,000","38,000","-18,000",
="051472","台積電凱基95購09","0","18,000","-18,000",
="051893","瀚宇博元富95購01","12,000","30,000","-18,000",
="052489","義隆國票96購02  ","2,000","20,000","-18,000",
="052700","奇鋐國票97購02  ","0","18,000","-18,000",
="053787","群創群益66購01  ","15,000","33,000","-18,000",
="06780P","大立光元大89售13","0","18,000","-18,000",
="06897P","深中小凱基89售02","0","18,000","-18,000",
"9941  ","裕融            ","20,000","38,000","-18,000",
="050099","台積電永昌96購01","3,000","20,000","-17,000",
="051363","矽創元大95購03  ","0","17,000","-17,000",
="051488","健策凱基96購04  ","0","17,000","-17,000",
="052010","兆豐金中信95購01","12,000","29,000","-17,000",
="052689","玉晶光元大98購03","2,000","19,000","-17,000",
="053013","台積電統一97購01","0","17,000","-17,000",
="06917P","欣興元富89售02  ","0","17,000","-17,000",
="07059P","大同國票89售01  ","9,000","26,000","-17,000",
="03178C","元牛37          ","0","16,000","-16,000",
="049512","可成凱基94購06  ","0","16,000","-16,000",
="049871","T50反1台新9A購02","0","16,000","-16,000",
="050483","樺漢國票94購01  ","0","16,000","-16,000",
="052525","聯詠元大95購06  ","34,000","50,000","-16,000",
="052726","鴻海元富96購03  ","14,000","30,000","-16,000",
="052823","創意永豐96購02  ","50,000","66,000","-16,000",
="05824P","嘉晶元富87售01  ","11,000","27,000","-16,000",
="05875P","華新科元大87售01","15,000","31,000","-16,000",
="06557P","台勝科永豐89售01","0","16,000","-16,000",
"2103  ","台橡            ","0","16,000","-16,000",
"3514  ","昱晶            ","48,000","64,000","-16,000",
="049376","奇鋐元大94購02  ","0","15,000","-15,000",
="049605","旺宏第一94購01  ","0","15,000","-15,000",
="050367","鴻海元大94購20  ","10,000","25,000","-15,000",
="050560","聯詠統一94購02  ","0","15,000","-15,000",
="050836","緯穎凱基95購01  ","1,000","16,000","-15,000",
="051427","聯發科統一95購04","0","15,000","-15,000",
="052001","寶成元大95購02  ","0","15,000","-15,000",
="052433","滬深2X國泰96購02","5,000","20,000","-15,000",
="052446","聯發科元大96購03","5,000","20,000","-15,000",
="052535","日月光國泰96購01","5,000","20,000","-15,000",
="052649","康控永豐96購01  ","0","15,000","-15,000",
="052877","矽創凱基96購01  ","5,000","20,000","-15,000",
="052901","台達電國票97購01","20,000","35,000","-15,000",
="052942","聯發科中信97購04","20,000","35,000","-15,000",
="053968","GIS凱基67購01   ","0","15,000","-15,000",
="053996","瑞儀台新66購01  ","0","15,000","-15,000",
="054060","彰銀元大65購01  ","0","15,000","-15,000",
="054230","新光金國泰67購01","0","15,000","-15,000",
="05765P","上銀元大88售01  ","0","15,000","-15,000",
="05777P","國喬群益87售02  ","0","15,000","-15,000",
="05796P","大成鋼中信87售01","0","15,000","-15,000",
="05873P","智邦元大87售05  ","0","15,000","-15,000",
="07002P","國巨元富89售10  ","0","15,000","-15,000",
="07056P","滬深2X國票89售09","0","15,000","-15,000",
="07089P","揚明光永豐89售03","0","15,000","-15,000",
="07160P","正崴元富8A售02  ","0","15,000","-15,000",
"3005  ","神基            ","101,000","116,000","-15,000",
="051238","中環元大96購01  ","6,000","20,000","-14,000",
="052476","台光電群益98購01","6,000","20,000","-14,000",
="053175","矽力群益96購01  ","0","14,000","-14,000",
="053717","大立光統一66購04","181,000","195,000","-14,000",
="053982","TPK國泰67購01   ","0","14,000","-14,000",
="054022","南亞科玉山66購01","0","14,000","-14,000",
="054057","第一金元大65購01","6,000","20,000","-14,000",
="054155","新光金群益66購01","1,000","15,000","-14,000",
="06015P","義隆元大88售01  ","18,000","32,000","-14,000",
="06016P","可成元大87售23  ","10,000","24,000","-14,000",
="06050P","台達電元大87售06","16,000","30,000","-14,000",
="06273P","瑞儀兆豐88售01  ","0","14,000","-14,000",
"8046  ","南電            ","5,000","19,000","-14,000",
="050064","華新科凱基94購08","40,000","53,000","-13,000",
="050974","大成鋼統一95購01","0","13,000","-13,000",
="051231","健策群益97購01  ","151,000","164,000","-13,000",
="052023","鈺齊永豐95購02  ","60,000","73,000","-13,000",
="05941P","大立光元大87售29","3,000","16,000","-13,000",
="06976P","台表科永豐89售01","0","13,000","-13,000",
="07073P","FBVIX凱基89售06 ","0","13,000","-13,000",
="07116P","國巨元富8A售07  ","10,000","23,000","-13,000",
"9921  ","巨大            ","0","13,000","-13,000",
="050571","美食中信95購01  ","1,000","13,000","-12,000",
="050657","宏達電麥證94購01","0","12,000","-12,000",
="051014","智邦凱基95購01  ","105,000","117,000","-12,000",
="052003","泰碩國泰97購02  ","0","12,000","-12,000",
="052711","滬深2X凱基97購01","0","12,000","-12,000",
="052855","群創日盛99購01  ","22,000","34,000","-12,000",
="053182","大立光元富96購02","0","12,000","-12,000",
="053324","康舒群益96購01  ","0","12,000","-12,000",
="053597","臺股指凱基65購10","4,000","16,000","-12,000",
="05857P","可成元富87售04  ","28,000","40,000","-12,000",
="06003P","美律元富87售04  ","0","12,000","-12,000",
="06033P","大立光元富87售05","5,000","17,000","-12,000",
"5388  ","中磊            ","218,000","230,000","-12,000",
"9939  ","宏全            ","5,000","17,000","-12,000",
="049930","上海銀元大94購02","0","11,000","-11,000",
="050539","鴻海凱基95購07  ","0","11,000","-11,000",
="051144","鴻海凱基95購12  ","89,000","100,000","-11,000",
="052112","滬深2X中信99購01","0","11,000","-11,000",
="052190","創意群益95購03  ","98,000","109,000","-11,000",
="053284","樺漢元大97購01  ","81,000","92,000","-11,000",
="053409","和碩兆豐96購02  ","149,000","160,000","-11,000",
="06086P","聯發科永豐87售02","0","11,000","-11,000",
="06825P","欣興元大89售10  ","0","11,000","-11,000",
"1762  ","中化生          ","0","11,000","-11,000",
"2430  ","燦坤            ","0","11,000","-11,000",
"2823  ","中壽            ","461,000","472,000","-11,000",
"6278  ","台表科          ","12,000","23,000","-11,000",
="03163C","元牛AJ          ","0","10,000","-10,000",
="03180C","元牛46          ","0","10,000","-10,000",
="047799","技嘉兆豐93購01  ","0","10,000","-10,000",
="048055","燿華國泰95購02  ","0","10,000","-10,000",
="048167","旺宏永豐93購04  ","0","10,000","-10,000",
="048268","長榮航中信95購01","160,000","170,000","-10,000",
="048575","旺宏國泰94購04  ","0","10,000","-10,000",
="048851","台達電群益94購01","0","10,000","-10,000",
="048896","凌陽國泰95購01  ","0","10,000","-10,000",
="049107","緯創富邦94購01  ","297,000","307,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049258","美律元大94購03  ","0","10,000","-10,000",
="049267","瀚宇博元大95購02","28,000","38,000","-10,000",
="049440","T50反1統一94購04","0","10,000","-10,000",
="049473","光罩永豐94購03  ","0","10,000","-10,000",
="049505","臺股指元大94購16","0","10,000","-10,000",
="049649","信邦凱基94購01  ","0","10,000","-10,000",
="049726","道瓊反中信96購01","0","10,000","-10,000",
="049829","裕民凱基94購01  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049857","緯穎群益94購03  ","10,000","20,000","-10,000",
="049947","S&P反1中信97購01","0","10,000","-10,000",
="050013","淘帝國泰95購01  ","0","10,000","-10,000",
="050027","義隆元大94購03  ","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050174","技嘉元大94購01  ","0","10,000","-10,000",
="050213","華新科台新94購03","0","10,000","-10,000",
="050236","旺宏凱基94購06  ","5,000","15,000","-10,000",
="050237","智邦凱基94購03  ","337,000","347,000","-10,000",
="050260","鴻海元大94購15  ","0","10,000","-10,000",
="050485","國巨統一96購01  ","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050570","聯發科中信97購02","0","10,000","-10,000",
="050816","京元電凱基95購01","0","10,000","-10,000",
="050901","樺漢元大95購02  ","100,000","110,000","-10,000",
="050940","嘉澤國票95購01  ","0","10,000","-10,000",
="050976","台光電統一95購01","0","10,000","-10,000",
="050995","貿聯元大95購02  ","40,000","50,000","-10,000",
="051350","台積電元大95購14","0","10,000","-10,000",
="051373","華新亞東95購01  ","0","10,000","-10,000",
="051437","百和元富95購02  ","0","10,000","-10,000",
="051439","川湖元大95購01  ","0","10,000","-10,000",
="051493","台郡凱基95購02  ","0","10,000","-10,000",
="051499","康控群益95購02  ","0","10,000","-10,000",
="051627","華新科麥證95購03","0","10,000","-10,000",
="051653","南電永豐95購02  ","110,000","120,000","-10,000",
="051659","力山國泰97購01  ","20,000","30,000","-10,000",
="051676","康舒元大95購01  ","0","10,000","-10,000",
="051680","國泰金第一95購01","0","10,000","-10,000",
="051775","旺宏亞東95購01  ","0","10,000","-10,000",
="051849","旺宏中信98購01  ","0","10,000","-10,000",
="051856","亞德客凱基95購01","0","10,000","-10,000",
="051886","道瓊反統一95購03","0","10,000","-10,000",
="051901","嘉聯益富邦96購01","0","10,000","-10,000",
="051920","南茂元大95購03  ","0","10,000","-10,000",
="051923","聯發科日盛95購02","15,000","25,000","-10,000",
="052002","滬深2X國泰96購01","0","10,000","-10,000",
="052068","瑞儀兆豐96購01  ","0","10,000","-10,000",
="052150","台積電富邦95購07","0","10,000","-10,000",
="052198","鴻海統一95購10  ","0","10,000","-10,000",
="052276","力成群益96購01  ","0","10,000","-10,000",
="052300","力成台新95購01  ","0","10,000","-10,000",
="052411","嘉聯益亞東95購02","0","10,000","-10,000",
="052498","台積電永豐95購06","0","10,000","-10,000",
="052545","康控元富95購02  ","0","10,000","-10,000",
="052582","喬山台新96購01  ","0","10,000","-10,000",
="052606","聯發科元大97購04","0","10,000","-10,000",
="052698","深中小國票99購01","0","10,000","-10,000",
="052710","玉晶光日盛96購01","30,000","40,000","-10,000",
="052848","聯發科統一96購03","0","10,000","-10,000",
="052863","友達凱基98購02  ","0","10,000","-10,000",
="052866","大立光凱基96購12","0","10,000","-10,000",
="052882","南電凱基96購02  ","0","10,000","-10,000",
="052929","可成元大96購02  ","30,000","40,000","-10,000",
="052975","嘉聯益群益96購01","99,000","109,000","-10,000",
="053077","同欣電永豐96購01","0","10,000","-10,000",
="053107","旺宏兆豐97購01  ","0","10,000","-10,000",
="053146","滬深2X元大96購08","0","10,000","-10,000",
="053265","南亞科群益96購02","0","10,000","-10,000",
="053377","台積電元大98購01","0","10,000","-10,000",
="053382","友達元大9C購02  ","0","10,000","-10,000",
="053399","創意中信96購01  ","32,000","42,000","-10,000",
="053455","台光電元富96購02","0","10,000","-10,000",
="053473","聯發科元大96購15","40,000","50,000","-10,000",
="053495","永豐金凱基65購01","0","10,000","-10,000",
="053530","奇鋐永豐65購01  ","0","10,000","-10,000",
="053687","國泰金群益65購01","0","10,000","-10,000",
="053700","貿聯元富65購01  ","1,000","11,000","-10,000",
="053730","大立光群益65購07","0","10,000","-10,000",
="053834","富邦金元富65購01","0","10,000","-10,000",
="053898","卜蜂第一68購01  ","0","10,000","-10,000",
="053971","上銀凱基65購02  ","5,000","15,000","-10,000",
="054052","台積電元大67購02","0","10,000","-10,000",
="054109","為升群益66購02  ","50,000","60,000","-10,000",
="054145","上証2X元大66購05","0","10,000","-10,000",
="054154","深100群益66購01 ","0","10,000","-10,000",
="054182","樺漢富邦66購01  ","268,000","278,000","-10,000",
="05722P","玉晶光國票97售03","0","10,000","-10,000",
="05784P","臺股指元大96售18","145,000","155,000","-10,000",
="05786P","亞德客元富87售02","0","10,000","-10,000",
="05805P","上銀兆豐88售01  ","10,000","20,000","-10,000",
="05815P","臺股指元大87售04","0","10,000","-10,000",
="05923P","聯發科元富87售02","0","10,000","-10,000",
="05975P","台積電元大88售05","10,000","20,000","-10,000",
="06006P","景碩元富87售02  ","20,000","30,000","-10,000",
="06037P","禾伸堂凱基87售07","0","10,000","-10,000",
="06084P","台積電凱基89售04","1,000","11,000","-10,000",
="06118P","台積電統一89售05","0","10,000","-10,000",
="06211P","滬深2X永豐88售01","0","10,000","-10,000",
="06233P","瑞儀中信88售02  ","0","10,000","-10,000",
="06270P","大立光群益8A售01","130,000","140,000","-10,000",
="06311P","嘉晶國票89售02  ","0","10,000","-10,000",
="06335P","聯發科群益89售01","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","20,000","30,000","-10,000",
="06448P","臺股指中信89售07","10,000","20,000","-10,000",
="06486P","台郡群益8A售01  ","0","10,000","-10,000",
="06635P","力山元大89售02  ","0","10,000","-10,000",
="06696P","儒鴻凱基89售04  ","10,000","20,000","-10,000",
="06714P","大立光元富89售05","0","10,000","-10,000",
="06795P","大立光凱基89售11","0","10,000","-10,000",
="06822P","奇力新元大89售05","0","10,000","-10,000",
="06849P","和大元大89售01  ","0","10,000","-10,000",
="06882P","大成鋼永豐89售02","0","10,000","-10,000",
="06965P","智邦康和89售01  ","0","10,000","-10,000",
="06971P","CFA50凱基89售02 ","0","10,000","-10,000",
="06977P","易華電永豐89售03","2,000","12,000","-10,000",
="07040P","易華電元富89售02","0","10,000","-10,000",
="07091P","可成元大89售08  ","0","10,000","-10,000",
="07092P","日月光元大89售06","0","10,000","-10,000",
="07118P","國巨元富8A售09  ","0","10,000","-10,000",
="07135P","力山國泰8B售02  ","0","10,000","-10,000",
="07165P","正崴康和8A售01  ","0","10,000","-10,000",
"1477  ","聚陽            ","15,000","25,000","-10,000",
"2395  ","研華            ","0","10,000","-10,000",
="03161C","元牛AH          ","1,000","10,000","-9,000",
