"101年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05918P","國巨統一88售07  ","24,000","57,000","-33,000",
="06656P","力山國票8A售01  ","2,000","35,000","-33,000",
"2201  ","裕隆            ","14,000","47,000","-33,000",
="049762","華邦電國泰95購01","0","32,000","-32,000",
="051754","廣宇元大95購01  ","169,000","201,000","-32,000",
="052564","美食日盛96購01  ","10,000","42,000","-32,000",
="06625P","欣興凱基89售05  ","10,000","42,000","-32,000",
="050967","嘉聯益永豐95購01","79,000","110,000","-31,000",
="052380","臺股指元大95購21","20,000","51,000","-31,000",
="052625","南電亞東97購01  ","0","31,000","-31,000",
="053693","聯發科群益65購04","0","31,000","-31,000",
="06209P","上銀康和88售01  ","0","31,000","-31,000",
="06488P","致茂元大88售04  ","0","31,000","-31,000",
="06511P","嘉晶元大8B售01  ","150,000","181,000","-31,000",
="07100P","為升元富89售02  ","99,000","130,000","-31,000",
="047846","滬深2X統一93購04","0","30,000","-30,000",
="048687","旺宏群益96購01  ","0","30,000","-30,000",
="049466","創意台新94購01  ","70,000","100,000","-30,000",
="050257","為升元大94購07  ","0","30,000","-30,000",
="050409","華通永豐94購01  ","33,000","63,000","-30,000",
="050479","上証2X國票95購02","0","30,000","-30,000",
="050528","瑞儀元大94購02  ","20,000","50,000","-30,000",
="050530","台表科元大95購04","0","30,000","-30,000",
="050732","台虹國票94購01  ","0","30,000","-30,000",
="050825","嘉澤凱基95購01  ","0","30,000","-30,000",
="050888","群創富邦95購01  ","0","30,000","-30,000",
="050924","京元電凱基95購02","0","30,000","-30,000",
="050966","日月光永豐95購01","0","30,000","-30,000",
="051005","緯創中信95購02  ","0","30,000","-30,000",
="051142","臺股指永豐95購02","10,000","40,000","-30,000",
="051452","貿聯元大95購04  ","0","30,000","-30,000",
="051455","樺漢元大96購01  ","0","30,000","-30,000",
="051474","智邦凱基95購04  ","0","30,000","-30,000",
="051776","上証2X群益99購01","175,000","205,000","-30,000",
="051829","玉晶光元大98購02","0","30,000","-30,000",
="051863","技嘉凱基95購01  ","0","30,000","-30,000",
="051988","台光電元大95購01","0","30,000","-30,000",
="052318","友達元大98購01  ","0","30,000","-30,000",
="052382","臺股指元大95購23","0","30,000","-30,000",
="052434","茂林國泰97購01  ","0","30,000","-30,000",
="052651","台表科永豐96購02","0","30,000","-30,000",
="052663","奇鋐國票97購01  ","30,000","60,000","-30,000",
="052761","可成群益96購02  ","0","30,000","-30,000",
="052830","台光電群益96購01","0","30,000","-30,000",
="053303","建準凱基96購03  ","0","30,000","-30,000",
="053410","啟碁兆豐96購01  ","0","30,000","-30,000",
="053429","彩晶永豐96購01  ","0","30,000","-30,000",
="053605","鎧勝凱基65購05  ","0","30,000","-30,000",
="053660","興富發群益65購01","20,000","50,000","-30,000",
="053840","台達電富邦65購01","0","30,000","-30,000",
="054015","臺股指元富66購03","0","30,000","-30,000",
="054064","聯發科國泰65購01","0","30,000","-30,000",
="054066","寶滬深合庫65購01","0","30,000","-30,000",
="054087","矽力永豐66購01  ","0","30,000","-30,000",
="054194","大聯大永豐66購01","0","30,000","-30,000",
="054278","國喬玉山68購01  ","0","30,000","-30,000",
="054325","聯鈞凱基66購02  ","0","30,000","-30,000",
="05450P","臺股指元大95售27","0","30,000","-30,000",
="05657P","樺漢統一97售01  ","0","30,000","-30,000",
="05740P","宏達電元富96售01","0","30,000","-30,000",
="05761P","嘉聯益元大8A售01","4,000","34,000","-30,000",
="05832P","欣興凱基87售03  ","0","30,000","-30,000",
="05909P","台積電元大87售16","0","30,000","-30,000",
="05940P","可成元大87售19  ","0","30,000","-30,000",
="06071P","台積電國票87售04","10,000","40,000","-30,000",
="06381P","臺股指群益88售13","0","30,000","-30,000",
="06401P","台積電國泰8A售02","25,000","55,000","-30,000",
="06638P","南亞科元大89售05","0","30,000","-30,000",
="07189P","玉晶光元富8A售04","0","30,000","-30,000",
"2312  ","金寶            ","0","30,000","-30,000",
="053993","華航富邦65購01  ","506,000","535,000","-29,000",
="07152P","智邦凱基8A售03  ","0","29,000","-29,000",
"1611  ","中電            ","11,000","40,000","-29,000",
="050401","鎧勝中信94購01  ","2,000","30,000","-28,000",
="06837P","臺股指日盛89售08","427,000","455,000","-28,000",
="07089P","揚明光永豐89售03","0","28,000","-28,000",
="048518","聯茂凱基93購10  ","0","27,000","-27,000",
="050974","大成鋼統一95購01","53,000","80,000","-27,000",
="053300","大成鋼凱基96購02","0","27,000","-27,000",
="053519","儒鴻富邦66購01  ","83,000","110,000","-27,000",
="06050P","台達電元大87售06","3,000","30,000","-27,000",
="048841","聯茂凱基94購06  ","4,000","30,000","-26,000",
="053042","大立光凱基97購03","4,000","30,000","-26,000",
="053764","大同凱基65購01  ","122,000","148,000","-26,000",
="054250","全新凱基66購01  ","0","26,000","-26,000",
="06355P","聯詠元富88售02  ","0","26,000","-26,000",
="06872P","大立光統一89售14","138,000","164,000","-26,000",
"2501  ","國建            ","0","26,000","-26,000",
="03073B","凱熊17          ","40,000","65,000","-25,000",
="049808","聯詠元大94購03  ","100,000","125,000","-25,000",
="050217","健策永豐94購03  ","0","25,000","-25,000",
="050242","義隆凱基94購04  ","0","25,000","-25,000",
="050349","中環群益94購01  ","0","25,000","-25,000",
="051261","鴻海永昌96購05  ","0","25,000","-25,000",
="051545","裕隆康和95購01  ","0","25,000","-25,000",
="051648","TPK永豐95購01   ","80,000","105,000","-25,000",
="051838","國巨國泰97購01  ","5,000","30,000","-25,000",
="052479","TPK群益95購04   ","5,000","30,000","-25,000",
="052567","台積電凱基96購05","8,000","33,000","-25,000",
="052595","奇力新群益96購01","5,000","30,000","-25,000",
="052880","台積電凱基96購06","0","25,000","-25,000",
="052974","瀚宇博群益96購01","0","25,000","-25,000",
="052997","國巨康和96購01  ","0","25,000","-25,000",
="053089","貿聯元大97購02  ","99,000","124,000","-25,000",
="053561","和大元大66購04  ","0","25,000","-25,000",
="053893","瑞儀兆豐66購01  ","20,000","45,000","-25,000",
="053900","國泰金第一68購01","10,000","35,000","-25,000",
="06313P","台積電凱基8A售08","0","25,000","-25,000",
="06538P","宏達電凱基89售02","125,000","150,000","-25,000",
"2606  ","裕民            ","0","25,000","-25,000",
"2903  ","遠百            ","163,000","188,000","-25,000",
"3008  ","大立光          ","9,000","34,000","-25,000",
="050357","南電群益94購02  ","50,000","74,000","-24,000",
="050730","復盛國票94購01  ","170,000","194,000","-24,000",
="051618","智邦凱基95購06  ","0","24,000","-24,000",
="052212","可成元大95購11  ","0","24,000","-24,000",
="06327P","臺股指康和89售05","40,000","64,000","-24,000",
"2809  ","京城銀          ","76,000","100,000","-24,000",
"4144  ","康聯-KY         ","0","24,000","-24,000",
"6278  ","台表科          ","0","24,000","-24,000",
="050667","國巨永豐94購06  ","0","23,000","-23,000",
="051488","健策凱基96購04  ","0","23,000","-23,000",
="052897","緯創群益96購03  ","331,000","354,000","-23,000",
="052998","拓凱康和96購01  ","99,000","122,000","-23,000",
="053966","滬深2X元大65購03","0","23,000","-23,000",
="054027","台積電國泰65購02","22,000","45,000","-23,000",
="054155","新光金群益66購01","0","23,000","-23,000",
="054262","台積電元大66購09","0","23,000","-23,000",
="06183P","大立光國泰8A售02","300,000","323,000","-23,000",
="06433P","滬深2X元大88售13","23,000","46,000","-23,000",
="06938P","CFA50中信89售01 ","0","23,000","-23,000",
="050238","瑞昱凱基94購05  ","0","22,000","-22,000",
="052980","上銀元大96購03  ","40,000","62,000","-22,000",
="053313","世紀鋼凱基96購01","0","22,000","-22,000",
="053453","新光金統一98購01","0","22,000","-22,000",
="054104","中磊群益66購01  ","0","22,000","-22,000",
="05753P","國巨元大87售04  ","0","22,000","-22,000",
="06109P","大立光統一87售07","19,000","41,000","-22,000",
="06541P","滬深2X統一89售03","185,000","207,000","-22,000",
="07116P","國巨元富8A售07  ","0","22,000","-22,000",
="07196P","欣興凱基8A售04  ","0","22,000","-22,000",
="0057  ","富邦摩台        ","0","21,000","-21,000",
="051317","亞德客國票96購01","3,000","24,000","-21,000",
="051818","國巨統一95購02  ","350,000","371,000","-21,000",
="051893","瀚宇博元富95購01","991,000","1,012,000","-21,000",
="053637","台積電亞東66購01","0","21,000","-21,000",
="05567P","致伸群益96售01  ","0","21,000","-21,000",
="05714P","群創統一97售03  ","3,000","24,000","-21,000",
"2882  ","國泰金          ","284,000","305,000","-21,000",
="048705","GIS國票95購01   ","0","20,000","-20,000",
="049258","美律元大94購03  ","10,000","30,000","-20,000",
="049654","臺股指凱基94購15","0","20,000","-20,000",
="049845","台積電麥證94購01","0","20,000","-20,000",
="049895","國巨統一94購04  ","0","20,000","-20,000",
="050185","和鑫元大95購02  ","0","20,000","-20,000",
="050327","泰鼎永豐94購03  ","10,000","30,000","-20,000",
="050554","百和凱基95購01  ","0","20,000","-20,000",
="050578","聯發科國票95購03","0","20,000","-20,000",
="050660","欣興元大96購02  ","0","20,000","-20,000",
="050800","百和中信95購01  ","0","20,000","-20,000",
="050801","元金2X群益98購01","10,000","30,000","-20,000",
="050847","創意國票96購01  ","0","20,000","-20,000",
="050919","台積電凱基95購03","0","20,000","-20,000",
="051068","台積電國票97購01","0","20,000","-20,000",
="051131","玉山金台新95購01","0","20,000","-20,000",
="051177","可成凱基95購05  ","0","20,000","-20,000",
="051327","元油2X永豐95購02","0","20,000","-20,000",
="051831","緯穎元大96購04  ","370,000","390,000","-20,000",
="051993","和碩元大95購03  ","0","20,000","-20,000",
="052196","TPK元富95購01   ","0","20,000","-20,000",
="052229","奇力新凱基96購01","0","20,000","-20,000",
="052285","康控凱基95購02  ","0","20,000","-20,000",
="052381","臺股指元大95購22","0","20,000","-20,000",
="052388","旺宏群益96購05  ","0","20,000","-20,000",
="052393","康友群益95購05  ","0","20,000","-20,000",
="052535","日月光國泰96購01","10,000","30,000","-20,000",
="052596","群創群益98購05  ","5,000","25,000","-20,000",
="052641","聯詠台新96購01  ","0","20,000","-20,000",
="052760","盟立群益96購01  ","20,000","40,000","-20,000",
="052901","台達電國票97購01","0","20,000","-20,000",
="052958","T50反1凱基99購02","0","20,000","-20,000",
="053034","上海銀兆豐96購01","0","20,000","-20,000",
="053058","台光電永昌99購01","485,000","505,000","-20,000",
="053086","宏達電元大97購01","0","20,000","-20,000",
="053210","華邦電凱基97購02","0","20,000","-20,000",
="053211","漢唐凱基96購03  ","0","20,000","-20,000",
="053238","麗豐永豐96購01  ","10,000","30,000","-20,000",
="053369","T50反1元大96購06","0","20,000","-20,000",
="053387","緯創元大97購01  ","0","20,000","-20,000",
="053438","玉晶光麥證97購02","0","20,000","-20,000",
="053515","台灣50富邦66購01","0","20,000","-20,000",
="053525","臺指反日盛67購01","0","20,000","-20,000",
="053604","寶成凱基65購01  ","0","20,000","-20,000",
="053622","臺指反元大69購01","0","20,000","-20,000",
="053692","廣達群益65購01  ","0","20,000","-20,000",
="053724","友達元大65購04  ","30,000","50,000","-20,000",
="053725","台灣50元大67購02","0","20,000","-20,000",
="053766","中磊日盛65購01  ","40,000","60,000","-20,000",
="053786","華新群益65購04  ","100,000","120,000","-20,000",
="053839","瑞儀國泰66購01  ","0","20,000","-20,000",
="054003","國泰金凱基65購04","0","20,000","-20,000",
="054259","新日興群益66購01","0","20,000","-20,000",
="05763P","GIS國票88售01   ","0","20,000","-20,000",
="05831P","聯詠凱基87售03  ","0","20,000","-20,000",
="05945P","台灣50群益89售01","0","20,000","-20,000",
="05946P","國巨群益87售02  ","0","20,000","-20,000",
="05949P","鎧勝群益87售04  ","0","20,000","-20,000",
="05962P","台達電中信87售01","0","20,000","-20,000",
="05985P","臺股指元大87售08","1,000","21,000","-20,000",
="06087P","玉晶光永豐87售03","200,000","220,000","-20,000",
="06098P","台積電元大87售24","0","20,000","-20,000",
="06130P","台表科永豐87售02","0","20,000","-20,000",
="06150P","台積電國泰89售02","0","20,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="06253P","深100群益88售01 ","50,000","70,000","-20,000",
="06335P","聯發科群益89售01","0","20,000","-20,000",
="06362P","和大凱基88售01  ","0","20,000","-20,000",
="06364P","臺股指統一88售06","0","20,000","-20,000",
="06497P","揚明光永豐88售03","0","20,000","-20,000",
="06570P","滬深2X凱基89售05","50,000","70,000","-20,000",
="06692P","可成國票89售01  ","0","20,000","-20,000",
="06697P","上銀凱基89售04  ","0","20,000","-20,000",
="06719P","華新科富邦8B售02","0","20,000","-20,000",
="06752P","晶電凱基89售05  ","0","20,000","-20,000",
="06797P","亞光凱基89售04  ","0","20,000","-20,000",
="06832P","臺股指日盛89售03","0","20,000","-20,000",
="06869P","電子類富邦89售02","0","20,000","-20,000",
="06970P","欣興永豐89售02  ","0","20,000","-20,000",
="07009P","A50正2永豐89售02","5,000","25,000","-20,000",
="07146P","易華電群益8C售03","5,000","25,000","-20,000",
"2106  ","建大            ","104,000","124,000","-20,000",
"2315  ","神達            ","6,000","26,000","-20,000",
"3019  ","亞光            ","0","20,000","-20,000",
"3061  ","璨圓            ","3,000","23,000","-20,000",
="051490","世芯凱基96購01  ","10,000","29,000","-19,000",
="052613","易華電元大96購01","0","19,000","-19,000",
="053639","上銀元富65購03  ","140,000","159,000","-19,000",
="053683","鴻海兆豐66購04  ","1,000","20,000","-19,000",
="054152","元石油群益66購02","138,000","157,000","-19,000",
="050110","京元電元大94購03","2,000","20,000","-18,000",
="050723","楠梓電國票94購01","182,000","200,000","-18,000",
="051925","瀚宇博第一95購01","1,000","19,000","-18,000",
="052131","台積電凱基96購01","767,000","785,000","-18,000",
="053255","貿聯國泰97購01  ","1,000","19,000","-18,000",
="053465","聯電元大96購05  ","0","18,000","-18,000",
="053873","王品永豐65購01  ","12,000","30,000","-18,000",
="054148","敬鵬元大67購01  ","0","18,000","-18,000",
="054261","元上證元大66購01","0","18,000","-18,000",
="07087P","華新科永豐89售04","0","18,000","-18,000",
"1722  ","台肥            ","47,000","65,000","-18,000",
"2383  ","台光電          ","3,000","21,000","-18,000",
"2601  ","益航            ","17,000","35,000","-18,000",
"2908  ","特力            ","0","18,000","-18,000",
="051026","健策統一96購01  ","0","17,000","-17,000",
="052288","敦南統一95購01  ","3,000","20,000","-17,000",
="06004P","富邦金元富87售02","108,000","125,000","-17,000",
="07197P","GIS凱基8B售01   ","0","17,000","-17,000",
"3504  ","揚明光          ","10,000","27,000","-17,000",
"6282  ","康舒            ","5,000","22,000","-17,000",
"9940  ","信義            ","0","17,000","-17,000",
="048761","力山凱基94購01  ","0","16,000","-16,000",
="052498","台積電永豐95購06","1,000","17,000","-16,000",
="053392","致新元大96購01  ","14,000","30,000","-16,000",
="05981P","矽創元大87售03  ","60,000","76,000","-16,000",
"1504  ","東元            ","19,000","35,000","-16,000",
"2489  ","瑞軒            ","19,000","35,000","-16,000",
"2892  ","第一金          ","94,000","110,000","-16,000",
="049661","喬山永豐94購01  ","0","15,000","-15,000",
="050039","鴻海中信94購03  ","0","15,000","-15,000",
="050916","聯茂中信95購01  ","0","15,000","-15,000",
="051536","玉晶光國票97購01","35,000","50,000","-15,000",
="051728","道瓊反國票97購01","0","15,000","-15,000",
="052039","聯詠永昌96購01  ","150,000","165,000","-15,000",
="052059","臺股指凱基95購17","0","15,000","-15,000",
="052570","華新科凱基96購06","846,000","861,000","-15,000",
="052657","友達元富96購01  ","0","15,000","-15,000",
="052762","欣興群益96購01  ","0","15,000","-15,000",
="052786","S&P500中信96購01","0","15,000","-15,000",
="053002","鴻海永豐96購01  ","0","15,000","-15,000",
="053134","南亞科國票97購01","67,000","82,000","-15,000",
="053212","友達凱基99購04  ","20,000","35,000","-15,000",
="053393","元油反中信98購01","0","15,000","-15,000",
="053544","臺股指群益65購02","60,000","75,000","-15,000",
="053914","寶滬深群益65購01","5,000","20,000","-15,000",
="054217","聯發科國票67購01","0","15,000","-15,000",
="054275","聯鈞國票67購01  ","0","15,000","-15,000",
="05857P","可成元富87售04  ","41,000","56,000","-15,000",
="06033P","大立光元富87售05","0","15,000","-15,000",
="06392P","台郡元大89售03  ","189,000","204,000","-15,000",
="06451P","臺股指永豐88售01","0","15,000","-15,000",
="06551P","日月光中信89售01","50,000","65,000","-15,000",
"2499  ","東貝            ","4,000","19,000","-15,000",
"3189  ","景碩            ","56,000","71,000","-15,000",
"5871  ","中租-KY         ","51,000","66,000","-15,000",
="053068","智伸科群益96購01","3,000","17,000","-14,000",
="06429P","健策群益88售02  ","56,000","70,000","-14,000",
="07031P","台郡元大89售08  ","0","14,000","-14,000",
="07060P","美律國票8A售01  ","0","14,000","-14,000",
"2301  ","光寶科          ","1,000","15,000","-14,000",
"2362  ","藍天            ","0","14,000","-14,000",
"2376  ","技嘉            ","5,000","19,000","-14,000",
="03180C","元牛46          ","0","13,000","-13,000",
="050549","慧洋凱基95購01  ","7,000","20,000","-13,000",
="052187","奇鋐群益95購03  ","50,000","63,000","-13,000",
="052559","茂林國票97購01  ","92,000","105,000","-13,000",
="053879","中信金元大67購01","0","13,000","-13,000",
="06980P","上銀凱基89售06  ","60,000","73,000","-13,000",
"2485  ","兆赫            ","2,000","15,000","-13,000",
"2608  ","嘉里大榮        ","0","13,000","-13,000",
="049843","康友中信95購01  ","20,000","32,000","-12,000",
="050885","T50反1富邦95購01","198,000","210,000","-12,000",
="051507","彩晶元富95購01  ","0","12,000","-12,000",
="051598","瑞昱兆豐95購01  ","0","12,000","-12,000",
="052325","高股息中信99購01","439,000","451,000","-12,000",
="052486","元油反國票96購01","0","12,000","-12,000",
="052664","麗豐國票96購02  ","0","12,000","-12,000",
="052676","聯發科永昌98購01","3,000","15,000","-12,000",
="053971","上銀凱基65購02  ","0","12,000","-12,000",
="06042P","鎧勝永豐87售03  ","0","12,000","-12,000",
="06302P","大立光永昌89售04","40,000","52,000","-12,000",
="06487P","滬深2X元大88售17","0","12,000","-12,000",
="07145P","GIS群益8B售01   ","0","12,000","-12,000",
"1604  ","聲寶            ","0","12,000","-12,000",
"2457  ","飛宏            ","2,000","14,000","-12,000",
"2511  ","太子            ","10,000","22,000","-12,000",
"8046  ","南電            ","2,000","14,000","-12,000",
="03166C","元牛38          ","20,000","31,000","-11,000",
="051885","易華電永豐95購02","0","11,000","-11,000",
="052544","牧德元富95購01  ","30,000","41,000","-11,000",
="052973","冠德群益96購01  ","0","11,000","-11,000",
="053650","日月光群益65購03","0","11,000","-11,000",
="053790","T50反1玉山65購04","33,000","44,000","-11,000",
="054240","大聯大台新66購01","0","11,000","-11,000",
="05988P","為升凱基87售03  ","78,000","89,000","-11,000",
="06629P","創意兆豐89售01  ","0","11,000","-11,000",
="06687P","為升群益8C售02  ","0","11,000","-11,000",
="06914P","台積電元富89售05","0","11,000","-11,000",
"1102  ","亞泥            ","20,000","31,000","-11,000",
"1409  ","新纖            ","43,000","54,000","-11,000",
"2015  ","豐興            ","0","11,000","-11,000",
"2049  ","上銀            ","1,000","12,000","-11,000",
"2356  ","英業達          ","0","11,000","-11,000",
"2450  ","神腦            ","29,000","40,000","-11,000",
"2536  ","宏普            ","0","11,000","-11,000",
"3638  ","F-IML           ","0","11,000","-11,000",
="0051  ","元大中型100     ","0","10,000","-10,000",
="03054B","元熊33          ","0","10,000","-10,000",
="03063B","元熊AA          ","7,000","17,000","-10,000",
="03178C","元牛37          ","0","10,000","-10,000",
="048049","滬深反中信96購01","0","10,000","-10,000",
="048375","儒鴻元富93購02  ","0","10,000","-10,000",
="048627","T50反1元大96購02","0","10,000","-10,000",
="048635","鴻海元大94購04  ","0","10,000","-10,000",
="048751","京鼎元富96購01  ","0","10,000","-10,000",
="048835","牧德凱基94購02  ","0","10,000","-10,000",
="048882","智原統一96購01  ","0","10,000","-10,000",
="048964","劍麟元大94購01  ","0","10,000","-10,000",
="049102","智伸科國泰96購01","0","10,000","-10,000",
="049114","玉晶光統一94購02","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049338","台達電統一94購04","0","10,000","-10,000",
="049449","宏碁統一94購01  ","0","10,000","-10,000",
="049682","友達統一94購03  ","0","10,000","-10,000",
="049761","亞德客國泰95購03","0","10,000","-10,000",
="049819","百和元大94購02  ","10,000","20,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049899","台積電元富94購05","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049930","上海銀元大94購02","0","10,000","-10,000",
="049988","貿聯凱基94購02  ","10,000","20,000","-10,000",
="050005","京鼎永豐94購01  ","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050125","中環凱基94購01  ","0","10,000","-10,000",
="050133","鈺齊凱基94購01  ","0","10,000","-10,000",
="050226","華新科中信94購01","0","10,000","-10,000",
="050406","台積電台新95購02","0","10,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050570","聯發科中信97購02","0","10,000","-10,000",
="050622","昇陽半元大94購05","0","10,000","-10,000",
="050728","新日興國票94購01","0","10,000","-10,000",
="050746","矽創永豐94購01  ","0","10,000","-10,000",
="050749","道瓊銀統一96購03","0","10,000","-10,000",
="050840","中環國票96購01  ","0","10,000","-10,000",
="050849","智伸科國票95購01","0","10,000","-10,000",
="050896","華新科元大96購02","0","10,000","-10,000",
="050932","台塑國票96購01  ","0","10,000","-10,000",
="050941","T50反1群益95購01","0","10,000","-10,000",
="051038","健策台新95購01  ","0","10,000","-10,000",
="051063","台郡群益95購01  ","0","10,000","-10,000",
="051074","矽力國票96購01  ","0","10,000","-10,000",
="051141","鈺齊永豐95購01  ","10,000","20,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051250","大立光元大98購01","0","10,000","-10,000",
="051341","訊連永豐95購02  ","198,000","208,000","-10,000",
="051369","新光金富邦9A購01","0","10,000","-10,000",
="051398","智原台新95購01  ","0","10,000","-10,000",
="051399","玉晶光台新96購01","10,000","20,000","-10,000",
="051439","川湖元大95購01  ","0","10,000","-10,000",
="051468","智邦日盛95購01  ","0","10,000","-10,000",
="051478","宏達電凱基95購03","0","10,000","-10,000",
="051494","中環兆豐95購01  ","0","10,000","-10,000",
="051676","康舒元大95購01  ","0","10,000","-10,000",
="051705","富邦金群益97購01","0","10,000","-10,000",
="051706","國泰金群益95購01","0","10,000","-10,000",
="051758","瑞昱元大95購01  ","0","10,000","-10,000",
="051844","宏達電富邦96購01","0","10,000","-10,000",
="051933","嘉聯益國票97購03","0","10,000","-10,000",
="051999","勤誠元大95購01  ","10,000","20,000","-10,000",
="052083","S&P反1元大97購02","70,000","80,000","-10,000",
="052085","聯電元大95購01  ","10,000","20,000","-10,000",
="052207","台郡中信95購02  ","21,000","31,000","-10,000",
="052213","富邦金元大95購01","0","10,000","-10,000",
="052292","緯穎元富95購02  ","0","10,000","-10,000",
="052397","燿華凱基96購02  ","528,000","538,000","-10,000",
="052489","義隆國票96購02  ","20,000","30,000","-10,000",
="052566","國巨凱基96購04  ","11,000","21,000","-10,000",
="052597","茂林群益96購01  ","20,000","30,000","-10,000",
="052614","聯電國泰97購01  ","0","10,000","-10,000",
="052634","華邦電凱基96購01","0","10,000","-10,000",
="052707","景碩台新96購01  ","0","10,000","-10,000",
="052731","宏達電國泰98購01","50,000","60,000","-10,000",
="052734","台表科國泰98購02","0","10,000","-10,000",
="052769","達興群益96購01  ","0","10,000","-10,000",
="052777","燿華國票98購01  ","0","10,000","-10,000",
="052849","可成統一97購01  ","0","10,000","-10,000",
="052853","友達日盛99購01  ","5,000","15,000","-10,000",
="052879","滬深2X凱基97購02","0","10,000","-10,000",
="052939","富邦金兆豐96購01","0","10,000","-10,000",
="052984","漢唐元大96購01  ","50,000","60,000","-10,000",
="053115","滬深2X中信97購01","3,000","13,000","-10,000",
="053145","元黃金元大96購02","50,000","60,000","-10,000",
="053155","晶技元大97購02  ","20,000","30,000","-10,000",
="053181","滬深2X元富99購02","20,000","30,000","-10,000",
="053187","國巨統一96購05  ","0","10,000","-10,000",
="053223","台郡凱基96購02  ","0","10,000","-10,000",
="053383","京元電元大97購01","0","10,000","-10,000",
="053468","鴻海元大98購01  ","0","10,000","-10,000",
="053508","宏達電兆豐65購01","0","10,000","-10,000",
="053527","大同永豐65購01  ","0","10,000","-10,000",
="053587","T50反1凱基65購03","0","10,000","-10,000",
="053627","宏碁凱基65購01  ","0","10,000","-10,000",
="053705","新日興富邦65購01","0","10,000","-10,000",
="053791","T50反1玉山65購05","0","10,000","-10,000",
="053872","元上證永豐65購01","0","10,000","-10,000",
="053981","滬深2X宏遠65購01","10,000","20,000","-10,000",
="054026","中鋼國泰66購02  ","0","10,000","-10,000",
="054086","台揚永豐66購01  ","0","10,000","-10,000",
="054116","宏達電日盛68購01","0","10,000","-10,000",
="054163","鎧勝統一68購01  ","0","10,000","-10,000",
="054172","金寶元富66購01  ","0","10,000","-10,000",
="054183","鴻海富邦67購02  ","1,000","11,000","-10,000",
="054322","臺企銀富邦67購01","0","10,000","-10,000",
="05954P","臺股指群益87售11","0","10,000","-10,000",
="05987P","亞德客凱基87售04","0","10,000","-10,000",
="06120P","日電貿元富87售01","0","10,000","-10,000",
="06148P","大立光元大87售39","0","10,000","-10,000",
="06178P","大立光元大88售07","10,000","20,000","-10,000",
="06215P","友達群益88售01  ","0","10,000","-10,000",
="06237P","台積電兆豐88售02","0","10,000","-10,000",
="06268P","國泰金群益88售01","0","10,000","-10,000",
="06277P","欣興元大88售06  ","20,000","30,000","-10,000",
="06303P","臺股指富邦89售03","20,000","30,000","-10,000",
="06320P","可成統一88售06  ","0","10,000","-10,000",
="06500P","智易國票89售01  ","0","10,000","-10,000",
="06519P","滬深2X元大89售04","0","10,000","-10,000",
="06549P","華新科國票89售03","0","10,000","-10,000",
="06576P","華新元富89售01  ","70,000","80,000","-10,000",
="06662P","力山凱基8A售02  ","0","10,000","-10,000",
="06666P","南亞科凱基89售02","0","10,000","-10,000",
="06730P","大立光元大89售12","0","10,000","-10,000",
="06736P","燿華凱基89售02  ","0","10,000","-10,000",
="06790P","台積電凱基89售09","0","10,000","-10,000",
="06800P","鴻海永豐89售01  ","0","10,000","-10,000",
="06968P","力山永豐89售05  ","0","10,000","-10,000",
="06971P","CFA50凱基89售02 ","0","10,000","-10,000",
="07044P","FBVIX永豐89售01 ","0","10,000","-10,000",
="07054P","聯茂元大89售05  ","0","10,000","-10,000",
"1503  ","士電            ","0","10,000","-10,000",
"6153  ","嘉聯益          ","55,000","65,000","-10,000",
"8411  ","福貞-KY         ","0","10,000","-10,000",
="049804","華固元大94購01  ","0","9,000","-9,000",
="050282","T50反1凱基97購01","1,000","10,000","-9,000",
="052789","台積電麥證96購01","0","9,000","-9,000",
="052857","大成鋼凱基96購01","1,832,000","1,841,000","-9,000",
="053237","揚明光永豐96購03","16,000","25,000","-9,000",
="054065","S&P反1富邦68購01","0","9,000","-9,000",
="054327","日月光永豐66購01","0","9,000","-9,000",
="07190P","玉晶光元富8A售06","0","9,000","-9,000",
"1589  ","永冠-KY         ","0","9,000","-9,000",
"3622  ","洋華            ","17,000","26,000","-9,000",
"5522  ","遠雄            ","0","9,000","-9,000",
="050563","臻鼎元富94購07  ","0","8,000","-8,000",
="050963","強茂永豐95購01  ","2,000","10,000","-8,000",
="051101","台表科元大96購02","20,000","28,000","-8,000",
="051421","彩晶國票95購01  ","0","8,000","-8,000",
="051610","GIS群益95購02   ","2,000","10,000","-8,000",
="052720","鴻海統一96購07  ","100,000","108,000","-8,000",
="052867","晶技凱基96購01  ","12,000","20,000","-8,000",
="052899","和大國票97購01  ","0","8,000","-8,000",
="053088","奇鋐元大98購01  ","232,000","240,000","-8,000",
="053112","中磊兆豐97購01  ","0","8,000","-8,000",
="053559","百和元大65購02  ","0","8,000","-8,000",
