"101年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052221","東元凱基95購01  ","350,000","402,000","-52,000",
="053323","群創群益98購07  ","0","52,000","-52,000",
="06172P","台積電中信88售04","250,000","302,000","-52,000",
="06591P","遠東新群益89售01","0","52,000","-52,000",
="06622P","聯發科凱基89售06","0","52,000","-52,000",
"2905  ","三商            ","0","52,000","-52,000",
="050315","和碩兆豐95購01  ","99,000","150,000","-51,000",
="053193","超眾統一97購01  ","0","51,000","-51,000",
="053271","喬山元大97購01  ","821,000","872,000","-51,000",
="05798P","臺股指日盛87售01","149,000","200,000","-51,000",
"3376  ","新日興          ","72,000","123,000","-51,000",
"5871  ","中租-KY         ","134,000","185,000","-51,000",
="048247","聯發科兆豐93購03","0","50,000","-50,000",
="048268","長榮航中信95購01","200,000","250,000","-50,000",
="048356","華泰永豐93購01  ","0","50,000","-50,000",
="048705","GIS國票95購01   ","0","50,000","-50,000",
="049633","臺股指群益94購06","268,000","318,000","-50,000",
="049779","創意統一95購01  ","0","50,000","-50,000",
="049935","南電元大94購08  ","198,000","248,000","-50,000",
="050280","國巨日盛94購01  ","0","50,000","-50,000",
="050411","聯發科永豐94購05","0","50,000","-50,000",
="050846","緯創國票96購01  ","0","50,000","-50,000",
="050883","嘉聯益國泰96購01","0","50,000","-50,000",
="050967","嘉聯益永豐95購01","0","50,000","-50,000",
="051064","鴻海國票95購01  ","0","50,000","-50,000",
="051096","日月光元大95購01","0","50,000","-50,000",
="051100","同欣電元大95購01","0","50,000","-50,000",
="051172","鴻海第一96購01  ","0","50,000","-50,000",
="051459","臺股指元大95購19","0","50,000","-50,000",
="051486","玉晶光凱基97購03","0","50,000","-50,000",
="051514","智邦凱基95購05  ","10,000","60,000","-50,000",
="051647","華新科永豐95購02","0","50,000","-50,000",
="051936","力山群益95購02  ","0","50,000","-50,000",
="052048","景碩凱基95購01  ","0","50,000","-50,000",
="052257","燿華國泰96購01  ","30,000","80,000","-50,000",
="052506","日月光日盛95購01","0","50,000","-50,000",
="052793","健鼎兆豐96購01  ","0","50,000","-50,000",
="052858","華通凱基97購02  ","30,000","80,000","-50,000",
="053338","台光電國票97購01","0","50,000","-50,000",
="053354","康控兆豐97購02  ","0","50,000","-50,000",
="053423","亞光永豐96購01  ","0","50,000","-50,000",
="053472","漢唐元大96購02  ","0","50,000","-50,000",
="053594","英業達凱基65購01","0","50,000","-50,000",
="053704","中壽富邦65購01  ","0","50,000","-50,000",
="05794P","嘉澤元富87售02  ","30,000","80,000","-50,000",
="05943P","嘉澤元大88售01  ","40,000","90,000","-50,000",
="06188P","台灣50國票89售02","400,000","450,000","-50,000",
="06192P","TPK國票89售01   ","0","50,000","-50,000",
="06203P","義隆國票89售02  ","0","50,000","-50,000",
="06353P","華新科國泰8A售03","0","50,000","-50,000",
="06463P","滬深2X凱基88售12","0","50,000","-50,000",
="06579P","京元電元富89售01","0","50,000","-50,000",
="06645P","滬深2X永豐89售06","0","50,000","-50,000",
="06691P","聯發科國票89售03","0","50,000","-50,000",
="06808P","華新科元富89售04","0","50,000","-50,000",
="06845P","臺股指凱基89售08","0","50,000","-50,000",
="06917P","欣興元富89售02  ","0","50,000","-50,000",
="07004P","日月光元富89售02","0","50,000","-50,000",
="07008P","瑞昱中信89售01  ","0","50,000","-50,000",
="052228","聯發科凱基96購06","50,000","99,000","-49,000",
="052872","智易凱基96購01  ","100,000","149,000","-49,000",
"3514  ","昱晶            ","115,000","164,000","-49,000",
="049544","台積電群益94購08","2,000","50,000","-48,000",
="053080","力山元大96購02  ","0","48,000","-48,000",
="053162","緯穎元大97購01  ","22,000","70,000","-48,000",
="06488P","致茂元大88售04  ","118,000","166,000","-48,000",
"2101  ","南港            ","8,000","56,000","-48,000",
"2462  ","良得電          ","3,000","51,000","-48,000",
="051546","慧洋康和95購01  ","30,000","77,000","-47,000",
="051826","智邦元大95購03  ","43,000","90,000","-47,000",
="06253P","深100群益88售01 ","10,000","57,000","-47,000",
="06874P","臺股指統一89售12","100,000","147,000","-47,000",
="052115","T50反1國票95購03","244,000","290,000","-46,000",
="052414","聯電麥證95購01  ","10,000","56,000","-46,000",
="052599","S&P反1元大96購01","0","46,000","-46,000",
="052819","義隆永豐96購01  ","3,000","49,000","-46,000",
="052951","GIS國票97購02   ","35,000","81,000","-46,000",
="05784P","臺股指元大96售18","243,000","289,000","-46,000",
"2412  ","中華電          ","44,000","90,000","-46,000",
="049355","元油2X富邦96購04","0","45,000","-45,000",
="051605","奇力新群益95購02","660,000","705,000","-45,000",
="052614","聯電國泰97購01  ","0","45,000","-45,000",
="053072","國巨台新97購01  ","0","45,000","-45,000",
="06048P","創意元富87售05  ","37,000","82,000","-45,000",
"1210  ","大成            ","25,000","70,000","-45,000",
="049982","嘉晶凱基94購01  ","36,000","80,000","-44,000",
="051475","宏碁凱基95購02  ","10,000","54,000","-44,000",
="052788","開發金中信98購02","55,000","99,000","-44,000",
="048407","貿聯群益93購04  ","0","43,000","-43,000",
="06180P","百和元大88售02  ","51,000","94,000","-43,000",
"9914  ","美利達          ","54,000","97,000","-43,000",
="053000","臺股指康和96購02","150,000","192,000","-42,000",
="053120","復盛中信9A購01  ","10,000","52,000","-42,000",
="053300","大成鋼凱基96購02","15,000","57,000","-42,000",
"9941  ","裕融            ","63,000","105,000","-42,000",
="049751","牧德永豐95購01  ","0","41,000","-41,000",
="051441","鴻海元大95購13  ","350,000","391,000","-41,000",
="051536","玉晶光國票97購01","84,000","125,000","-41,000",
="051987","廣達元大95購01  ","42,000","83,000","-41,000",
="052639","康控凱基96購02  ","25,000","66,000","-41,000",
="05925P","聯鈞元富87售02  ","99,000","140,000","-41,000",
="06210P","嘉聯益中信88售02","15,000","56,000","-41,000",
="047765","瑞昱元大93購12  ","70,000","110,000","-40,000",
="047995","台達電元大96購01","0","40,000","-40,000",
="048205","臺股指元大93購39","0","40,000","-40,000",
="049271","百和元大94購01  ","0","40,000","-40,000",
="049417","奇力新凱基94購02","10,000","50,000","-40,000",
="049455","上海銀統一94購02","0","40,000","-40,000",
="050221","TPK元富94購02   ","0","40,000","-40,000",
="050367","鴻海元大94購20  ","35,000","75,000","-40,000",
="051205","華新科麥證95購02","1,000","41,000","-40,000",
="051527","台郡凱基95購03  ","119,000","159,000","-40,000",
="051601","群創兆豐95購02  ","10,000","50,000","-40,000",
="051633","可成國票96購03  ","0","40,000","-40,000",
="051789","嘉澤國票96購01  ","0","40,000","-40,000",
="051811","致伸凱基95購03  ","0","40,000","-40,000",
="051832","復盛元大95購01  ","110,000","150,000","-40,000",
="052060","旺宏國票96購02  ","0","40,000","-40,000",
="052321","華擎元大95購01  ","0","40,000","-40,000",
="052500","元翎永豐95購01  ","50,000","90,000","-40,000",
="052859","國巨凱基96購07  ","20,000","60,000","-40,000",
="053041","可成凱基96購02  ","20,000","60,000","-40,000",
="053224","矽力凱基96購02  ","0","40,000","-40,000",
="053713","宏達電元富65購01","0","40,000","-40,000",
="05665P","台積電凱基96售08","0","40,000","-40,000",
="05694P","台積電凱基96售09","0","40,000","-40,000",
="05991P","臺股指凱基87售08","0","40,000","-40,000",
="06557P","台勝科永豐89售01","0","40,000","-40,000",
="06638P","南亞科元大89售05","0","40,000","-40,000",
="06990P","臺股指元大89售19","0","40,000","-40,000",
="049329","元上證統一94購02","45,000","84,000","-39,000",
="050823","信邦凱基95購01  ","33,000","72,000","-39,000",
="053541","晶技群益65購01  ","0","39,000","-39,000",
"1304  ","台聚            ","59,000","98,000","-39,000",
="03174C","元牛D1          ","18,000","56,000","-38,000",
="050568","為升中信97購01  ","0","38,000","-38,000",
="05831P","聯詠凱基87售03  ","206,000","244,000","-38,000",
="06582P","高鐵中信89售01  ","10,000","48,000","-38,000",
"3008  ","大立光          ","32,000","70,000","-38,000",
="03181C","凱牛23          ","0","37,000","-37,000",
="052552","智邦國票97購01  ","17,000","54,000","-37,000",
="052808","矽力元大96購02  ","13,000","50,000","-37,000",
="052857","大成鋼凱基96購01","311,000","348,000","-37,000",
="053007","致伸永豐96購01  ","8,000","45,000","-37,000",
="06747P","聯發科富邦8B售02","0","37,000","-37,000",
"2704  ","國賓            ","47,000","84,000","-37,000",
="050533","致新元大94購03  ","943,000","979,000","-36,000",
="050543","聯發科凱基95購01","25,000","61,000","-36,000",
="052917","大立光富邦99購02","60,000","96,000","-36,000",
="07017P","大立光凱基8A售03","10,000","46,000","-36,000",
"3474  ","華亞科          ","10,000","46,000","-36,000",
="050410","燿華永豐95購03  ","12,000","47,000","-35,000",
="050642","和大凱基94購03  ","15,000","50,000","-35,000",
="050833","台郡凱基95購01  ","30,000","65,000","-35,000",
="050963","強茂永豐95購01  ","3,000","38,000","-35,000",
="051558","元金2X國泰97購01","165,000","200,000","-35,000",
="052121","全新國票96購03  ","0","35,000","-35,000",
="052123","泰碩國票95購01  ","150,000","185,000","-35,000",
="052766","玉晶光群益9A購01","0","35,000","-35,000",
="052829","上銀群益96購01  ","0","35,000","-35,000",
="06354P","南亞科統一88售03","165,000","200,000","-35,000",
="06732P","道瓊指中信8A售02","129,000","164,000","-35,000",
="051763","新光金元大98購01","0","34,000","-34,000",
="052703","貿聯國票97購01  ","0","34,000","-34,000",
="053216","京鼎凱基96購02  ","179,000","213,000","-34,000",
="06399P","臺股指兆豐88售02","32,000","66,000","-34,000",
="06506P","上銀元大89售04  ","214,000","248,000","-34,000",
="051523","牧德凱基95購02  ","140,000","173,000","-33,000",
="052449","創意元大95購04  ","408,000","441,000","-33,000",
="052627","中壽中信98購01  ","254,000","287,000","-33,000",
="06367P","儒鴻永豐88售02  ","150,000","183,000","-33,000",
="051898","富邦金國泰97購01","0","32,000","-32,000",
="052325","高股息中信99購01","655,000","687,000","-32,000",
="052958","T50反1凱基99購02","0","32,000","-32,000",
="053252","華邦電國泰98購01","5,000","37,000","-32,000",
="05644P","大立光中信9A售03","16,000","48,000","-32,000",
="051329","智邦永豐95購01  ","145,000","176,000","-31,000",
="052319","可成元大95購12  ","0","31,000","-31,000",
="053295","奇力新中信96購01","99,000","130,000","-31,000",
="05749P","鴻海國泰87售01  ","4,000","35,000","-31,000",
"1718  ","中纖            ","35,000","66,000","-31,000",
"3406  ","玉晶光          ","24,000","55,000","-31,000",
="048998","玉晶光國票95購03","0","30,000","-30,000",
="049108","玉晶光富邦96購02","61,000","91,000","-30,000",
="049210","昇陽半群益94購02","0","30,000","-30,000",
="049431","光罩國票96購01  ","0","30,000","-30,000",
="049530","上銀台新94購01  ","0","30,000","-30,000",
="049740","禾伸堂群益94購01","0","30,000","-30,000",
="049813","康控元大96購02  ","10,000","40,000","-30,000",
="050326","正崴永豐94購03  ","0","30,000","-30,000",
="050676","道瓊銀統一96購02","0","30,000","-30,000",
="050754","元金2X元富9B購01","0","30,000","-30,000",
="050802","康控群益95購01  ","0","30,000","-30,000",
="050881","大立光元富95購04","0","30,000","-30,000",
="050925","可成凱基95購02  ","777,000","807,000","-30,000",
="050956","鈺齊群益95購01  ","0","30,000","-30,000",
="051288","可成統一95購03  ","0","30,000","-30,000",
="051336","智原永豐95購01  ","10,000","40,000","-30,000",
="051342","光寶科元大95購01","0","30,000","-30,000",
="051498","智易群益96購01  ","0","30,000","-30,000",
="051559","宏達電國泰96購01","0","30,000","-30,000",
="051618","智邦凱基95購06  ","0","30,000","-30,000",
="051628","瀚宇博麥證95購01","0","30,000","-30,000",
="051807","瑞昱凱基95購03  ","0","30,000","-30,000",
="051828","微星元大95購03  ","0","30,000","-30,000",
="052101","滬深2X兆豐96購01","25,000","55,000","-30,000",
="052162","智伸科永豐95購01","0","30,000","-30,000",
="052388","旺宏群益96購05  ","0","30,000","-30,000",
="052393","康友群益95購05  ","30,000","60,000","-30,000",
="052761","可成群益96購02  ","0","30,000","-30,000",
="052822","泰碩永豐97購01  ","0","30,000","-30,000",
="052887","華通中信96購01  ","0","30,000","-30,000",
="052903","致茂國票97購01  ","0","30,000","-30,000",
="053015","緯創統一96購01  ","0","30,000","-30,000",
="053123","京元電凱基96購01","179,000","209,000","-30,000",
="053340","建準國票97購01  ","0","30,000","-30,000",
="053419","光罩永豐96購01  ","0","30,000","-30,000",
="053492","國喬統一66購01  ","0","30,000","-30,000",
="053591","T50反1凱基65購07","0","30,000","-30,000",
="053602","廣宇凱基65購01  ","10,000","40,000","-30,000",
="053603","鴻準凱基65購03  ","0","30,000","-30,000",
="053611","台苯永豐65購02  ","0","30,000","-30,000",
="05567P","致伸群益96售01  ","0","30,000","-30,000",
="05857P","可成元富87售04  ","0","30,000","-30,000",
="05939P","可成元大87售18  ","0","30,000","-30,000",
="06287P","儒鴻群益88售01  ","0","30,000","-30,000",
="06310P","華新科國票88售08","0","30,000","-30,000",
="06568P","聯詠兆豐89售02  ","0","30,000","-30,000",
="06729P","大立光元大89售11","0","30,000","-30,000",
="06746P","智易國票8A售01  ","128,000","158,000","-30,000",
="06791P","旺宏凱基8A售03  ","20,000","50,000","-30,000",
="06795P","大立光凱基89售11","0","30,000","-30,000",
="06881P","臺股指康和89售06","0","30,000","-30,000",
"1909  ","榮成            ","0","30,000","-30,000",
"2308  ","台達電          ","29,000","59,000","-30,000",
"2347  ","聯強            ","0","30,000","-30,000",
"2637  ","慧洋-KY         ","0","30,000","-30,000",
="050574","微星國票94購01  ","623,000","652,000","-29,000",
="050897","嘉晶元大95購03  ","65,000","94,000","-29,000",
="051447","新光金元大97購01","0","29,000","-29,000",
="052035","臺股指群益95購08","4,000","33,000","-29,000",
="052337","臺股指日盛95購02","1,000","30,000","-29,000",
="052556","聯發科國票97購01","23,000","52,000","-29,000",
="053204","旺宏麥證96購01  ","4,000","33,000","-29,000",
="053310","彩晶凱基98購02  ","1,000","30,000","-29,000",
="048398","康普國票94購01  ","2,000","30,000","-28,000",
="052686","華新科元大96購03","10,000","38,000","-28,000",
="052782","超眾國票96購02  ","10,000","38,000","-28,000",
="053307","泰碩凱基97購01  ","101,000","129,000","-28,000",
="053320","華新科群益97購01","191,000","219,000","-28,000",
"2376  ","技嘉            ","0","28,000","-28,000",
="049849","欣興群益94購04  ","61,000","88,000","-27,000",
="050073","傳奇凱基94購02  ","0","27,000","-27,000",
="052436","正崴富邦95購01  ","251,000","278,000","-27,000",
="052699","友達國票97購01  ","127,000","154,000","-27,000",
"1201  ","味全            ","1,000","28,000","-27,000",
="052168","鴻海元大96購10  ","340,000","366,000","-26,000",
="06908P","華新科元大89售31","266,000","292,000","-26,000",
"5907  ","大洋-KY         ","19,000","45,000","-26,000",
="03071B","元熊B1          ","51,000","76,000","-25,000",
="047848","可成統一93購01  ","0","25,000","-25,000",
="048017","美利達國票93購01","15,000","40,000","-25,000",
="048854","凌陽群益94購02  ","0","25,000","-25,000",
="049287","可成兆豐95購01  ","0","25,000","-25,000",
="050285","力山凱基94購06  ","0","25,000","-25,000",
="050371","台積電元大94購25","30,000","55,000","-25,000",
="051259","鴻海永昌96購03  ","0","25,000","-25,000",
="051700","深中小群益99購04","0","25,000","-25,000",
="052148","康友群益95購03  ","0","25,000","-25,000",
="052155","百和台新95購01  ","0","25,000","-25,000",
="052183","華邦電群益95購01","0","25,000","-25,000",
="052370","滬深2X元大95購04","5,000","30,000","-25,000",
="052758","友達群益99購01  ","5,000","30,000","-25,000",
="053164","台光電群益96購02","0","25,000","-25,000",
="053235","智原永豐96購01  ","0","25,000","-25,000",
="053314","A50正2群益9A購01","15,000","40,000","-25,000",
="053481","同欣電元大97購01","0","25,000","-25,000",
="053579","S&P500富邦67購02","0","25,000","-25,000",
="05450P","臺股指元大95售27","0","25,000","-25,000",
="05709P","大立光國票97售01","0","25,000","-25,000",
="06118P","台積電統一89售05","0","25,000","-25,000",
="06493P","滬深2X元富88售05","45,000","70,000","-25,000",
"1444  ","力麗            ","0","25,000","-25,000",
="050066","華固凱基94購01  ","21,000","45,000","-24,000",
="050794","大立光富邦96購04","1,000","25,000","-24,000",
="051221","嘉聯益元富95購01","9,000","33,000","-24,000",
="052178","台郡元大96購03  ","37,000","61,000","-24,000",
="052700","奇鋐國票97購02  ","40,000","64,000","-24,000",
="053226","國巨台新97購02  ","0","24,000","-24,000",
="051507","彩晶元富95購01  ","10,000","33,000","-23,000",
="051966","台表科永豐95購01","7,000","30,000","-23,000",
="052092","貿聯元大96購02  ","95,000","118,000","-23,000",
="05821P","宏碁元富87售02  ","0","23,000","-23,000",
="06277P","欣興元大88售06  ","10,000","33,000","-23,000",
="06320P","可成統一88售06  ","0","23,000","-23,000",
="052702","群創國票97購03  ","45,000","67,000","-22,000",
="05682P","大立光元大98售03","60,000","82,000","-22,000",
="05765P","上銀元大88售01  ","0","22,000","-22,000",
="06496P","滬深2X永豐88售05","0","22,000","-22,000",
="06625P","欣興凱基89售05  ","120,000","142,000","-22,000",
="06811P","大立光凱基89售12","0","22,000","-22,000",
="06934P","臻鼎凱基89售05  ","0","22,000","-22,000",
"3060  ","銘異            ","250,000","272,000","-22,000",
"3673  ","TPK-KY          ","7,000","29,000","-22,000",
="045908","矽創中信92購01  ","0","21,000","-21,000",
="051124","創意群益95購01  ","79,000","100,000","-21,000",
="052899","和大國票97購01  ","0","21,000","-21,000",
="053315","漢唐群益96購02  ","1,000","22,000","-21,000",
="053350","台表科國票97購02","0","21,000","-21,000",
="06233P","瑞儀中信88售02  ","0","21,000","-21,000",
="06486P","台郡群益8A售01  ","9,000","30,000","-21,000",
="06884P","全新永豐89售02  ","0","21,000","-21,000",
"2545  ","皇翔            ","3,000","24,000","-21,000",
="048085","鴻海凱基93購32  ","0","20,000","-20,000",
="048382","T50反1國票96購01","0","20,000","-20,000",
="048562","宏達電元大95購01","0","20,000","-20,000",
="048650","台表科元大93購05","0","20,000","-20,000",
="049114","玉晶光統一94購02","0","20,000","-20,000",
="049153","大立光元大96購02","0","20,000","-20,000",
="049291","華通群益94購04  ","0","20,000","-20,000",
="049383","健策元大95購01  ","0","20,000","-20,000",
="049787","麗豐兆豐94購01  ","0","20,000","-20,000",
="049899","台積電元富94購05","0","20,000","-20,000",
="050134","世紀鋼凱基94購04","0","20,000","-20,000",
="050317","和鑫國票95購02  ","0","20,000","-20,000",
="050392","群創統一96購01  ","0","20,000","-20,000",
="050504","全新凱基94購03  ","0","20,000","-20,000",
="050558","台積電統一94購14","0","20,000","-20,000",
="050577","美律國票94購03  ","0","20,000","-20,000",
="050578","聯發科國票95購03","0","20,000","-20,000",
="050739","臺股指康和94購02","25,000","45,000","-20,000",
="050810","鴻海凱基95購09  ","0","20,000","-20,000",
="050842","旺宏國票97購01  ","0","20,000","-20,000",
="050910","楠梓電中信95購01","10,000","30,000","-20,000",
="050990","T50反1元大95購01","0","20,000","-20,000",
="051181","鴻海永豐95購03  ","0","20,000","-20,000",
="051229","亞光群益95購01  ","50,000","70,000","-20,000",
="051350","台積電元大95購14","0","20,000","-20,000",
="051390","京元電兆豐95購01","60,000","80,000","-20,000",
="051410","京元電國票96購01","0","20,000","-20,000",
="051484","玉晶光凱基97購01","0","20,000","-20,000",
="051487","健策凱基96購03  ","0","20,000","-20,000",
="051710","和碩群益95購01  ","0","20,000","-20,000",
="051802","同欣電永豐95購02","60,000","80,000","-20,000",
="051837","國巨國泰96購04  ","0","20,000","-20,000",
="051864","聯發科凱基96購03","40,000","60,000","-20,000",
="051884","樺漢永豐95購01  ","15,000","35,000","-20,000",
="051895","聯茂元富95購02  ","0","20,000","-20,000",
="051979","群創凱基97購01  ","20,000","40,000","-20,000",
="051983","道瓊反元大95購01","0","20,000","-20,000",
="052125","群創國票95購02  ","0","20,000","-20,000",
="052164","啟碁永豐95購01  ","0","20,000","-20,000",
="052252","大立光永豐95購03","0","20,000","-20,000",
="052313","聯電元大98購01  ","0","20,000","-20,000",
="052363","廣達國票96購01  ","0","20,000","-20,000",
="052447","聯發科元大96購04","0","20,000","-20,000",
="052452","茂林元大95購03  ","0","20,000","-20,000",
="052478","大立光群益95購05","0","20,000","-20,000",
="052520","南亞科元大95購06","0","20,000","-20,000",
="052835","滬深2X國泰98購01","35,000","55,000","-20,000",
="052914","奇力新元富96購01","0","20,000","-20,000",
="052947","晶技國票97購01  ","213,000","233,000","-20,000",
="053023","泰鼎國泰97購01  ","0","20,000","-20,000",
="053237","揚明光永豐96購03","0","20,000","-20,000",
="053262","華邦電群益96購02","0","20,000","-20,000",
="053325","GIS群益96購02   ","0","20,000","-20,000",
="053489","GIS日盛67購01   ","0","20,000","-20,000",
="053559","百和元大65購02  ","10,000","30,000","-20,000",
="053624","中壽凱基68購01  ","0","20,000","-20,000",
="053626","正新凱基65購01  ","0","20,000","-20,000",
="053638","國泰金亞東65購02","0","20,000","-20,000",
="053658","臺指反群益69購01","0","20,000","-20,000",
="053661","中壽國泰66購01  ","0","20,000","-20,000",
="053719","微星統一66購01  ","0","20,000","-20,000",
="05658P","日月光元富96售02","0","20,000","-20,000",
="05800P","台積電群益87售03","20,000","40,000","-20,000",
="05829P","聯發科凱基88售01","0","20,000","-20,000",
="05867P","嘉聯益永豐87售02","0","20,000","-20,000",
="05971P","T50反1元大87售03","5,000","25,000","-20,000",
="06018P","大立光元大88售02","90,000","110,000","-20,000",
="06150P","台積電國泰89售02","40,000","60,000","-20,000",
="06237P","台積電兆豐88售02","0","20,000","-20,000",
="06306P","聯發科兆豐88售02","10,000","30,000","-20,000",
="06472P","儒鴻元富88售02  ","0","20,000","-20,000",
="06565P","可成兆豐89售02  ","100,000","120,000","-20,000",
="06575P","大同凱基89售01  ","0","20,000","-20,000",
="06679P","義隆兆豐8A售01  ","0","20,000","-20,000",
="06761P","大立光統一89售10","0","20,000","-20,000",
="06866P","臺股指永昌89售04","0","20,000","-20,000",
="06891P","臺股指群益89售13","0","20,000","-20,000",
="06896P","滬深2X凱基89售14","10,000","30,000","-20,000",
="06898P","台泥凱基89售03  ","0","20,000","-20,000",
="06971P","CFA50凱基89售02 ","0","20,000","-20,000",
"2369  ","菱生            ","0","20,000","-20,000",
"2449  ","京元電子        ","134,000","154,000","-20,000",
"4906  ","正文            ","0","20,000","-20,000",
"9943  ","好樂迪          ","0","20,000","-20,000",
="051002","華邦電亞東96購01","0","19,000","-19,000",
="051577","台積電元大97購03","0","19,000","-19,000",
="053281","茂林元大96購02  ","0","19,000","-19,000",
="03064B","元熊AB          ","308,000","326,000","-18,000",
="048551","鴻海元大94購02  ","2,000","20,000","-18,000",
="049462","康友元富94購01  ","2,000","20,000","-18,000",
="049843","康友中信95購01  ","2,000","20,000","-18,000",
="052529","力成元大95購03  ","248,000","266,000","-18,000",
="052913","鴻海元富96購05  ","171,000","189,000","-18,000",
="053577","華新國泰65購01  ","0","18,000","-18,000",
="06551P","日月光中信89售01","100,000","118,000","-18,000",
"1590  ","亞德客-KY       ","0","18,000","-18,000",
="047956","麗豐永豐93購02  ","0","17,000","-17,000",
="047958","矽創永豐93購02  ","225,000","242,000","-17,000",
="049885","緯穎永豐94購01  ","0","17,000","-17,000",
="051685","台光電凱基95購01","0","17,000","-17,000",
="052348","台光電富邦95購01","45,000","62,000","-17,000",
="052471","華固亞東95購01  ","3,000","20,000","-17,000",
="052550","鴻海國票97購02  ","17,000","34,000","-17,000",
="053121","上証2X凱基9C購01","10,000","27,000","-17,000",
="05826P","聚陽中信87售02  ","133,000","150,000","-17,000",
="06005P","健鼎元富87售02  ","68,000","85,000","-17,000",
="06823P","華新科元大89售20","85,000","102,000","-17,000",
"2027  ","大成鋼          ","0","17,000","-17,000",
"2207  ","和泰車          ","0","17,000","-17,000",
="049368","奇力新元大94購02","99,000","115,000","-16,000",
="049464","燿華台新95購01  ","195,000","211,000","-16,000",
="050492","漢唐國泰96購01  ","4,000","20,000","-16,000",
="050657","宏達電麥證94購01","14,000","30,000","-16,000",
="050686","欣興兆豐96購01  ","8,000","24,000","-16,000",
="051363","矽創元大95購03  ","0","16,000","-16,000",
="051759","全新元大95購04  ","0","16,000","-16,000",
="052400","聯詠凱基97購01  ","50,000","66,000","-16,000",
="053217","群創凱基99購02  ","483,000","499,000","-16,000",
="06351P","GIS凱基89售01   ","0","16,000","-16,000",
="03073B","凱熊17          ","0","15,000","-15,000",
="03178C","元牛37          ","7,000","22,000","-15,000",
="048500","樺漢元大93購03  ","0","15,000","-15,000",
="048662","京元電統一93購04","90,000","105,000","-15,000",
="048700","和鑫國票95購01  ","208,000","223,000","-15,000",
="049080","可成凱基94購03  ","15,000","30,000","-15,000",
="049102","智伸科國泰96購01","0","15,000","-15,000",
="049605","旺宏第一94購01  ","35,000","50,000","-15,000",
="049857","緯穎群益94購03  ","15,000","30,000","-15,000",
="050527","嘉聯益元大96購01","135,000","150,000","-15,000",
="050569","英業達中信94購01","0","15,000","-15,000",
="050909","華夏中信95購01  ","0","15,000","-15,000",
="050924","京元電凱基95購02","327,000","342,000","-15,000",
="050949","亞光群益96購01  ","10,000","25,000","-15,000",
="050986","上証2X永昌97購01","0","15,000","-15,000",
="051328","力山永豐95購01  ","0","15,000","-15,000",
="052507","日月光日盛95購02","245,000","260,000","-15,000",
="052602","聯電元大97購01  ","15,000","30,000","-15,000",
="052608","欣興元大97購01  ","356,000","371,000","-15,000",
="052710","玉晶光日盛96購01","207,000","222,000","-15,000",
="052721","友達統一96購01  ","231,000","246,000","-15,000",
="052738","聯電元大98購02  ","27,000","42,000","-15,000",
="052926","旺宏元大98購02  ","0","15,000","-15,000",
="053042","大立光凱基97購03","0","15,000","-15,000",
="053515","台灣50富邦66購01","5,000","20,000","-15,000",
="053589","T50反1凱基65購05","10,000","25,000","-15,000",
="05779P","致茂群益87售01  ","50,000","65,000","-15,000",
="05847P","創意國票88售01  ","5,000","20,000","-15,000",
="06030P","南亞科元富87售03","10,000","25,000","-15,000",
="06112P","滬深2X中信88售05","0","15,000","-15,000",
="06269P","大立光群益88售03","0","15,000","-15,000",
="06317P","臺股指凱基89售01","5,000","20,000","-15,000",
="06398P","臺股指元大88售09","10,000","25,000","-15,000",
="06503P","京鼎元富89售02  ","0","15,000","-15,000",
="006205","富邦上証        ","15,000","29,000","-14,000",
="050032","TPK元大94購03   ","120,000","134,000","-14,000",
="050189","旭富元大94購01  ","0","14,000","-14,000",
="050457","力成元大94購01  ","2,000","16,000","-14,000",
="050884","聯茂國泰96購01  ","6,000","20,000","-14,000",
="051110","可成統一95購01  ","1,000","15,000","-14,000",
="051196","喬山麥證95購01  ","3,000","17,000","-14,000",
="051557","昇陽半永豐96購01","750,000","764,000","-14,000",
="051608","新日興群益96購01","586,000","600,000","-14,000",
="051714","健鼎台新95購01  ","149,000","163,000","-14,000",
="052621","台郡富邦97購01  ","0","14,000","-14,000",
="053053","京元電國票97購02","6,000","20,000","-14,000",
="053058","台光電永昌99購01","100,000","114,000","-14,000",
="053175","矽力群益96購01  ","10,000","24,000","-14,000",
="05973P","聚陽元大87售06  ","0","14,000","-14,000",
="06932P","華新科凱基89售08","2,000","16,000","-14,000",
"2891  ","中信金          ","379,000","392,966","-13,966",
="049850","上緯控群益94購01","0","13,000","-13,000",
="051182","旺宏永豐95購01  ","0","13,000","-13,000",
="051345","鴻海元大95購09  ","12,000","25,000","-13,000",
="052113","漢唐中信98購01  ","12,000","25,000","-13,000",
="052341","泰鼎凱基96購02  ","1,000","14,000","-13,000",
="052355","為升永豐95購02  ","0","13,000","-13,000",
="052814","上証2X永豐96購02","41,000","54,000","-13,000",
="052895","台積電群益96購04","0","13,000","-13,000",
="052901","台達電國票97購01","160,000","173,000","-13,000",
="053347","茂林國票98購01  ","5,000","18,000","-13,000",
="06381P","臺股指群益88售13","62,000","75,000","-13,000",
"1313  ","聯成            ","7,000","20,000","-13,000",
"2727  ","王品            ","1,000","14,000","-13,000",
"9907  ","統一實          ","17,000","30,000","-13,000",
="03068B","元熊48          ","1,000","13,000","-12,000",
