"101年07月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051487","健策凱基96購03  ","3,000","24,000","-21,000",
="053023","泰鼎國泰97購01  ","0","21,000","-21,000",
="053324","康舒群益96購01  ","0","21,000","-21,000",
="053606","超眾兆豐66購01  ","70,000","91,000","-21,000",
"2315  ","神達            ","0","21,000","-21,000",
"2448  ","晶電            ","61,000","82,000","-21,000",
"3638  ","F-IML           ","0","21,000","-21,000",
="03161C","元牛AH          ","2,000","22,000","-20,000",
="048635","鴻海元大94購04  ","0","20,000","-20,000",
="049114","玉晶光統一94購02","0","20,000","-20,000",
="049289","樺漢兆豐94購01  ","0","20,000","-20,000",
="049400","可成群益94購03  ","30,000","50,000","-20,000",
="049435","S&P反1國泰96購01","0","20,000","-20,000",
="049551","電子類群益94購01","0","20,000","-20,000",
="050081","聯發科統一94購07","0","20,000","-20,000",
="050120","GIS元大95購02   ","0","20,000","-20,000",
="050371","台積電元大94購25","80,000","100,000","-20,000",
="050480","健策國票95購04  ","0","20,000","-20,000",
="050532","矽創元大94購03  ","0","20,000","-20,000",
="050533","致新元大94購03  ","0","20,000","-20,000",
="050554","百和凱基95購01  ","0","20,000","-20,000",
="050569","英業達中信94購01","0","20,000","-20,000",
="050780","台表科元大96購01","0","20,000","-20,000",
="050807","群臺反凱基95購01","0","20,000","-20,000",
="050913","全新中信97購01  ","0","20,000","-20,000",
="050916","聯茂中信95購01  ","0","20,000","-20,000",
="051056","華新科群益95購03","0","20,000","-20,000",
="051172","鴻海第一96購01  ","0","20,000","-20,000",
="051497","中磊亞東96購01  ","0","20,000","-20,000",
="051515","聯發科凱基95購10","1,000","21,000","-20,000",
="051523","牧德凱基95購02  ","309,000","329,000","-20,000",
="051545","裕隆康和95購01  ","2,000","22,000","-20,000",
="051710","和碩群益95購01  ","0","20,000","-20,000",
="051716","康控康和95購01  ","22,000","42,000","-20,000",
="051775","旺宏亞東95購01  ","0","20,000","-20,000",
="051821","京元電元富95購04","0","20,000","-20,000",
="051856","亞德客凱基95購01","0","20,000","-20,000",
="052012","聯發科台新95購02","0","20,000","-20,000",
="052083","S&P反1元大97購02","40,000","60,000","-20,000",
="052110","可成元富95購02  ","0","20,000","-20,000",
="052143","鴻海群益95購09  ","0","20,000","-20,000",
="052173","廣達元大95購02  ","811,000","831,000","-20,000",
="052307","潤泰全國泰96購01","0","20,000","-20,000",
="052427","上証2X永豐96購01","60,000","80,000","-20,000",
="052436","正崴富邦95購01  ","0","20,000","-20,000",
="052443","台積電元大95購23","0","20,000","-20,000",
="052448","新光金元大96購03","0","20,000","-20,000",
="052449","創意元大95購04  ","0","20,000","-20,000",
="052485","深中小國票96購01","0","20,000","-20,000",
="052489","義隆國票96購02  ","0","20,000","-20,000",
="052598","滬深2X元大96購05","0","20,000","-20,000",
="052626","上証2X中信9A購01","0","20,000","-20,000",
="052641","聯詠台新96購01  ","0","20,000","-20,000",
="052755","滬深2X群益9A購01","200,000","220,000","-20,000",
="052813","T50正2永豐96購01","0","20,000","-20,000",
="052836","旺宏國泰98購01  ","0","20,000","-20,000",
="053057","聯電國泰97購02  ","0","20,000","-20,000",
="053066","欣興群益96購02  ","100,000","120,000","-20,000",
="053176","矽力群益96購02  ","0","20,000","-20,000",
="053245","全新國票97購01  ","0","20,000","-20,000",
="053284","樺漢元大97購01  ","60,000","80,000","-20,000",
="053393","元油反中信98購01","0","20,000","-20,000",
="053396","漢唐中信9A購01  ","70,000","90,000","-20,000",
="053402","A50正2群益9A購02","120,000","140,000","-20,000",
="053433","友達日盛99購06  ","0","20,000","-20,000",
="053438","玉晶光麥證97購02","0","20,000","-20,000",
="053508","宏達電兆豐65購01","0","20,000","-20,000",
="053515","台灣50富邦66購01","0","20,000","-20,000",
="053519","儒鴻富邦66購01  ","0","20,000","-20,000",
="053569","台積電元富65購10","0","20,000","-20,000",
="053578","臺指反國泰65購03","0","20,000","-20,000",
="053579","S&P500富邦67購02","0","20,000","-20,000",
="053656","和碩群益65購02  ","0","20,000","-20,000",
="053849","華新元大66購01  ","6,000","26,000","-20,000",
="053867","聯發科群益65購07","0","20,000","-20,000",
="053933","永冠富邦66購01  ","0","20,000","-20,000",
="053977","盟立凱基65購01  ","0","20,000","-20,000",
="053993","華航富邦65購01  ","0","20,000","-20,000",
="054012","華航元大67購01  ","13,000","33,000","-20,000",
="054029","啟碁國泰65購01  ","0","20,000","-20,000",
="054224","南亞科元大66購04","0","20,000","-20,000",
="054287","美律元富66購03  ","220,000","240,000","-20,000",
="054355","富邦金兆豐66購02","2,000","22,000","-20,000",
="054390","神基永豐66購01  ","0","20,000","-20,000",
="054426","超眾玉山68購01  ","0","20,000","-20,000",
="054444","聯鈞統一69購01  ","0","20,000","-20,000",
="05759P","創意元大88售03  ","0","20,000","-20,000",
="05821P","宏碁元富87售02  ","5,000","25,000","-20,000",
="05880P","全新統一87售02  ","2,000","22,000","-20,000",
="05931P","華新科元富87售06","0","20,000","-20,000",
="06383P","臺股指群益88售15","78,000","98,000","-20,000",
="06385P","金融類群益88售02","0","20,000","-20,000",
="06421P","臺股指元富88售04","0","20,000","-20,000",
="06424P","滬深2X群益88售05","0","20,000","-20,000",
="06623P","華新科凱基89售03","0","20,000","-20,000",
="06741P","亞德客群益89售01","0","20,000","-20,000",
="06757P","和大群益8C售01  ","0","20,000","-20,000",
="06862P","滬深2X國泰8B售06","0","20,000","-20,000",
="06873P","臺股指統一89售11","0","20,000","-20,000",
="06901P","聯茂凱基89售03  ","0","20,000","-20,000",
="06949P","國巨凱基89售09  ","0","20,000","-20,000",
="07045P","亞光永豐89售03  ","0","20,000","-20,000",
="07200P","智邦元大8A售03  ","0","20,000","-20,000",
="07201P","台光電元大8A售02","0","20,000","-20,000",
"3406  ","玉晶光          ","6,000","26,000","-20,000",
"4958  ","臻鼎-KY         ","45,000","65,000","-20,000",
"8081  ","致新            ","0","20,000","-20,000",
="051937","廣達群益95購01  ","41,000","60,000","-19,000",
="052871","群創凱基98購07  ","130,000","149,000","-19,000",
="054452","華航凱基66購01  ","1,978,000","1,997,000","-19,000",
="06615P","華新科統一89售05","131,000","150,000","-19,000",
"2820  ","華票            ","0","19,000","-19,000",
"3356  ","奇偶            ","0","19,000","-19,000",
="049211","昇陽半群益94購03","259,000","277,000","-18,000",
="050980","欣興元富95購02  ","2,000","20,000","-18,000",
="051558","元金2X國泰97購01","90,000","108,000","-18,000",
="052507","日月光日盛95購02","217,000","235,000","-18,000",
="052533","聯發科國泰96購03","0","18,000","-18,000",
="052699","友達國票97購01  ","70,000","88,000","-18,000",
="05735P","臺股指統一96售05","2,000","20,000","-18,000",
"2609  ","陽明            ","20,000","38,000","-18,000",
"4532  ","瑞智            ","0","18,000","-18,000",
"4725  ","信昌化          ","34,000","52,000","-18,000",
"9939  ","宏全            ","3,000","21,000","-18,000",
="052156","滬深2X永豐95購03","50,000","67,000","-17,000",
="052264","台達電亞東96購01","100,000","117,000","-17,000",
="052616","鴻海國泰98購02  ","43,000","60,000","-17,000",
="052980","上銀元大96購03  ","8,000","25,000","-17,000",
="053389","彩晶元大98購01  ","0","17,000","-17,000",
="053583","臺股指富邦65購05","154,000","171,000","-17,000",
="054027","台積電國泰65購02","3,000","20,000","-17,000",
="05677P","玉晶光群益98售03","3,000","20,000","-17,000",
="05732P","臺股指統一96售02","5,000","22,000","-17,000",
"2545  ","皇翔            ","16,000","33,000","-17,000",
="048945","訊連永豐94購01  ","4,000","20,000","-16,000",
="051918","聯茂元大95購01  ","0","16,000","-16,000",
="052256","台泥國泰96購01  ","24,000","40,000","-16,000",
="053046","智易中信96購01  ","297,000","313,000","-16,000",
="053256","上銀富邦98購01  ","14,000","30,000","-16,000",
="05884P","臺股指統一89售08","12,000","28,000","-16,000",
="06142P","大立光凱基87售17","34,000","50,000","-16,000",
"2485  ","兆赫            ","0","16,000","-16,000",
="048500","樺漢元大93購03  ","0","15,000","-15,000",
="048847","A50群益98購01   ","0","15,000","-15,000",
="049312","亞光凱基94購02  ","2,000","17,000","-15,000",
="050483","樺漢國票94購01  ","0","15,000","-15,000",
="050597","聯電麥證94購01  ","198,000","213,000","-15,000",
="050723","楠梓電國票94購01","35,000","50,000","-15,000",
="051206","大立光麥證95購02","0","15,000","-15,000",
="051236","鴻海元大96購05  ","136,000","151,000","-15,000",
="051259","鴻海永昌96購03  ","0","15,000","-15,000",
="051409","美律國票96購01  ","0","15,000","-15,000",
="051438","喬山元大95購03  ","0","15,000","-15,000",
="051526","超眾凱基95購02  ","0","15,000","-15,000",
="051583","可成元大95購07  ","274,000","289,000","-15,000",
="051673","玉晶光元大96購04","0","15,000","-15,000",
="051679","百和元大95購02  ","4,000","19,000","-15,000",
="051984","台塑元大95購01  ","0","15,000","-15,000",
="052059","臺股指凱基95購17","0","15,000","-15,000",
="052109","可成元富95購01  ","0","15,000","-15,000",
="052201","超眾統一96購01  ","0","15,000","-15,000",
="052230","大立光凱基96購09","0","15,000","-15,000",
="052255","T50反1國泰96購01","25,000","40,000","-15,000",
="052383","臺股指元大95購29","0","15,000","-15,000",
="052397","燿華凱基96購02  ","35,000","50,000","-15,000",
="052416","滬深2X兆豐96購02","0","15,000","-15,000",
="052516","臺股指凱基95購20","0","15,000","-15,000",
="052566","國巨凱基96購04  ","10,000","25,000","-15,000",
="052816","上銀永豐96購01  ","0","15,000","-15,000",
="052982","鴻海元大97購06  ","0","15,000","-15,000",
="053121","上証2X凱基9C購01","0","15,000","-15,000",
="053206","聯發科麥證96購02","50,000","65,000","-15,000",
="053430","樺漢永豐96購01  ","164,000","179,000","-15,000",
="053575","滬深2X玉山65購01","10,000","25,000","-15,000",
="053681","神達兆豐65購01  ","0","15,000","-15,000",
="053794","群創玉山65購02  ","20,000","35,000","-15,000",
="054064","聯發科國泰65購01","0","15,000","-15,000",
="054083","中石化永豐66購01","5,000","20,000","-15,000",
="054296","超眾永豐66購01  ","15,000","30,000","-15,000",
="05651P","大立光元大97售02","0","15,000","-15,000",
="05664P","國巨凱基96售09  ","20,000","35,000","-15,000",
="05802P","玉晶光群益87售02","20,000","35,000","-15,000",
="05824P","嘉晶元富87售01  ","0","15,000","-15,000",
="06019P","貿聯元大8A售01  ","0","15,000","-15,000",
="06222P","大立光元富88售02","0","15,000","-15,000",
="06223P","滬深2X統一88售03","0","15,000","-15,000",
="06277P","欣興元大88售06  ","0","15,000","-15,000",
="06431P","玉晶光永豐88售03","25,000","40,000","-15,000",
="06436P","上銀元大88售06  ","155,000","170,000","-15,000",
="06441P","台灣50富邦88售01","5,000","20,000","-15,000",
="06459P","創意元大88售07  ","0","15,000","-15,000",
="06547P","儒鴻國票89售01  ","0","15,000","-15,000",
="06708P","台郡凱基89售04  ","5,000","20,000","-15,000",
="06990P","臺股指元大89售19","0","15,000","-15,000",
="050903","臺股指元大95購10","0","14,000","-14,000",
="052773","大成鋼亞東97購01","110,000","124,000","-14,000",
="053011","鴻海統一98購01  ","6,000","20,000","-14,000",
="053281","茂林元大96購02  ","111,000","125,000","-14,000",
="053999","富邦金永豐66購01","1,000","15,000","-14,000",
="054244","鑽全永豐66購01  ","0","14,000","-14,000",
="05850P","元油2X元富87售01","146,000","160,000","-14,000",
="06241P","台灣50元大88售01","1,000","15,000","-14,000",
="06856P","TPK元大8A售01   ","1,000","15,000","-14,000",
"1304  ","台聚            ","33,000","47,000","-14,000",
"3189  ","景碩            ","45,000","59,000","-14,000",
="049808","聯詠元大94購03  ","12,000","25,000","-13,000",
="052113","漢唐中信98購01  ","2,000","15,000","-13,000",
="052867","晶技凱基96購01  ","0","13,000","-13,000",
="052902","鴻海國票97購04  ","0","13,000","-13,000",
="053059","聯發科永昌99購01","55,000","68,000","-13,000",
="053235","智原永豐96購01  ","0","13,000","-13,000",
="053416","光磊台新97購01  ","0","13,000","-13,000",
="05810P","大立光元大87售23","0","13,000","-13,000",
="06452P","華通元大88售03  ","498,000","511,000","-13,000",
="07060P","美律國票8A售01  ","74,000","87,000","-13,000",
="03063B","元熊AA          ","0","12,000","-12,000",
="050678","美律統一94購04  ","8,000","20,000","-12,000",
="051888","國巨元富95購05  ","1,000","13,000","-12,000",
="052237","嘉澤國票96購02  ","0","12,000","-12,000",
="052332","美律亞東96購01  ","122,000","134,000","-12,000",
="052432","康友永豐95購04  ","0","12,000","-12,000",
="052470","華新科亞東97購01","99,000","111,000","-12,000",
="053042","大立光凱基97購03","0","12,000","-12,000",
="053184","世紀鋼元富96購01","25,000","37,000","-12,000",
="053368","京元電富邦98購01","18,000","30,000","-12,000",
="053684","全新群益65購01  ","0","12,000","-12,000",
="054319","致伸富邦67購01  ","0","12,000","-12,000",
="06116P","道瓊指凱基88售02","3,000","15,000","-12,000",
="06293P","欣興群益88售03  ","0","12,000","-12,000",
="07216P","國巨元大8A售13  ","0","12,000","-12,000",
"2388  ","威盛            ","0","12,000","-12,000",
"2607  ","榮運            ","0","12,000","-12,000",
="048849","光寶科群益94購01","35,000","46,000","-11,000",
="049679","臺股指國票94購12","0","11,000","-11,000",
="050950","健鼎群益96購01  ","0","11,000","-11,000",
="051258","鈺齊國泰97購01  ","287,000","298,000","-11,000",
="052078","大立光元富95購10","0","11,000","-11,000",
="052182","鴻海群益96購01  ","40,000","51,000","-11,000",
="052675","新光金國泰98購01","26,000","37,000","-11,000",
="052896","宏達電群益96購01","0","11,000","-11,000",
="052910","鴻海統一96購10  ","5,000","16,000","-11,000",
="053504","億光宏遠65購01  ","119,000","130,000","-11,000",
="053561","和大元大66購04  ","9,000","20,000","-11,000",
="054270","南亞科國票67購02","0","11,000","-11,000",
="06140P","儒鴻凱基87售03  ","0","11,000","-11,000",
="07169P","鴻海中信8C售02  ","40,000","51,000","-11,000",
"1313  ","聯成            ","0","11,000","-11,000",
"2352  ","佳世達          ","12,000","23,000","-11,000",
="047956","麗豐永豐93購02  ","0","10,000","-10,000",
="048478","羅麗芬永豐94購01","0","10,000","-10,000",
="048838","牧德凱基94購07  ","0","10,000","-10,000",
="049154","玉晶光元大95購02","0","10,000","-10,000",
="049503","矽創元大94購01  ","0","10,000","-10,000",
="049704","羅麗芬元大95購01","0","10,000","-10,000",
="049735","台光電群益94購03","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049895","國巨統一94購04  ","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049930","上海銀元大94購02","0","10,000","-10,000",
="049969","泰鼎國票95購01  ","20,000","30,000","-10,000",
="050027","義隆元大94購03  ","0","10,000","-10,000",
="050188","貿聯元大96購01  ","0","10,000","-10,000",
="050229","鴻海麥證94購02  ","0","10,000","-10,000",
="050232","奇鋐麥證95購01  ","0","10,000","-10,000",
="050385","貿聯國票95購02  ","0","10,000","-10,000",
="050482","台郡國票94購04  ","0","10,000","-10,000",
="050530","台表科元大95購04","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050543","聯發科凱基95購01","1,000","11,000","-10,000",
="050545","奇力新凱基95購01","0","10,000","-10,000",
="050570","聯發科中信97購02","0","10,000","-10,000",
="050633","義隆群益96購02  ","0","10,000","-10,000",
="050667","國巨永豐94購06  ","0","10,000","-10,000",
="050679","上証2X元富97購02","0","10,000","-10,000",
="050696","台光電凱基96購01","0","10,000","-10,000",
="050842","旺宏國票97購01  ","0","10,000","-10,000",
="050849","智伸科國票95購01","0","10,000","-10,000",
="050885","T50反1富邦95購01","0","10,000","-10,000",
="050889","健策富邦95購01  ","5,000","15,000","-10,000",
="050896","華新科元大96購02","0","10,000","-10,000",
="051075","智邦國泰97購01  ","80,000","90,000","-10,000",
="051144","鴻海凱基95購12  ","0","10,000","-10,000",
="051402","玉晶光永豐95購04","0","10,000","-10,000",
="051413","富邦金國票96購02","0","10,000","-10,000",
="051425","昇陽半國票97購01","0","10,000","-10,000",
="051478","宏達電凱基95購03","5,000","15,000","-10,000",
="051520","新光金凱基97購01","0","10,000","-10,000",
="051536","玉晶光國票97購01","0","10,000","-10,000",
="051608","新日興群益96購01","0","10,000","-10,000",
="051624","智邦麥證95購02  ","106,000","116,000","-10,000",
="051764","欣興元大95購07  ","30,000","40,000","-10,000",
="051837","國巨國泰96購04  ","0","10,000","-10,000",
="051844","宏達電富邦96購01","0","10,000","-10,000",
="051930","國泰金兆豐97購01","0","10,000","-10,000",
="052114","華固中信95購01  ","0","10,000","-10,000",
="052124","京鼎國票95購01  ","1,000","11,000","-10,000",
="052140","鈺齊凱基95購02  ","0","10,000","-10,000",
="052189","玉晶光群益96購06","0","10,000","-10,000",
="052193","國巨元富95購06  ","0","10,000","-10,000",
="052199","鴻海統一95購11  ","0","10,000","-10,000",
="052292","緯穎元富95購02  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052389","聯發科群益95購05","0","10,000","-10,000",
="052452","茂林元大95購03  ","0","10,000","-10,000",
="052463","聯電統一96購01  ","0","10,000","-10,000",
="052509","鴻海凱基96購10  ","0","10,000","-10,000",
="052527","泰鼎元大96購02  ","0","10,000","-10,000",
="052539","華邦電統一95購01","0","10,000","-10,000",
="052709","光寶科日盛96購01","30,000","40,000","-10,000",
="052771","GIS群益96購01   ","0","10,000","-10,000",
="052783","台郡國票97購01  ","10,000","20,000","-10,000",
="052866","大立光凱基96購12","0","10,000","-10,000",
="052891","台泥群益96購01  ","0","10,000","-10,000",
="052905","潤泰全國票97購01","0","10,000","-10,000",
="052922","國巨永豐96購01  ","0","10,000","-10,000",
="052954","大成鋼日盛96購01","0","10,000","-10,000",
="052974","瀚宇博群益96購01","0","10,000","-10,000",
="052975","嘉聯益群益96購01","10,000","20,000","-10,000",
="053038","華邦電凱基97購01","0","10,000","-10,000",
="053180","同欣電統一96購01","0","10,000","-10,000",
="053237","揚明光永豐96購03","10,000","20,000","-10,000",
="053275","燿華元大97購01  ","0","10,000","-10,000",
="053282","彩晶元大9C購01  ","0","10,000","-10,000",
="053293","聯發科中信9B購01","0","10,000","-10,000",
="053350","台表科國票97購02","25,000","35,000","-10,000",
="053418","旺宏永豐96購02  ","0","10,000","-10,000",
="053446","欣興凱基96購02  ","0","10,000","-10,000",
="053500","華新凱基65購01  ","0","10,000","-10,000",
="053526","正崴中信96購01  ","1,000","11,000","-10,000",
="053559","百和元大65購02  ","0","10,000","-10,000",
="053587","T50反1凱基65購03","10,000","20,000","-10,000",
="053636","樺漢日盛66購01  ","0","10,000","-10,000",
="053644","華夏元富65購03  ","0","10,000","-10,000",
="053665","瑞軒富邦65購01  ","0","10,000","-10,000",
="053666","超眾凱基66購01  ","10,000","20,000","-10,000",
="053696","鑽全群益65購01  ","0","10,000","-10,000",
="053710","大立光日盛65購02","20,000","30,000","-10,000",
="053831","大同康和65購02  ","3,000","13,000","-10,000",
="053907","可成群益65購07  ","0","10,000","-10,000",
="053922","茂林元富65購02  ","0","10,000","-10,000",
="054051","中壽元大65購04  ","0","10,000","-10,000",
="054076","中壽元富65購02  ","0","10,000","-10,000",
="054102","FH滬深群益66購01","0","10,000","-10,000",
="054110","華新科群益67購01","0","10,000","-10,000",
="054130","億豐國泰66購01  ","0","10,000","-10,000",
="054163","鎧勝統一68購01  ","0","10,000","-10,000",
="054182","樺漢富邦66購01  ","874,000","884,000","-10,000",
="054198","中壽群益68購01  ","0","10,000","-10,000",
="054327","日月光永豐66購01","0","10,000","-10,000",
="054413","微星群益66購01  ","0","10,000","-10,000",
="05859P","超眾元富87售02  ","0","10,000","-10,000",
="05870P","為升元大87售04  ","0","10,000","-10,000",
="05923P","聯發科元富87售02","0","10,000","-10,000",
="05977P","奇力新元大8A售01","0","10,000","-10,000",
="06047P","玉晶光元富87售05","0","10,000","-10,000",
="06229P","臻鼎元大88售04  ","100,000","110,000","-10,000",
="06253P","深100群益88售01 ","248,000","258,000","-10,000",
="06342P","國巨國票88售04  ","0","10,000","-10,000",
="06351P","GIS凱基89售01   ","0","10,000","-10,000",
="06397P","臺股指元大88售08","0","10,000","-10,000",
="06419P","可成元富88售02  ","198,000","208,000","-10,000",
="06428P","智易群益88售07  ","0","10,000","-10,000",
="06443P","台積電群益88售11","0","10,000","-10,000",
="06503P","京鼎元富89售02  ","0","10,000","-10,000",
="06523P","大同元大89售02  ","0","10,000","-10,000",
="06558P","健策永豐89售01  ","0","10,000","-10,000",
="06587P","嘉聯益凱基89售01","247,000","257,000","-10,000",
="06611P","力成中信89售02  ","0","10,000","-10,000",
="06627P","鴻海兆豐89售02  ","0","10,000","-10,000",
="06692P","可成國票89售01  ","0","10,000","-10,000",
="06776P","儒鴻元大89售04  ","0","10,000","-10,000",
="06838P","滬深2X凱基89售13","0","10,000","-10,000",
="06916P","漢唐元富89售05  ","0","10,000","-10,000",
="06945P","宏達電群益8C售04","0","10,000","-10,000",
="06972P","滬深2X凱基89售16","0","10,000","-10,000",
="07007P","可成群益89售02  ","30,000","40,000","-10,000",
="07105P","欣興群益8A售01  ","0","10,000","-10,000",
="07109P","嘉澤元大8A售01  ","0","10,000","-10,000",
="07194P","聚陽凱基8A售02  ","0","10,000","-10,000",
"1611  ","中電            ","0","10,000","-10,000",
"2101  ","南港            ","9,000","19,000","-10,000",
"2376  ","技嘉            ","0","10,000","-10,000",
"3023  ","信邦            ","0","10,000","-10,000",
"9921  ","巨大            ","0","10,000","-10,000",
="03073B","凱熊17          ","123,000","132,000","-9,000",
="03174C","元牛D1          ","24,000","33,000","-9,000",
="051485","玉晶光凱基97購02","1,000","10,000","-9,000",
="051994","瀚宇博元大96購01","1,000","10,000","-9,000",
="052131","台積電凱基96購01","1,000","10,000","-9,000",
="052170","台積電元大95購20","9,000","18,000","-9,000",
="052311","台積電富邦95購09","0","9,000","-9,000",
="053125","宏達電凱基96購01","1,000","10,000","-9,000",
="053263","華邦電群益96購03","45,000","54,000","-9,000",
="05805P","上銀兆豐88售01  ","0","9,000","-9,000",
="05852P","鴻海元富87售02  ","2,544,000","2,553,000","-9,000",
="06035P","超眾群益87售04  ","217,000","226,000","-9,000",
="06595P","大立光永豐89售01","160,000","169,000","-9,000",
="07003P","國巨元富89售11  ","90,000","99,000","-9,000",
"8008  ","建興電          ","1,000","10,000","-9,000",
="047959","南電永豐93購03  ","2,000","10,000","-8,000",
="049428","力山國票94購02  ","36,000","44,000","-8,000",
="051162","楠梓電元大95購01","0","8,000","-8,000",
="051510","新光金中信97購01","2,000","10,000","-8,000",
="051564","和碩國泰96購01  ","0","8,000","-8,000",
="051625","聯發科麥證95購01","112,000","120,000","-8,000",
="051746","玉晶光國泰97購07","0","8,000","-8,000",
="052073","矽力統一95購03  ","0","8,000","-8,000",
="053000","臺股指康和96購02","2,000","10,000","-8,000",
="053020","貿聯元富96購01  ","0","8,000","-8,000",
="053212","友達凱基99購04  ","2,000","10,000","-8,000",
="053542","超眾永豐96購01  ","0","8,000","-8,000",
="053582","英業達元大97購01","0","8,000","-8,000",
="054034","中壽富邦66購01  ","0","8,000","-8,000",
="054119","儒鴻統一68購01  ","204,000","212,000","-8,000",
="05678P","群創群益97售01  ","1,000","9,000","-8,000",
="07112P","滬深2X統一8A售03","0","8,000","-8,000",
="07145P","GIS群益8B售01   ","9,000","17,000","-8,000",
="07146P","易華電群益8C售03","12,000","20,000","-8,000",
"8163  ","達方            ","0","8,000","-8,000",
="03075B","凱熊18          ","1,000","8,000","-7,000",
="048859","玉晶光群益96購02","0","7,000","-7,000",
="051465","鴻海富邦97購02  ","0","7,000","-7,000",
="052013","台積電永豐95購04","1,000","8,000","-7,000",
="052271","力成日盛95購02  ","3,000","10,000","-7,000",
="052350","鴻海統一96購06  ","0","7,000","-7,000",
="052498","台積電永豐95購06","125,000","132,000","-7,000",
="052828","滬深2X群益9A購02","9,000","16,000","-7,000",
="053056","同欣電國票97購01","63,000","70,000","-7,000",
="053210","華邦電凱基97購02","8,000","15,000","-7,000",
="06041P","強茂永豐87售03  ","5,000","12,000","-7,000",
="06200P","瑞儀元大88售03  ","13,000","20,000","-7,000",
"2377  ","微星            ","33,000","40,000","-7,000",
"3006  ","晶豪科          ","0","7,000","-7,000",
"6257  ","矽格            ","0","7,000","-7,000",
="03173C","元牛52          ","7,000","13,000","-6,000",
="049762","華邦電國泰95購01","105,000","111,000","-6,000",
="049999","義隆永豐94購01  ","0","6,000","-6,000",
="050356","緯穎群益94購05  ","108,000","114,000","-6,000",
="051076","緯創國泰96購01  ","40,000","46,000","-6,000",
="051783","鴻海兆豐95購03  ","10,000","16,000","-6,000",
="051939","同欣電群益97購01","0","6,000","-6,000",
="052207","台郡中信95購02  ","0","6,000","-6,000",
="052698","深中小國票99購01","0","6,000","-6,000",
="052956","聯發科日盛96購01","0","6,000","-6,000",
="052998","拓凱康和96購01  ","0","6,000","-6,000",
="053032","國巨兆豐97購02  ","86,000","92,000","-6,000",
="053268","日月光群益96購01","0","6,000","-6,000",
="053619","皇翔元大66購01  ","102,000","108,000","-6,000",
="053742","大立光兆豐66購04","4,000","10,000","-6,000",
="054155","新光金群益66購01","20,000","26,000","-6,000",
="05762P","台積電國票87售03","0","6,000","-6,000",
="06093P","T50反1元富87售09","0","6,000","-6,000",
="06412P","儒鴻統一88售01  ","0","6,000","-6,000",
="06506P","上銀元大89售04  ","0","6,000","-6,000",
="06665P","台光電凱基89售02","0","6,000","-6,000",
="07132P","康控元富8A售01  ","500,000","506,000","-6,000",
"2312  ","金寶            ","0","6,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"2499  ","東貝            ","24,000","30,000","-6,000",
="0051  ","元大中型100     ","0","5,000","-5,000",
="0053  ","元大電子        ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="03060B","凱熊14          ","0","5,000","-5,000",
="048205","臺股指元大93購39","0","5,000","-5,000",
="048372","美利達統一93購01","0","5,000","-5,000",
="048807","崇越中信94購01  ","10,000","15,000","-5,000",
="048841","聯茂凱基94購06  ","0","5,000","-5,000",
="049052","台積電永豐94購02","0","5,000","-5,000",
="049482","國巨元大94購06  ","0","5,000","-5,000",
="049572","華固統一94購03  ","0","5,000","-5,000",
="049843","康友中信95購01  ","0","5,000","-5,000",
="049902","大立光元富94購05","0","5,000","-5,000",
="050122","臺指反凱基96購01","0","5,000","-5,000",
="050399","潤泰全中信95購01","0","5,000","-5,000",
="050405","新光金麥證94購01","0","5,000","-5,000",
="050676","道瓊銀統一96購02","45,000","50,000","-5,000",
="050884","聯茂國泰96購01  ","23,000","28,000","-5,000",
="050902","南電元大96購01  ","0","5,000","-5,000",
="050907","臺股指元大95購14","0","5,000","-5,000",
="050939","健鼎國票96購01  ","15,000","20,000","-5,000",
="051137","聯詠永豐95購01  ","0","5,000","-5,000",
="051369","新光金富邦9A購01","61,000","66,000","-5,000",
="051518","富邦金凱基95購01","0","5,000","-5,000",
="051579","宏碁元大95購01  ","0","5,000","-5,000",
="051586","國泰金元大96購01","0","5,000","-5,000",
="051702","鴻海群益95購08  ","0","5,000","-5,000",
="051750","華通富邦96購01  ","15,000","20,000","-5,000",
="051868","貿聯凱基96購01  ","0","5,000","-5,000",
="051933","嘉聯益國票97購03","0","5,000","-5,000",
="051971","元金2X凱基97購02","258,000","263,000","-5,000",
="052086","鴻海元大96購08  ","0","5,000","-5,000",
="052107","台積電統一95購06","0","5,000","-5,000",
="052134","智邦凱基95購09  ","0","5,000","-5,000",
="052163","康舒永豐95購02  ","0","5,000","-5,000",
="052211","台積電元大95購22","5,000","10,000","-5,000",
="052341","泰鼎凱基96購02  ","0","5,000","-5,000",
="052348","台光電富邦95購01","0","5,000","-5,000",
="052386","鴻海群益96購02  ","100,000","105,000","-5,000",
="052561","矽創國票97購01  ","5,000","10,000","-5,000",
="052579","亞泥元富96購01  ","5,000","10,000","-5,000",
