"101年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052519","旺宏元大95購05  ","0","20,000","-20,000",
="052638","緯創凱基96購02  ","0","20,000","-20,000",
="052639","康控凱基96購02  ","0","20,000","-20,000",
="052642","滬深2X永豐96購03","0","20,000","-20,000",
="052762","欣興群益96購01  ","10,000","30,000","-20,000",
="052905","潤泰全國票97購01","0","20,000","-20,000",
="053019","禾伸堂元富96購01","0","20,000","-20,000",
="053021","國巨國泰97購04  ","0","20,000","-20,000",
="053145","元黃金元大96購02","20,000","40,000","-20,000",
="053277","大立光元大96購04","0","20,000","-20,000",
="053399","創意中信96購01  ","248,000","268,000","-20,000",
="053478","京鼎元大96購01  ","0","20,000","-20,000",
="053582","英業達元大97購01","0","20,000","-20,000",
="053604","寶成凱基65購01  ","0","20,000","-20,000",
="053655","宏達電群益66購09","0","20,000","-20,000",
="053787","群創群益66購01  ","0","20,000","-20,000",
="053833","國泰金元富66購01","0","20,000","-20,000",
="053857","和大群益66購01  ","0","20,000","-20,000",
="053887","日友凱基65購01  ","0","20,000","-20,000",
="053991","南亞科富邦66購01","40,000","60,000","-20,000",
="054121","可成元大66購04  ","0","20,000","-20,000",
="054125","神基元大66購01  ","0","20,000","-20,000",
="054139","FH滬深第一69購01","0","20,000","-20,000",
="05634P","玉晶光台新97售01","0","20,000","-20,000",
="05698P","群創凱基96售01  ","80,000","100,000","-20,000",
="05749P","鴻海國泰87售01  ","20,000","40,000","-20,000",
="05845P","華新科國票88售02","10,000","30,000","-20,000",
="05929P","統一凱基87售01  ","0","20,000","-20,000",
="05999P","聚陽元富87售02  ","0","20,000","-20,000",
="06114P","欣興群益88售02  ","20,000","40,000","-20,000",
="06184P","台積電富邦88售03","20,000","40,000","-20,000",
="06274P","瑞昱元大88售01  ","0","20,000","-20,000",
="06285P","滬深2X群益88售03","0","20,000","-20,000",
="06293P","欣興群益88售03  ","0","20,000","-20,000",
="06510P","聯發科元大89售03","0","20,000","-20,000",
="06547P","儒鴻國票89售01  ","0","20,000","-20,000",
="06552P","樺漢中信89售02  ","10,000","30,000","-20,000",
="06606P","台表科元大89售05","60,000","80,000","-20,000",
="06769P","義隆國票8A售01  ","0","20,000","-20,000",
="06792P","大同凱基89售03  ","0","20,000","-20,000",
="06897P","深中小凱基89售02","0","20,000","-20,000",
="06914P","台積電元富89售05","0","20,000","-20,000",
="06972P","滬深2X凱基89售16","0","20,000","-20,000",
="07014P","華新科凱基89售11","0","20,000","-20,000",
="07020P","台表科凱基89售01","30,000","50,000","-20,000",
"1707  ","葡萄王          ","4,000","24,000","-20,000",
"2059  ","川湖            ","10,000","30,000","-20,000",
"2520  ","冠德            ","0","20,000","-20,000",
"2548  ","華固            ","0","20,000","-20,000",
"2603  ","長榮            ","27,000","47,000","-20,000",
"5880  ","合庫金          ","21,000","40,280","-19,280",
="03181C","凱牛23          ","0","19,000","-19,000",
="049968","麗豐國票95購01  ","2,000","21,000","-19,000",
="050254","大立光富邦96購02","0","19,000","-19,000",
="050817","可成凱基95購01  ","1,000","20,000","-19,000",
="051922","鴻海亞東96購02  ","0","19,000","-19,000",
="053059","聯發科永昌99購01","173,000","192,000","-19,000",
="06052P","大同元大87售11  ","24,000","43,000","-19,000",
="06550P","大立光中信89售04","31,000","50,000","-19,000",
"2349  ","錸德            ","0","19,000","-19,000",
"2347  ","聯強            ","40,000","58,648","-18,648",
="048342","強茂元大93購01  ","12,000","30,000","-18,000",
="050061","聯發科凱基94購07","0","18,000","-18,000",
="051912","健鼎元大96購01  ","0","18,000","-18,000",
="052253","康控永豐95購04  ","2,000","20,000","-18,000",
="052363","廣達國票96購01  ","15,000","33,000","-18,000",
="052880","台積電凱基96購06","0","18,000","-18,000",
="053712","兆赫元富65購01  ","0","18,000","-18,000",
="054093","鴻海凱基66購02  ","0","18,000","-18,000",
="06472P","儒鴻元富88售02  ","0","18,000","-18,000",
"2106  ","建大            ","1,000","19,000","-18,000",
"2607  ","榮運            ","0","18,000","-18,000",
"3702  ","大聯大          ","49,000","67,000","-18,000",
="051165","可成元大95購01  ","0","17,000","-17,000",
="052034","臺股指群益95購07","0","17,000","-17,000",
="053332","創意永豐96購03  ","333,000","350,000","-17,000",
="053999","富邦金永豐66購01","0","17,000","-17,000",
="06476P","英業達元富88售01","0","17,000","-17,000",
="051352","南亞科元大95購02","0","16,000","-16,000",
="052632","喬山凱基96購01  ","0","16,000","-16,000",
="052652","台虹永豐96購01  ","0","16,000","-16,000",
="053101","創意元富96購03  ","0","16,000","-16,000",
="053743","中鋼兆豐65購02  ","0","16,000","-16,000",
="05825P","敦泰元富87售02  ","5,000","21,000","-16,000",
="06103P","聯電日盛87售02  ","0","16,000","-16,000",
"2344  ","華邦電          ","3,000","19,000","-16,000",
="047995","台達電元大96購01","239,000","254,000","-15,000",
="049542","鴻海群益94購05  ","0","15,000","-15,000",
="049589","奇力新元大95購02","185,000","200,000","-15,000",
="049829","裕民凱基94購01  ","25,000","40,000","-15,000",
="049913","微星元大94購01  ","0","15,000","-15,000",
="050351","華新科群益95購02","0","15,000","-15,000",
="050410","燿華永豐95購03  ","99,000","114,000","-15,000",
="050748","道瓊銀統一94購04","5,000","20,000","-15,000",
="051153","鴻海國泰97購02  ","180,000","195,000","-15,000",
="051206","大立光麥證95購02","0","15,000","-15,000",
="051466","玉晶光富邦97購01","0","15,000","-15,000",
="051518","富邦金凱基95購01","0","15,000","-15,000",
="051582","聯發科元大97購02","65,000","80,000","-15,000",
="051821","京元電元富95購04","5,000","20,000","-15,000",
="051990","泰碩元大95購01  ","0","15,000","-15,000",
="052462","上銀統一95購03  ","164,000","179,000","-15,000",
="052509","鴻海凱基96購10  ","0","15,000","-15,000",
="052573","智伸科凱基97購01","0","15,000","-15,000",
="052893","聯電群益98購01  ","100,000","115,000","-15,000",
="052913","鴻海元富96購05  ","413,000","428,000","-15,000",
="052937","國巨兆豐97購01  ","35,000","50,000","-15,000",
="053491","和碩統一67購01  ","0","15,000","-15,000",
="053629","億光凱基65購01  ","5,000","20,000","-15,000",
="053718","可成統一66購03  ","0","15,000","-15,000",
="053783","矽力群益66購01  ","0","15,000","-15,000",
="054000","宏達電凱基65購06","0","15,000","-15,000",
="05665P","台積電凱基96售08","50,000","65,000","-15,000",
="05829P","聯發科凱基88售01","0","15,000","-15,000",
="05968P","大立光永昌89售02","0","15,000","-15,000",
="05970P","臺股指永昌87售04","0","15,000","-15,000",
="06048P","創意元富87售05  ","14,000","29,000","-15,000",
="06126P","大立光永豐87售05","0","15,000","-15,000",
="06193P","鴻海中信88售01  ","1,000","16,000","-15,000",
="06806P","大立光國泰8A售07","0","15,000","-15,000",
="06886P","臺股指群益89售08","135,000","150,000","-15,000",
="07120P","國泰金元富8A售01","0","15,000","-15,000",
"2462  ","良得電          ","0","15,000","-15,000",
"3504  ","揚明光          ","33,000","48,000","-15,000",
"8008  ","建興電          ","0","15,000","-15,000",
="051096","日月光元大95購01","6,000","20,000","-14,000",
="051606","華新科群益95購05","60,000","74,000","-14,000",
="052341","泰鼎凱基96購02  ","0","14,000","-14,000",
="06281P","南亞科元富88售04","0","14,000","-14,000",
="06609P","台積電中信8A售02","0","14,000","-14,000",
="06641P","臺股指元大89售04","3,000","17,000","-14,000",
"3406  ","玉晶光          ","23,000","37,000","-14,000",
="006205","富邦上証        ","0","13,000","-13,000",
="03145C","元牛33          ","0","13,000","-13,000",
="049958","華新科統一94購08","7,000","20,000","-13,000",
="050862","燿華永豐95購04  ","10,000","23,000","-13,000",
="051111","可成統一95購02  ","0","13,000","-13,000",
="051852","啟碁群益95購01  ","10,000","23,000","-13,000",
="052853","友達日盛99購01  ","32,000","45,000","-13,000",
="053358","晶技統一98購01  ","2,000","15,000","-13,000",
="053569","台積電元富65購10","12,000","25,000","-13,000",
="06585P","國巨凱基89售04  ","22,000","35,000","-13,000",
="06937P","A50正2富邦89售03","0","13,000","-13,000",
="03063B","元熊AA          ","20,000","32,000","-12,000",
="050565","矽格元富94購01  ","0","12,000","-12,000",
="051575","國巨元大96購03  ","60,000","72,000","-12,000",
="051621","欣興凱基95購02  ","0","12,000","-12,000",
="051770","南茂元大95購02  ","0","12,000","-12,000",
="052777","燿華國票98購01  ","0","12,000","-12,000",
="052980","上銀元大96購03  ","0","12,000","-12,000",
="053251","世紀鋼國票97購02","0","12,000","-12,000",
="053516","國泰金富邦65購01","0","12,000","-12,000",
="05892P","大同群益87售03  ","10,000","22,000","-12,000",
="06294P","嘉聯益群益8A售01","230,000","242,000","-12,000",
="06409P","臺股指凱基88售10","0","12,000","-12,000",
="06583P","元大金中信8B售01","160,000","172,000","-12,000",
"9914  ","美利達          ","20,000","32,000","-12,000",
"1722  ","台肥            ","3,000","14,952","-11,952",
="049495","欣興元大94購06  ","0","11,000","-11,000",
="049907","鴻海元大94購07  ","0","11,000","-11,000",
="051056","華新科群益95購03","0","11,000","-11,000",
="051329","智邦永豐95購01  ","59,000","70,000","-11,000",
="052035","臺股指群益95購08","2,000","13,000","-11,000",
="052156","滬深2X永豐95購03","0","11,000","-11,000",
="052827","昇陽半永豐97購01","50,000","61,000","-11,000",
="052868","緯創凱基96購03  ","24,000","35,000","-11,000",
="053119","日月光中信97購01","0","11,000","-11,000",
="05824P","嘉晶元富87售01  ","6,000","17,000","-11,000",
="06087P","玉晶光永豐87售03","1,055,000","1,066,000","-11,000",
="06125P","華新科富邦89售02","0","11,000","-11,000",
="06551P","日月光中信89售01","0","11,000","-11,000",
"1210  ","大成            ","9,000","20,000","-11,000",
"2704  ","國賓            ","0","11,000","-11,000",
="047950","滬深2X永豐94購02","0","10,000","-10,000",
="048049","滬深反中信96購01","0","10,000","-10,000",
="048059","欣興國泰95購01  ","30,000","40,000","-10,000",
="048476","同欣電永豐93購01","0","10,000","-10,000",
="048500","樺漢元大93購03  ","0","10,000","-10,000",
="048679","大成鋼富邦93購01","10,000","20,000","-10,000",
="048762","寶齡凱基94購01  ","0","10,000","-10,000",
="048850","聯電群益96購01  ","10,000","20,000","-10,000",
="048896","凌陽國泰95購01  ","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049235","元油2X元富96購05","0","10,000","-10,000",
="049379","智原元大95購01  ","0","10,000","-10,000",
="049398","微星群益94購02  ","99,000","109,000","-10,000",
="049462","康友元富94購01  ","0","10,000","-10,000",
="049541","楠梓電群益94購02","0","10,000","-10,000",
="049735","台光電群益94購03","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="050136","柏文兆豐94購01  ","40,000","50,000","-10,000",
="050261","國巨元大95購04  ","0","10,000","-10,000",
="050273","GIS元大94購04   ","0","10,000","-10,000",
="050293","強茂凱基94購01  ","0","10,000","-10,000",
="050407","聯詠台新94購02  ","70,000","80,000","-10,000",
="050409","華通永豐94購01  ","0","10,000","-10,000",
="050511","元油2X元大94購11","0","10,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050738","臺股指康和94購01","0","10,000","-10,000",
="050746","矽創永豐94購01  ","0","10,000","-10,000",
="050754","元金2X元富9B購01","0","10,000","-10,000",
="050791","聯發科富邦96購01","0","10,000","-10,000",
="050836","緯穎凱基95購01  ","0","10,000","-10,000",
="050971","緯穎永豐95購01  ","0","10,000","-10,000",
="051251","信邦元大95購01  ","5,000","15,000","-10,000",
="051425","昇陽半國票97購01","0","10,000","-10,000",
="051437","百和元富95購02  ","0","10,000","-10,000",
="051476","聯發科凱基95購09","0","10,000","-10,000",
="051487","健策凱基96購03  ","0","10,000","-10,000",
="051545","裕隆康和95購01  ","0","10,000","-10,000",
="051553","牧德永豐96購02  ","0","10,000","-10,000",
="051601","群創兆豐95購02  ","0","10,000","-10,000",
="051609","貿聯群益95購03  ","40,000","50,000","-10,000",
="051624","智邦麥證95購02  ","0","10,000","-10,000",
="051750","華通富邦96購01  ","0","10,000","-10,000",
="051853","京元電亞東95購01","0","10,000","-10,000",
="051874","志超凱基95購01  ","0","10,000","-10,000",
="051892","台光電元富95購03","0","10,000","-10,000",
="051898","富邦金國泰97購01","0","10,000","-10,000",
="051920","南茂元大95購03  ","0","10,000","-10,000",
="051952","聯發科元富95購03","4,000","14,000","-10,000",
="051970","元黃金凱基98購01","0","10,000","-10,000",
="052227","瑞昱凱基95購05  ","25,000","35,000","-10,000",
="052233","台郡凱基96購01  ","0","10,000","-10,000",
="052271","力成日盛95購02  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052346","訊芯凱基95購01  ","0","10,000","-10,000",
="052395","上証2X凱基97購01","0","10,000","-10,000",
="052408","羅麗芬凱基95購01","0","10,000","-10,000",
="052431","茂林永豐95購03  ","0","10,000","-10,000",
="052471","華固亞東95購01  ","0","10,000","-10,000",
="052479","TPK群益95購04   ","0","10,000","-10,000",
="052523","奇力新元大97購01","0","10,000","-10,000",
="052528","茂林元大95購05  ","0","10,000","-10,000",
="052537","力成富邦95購01  ","0","10,000","-10,000",
="052635","奇力新凱基98購01","0","10,000","-10,000",
="052641","聯詠台新96購01  ","0","10,000","-10,000",
="052704","TPK國票97購01   ","10,000","20,000","-10,000",
="052746","泰碩元大97購01  ","0","10,000","-10,000",
="052829","上銀群益96購01  ","0","10,000","-10,000",
="052867","晶技凱基96購01  ","0","10,000","-10,000",
="052996","聯電康和96購01  ","10,000","20,000","-10,000",
="053000","臺股指康和96購02","0","10,000","-10,000",
="053002","鴻海永豐96購01  ","0","10,000","-10,000",
="053032","國巨兆豐97購02  ","0","10,000","-10,000",
="053117","大立光中信9A購02","0","10,000","-10,000",
="053118","大立光中信9C購01","0","10,000","-10,000",
="053161","康友元大96購04  ","0","10,000","-10,000",
="053180","同欣電統一96購01","0","10,000","-10,000",
="053189","聯發科統一96購05","0","10,000","-10,000",
="053201","美律日盛96購01  ","0","10,000","-10,000",
="053209","台積電凱基96購07","0","10,000","-10,000",
="053211","漢唐凱基96購03  ","20,000","30,000","-10,000",
="053226","國巨台新97購02  ","515,000","525,000","-10,000",
="053249","致伸國票97購02  ","0","10,000","-10,000",
="053275","燿華元大97購01  ","0","10,000","-10,000",
="053282","彩晶元大9C購01  ","0","10,000","-10,000",
="053300","大成鋼凱基96購02","5,000","15,000","-10,000",
="053401","臺股指中信99購01","0","10,000","-10,000",
="053424","欣興永豐96購02  ","0","10,000","-10,000",
="053441","旺宏凱基98購01  ","0","10,000","-10,000",
="053549","臺股指群益65購07","0","10,000","-10,000",
="053614","大同元大65購02  ","198,000","208,000","-10,000",
="053653","永冠群益65購04  ","20,000","30,000","-10,000",
="053713","宏達電元富65購01","0","10,000","-10,000",
="053782","台郡群益66購01  ","0","10,000","-10,000",
="053790","T50反1玉山65購04","0","10,000","-10,000",
="053793","友達玉山65購02  ","0","10,000","-10,000",
="053849","華新元大66購01  ","0","10,000","-10,000",
="053946","和大日盛68購01  ","0","10,000","-10,000",
="054064","聯發科國泰65購01","0","10,000","-10,000",
="054070","中鋼永豐66購02  ","0","10,000","-10,000",
="054123","東陽元大66購02  ","0","10,000","-10,000",
="05539P","鎧勝永豐96售01  ","0","10,000","-10,000",
="05744P","台表科元大96售04","0","10,000","-10,000",
="05798P","臺股指日盛87售01","255,000","265,000","-10,000",
="05854P","台積電元富87售03","0","10,000","-10,000",
="05875P","華新科元大87售01","10,000","20,000","-10,000",
="05949P","鎧勝群益87售04  ","0","10,000","-10,000",
="05990P","臺股指凱基87售07","0","10,000","-10,000",
="06040P","南亞科永豐87售02","80,000","90,000","-10,000",
="06043P","瑞儀永豐87售01  ","0","10,000","-10,000",
="06259P","聯發科群益88售01","0","10,000","-10,000",
="06279P","上銀統一88售06  ","60,000","70,000","-10,000",
="06335P","聯發科群益89售01","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06350P","大立光凱基89售01","0","10,000","-10,000",
="06415P","大成鋼元富88售02","0","10,000","-10,000",
="06424P","滬深2X群益88售05","0","10,000","-10,000",
="06448P","臺股指中信89售07","0","10,000","-10,000",
="06494P","京元電凱基88售02","120,000","130,000","-10,000",
="06513P","大立光凱基89售05","0","10,000","-10,000",
="06595P","大立光永豐89售01","50,000","60,000","-10,000",
="06642P","臺股指元大89售05","0","10,000","-10,000",
="06714P","大立光元富89售05","0","10,000","-10,000",
="06716P","康友元富89售06  ","0","10,000","-10,000",
="06733P","鴻海凱基89售06  ","0","10,000","-10,000",
="06739P","瑞昱統一89售01  ","50,000","60,000","-10,000",
="06833P","臺股指日盛89售04","0","10,000","-10,000",
="06939P","聯發科中信89售04","0","10,000","-10,000",
="06993P","臺股指元大89售22","0","10,000","-10,000",
="07052P","聯發科元大89售16","0","10,000","-10,000",
="07054P","聯茂元大89售05  ","0","10,000","-10,000",
="07073P","FBVIX凱基89售06 ","0","10,000","-10,000",
="07078P","和大元大89售03  ","0","10,000","-10,000",
"2374  ","佳能            ","0","10,000","-10,000",
"4725  ","信昌化          ","20,000","30,000","-10,000",
"911622","泰聚亨-DR       ","0","10,000","-10,000",
="050021","鴻海元大94購10  ","15,000","24,000","-9,000",
="050957","T50反1台新05購01","5,000","14,000","-9,000",
="051246","美律元大96購01  ","10,000","19,000","-9,000",
="051733","中環國票96購02  ","0","9,000","-9,000",
="051864","聯發科凱基96購03","25,000","34,000","-9,000",
="052082","臺股指元富95購04","14,000","23,000","-9,000",
="052183","華邦電群益95購01","1,000","10,000","-9,000",
="052568","漢唐凱基96購02  ","141,000","150,000","-9,000",
="052666","瑞昱群益96購01  ","260,000","269,000","-9,000",
="052676","聯發科永昌98購01","0","9,000","-9,000",
="052679","致伸富邦98購01  ","2,000","11,000","-9,000",
="053284","樺漢元大97購01  ","58,000","67,000","-9,000",
="053791","T50反1玉山65購05","4,000","13,000","-9,000",
="053985","富邦金國泰66購01","99,000","108,000","-9,000",
="06020P","瑞儀元大87售03  ","14,000","23,000","-9,000",
="06430P","鎧勝群益88售01  ","34,000","43,000","-9,000",
="06854P","大立光元大89售23","2,000","11,000","-9,000",
="06902P","達方凱基89售01  ","1,000","10,000","-9,000",
="07110P","南電元大8A售02  ","0","9,000","-9,000",
"1710  ","東聯            ","0","9,000","-9,000",
"2511  ","太子            ","0","9,000","-9,000",
"4532  ","瑞智            ","0","9,000","-9,000",
"1303  ","南亞            ","59,000","67,110","-8,110",
="03179C","統牛08          ","7,000","15,000","-8,000",
="050686","欣興兆豐96購01  ","2,000","10,000","-8,000",
="050975","楠梓電統一95購01","0","8,000","-8,000",
="051396","健鼎兆豐95購01  ","0","8,000","-8,000",
="051897","台光電國泰97購01","50,000","58,000","-8,000",
="051951","聯發科元富95購02","4,000","12,000","-8,000",
="052727","仁寶元富96購01  ","19,000","27,000","-8,000",
="053490","臺指反日盛66購01","381,000","389,000","-8,000",
="053904","T50反1群益65購16","2,000","10,000","-8,000",
="05624P","同欣電中信98售01","81,000","89,000","-8,000",
="06755P","創意凱基89售03  ","0","8,000","-8,000",
="06908P","華新科元大89售31","42,000","50,000","-8,000",
"1419  ","新紡            ","0","8,000","-8,000",
"1447  ","力鵬            ","0","8,000","-8,000",
"3017  ","奇鋐            ","0","8,000","-8,000",
"3576  ","聯合再生        ","26,000","34,000","-8,000",
"5706  ","鳳凰            ","0","8,000","-8,000",
"8422  ","可寧衛          ","0","8,000","-8,000",
="050195","上海銀元大94購03","3,000","10,000","-7,000",
="050677","光寶科統一94購01","3,000","10,000","-7,000",
="052460","元油反統一95購01","0","7,000","-7,000",
="053058","台光電永昌99購01","164,000","171,000","-7,000",
="05678P","群創群益97售01  ","5,000","12,000","-7,000",
="06006P","景碩元富87售02  ","95,000","102,000","-7,000",
="06312P","嘉晶國票89售03  ","0","7,000","-7,000",
="06497P","揚明光永豐88售03","11,000","18,000","-7,000",
"2038  ","海光            ","0","7,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"6191  ","精成科          ","0","7,000","-7,000",
"6282  ","康舒            ","0","7,000","-7,000",
"910482","聖馬丁-DR       ","0","7,000","-7,000",
="048735","美利達麥證95購01","0","6,000","-6,000",
="050716","可成群益96購01  ","0","6,000","-6,000",
="050976","台光電統一95購01","0","6,000","-6,000",
="051221","嘉聯益元富95購01","0","6,000","-6,000",
="051315","同欣電麥證95購01","173,000","179,000","-6,000",
="051508","元黃金中信97購01","0","6,000","-6,000",
="052010","兆豐金中信95購01","33,000","39,000","-6,000",
="052224","楠梓電凱基97購01","0","6,000","-6,000",
="052298","易華電國票96購01","577,000","583,000","-6,000",
="052311","台積電富邦95購09","0","6,000","-6,000",
="052699","友達國票97購01  ","13,000","19,000","-6,000",
="052744","聯詠元大97購01  ","10,000","16,000","-6,000",
="052899","和大國票97購01  ","0","6,000","-6,000",
="052981","鴻海元大97購05  ","0","6,000","-6,000",
="053100","美律元富96購01  ","0","6,000","-6,000",
="053102","祥碩元富96購01  ","0","6,000","-6,000",
="053187","國巨統一96購05  ","0","6,000","-6,000",
="053210","華邦電凱基97購02","0","6,000","-6,000",
="053974","淘帝凱基65購01  ","0","6,000","-6,000",
="053976","微星凱基65購01  ","0","6,000","-6,000",
="054043","FB上証日盛65購01","0","6,000","-6,000",
="05762P","台積電國票87售03","0","6,000","-6,000",
="05979P","祥碩元大87售03  ","4,000","10,000","-6,000",
="06522P","大同元大89售01  ","0","6,000","-6,000",
="06900P","燿華凱基89售04  ","0","6,000","-6,000",
="07086P","滬深2X永豐89售12","10,000","16,000","-6,000",
="07108P","緯創元大8A售01  ","4,000","10,000","-6,000",
"1503  ","士電            ","0","6,000","-6,000",
"2450  ","神腦            ","0","6,000","-6,000",
"2476  ","鉅祥            ","0","6,000","-6,000",
"2545  ","皇翔            ","7,000","13,000","-6,000",
"3036  ","文曄            ","23,000","29,000","-6,000",
="048519","緯穎凱基93購02  ","5,000","10,000","-5,000",
="048581","南亞科富邦93購02","0","5,000","-5,000",
="049006","和鑫中信94購01  ","0","5,000","-5,000",
="049099","華新科國泰95購02","0","5,000","-5,000",
="049281","嘉聯益國票95購01","0","5,000","-5,000",
="049608","旺宏兆豐94購02  ","0","5,000","-5,000",
="050201","光磊群益94購01  ","13,000","18,000","-5,000",
="050257","為升元大94購07  ","0","5,000","-5,000",
="050712","和碩中信94購01  ","0","5,000","-5,000",
="050823","信邦凱基95購01  ","22,000","27,000","-5,000",
="050896","華新科元大96購02","0","5,000","-5,000",
="050907","臺股指元大95購14","5,000","10,000","-5,000",
="050919","台積電凱基95購03","0","5,000","-5,000",
="050980","欣興元富95購02  ","0","5,000","-5,000",
="051245","南亞科元大95購01","30,000","35,000","-5,000",
="051446","中壽元大96購01  ","0","5,000","-5,000",
="051450","世芯元大95購02  ","0","5,000","-5,000",
="051659","力山國泰97購01  ","15,000","20,000","-5,000",
="051858","上銀凱基95購01  ","10,000","15,000","-5,000",
="051933","嘉聯益國票97購03","0","5,000","-5,000",
="051986","燿華元大96購04  ","0","5,000","-5,000",
="052026","漢唐群益95購01  ","0","5,000","-5,000",
="052066","華邦電兆豐96購01","5,000","10,000","-5,000",
="052113","漢唐中信98購01  ","11,000","16,000","-5,000",
="052140","鈺齊凱基95購02  ","5,000","10,000","-5,000",
="052222","力山凱基95購02  ","0","5,000","-5,000",
="052293","泰碩國票95購03  ","0","5,000","-5,000",
="052436","正崴富邦95購01  ","118,000","123,000","-5,000",
="052532","台積電國泰96購07","5,000","10,000","-5,000",
="052663","奇鋐國票97購01  ","0","5,000","-5,000",
="052783","台郡國票97購01  ","15,000","20,000","-5,000",
="052875","樺漢凱基96購02  ","0","5,000","-5,000",
="052889","致伸麥證97購01  ","0","5,000","-5,000",
="053024","國巨富邦97購02  ","0","5,000","-5,000",
="053080","力山元大96購02  ","25,000","30,000","-5,000",
="053094","聯電統一97購02  ","85,000","90,000","-5,000",
="053301","華通凱基96購04  ","11,000","16,000","-5,000",
="053374","台達電元大96購03","0","5,000","-5,000",
="053503","國喬宏遠65購01  ","0","5,000","-5,000",
="053508","宏達電兆豐65購01","10,000","15,000","-5,000",
="053533","億光永豐65購01  ","50,000","55,000","-5,000",
="053766","中磊日盛65購01  ","50,000","55,000","-5,000",
="053867","聯發科群益65購07","0","5,000","-5,000",
="053936","華新富邦65購03  ","1,000","6,000","-5,000",
="053955","華新永昌66購01  ","3,000","8,000","-5,000",
="053971","上銀凱基65購02  ","0","5,000","-5,000",
="054122","台郡元大66購02  ","0","5,000","-5,000",
="054124","致伸元大68購01  ","0","5,000","-5,000",
="05785P","台灣50國泰87售02","0","5,000","-5,000",
="05913P","微星元大87售04  ","37,000","42,000","-5,000",
="05930P","可成元富87售06  ","0","5,000","-5,000",
="06455P","台積電元大88售19","5,000","10,000","-5,000",
="06464P","滬深2X凱基88售13","0","5,000","-5,000",
="06686P","緯創中信8B售01  ","0","5,000","-5,000",
="06725P","友達元大8A售01  ","10,000","15,000","-5,000",
="06791P","旺宏凱基8A售03  ","0","5,000","-5,000",
="06816P","聯茂凱基89售01  ","0","5,000","-5,000",
="06911P","大立光元大89售26","0","5,000","-5,000",
="06994P","電子類元大89售01","0","5,000","-5,000",
="07025P","南亞科國票89售02","616,000","621,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"2328  ","廣宇            ","92,000","97,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
"3010  ","華立            ","0","5,000","-5,000",
"8081  ","致新            ","0","5,000","-5,000",
"6505  ","台塑化          ","0","4,712","-4,712",
="051201","台積電麥證95購02","0","4,000","-4,000",
="051475","宏碁凱基95購02  ","0","4,000","-4,000",
="051610","GIS群益95購02   ","0","4,000","-4,000",
="052013","台積電永豐95購04","205,000","209,000","-4,000",
="052475","滬深2X群益99購06","1,000","5,000","-4,000",
="052914","奇力新元富96購01","0","4,000","-4,000",
="052944","宏達電國票97購01","16,000","20,000","-4,000",
="053304","可成凱基96購03  ","0","4,000","-4,000",
="053595","義隆凱基65購01  ","0","4,000","-4,000",
="053659","億豐群益65購01  ","0","4,000","-4,000",
="053731","仁寶群益65購01  ","0","4,000","-4,000",
="053772","元石油元大65購04","0","4,000","-4,000",
="054104","中磊群益66購01  ","0","4,000","-4,000",
="05743P","創意元大96售01  ","30,000","34,000","-4,000",
="06086P","聯發科永豐87售02","0","4,000","-4,000",
="06204P","滬深2X凱基88售03","0","4,000","-4,000",
="06342P","國巨國票88售04  ","0","4,000","-4,000",
="06645P","滬深2X永豐89售06","516,000","520,000","-4,000",
="06798P","矽創凱基89售01  ","0","4,000","-4,000",
="06899P","國巨凱基8A售07  ","0","4,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"2377  ","微星            ","26,000","30,000","-4,000",
"2395  ","研華            ","5,000","9,000","-4,000",
"2601  ","益航            ","5,000","9,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"3062  ","建漢            ","0","4,000","-4,000",
"3383  ","新世紀          ","10,000","14,000","-4,000",
"3533  ","嘉澤            ","0","4,000","-4,000",
"6192  ","巨路            ","0","4,000","-4,000",
"8103  ","瀚荃            ","0","4,000","-4,000",
"2912  ","統一超          ","0","3,826","-3,826",
="006204","永豐臺灣加權    ","0","3,000","-3,000",
="03160C","元牛AG          ","0","3,000","-3,000",
="03174C","元牛D1          ","205,000","208,000","-3,000",
="047959","南電永豐93購03  ","0","3,000","-3,000",
="048301","元上證凱基93購01","0","3,000","-3,000",
="049160","鴻海第一95購01  ","109,000","112,000","-3,000",
="049287","可成兆豐95購01  ","0","3,000","-3,000",
="049385","茂林元大94購03  ","0","3,000","-3,000",
="049843","康友中信95購01  ","0","3,000","-3,000",
="050419","鴻海凱基95購02  ","0","3,000","-3,000",
="050568","為升中信97購01  ","0","3,000","-3,000",
