"096年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06509 ","大華CM          ","2,335,000","2,357,000","-22,000",
="06516 ","群益JM          ","185,000","207,000","-22,000",
="04999 ","日盛83          ","489,000","510,000","-21,000",
="05568 ","元大MV          ","15,000","36,000","-21,000",
="05581 ","群益GI          ","176,000","197,000","-21,000",
="05948 ","群益HT          ","397,000","418,000","-21,000",
="05999 ","工銀FF          ","1,235,000","1,256,000","-21,000",
="06063 ","元富CC          ","372,000","393,000","-21,000",
"2441  ","超豐            ","262,000","283,000","-21,000",
"2460  ","建通            ","48,000","69,000","-21,000",
"2511  ","太子            ","8,000","29,000","-21,000",
"3315  ","宣昶            ","1,000","22,000","-21,000",
="05733 ","永豐DT          ","312,000","332,000","-20,000",
="05735 ","統一35          ","0","20,000","-20,000",
="05856 ","兆豐NT          ","659,000","679,000","-20,000",
="05946 ","群益HR          ","0","20,000","-20,000",
="05967 ","統一51          ","708,000","728,000","-20,000",
="06017 ","元大E4          ","168,000","188,000","-20,000",
="06117 ","統一70          ","1,125,000","1,145,000","-20,000",
="06356 ","大華CC          ","307,000","327,000","-20,000",
="06358 ","大華CE          ","513,000","533,000","-20,000",
="06428 ","國泰DB          ","1,643,000","1,663,000","-20,000",
="06455 ","元大1Q          ","217,000","237,000","-20,000",
"1733  ","五鼎            ","0","20,000","-20,000",
="05746 ","兆豐NG          ","34,000","53,000","-19,000",
="06203 ","元富CM          ","175,000","194,000","-19,000",
="06385 ","統一98          ","520,000","539,000","-19,000",
="06554 ","亞東AC          ","1,113,000","1,132,000","-19,000",
"2439  ","美律            ","8,000","27,000","-19,000",
"2462  ","良得電          ","1,000","20,000","-19,000",
="06042 ","永豐GP          ","1,000","19,000","-18,000",
="06129 ","寶來JC          ","455,000","473,000","-18,000",
"1536  ","和大            ","1,000","19,000","-18,000",
="05463 ","永豐DP          ","952,000","969,000","-17,000",
="06112 ","統一65          ","831,000","848,000","-17,000",
="06441 ","凱基ML          ","214,000","231,000","-17,000",
"1701  ","中化            ","3,000","20,000","-17,000",
"2426  ","鼎元            ","8,000","25,000","-17,000",
"2854  ","寶來證          ","25,000","42,000","-17,000",
="06384 ","群益JH          ","1,665,000","1,681,000","-16,000",
="06415 ","元大22          ","949,000","965,000","-16,000",
="06556 ","兆豐25          ","1,155,000","1,171,000","-16,000",
="06572 ","永昌K6          ","929,000","945,000","-16,000",
"2317  ","鴻海            ","762,000","778,000","-16,000",
"2360  ","致茂            ","13,000","29,000","-16,000",
"2601  ","益航            ","83,000","99,000","-16,000",
="05268 ","永豐CF          ","5,000","20,000","-15,000",
="05333P","臺股指國票95售02","94,000","109,000","-15,000",
="06085 ","永豐GW          ","166,000","181,000","-15,000",
="06127 ","凱基37          ","636,000","651,000","-15,000",
="06255 ","亞東EW          ","235,000","250,000","-15,000",
="06376 ","台証B3          ","358,000","373,000","-15,000",
="05995 ","凱基LD          ","1,261,000","1,275,000","-14,000",
="06242 ","大華BR          ","539,000","553,000","-14,000",
="06306 ","永昌HV          ","2,003,000","2,017,000","-14,000",
="06311 ","大華BW          ","2,187,000","2,201,000","-14,000",
"2608  ","嘉里大榮        ","4,000","18,000","-14,000",
="05907 ","統一43          ","813,000","826,000","-13,000",
="06395 ","日盛GW          ","242,000","255,000","-13,000",
"2484  ","希華            ","57,000","70,000","-13,000",
="05283 ","永豐CQ          ","0","12,000","-12,000",
="05328 ","群益FP          ","18,000","30,000","-12,000",
="06035 ","大華BG          ","1,313,000","1,325,000","-12,000",
="06334 ","永豐JB          ","985,000","997,000","-12,000",
"2417  ","圓剛            ","302,000","314,000","-12,000",
"6005  ","群益證          ","18,000","30,000","-12,000",
="04967 ","元富NH          ","826,000","837,000","-11,000",
="05327 ","日盛EC          ","724,000","735,000","-11,000",
="05434 ","大華N6          ","24,000","35,000","-11,000",
="06097 ","元大F1          ","906,000","917,000","-11,000",
="06118 ","國泰CS          ","980,000","991,000","-11,000",
="06419 ","第一12          ","1,974,000","1,985,000","-11,000",
="06474 ","永豐JV          ","1,070,000","1,081,000","-11,000",
"2367  ","燿華            ","123,000","134,000","-11,000",
"2856  ","元富證          ","18,000","29,000","-11,000",
="05149 ","統一GZ          ","0","10,000","-10,000",
="05182 ","永豐E2          ","31,000","41,000","-10,000",
="05275 ","永豐CH          ","0","10,000","-10,000",
="05303 ","元富AF          ","1,000","11,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05583 ","群益GK          ","116,000","126,000","-10,000",
="05895 ","台証A1          ","15,000","25,000","-10,000",
="05938 ","日盛FT          ","502,000","512,000","-10,000",
="05979 ","寶來HN          ","519,000","529,000","-10,000",
="06038 ","永豐GK          ","1,182,000","1,192,000","-10,000",
="06221 ","凱基LN          ","19,000","29,000","-10,000",
="06347 ","國泰C8          ","1,269,000","1,279,000","-10,000",
="06398P","臺股指元大88售09","999,000","1,009,000","-10,000",
="06546 ","寶來KW          ","1,228,000","1,238,000","-10,000",
="06548 ","寶來KY          ","1,007,000","1,017,000","-10,000",
="06564 ","第一17          ","332,000","342,000","-10,000",
"2397  ","友通            ","3,000","13,000","-10,000",
"2451  ","創見            ","28,000","38,000","-10,000",
"3501  ","維熹            ","0","10,000","-10,000",
="05612 ","兆豐ND          ","6,000","15,000","-9,000",
="05656 ","凱基KD          ","91,000","100,000","-9,000",
="05757 ","台証95          ","835,000","844,000","-9,000",
="06309 ","永昌HY          ","2,217,000","2,226,000","-9,000",
="06486 ","永昌K2          ","1,210,000","1,219,000","-9,000",
="06517 ","大華MF          ","1,765,000","1,774,000","-9,000",
"2481  ","強茂            ","441,000","450,000","-9,000",
="05678 ","富邦78          ","610,000","618,000","-8,000",
="05961 ","凱基KY          ","481,000","489,000","-8,000",
="06437 ","永豐GF          ","1,222,000","1,230,000","-8,000",
"2365  ","昆盈            ","12,000","20,000","-8,000",
"2855  ","統一證          ","11,000","19,000","-8,000",
="05246 ","凱基8E          ","12,000","19,000","-7,000",
="05293 ","金鼎M2          ","702,000","709,000","-7,000",
="05573 ","元大NA          ","339,000","346,000","-7,000",
="05935 ","國票F9          ","688,000","695,000","-7,000",
="06423 ","群益JI          ","301,000","308,000","-7,000",
="06511 ","大華CP          ","518,000","525,000","-7,000",
="06536 ","寶來KL          ","1,516,000","1,523,000","-7,000",
"2705  ","六福            ","3,000","10,000","-7,000",
="05394 ","日盛EF          ","148,000","154,000","-6,000",
="05472 ","台証73          ","20,000","26,000","-6,000",
="05738 ","群益GX          ","73,000","79,000","-6,000",
="05776 ","國泰95          ","1,466,000","1,472,000","-6,000",
="05922 ","永昌HL          ","1,558,000","1,564,000","-6,000",
="05931 ","永豐GH          ","3,000","9,000","-6,000",
="06048 ","日盛FZ          ","202,000","208,000","-6,000",
="06348 ","元富KM          ","523,000","529,000","-6,000",
="06488 ","永昌JA          ","984,000","990,000","-6,000",
"2030  ","彰源            ","2,000","8,000","-6,000",
"2450  ","神腦            ","6,000","12,000","-6,000",
="0051  ","元大中型100     ","5,000","10,000","-5,000",
="05063 ","統一GP          ","2,000","7,000","-5,000",
="05169 ","群益E8          ","321,000","326,000","-5,000",
="05173 ","群益F3          ","14,000","19,000","-5,000",
="05401 ","兆豐MW          ","2,000","7,000","-5,000",
="05597 ","永豐EB          ","0","5,000","-5,000",
="05629 ","富邦EY          ","0","5,000","-5,000",
="05754 ","凱基KH          ","0","5,000","-5,000",
="05769 ","元大A8          ","25,000","30,000","-5,000",
="05798 ","永昌HA          ","481,000","486,000","-5,000",
="05969 ","統一53          ","874,000","879,000","-5,000",
="06108 ","寶來35          ","80,000","85,000","-5,000",
="06162 ","大華LA          ","151,000","156,000","-5,000",
="06281 ","永豐HL          ","794,000","799,000","-5,000",
="06282 ","永豐HM          ","536,000","541,000","-5,000",
"1560  ","中砂            ","2,000","7,000","-5,000",
"2501  ","國建            ","20,000","25,000","-5,000",
"6605  ","帝寶            ","8,000","13,000","-5,000",
"9934  ","成霖            ","4,000","9,000","-5,000",
="05292 ","富邦61          ","167,000","171,000","-4,000",
="05716 ","永豐EZ          ","98,000","102,000","-4,000",
="05991 ","群益HX          ","619,000","623,000","-4,000",
="06019 ","凱基LG          ","620,000","624,000","-4,000",
="06209 ","元富CT          ","270,000","274,000","-4,000",
="06349 ","元富KN          ","803,000","807,000","-4,000",
="06448 ","元大1H          ","695,000","699,000","-4,000",
"2015  ","豐興            ","21,000","25,000","-4,000",
"9935  ","慶豐富          ","1,000","5,000","-4,000",
="04918 ","群益EK          ","628,000","631,000","-3,000",
="05285 ","台証54          ","69,000","72,000","-3,000",
="05347 ","寶來KW          ","410,000","413,000","-3,000",
="05396 ","日盛EH          ","34,000","37,000","-3,000",
="05412 ","台証70          ","170,000","173,000","-3,000",
="05586 ","群益GN          ","339,000","342,000","-3,000",
="06001 ","工銀FH          ","885,000","888,000","-3,000",
="06122 ","寶來HV          ","2,000","5,000","-3,000",
="06403 ","亞東N7          ","528,000","531,000","-3,000",
="06446 ","日盛HB          ","2,502,000","2,505,000","-3,000",
="06471 ","永豐JS          ","1,126,000","1,129,000","-3,000",
="06501 ","元大43          ","1,341,000","1,344,000","-3,000",
="06504 ","富邦HE          ","1,410,000","1,413,000","-3,000",
"2363  ","矽統            ","56,000","59,000","-3,000",
"3545  ","敦泰            ","1,000","4,000","-3,000",
"5525  ","順天            ","2,000","5,000","-3,000",
"5607  ","遠雄港          ","1,000","4,000","-3,000",
="05223 ","統一HK          ","5,000","7,000","-2,000",
="05244 ","元富08          ","0","2,000","-2,000",
="05312 ","新壽K9          ","117,000","119,000","-2,000",
="05383 ","統一04          ","162,000","164,000","-2,000",
="05697 ","兆豐AL          ","163,000","165,000","-2,000",
="05859 ","兆豐NW          ","0","2,000","-2,000",
="06079 ","大華BL          ","496,000","498,000","-2,000",
="06204 ","元富CN          ","202,000","204,000","-2,000",
="06493 ","永昌JF          ","718,000","720,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"2007  ","燁興            ","5,000","7,000","-2,000",
"2380  ","虹光            ","5,000","7,000","-2,000",
"2390  ","云辰            ","6,000","8,000","-2,000",
"2436  ","偉詮電          ","5,000","7,000","-2,000",
"2509  ","全坤建          ","2,000","4,000","-2,000",
"2516  ","新建            ","6,000","8,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"6235  ","華孚            ","474,000","476,000","-2,000",
"9915  ","億豐            ","4,000","6,000","-2,000",
"9942  ","茂順            ","1,000","3,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="05111 ","群益D4          ","10,000","11,000","-1,000",
="05321 ","日盛DW          ","0","1,000","-1,000",
="05323 ","日盛DY          ","31,000","32,000","-1,000",
="05324 ","日盛DZ          ","1,000","2,000","-1,000",
="05398 ","兆豐MT          ","24,000","25,000","-1,000",
="05506 ","大華HP          ","83,000","84,000","-1,000",
="05515 ","凱基JS          ","0","1,000","-1,000",
="05558 ","寶來GK          ","698,000","699,000","-1,000",
="05569 ","元大MW          ","368,000","369,000","-1,000",
="05826 ","群益HH          ","0","1,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05864 ","元大C1          ","251,000","252,000","-1,000",
="05973 ","國泰CR          ","0","1,000","-1,000",
="06031P","南亞科元富87售04","22,000","23,000","-1,000",
="06092 ","元大E5          ","670,000","671,000","-1,000",
="06159 ","第一05          ","0","1,000","-1,000",
="06207 ","元富CR          ","124,000","125,000","-1,000",
="06218 ","大華BQ          ","494,000","495,000","-1,000",
="06244 ","大華BT          ","414,000","415,000","-1,000",
="06292 ","國泰CY          ","352,000","353,000","-1,000",
="06295 ","國票AB          ","2,272,000","2,273,000","-1,000",
="06375 ","日盛GR          ","438,000","439,000","-1,000",
="06475 ","永豐JW          ","1,561,000","1,562,000","-1,000",
="06531 ","寶來KG          ","485,000","486,000","-1,000",
"1220  ","台榮            ","3,000","4,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1532  ","勤美            ","2,000","3,000","-1,000",
"1614  ","三洋電          ","10,000","11,000","-1,000",
"1736  ","喬山            ","2,000","3,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3042  ","晶技            ","11,000","12,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"6128  ","上福            ","2,000","3,000","-1,000",
="04989 ","群益C3          ","284,000","284,000","0",
="05004 ","群益C8          ","49,000","49,000","0",
="05005 ","群益C9          ","440,000","440,000","0",
="05015 ","國票M2          ","736,000","736,000","0",
="05035 ","永豐B8          ","450,000","450,000","0",
="05066 ","亞東KC          ","1,000","1,000","0",
="05067 ","亞東KD          ","2,000","2,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05078 ","凱基7Q          ","18,000","18,000","0",
="05097 ","凱基7X          ","662,000","662,000","0",
="05102 ","統一GT          ","113,000","113,000","0",
="05119 ","群益E3          ","1,000","1,000","0",
="05121 ","富邦EJ          ","2,000","2,000","0",
="05125 ","大華1H          ","10,000","10,000","0",
="05126 ","大華1I          ","162,000","162,000","0",
="05144 ","元大FY          ","16,000","16,000","0",
="05214 ","兆豐AM          ","614,000","614,000","0",
="05215 ","兆豐AN          ","960,000","960,000","0",
="05216 ","兆豐AP          ","444,000","444,000","0",
="05235 ","元富NY          ","577,000","577,000","0",
="05261 ","工銀FW          ","43,000","43,000","0",
="05264 ","永豐CB          ","77,000","77,000","0",
="05271 ","大華M1          ","1,000","1,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05273 ","大華M3          ","12,000","12,000","0",
="05297 ","日盛DU          ","408,000","408,000","0",
="05309 ","元大LT          ","95,000","95,000","0",
="05325 ","日盛EA          ","1,000","1,000","0",
="05346 ","台証66          ","1,200,000","1,200,000","0",
="05357 ","金鼎M6          ","319,000","319,000","0",
="05366 ","亞東EC          ","1,000","1,000","0",
="05372 ","元大LZ          ","845,000","845,000","0",
="05376 ","永昌GH          ","347,000","347,000","0",
="05392 ","日盛ED          ","25,000","25,000","0",
="05397 ","兆豐MS          ","262,000","262,000","0",
="05421 ","元大ME          ","10,000","10,000","0",
="05424 ","元大MH          ","2,000","2,000","0",
="05426 ","凱基JM          ","44,000","44,000","0",
="05431 ","統一13          ","44,000","44,000","0",
="05449 ","日盛ET          ","20,000","20,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05455 ","永豐DG          ","125,000","125,000","0",
="05456 ","永豐DH          ","207,000","207,000","0",
="05466 ","永豐DS          ","1,140,000","1,140,000","0",
="05469 ","永豐DV          ","8,000","8,000","0",
="05471 ","永豐DX          ","3,000","3,000","0",
="05488 ","元大MU          ","416,000","416,000","0",
="05491 ","國泰BX          ","237,000","237,000","0",
="05504 ","台証EV          ","12,000","12,000","0",
="05508 ","元富AQ          ","252,000","252,000","0",
="05509 ","元富AR          ","317,000","317,000","0",
="05512 ","凱基JP          ","66,000","66,000","0",
="05514 ","凱基JR          ","20,000","20,000","0",
="05548 ","工銀GG          ","82,000","82,000","0",
="05565 ","寶來GS          ","10,000","10,000","0",
="05584 ","群益GL          ","16,000","16,000","0",
="05587 ","群益GP          ","2,000","2,000","0",
="05589 ","群益MT          ","34,000","34,000","0",
="05598 ","永豐EC          ","2,000","2,000","0",
="05604 ","永豐EI          ","228,000","228,000","0",
="05609 ","兆豐NA          ","860,000","860,000","0",
="05617 ","元富AV          ","3,000","3,000","0",
="05618 ","元富AW          ","10,000","10,000","0",
="05633 ","大華AP          ","287,000","287,000","0",
="05635 ","大華AR          ","1,000","1,000","0",
="05638 ","永昌GR          ","11,000","11,000","0",
="05644 ","永昌GX          ","1,000","1,000","0",
="05653 ","新壽L5          ","288,000","288,000","0",
="05655 ","凱基KC          ","26,000","26,000","0",
="05661 ","日盛FE          ","119,000","119,000","0",
="05663 ","日盛FG          ","353,000","353,000","0",
="05672 ","元大NH          ","1,000","1,000","0",
="05682 ","永豐EM          ","11,000","11,000","0",
="05691 ","台証85          ","149,000","149,000","0",
="05712 ","大華BA          ","20,000","20,000","0",
="05719 ","永豐FC          ","461,000","461,000","0",
="05724 ","元大NQ          ","299,000","299,000","0",
="05744 ","群益HD          ","192,000","192,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05758 ","台証96          ","529,000","529,000","0",
="05765 ","元富JY          ","2,000","2,000","0",
="05771 ","元大B1          ","740,000","740,000","0",
="05777 ","元富BC          ","115,000","115,000","0",
="05784 ","元富BK          ","802,000","802,000","0",
="05799 ","永昌HB          ","369,000","369,000","0",
="05806 ","群益NC          ","185,000","185,000","0",
="05808 ","群益NE          ","901,000","901,000","0",
="05816 ","永豐FF          ","45,000","45,000","0",
="05843 ","元大B5          ","530,000","530,000","0",
="05862 ","元大B8          ","325,000","325,000","0",
="05865 ","元大C2          ","238,000","238,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05916 ","元富BV          ","896,000","896,000","0",
="05925 ","永昌HP          ","2,000","2,000","0",
="05929 ","永豐GF          ","134,000","134,000","0",
="05933 ","永豐GJ          ","36,000","36,000","0",
="05947 ","群益HS          ","305,000","305,000","0",
="05958 ","凱基KT          ","511,000","511,000","0",
="05984 ","國泰A7          ","788,000","788,000","0",
="05985 ","富邦81          ","262,000","262,000","0",
="05987 ","富邦83          ","53,000","53,000","0",
="05996 ","凱基LE          ","3,828,000","3,828,000","0",
="06024 ","兆豐03          ","607,000","607,000","0",
="06032 ","群益IB          ","105,000","105,000","0",
="06041 ","永豐GN          ","446,000","446,000","0",
="06043 ","永豐GQ          ","67,000","67,000","0",
="06051 ","統一57          ","797,000","797,000","0",
="06054 ","統一60          ","370,000","370,000","0",
="06069 ","富邦88          ","1,000","1,000","0",
="06084 ","永豐GV          ","338,000","338,000","0",
="06086 ","永豐GX          ","2,000","2,000","0",
="06088 ","群益IH          ","22,000","22,000","0",
="06094 ","大華KV          ","158,000","158,000","0",
="06101 ","工銀GY          ","683,000","683,000","0",
="06125 ","國泰B9          ","271,000","271,000","0",
="06135 ","富邦95          ","1,961,000","1,961,000","0",
="06137 ","富邦97          ","1,017,000","1,017,000","0",
="06161 ","統一72          ","344,000","344,000","0",
="06166 ","統一77          ","779,000","779,000","0",
="06168 ","兆豐06          ","461,000","461,000","0",
="06201 ","元富CK          ","61,000","61,000","0",
="06217 ","大華BP          ","534,000","534,000","0",
="06243 ","大華BS          ","330,000","330,000","0",
="06359 ","大華CF          ","404,000","404,000","0",
="06377 ","台証B4          ","1,047,000","1,047,000","0",
="06391 ","日盛GS          ","1,014,000","1,014,000","0",
="06406 ","元大1D          ","605,000","605,000","0",
="06426 ","大華CL          ","231,000","231,000","0",
="06442 ","日盛GX          ","153,000","153,000","0",
="06459 ","元大1U          ","233,000","233,000","0",
="06478 ","永豐JZ          ","151,000","151,000","0",
="06496 ","永昌JJ          ","1,038,000","1,038,000","0",
="06507 ","元富DE          ","659,000","659,000","0",
="06515 ","群益JL          ","458,000","458,000","0",
"1225  ","福懋油          ","4,000","4,000","0",
"1232  ","大統益          ","1,000","1,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2341  ","英群            ","8,000","8,000","0",
"2362  ","藍天            ","41,000","41,000","0",
"2617  ","台航            ","17,000","17,000","0",
"2911  ","麗嬰房          ","1,000","1,000","0",
"8078  ","華寶            ","80,000","80,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

