"096年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05471 ","永豐DX          ","4,000","20,000","-16,000",
="05481 ","國泰80          ","1,299,000","1,315,000","-16,000",
="05556 ","台証83          ","679,000","695,000","-16,000",
="05586 ","群益GN          ","349,000","365,000","-16,000",
="06591 ","群益JV          ","138,000","154,000","-16,000",
="06865 ","大華NG          ","2,459,000","2,475,000","-16,000",
"2345  ","智邦            ","2,000","18,000","-16,000",
="05263 ","康和B9          ","145,000","160,000","-15,000",
="05487 ","元大MT          ","399,000","414,000","-15,000",
="05587 ","群益GP          ","0","15,000","-15,000",
="05709 ","大華AX          ","549,000","564,000","-15,000",
="05871 ","寶來GY          ","0","15,000","-15,000",
="06024 ","兆豐03          ","550,000","565,000","-15,000",
="06076 ","台証A6          ","798,000","813,000","-15,000",
="06166 ","統一77          ","1,112,000","1,127,000","-15,000",
="06297 ","寶來58          ","257,000","272,000","-15,000",
="06371 ","工銀HJ          ","939,000","954,000","-15,000",
="06426 ","大華CL          ","356,000","371,000","-15,000",
="06465 ","永豐JL          ","903,000","918,000","-15,000",
="06518 ","群益JP          ","1,130,000","1,145,000","-15,000",
="06561 ","兆豐30          ","907,000","922,000","-15,000",
="06667 ","統一C4          ","1,497,000","1,512,000","-15,000",
="06709 ","國票AQ          ","1,436,000","1,451,000","-15,000",
="06788 ","第一26          ","1,193,000","1,208,000","-15,000",
="06914 ","工銀HV          ","635,000","650,000","-15,000",
"2104  ","國際中橡        ","6,000","21,000","-15,000",
"2328  ","廣宇            ","1,000","16,000","-15,000",
="05427 ","統一09          ","30,000","44,000","-14,000",
="05675 ","元大NL          ","76,000","90,000","-14,000",
="05885 ","亞東EF          ","1,013,000","1,027,000","-14,000",
="05992 ","群益HY          ","465,000","479,000","-14,000",
="06188 ","日盛GM          ","644,000","658,000","-14,000",
="06405 ","元大1C          ","740,000","754,000","-14,000",
="06435 ","元大33          ","2,399,000","2,413,000","-14,000",
="06814 ","富邦D2          ","930,000","944,000","-14,000",
"3501  ","維熹            ","0","14,000","-14,000",
="05503 ","元富AK          ","0","13,000","-13,000",
="05961 ","凱基KY          ","488,000","501,000","-13,000",
="06082 ","永豐GT          ","70,000","83,000","-13,000",
="06357 ","大華CD          ","1,004,000","1,017,000","-13,000",
="06533 ","寶來KI          ","1,560,000","1,573,000","-13,000",
="06669 ","統一C6          ","961,000","974,000","-13,000",
="06681 ","寶來LL          ","341,000","354,000","-13,000",
="06692 ","永豐KI          ","224,000","237,000","-13,000",
="06835 ","群益KL          ","1,054,000","1,067,000","-13,000",
"1536  ","和大            ","1,000","14,000","-13,000",
"2606  ","裕民            ","28,000","41,000","-13,000",
="05308 ","元大LS          ","6,000","18,000","-12,000",
="05903 ","群益HN          ","8,000","20,000","-12,000",
="05977 ","寶來HL          ","250,000","262,000","-12,000",
="06189 ","元大F2          ","273,000","285,000","-12,000",
="06486 ","永昌K2          ","1,550,000","1,562,000","-12,000",
="06511 ","大華CP          ","223,000","235,000","-12,000",
="06849 ","日盛IP          ","1,158,000","1,170,000","-12,000",
"2462  ","良得電          ","0","12,000","-12,000",
="05563 ","群益MS          ","680,000","691,000","-11,000",
="05647 ","富邦H5          ","97,000","108,000","-11,000",
="05898 ","國票M7          ","536,000","547,000","-11,000",
="05337 ","永豐CW          ","307,000","317,000","-10,000",
="05407 ","富邦68          ","0","10,000","-10,000",
="05494 ","國泰CA          ","567,000","577,000","-10,000",
="05516 ","凱基JT          ","10,000","20,000","-10,000",
="05593 ","大華AK          ","0","10,000","-10,000",
="06014 ","元大E1          ","500,000","510,000","-10,000",
="06125 ","國泰B9          ","363,000","373,000","-10,000",
="06161 ","統一72          ","311,000","321,000","-10,000",
="06326 ","永豐HT          ","639,000","649,000","-10,000",
="06345 ","兆豐20          ","284,000","294,000","-10,000",
="06425 ","大華CK          ","341,000","351,000","-10,000",
="06459 ","元大1U          ","963,000","973,000","-10,000",
="06595 ","富邦B6          ","406,000","416,000","-10,000",
="06606 ","元大1X          ","735,000","745,000","-10,000",
="06626 ","兆豐CK          ","1,098,000","1,108,000","-10,000",
="06711 ","第一20          ","1,212,000","1,222,000","-10,000",
="06715 ","群益KA          ","1,522,000","1,532,000","-10,000",
="06786 ","第一24          ","3,276,000","3,286,000","-10,000",
="06789 ","第一27          ","1,085,000","1,095,000","-10,000",
="06794 ","元大2X          ","1,404,000","1,414,000","-10,000",
="06845 ","康和BE          ","1,024,000","1,034,000","-10,000",
="06895 ","統一E3          ","1,051,000","1,061,000","-10,000",
="06904 ","永豐HP          ","1,239,000","1,249,000","-10,000",
"1507  ","永大            ","20,000","30,000","-10,000",
"1537  ","廣隆            ","0","10,000","-10,000",
"2017  ","官田鋼          ","5,000","15,000","-10,000",
="05357 ","金鼎M6          ","0","9,000","-9,000",
="05488 ","元大MU          ","278,000","287,000","-9,000",
="05683 ","永豐EN          ","344,000","353,000","-9,000",
="05845 ","永豐FY          ","289,000","298,000","-9,000",
="05854 ","兆豐NR          ","1,104,000","1,113,000","-9,000",
="05918 ","元富BX          ","687,000","696,000","-9,000",
="06085 ","永豐GW          ","445,000","454,000","-9,000",
="06227 ","統一79          ","534,000","543,000","-9,000",
="06393 ","日盛GU          ","922,000","931,000","-9,000",
="06434 ","台証C1          ","713,000","722,000","-9,000",
="06504 ","富邦HE          ","1,396,000","1,405,000","-9,000",
="06607 ","永昌K9          ","422,000","431,000","-9,000",
"1436  ","華友聯          ","15,000","24,000","-9,000",
="05379 ","永昌GL          ","0","8,000","-8,000",
="05545 ","工銀GD          ","406,000","414,000","-8,000",
="05596 ","永豐EA          ","1,000","9,000","-8,000",
="05752 ","統一F5          ","0","8,000","-8,000",
="05865 ","元大C2          ","143,000","151,000","-8,000",
="06064 ","元富CD          ","1,267,000","1,275,000","-8,000",
="06196 ","群益03          ","85,000","93,000","-8,000",
="06585 ","國票AK          ","173,000","181,000","-8,000",
"1729  ","必翔            ","2,000","10,000","-8,000",
"2495  ","普安            ","0","8,000","-8,000",
"5471  ","松翰            ","7,000","15,000","-8,000",
"6120  ","達運            ","2,000","10,000","-8,000",
="05307 ","元大LR          ","61,000","68,000","-7,000",
="05451 ","日盛EV          ","411,000","418,000","-7,000",
="05486 ","元大MS          ","709,000","716,000","-7,000",
="06174 ","富邦GD          ","213,000","220,000","-7,000",
="06231 ","工銀HB          ","945,000","952,000","-7,000",
="06383 ","群益JG          ","2,226,000","2,233,000","-7,000",
="06537 ","寶來KM          ","681,000","688,000","-7,000",
="06564 ","第一17          ","850,000","857,000","-7,000",
="06745 ","統一D5          ","533,000","540,000","-7,000",
="06819 ","日盛ID          ","571,000","578,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1517  ","利奇            ","1,000","8,000","-7,000",
"1612  ","宏泰            ","4,000","11,000","-7,000",
"2227  ","裕日車          ","3,000","10,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2492  ","華新科          ","15,000","22,000","-7,000",
"2489  ","瑞軒            ","28,000","34,087","-6,087",
="05492 ","國泰BY          ","5,000","11,000","-6,000",
="05497 ","國泰CD          ","12,000","18,000","-6,000",
="05939 ","日盛FU          ","645,000","651,000","-6,000",
="06113 ","統一66          ","779,000","785,000","-6,000",
="06415 ","元大22          ","981,000","987,000","-6,000",
="06513 ","群益JJ          ","1,332,000","1,338,000","-6,000",
="06631 ","統一C3          ","1,420,000","1,426,000","-6,000",
="06896 ","統一E4          ","756,000","762,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2536  ","宏普            ","3,000","9,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
="05324 ","日盛DZ          ","202,000","207,000","-5,000",
="05426 ","凱基JM          ","0","5,000","-5,000",
="05454 ","永豐DF          ","219,000","224,000","-5,000",
="05604 ","永豐EI          ","315,000","320,000","-5,000",
="05754 ","凱基KH          ","11,000","16,000","-5,000",
="06126 ","寶來HZ          ","0","5,000","-5,000",
="06137 ","富邦97          ","1,028,000","1,033,000","-5,000",
="06375 ","日盛GR          ","167,000","172,000","-5,000",
="06489 ","永昌JB          ","1,541,000","1,546,000","-5,000",
="06503 ","元富DA          ","1,321,000","1,326,000","-5,000",
="06608 ","元大1Z          ","724,000","729,000","-5,000",
="06722 ","國泰DN          ","748,000","753,000","-5,000",
="06739P","瑞昱統一89售01  ","675,000","680,000","-5,000",
="06763 ","元大2N          ","691,000","696,000","-5,000",
="06808 ","寶來LZ          ","95,000","100,000","-5,000",
="06831 ","國票AV          ","631,000","636,000","-5,000",
="06859 ","日盛IZ          ","726,000","731,000","-5,000",
"1417  ","嘉裕            ","6,000","11,000","-5,000",
"1446  ","宏和            ","2,000","7,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"3043  ","科風            ","15,000","20,000","-5,000",
="05285 ","台証54          ","0","4,000","-4,000",
="05355 ","統一01          ","26,000","30,000","-4,000",
="05386 ","統一07          ","297,000","301,000","-4,000",
="05399 ","兆豐MU          ","977,000","981,000","-4,000",
="05434 ","大華N6          ","3,000","7,000","-4,000",
="05459 ","永豐DK          ","576,000","580,000","-4,000",
="05693 ","台証87          ","352,000","356,000","-4,000",
="06001 ","工銀FH          ","1,008,000","1,012,000","-4,000",
="06087 ","群益IG          ","1,015,000","1,019,000","-4,000",
="06343 ","永豐FH          ","1,342,000","1,346,000","-4,000",
="06413 ","大華MB          ","456,000","460,000","-4,000",
="06598 ","富邦B9          ","1,378,000","1,382,000","-4,000",
="06726 ","統一D1          ","1,435,000","1,439,000","-4,000",
="06842 ","統一D9          ","834,000","838,000","-4,000",
"1476  ","儒鴻            ","2,000","6,000","-4,000",
"2442  ","新美齊          ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2473  ","思源            ","0","3,650","-3,650",
="05732 ","統一32          ","1,125,000","1,128,000","-3,000",
="05849 ","永豐GC          ","149,000","152,000","-3,000",
="05948 ","群益HT          ","323,000","326,000","-3,000",
="06243 ","大華BS          ","355,000","358,000","-3,000",
="06601 ","亞東FF          ","1,298,000","1,301,000","-3,000",
="06693 ","永豐KJ          ","1,006,000","1,009,000","-3,000",
="06713 ","第一22          ","704,000","707,000","-3,000",
="06716 ","群益KB          ","1,538,000","1,541,000","-3,000",
="06728 ","元富DP          ","825,000","828,000","-3,000",
="06758 ","群益42          ","812,000","815,000","-3,000",
="06797 ","寶來LN          ","970,000","973,000","-3,000",
="06843 ","統一E1          ","854,000","857,000","-3,000",
="06894 ","寶來MJ          ","590,000","593,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1475  ","本盟            ","2,000","5,000","-3,000",
"1515  ","力山            ","2,000","5,000","-3,000",
"1614  ","三洋電          ","3,000","6,000","-3,000",
"1907  ","永豐餘          ","17,000","20,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"3061  ","璨圓            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
="05255 ","中信66          ","21,000","23,000","-2,000",
="05397 ","兆豐MS          ","44,000","46,000","-2,000",
="05472 ","台証73          ","30,000","32,000","-2,000",
="05866 ","元大C3          ","1,000","3,000","-2,000",
="05943P","嘉澤元大88售01  ","20,000","22,000","-2,000",
="05965 ","凱基KX          ","297,000","299,000","-2,000",
="06269 ","統一86          ","442,000","444,000","-2,000",
="06292 ","國泰CY          ","306,000","308,000","-2,000",
="06464 ","永豐JK          ","673,000","675,000","-2,000",
="06551 ","凱基MM          ","990,000","992,000","-2,000",
="06743 ","統一D3          ","777,000","779,000","-2,000",
="06882 ","元大3D          ","1,161,000","1,163,000","-2,000",
="06885 ","國泰DU          ","122,000","124,000","-2,000",
="06901 ","亞東AP          ","1,804,000","1,806,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"2012  ","春雨            ","3,000","5,000","-2,000",
"2028  ","威致            ","4,000","6,000","-2,000",
"2433  ","互盛電          ","2,000","4,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"3003  ","健和興          ","2,000","4,000","-2,000",
"3450  ","聯鈞            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="05303 ","元富AF          ","0","1,000","-1,000",
="05347 ","寶來KW          ","604,000","605,000","-1,000",
="05403 ","元富JJ          ","42,000","43,000","-1,000",
="05435 ","大華N7          ","1,212,000","1,213,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05592 ","大華AJ          ","0","1,000","-1,000",
="05597 ","永豐EB          ","0","1,000","-1,000",
="05716 ","永豐EZ          ","125,000","126,000","-1,000",
="05749 ","兆豐NK          ","553,000","554,000","-1,000",
="05792 ","日盛FL          ","162,000","163,000","-1,000",
="05899 ","國票M8          ","5,000","6,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06124 ","寶來HX          ","276,000","277,000","-1,000",
="06247 ","凱基LQ          ","580,000","581,000","-1,000",
="06358 ","大華CE          ","766,000","767,000","-1,000",
="06512 ","大華CQ          ","861,000","862,000","-1,000",
="06752 ","永豐KQ          ","700,000","701,000","-1,000",
"1454  ","台富            ","4,000","5,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2910  ","統領            ","1,000","2,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"2439  ","美律            ","0","489","-489",
="04533 ","日盛67          ","455,000","455,000","0",
="04983 ","永豐B4          ","1,000","1,000","0",
="04989 ","群益C3          ","315,000","315,000","0",
="04991 ","日盛75          ","136,000","136,000","0",
="05015 ","國票M2          ","759,000","759,000","0",
="05016 ","寶來D8          ","1,071,000","1,071,000","0",
="05028 ","元大FR          ","40,000","40,000","0",
="05034 ","永豐B7          ","35,000","35,000","0",
="05097 ","凱基7X          ","594,000","594,000","0",
="05126 ","大華1I          ","70,000","70,000","0",
="05137 ","元富NS          ","16,000","16,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05206 ","第一66          ","208,000","208,000","0",
="05261 ","工銀FW          ","49,000","49,000","0",
="05278 ","永豐CK          ","33,000","33,000","0",
="05288 ","台証57          ","6,000","6,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05318 ","大華M8          ","221,000","221,000","0",
="05345 ","台証65          ","243,000","243,000","0",
="05346 ","台証66          ","1,793,000","1,793,000","0",
="05348 ","寶來GI          ","10,000","10,000","0",
="05364 ","亞東EA          ","35,000","35,000","0",
="05378 ","永昌GK          ","1,106,000","1,106,000","0",
="05394 ","日盛EF          ","373,000","373,000","0",
="05398 ","兆豐MT          ","455,000","455,000","0",
="05405 ","國票M6          ","15,000","15,000","0",
="05414 ","台証72          ","172,000","172,000","0",
="05421 ","元大ME          ","4,000","4,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05432 ","中信74          ","449,000","449,000","0",
="05437 ","康和AL          ","5,000","5,000","0",
="05438 ","康和AM          ","381,000","381,000","0",
="05444 ","日盛EN          ","13,000","13,000","0",
="05455 ","永豐DG          ","1,000","1,000","0",
="05456 ","永豐DH          ","53,000","53,000","0",
="05466 ","永豐DS          ","654,000","654,000","0",
="05469 ","永豐DV          ","5,000","5,000","0",
="05482 ","元大MN          ","12,000","12,000","0",
="05483 ","元大MP          ","223,000","223,000","0",
="05491 ","國泰BX          ","422,000","422,000","0",
="05512 ","凱基JP          ","298,000","298,000","0",
="05527 ","群益GA          ","15,000","15,000","0",
="05538 ","大華AG          ","306,000","306,000","0",
="05549 ","工銀GH          ","116,000","116,000","0",
="05552 ","台証79          ","148,000","148,000","0",
="05561 ","寶來LU          ","891,000","891,000","0",
="05569 ","元大MW          ","166,000","166,000","0",
="05571 ","元大MY          ","1,000","1,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","312,000","312,000","0",
="05575 ","元大NC          ","4,000","4,000","0",
="05585 ","群益GM          ","165,000","165,000","0",
="05589 ","群益MT          ","5,000","5,000","0",
="05591 ","大華AI          ","10,000","10,000","0",
="05599 ","永豐ED          ","146,000","146,000","0",
="05614 ","永豐DP          ","5,000","5,000","0",
="05617 ","元富AV          ","5,000","5,000","0",
="05621 ","寶來MB          ","368,000","368,000","0",
="05635 ","大華AR          ","20,000","20,000","0",
="05653 ","新壽L5          ","314,000","314,000","0",
="05654 ","國泰CJ          ","280,000","280,000","0",
="05655 ","凱基KC          ","318,000","318,000","0",
="05656 ","凱基KD          ","125,000","125,000","0",
="05663 ","日盛FG          ","417,000","417,000","0",
="05671 ","元大NG          ","41,000","41,000","0",
="05676 ","富邦76          ","407,000","407,000","0",
="05679 ","永豐EJ          ","5,000","5,000","0",
="05688 ","永豐ET          ","74,000","74,000","0",
="05718 ","永豐FB          ","1,000","1,000","0",
="05725 ","元大NR          ","225,000","225,000","0",
="05737 ","群益GW          ","469,000","469,000","0",
="05742 ","元富JX          ","270,000","270,000","0",
="05744 ","群益HD          ","182,000","182,000","0",
="05757 ","台証95          ","513,000","513,000","0",
="05766 ","元大A5          ","1,000","1,000","0",
="05768 ","元大A7          ","33,000","33,000","0",
="05778 ","元富BD          ","302,000","302,000","0",
="05783 ","元富BJ          ","20,000","20,000","0",
="05791 ","日盛FK          ","500,000","500,000","0",
="05799 ","永昌HB          ","345,000","345,000","0",
="05806 ","群益NC          ","172,000","172,000","0",
="05814 ","統一39          ","625,000","625,000","0",
="05816 ","永豐FF          ","34,000","34,000","0",
="05823 ","永豐FM          ","265,000","265,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05842 ","永豐FX          ","603,000","603,000","0",
="05843 ","元大B5          ","230,000","230,000","0",
="05844 ","富邦FH          ","1,102,000","1,102,000","0",
="05853 ","兆豐NQ          ","430,000","430,000","0",
="05859 ","兆豐NW          ","2,000","2,000","0",
="05863 ","富邦FN          ","124,000","124,000","0",
="05864 ","元大C1          ","27,000","27,000","0",
="05909 ","統一45          ","104,000","104,000","0",
="05911 ","元富BQ          ","75,000","75,000","0",
="05916 ","元富BV          ","707,000","707,000","0",
="05919 ","永昌HH          ","384,000","384,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05925 ","永昌HP          ","11,000","11,000","0",
="05928 ","永豐GE          ","5,000","5,000","0",
="05929 ","永豐GF          ","40,000","40,000","0",
="05931 ","永豐GH          ","521,000","521,000","0",
="05933 ","永豐GJ          ","244,000","244,000","0",
="05938 ","日盛FT          ","175,000","175,000","0",
="05958 ","凱基KT          ","499,000","499,000","0",
="05964 ","凱基KV          ","290,000","290,000","0",
="05972 ","統一56          ","150,000","150,000","0",
="05981 ","寶來HQ          ","852,000","852,000","0",
="05987 ","富邦83          ","514,000","514,000","0",
="05993 ","群益NQ          ","955,000","955,000","0",
="06016 ","元大E3          ","629,000","629,000","0",
="06032 ","群益IB          ","83,000","83,000","0",
="06044 ","永豐GR          ","335,000","335,000","0",
="06048 ","日盛FZ          ","985,000","985,000","0",
="06068 ","富邦87          ","453,000","453,000","0",
="06079 ","大華BL          ","331,000","331,000","0",
="06084 ","永豐GV          ","313,000","313,000","0",
="06093 ","元大E6          ","584,000","584,000","0",
="06094 ","大華KV          ","130,000","130,000","0",
="06102 ","工銀GZ          ","571,000","571,000","0",
="06127 ","凱基37          ","423,000","423,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06201 ","元富CK          ","98,000","98,000","0",
="06203 ","元富CM          ","265,000","265,000","0",
="06204 ","元富CN          ","285,000","285,000","0",
="06207 ","元富CR          ","391,000","391,000","0",
="06209 ","元富CT          ","577,000","577,000","0",
="06244 ","大華BT          ","180,000","180,000","0",
="06291 ","元大G2          ","214,000","214,000","0",
="06304 ","永昌HT          ","2,215,000","2,215,000","0",
="06316 ","群益09          ","461,000","461,000","0",
="06329 ","永豐HW          ","490,000","490,000","0",
="06348 ","元富KM          ","352,000","352,000","0",
="06372 ","日盛GN          ","622,000","622,000","0",
="06373 ","日盛GP          ","2,580,000","2,580,000","0",
="06376 ","台証B3          ","328,000","328,000","0",
="06421 ","第一14          ","693,000","693,000","0",
="06506 ","元富DD          ","1,002,000","1,002,000","0",
="06515 ","群益JL          ","841,000","841,000","0",
="06529 ","寶來KE          ","887,000","887,000","0",
="06546 ","寶來KW          ","1,122,000","1,122,000","0",
="06569 ","工銀HM          ","686,000","686,000","0",
="06584 ","國票AJ          ","231,000","231,000","0",
="06593 ","富邦B4          ","1,691,000","1,691,000","0",
="06609 ","大華CR          ","965,000","965,000","0",
="06627 ","統一B8          ","1,105,000","1,105,000","0",
="06636 ","台証C7          ","571,000","571,000","0",
="06643 ","大華CV          ","971,000","971,000","0",
="06644 ","大展58          ","1,233,000","1,233,000","0",
="06648 ","兆豐35          ","814,000","814,000","0",
="06655 ","元大2F          ","831,000","831,000","0",
="06658 ","群益JW          ","2,581,000","2,581,000","0",
="06673 ","寶來LD          ","329,000","329,000","0",
="06677 ","寶來LH          ","1,066,000","1,066,000","0",
="06682 ","寶來LM          ","442,000","442,000","0",
="06688 ","元富DM          ","1,921,000","1,921,000","0",
="06689 ","永豐KF          ","2,179,000","2,179,000","0",
="06694 ","永豐KK          ","1,039,000","1,039,000","0",
="06695 ","永豐KL          ","1,092,000","1,092,000","0",
="06697 ","日盛HK          ","1,161,000","1,161,000","0",
="06698 ","日盛HL          ","1,347,000","1,347,000","0",
="06699 ","日盛HM          ","1,882,000","1,882,000","0",
="06705 ","國票AL          ","1,052,000","1,052,000","0",
="06707 ","國票AN          ","1,598,000","1,598,000","0",
="06708 ","國票AP          ","1,499,000","1,499,000","0",
="06712 ","第一21          ","1,089,000","1,089,000","0",
="06717 ","工銀HP          ","117,000","117,000","0",
="06729 ","元富DQ          ","1,250,000","1,250,000","0",
="06738 ","元富DZ          ","947,000","947,000","0",
="06755 ","永豐KT          ","833,000","833,000","0",
="06761 ","元大2L          ","826,000","826,000","0",
="06778 ","日盛IB          ","799,000","799,000","0",
="06779 ","日盛IC          ","559,000","559,000","0",
="06791 ","兆豐DA          ","1,049,000","1,049,000","0",
="06792 ","元大2V          ","1,064,000","1,064,000","0",
="06795 ","元大2Y          ","1,460,000","1,460,000","0",
="06799 ","寶來LQ          ","587,000","587,000","0",
="06829 ","國票AT          ","1,042,000","1,042,000","0",
="06846 ","大華DC          ","763,000","763,000","0",
="06847 ","大華DD          ","679,000","679,000","0",
="06855 ","日盛IV          ","493,000","493,000","0",
="06861 ","大華NC          ","918,000","918,000","0",
="06868 ","元富EL          ","1,583,000","1,583,000","0",
="06877 ","永豐LC          ","776,000","776,000","0",
="06887 ","寶來MA          ","631,000","631,000","0",
="06893 ","寶來MI          ","719,000","719,000","0",
="06899 ","統一E7          ","577,000","577,000","0",
="06905P","台積電元大89售18","710,000","710,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1315  ","達新            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1726  ","永記            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2395  ","研華            ","1,000","1,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2524  ","京城            ","4,000","4,000","0",
"2530  ","華建            ","1,000","1,000","0",
"3044  ","健鼎            ","1,000","1,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6139  ","亞翔            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

