"096年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06283 ","永豐HN          ","336,000","347,000","-11,000",
="06621 ","國泰DJ          ","388,000","399,000","-11,000",
"2506  ","太設            ","8,000","19,000","-11,000",
"2605  ","新興            ","3,000","14,000","-11,000",
"5608  ","四維航          ","2,000","13,000","-11,000",
"8926  ","台汽電          ","4,000","15,000","-11,000",
="05357 ","金鼎M6          ","0","10,000","-10,000",
="05361 ","永豐DD          ","275,000","285,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05554 ","台証81          ","5,000","15,000","-10,000",
="05559 ","寶來GL          ","1,030,000","1,040,000","-10,000",
="05603 ","永豐EH          ","470,000","480,000","-10,000",
="05641 ","永昌GU          ","147,000","157,000","-10,000",
="05825 ","群益HG          ","0","10,000","-10,000",
="05883 ","亞東ED          ","185,000","195,000","-10,000",
="05964 ","凱基KV          ","450,000","460,000","-10,000",
="06024 ","兆豐03          ","364,000","374,000","-10,000",
="06243 ","大華BS          ","320,000","330,000","-10,000",
="06375 ","日盛GR          ","262,000","272,000","-10,000",
="06699 ","日盛HM          ","1,825,000","1,835,000","-10,000",
="06715 ","群益KA          ","1,124,000","1,134,000","-10,000",
="06734 ","元富DV          ","1,054,000","1,064,000","-10,000",
="06794 ","元大2X          ","685,000","695,000","-10,000",
="06842 ","統一D9          ","666,000","676,000","-10,000",
"1460  ","宏遠            ","20,000","30,000","-10,000",
"2101  ","南港            ","4,000","14,000","-10,000",
"2206  ","三陽工業        ","10,000","20,000","-10,000",
="05278 ","永豐CK          ","133,000","142,000","-9,000",
="05369 ","元大LW          ","44,000","53,000","-9,000",
="05532 ","大華AA          ","498,000","507,000","-9,000",
="05716 ","永豐EZ          ","102,000","111,000","-9,000",
="05804 ","永昌HG          ","140,000","149,000","-9,000",
="05805 ","工銀GL          ","897,000","906,000","-9,000",
="06001 ","工銀FH          ","817,000","826,000","-9,000",
="06326 ","永豐HT          ","683,000","692,000","-9,000",
="06392 ","日盛GT          ","894,000","903,000","-9,000",
="06475 ","永豐JW          ","1,554,000","1,563,000","-9,000",
"1319  ","東陽            ","4,000","13,000","-9,000",
"2387  ","精元            ","0","9,000","-9,000",
"2812  ","台中銀          ","1,000","10,000","-9,000",
"3380  ","明泰            ","12,000","21,000","-9,000",
="05424 ","元大MH          ","10,000","18,000","-8,000",
="05982 ","寶來HR          ","241,000","249,000","-8,000",
="06031P","南亞科元富87售04","401,000","409,000","-8,000",
="06047 ","寶來20          ","5,000","13,000","-8,000",
="06183 ","永豐HH          ","51,000","59,000","-8,000",
="06635 ","台証C6          ","1,106,000","1,114,000","-8,000",
="06643 ","大華CV          ","1,006,000","1,014,000","-8,000",
"6225  ","天瀚            ","0","8,000","-8,000",
"9938  ","百和            ","2,000","10,000","-8,000",
="05016 ","寶來D8          ","879,000","886,000","-7,000",
="05285 ","台証54          ","0","7,000","-7,000",
="05379 ","永昌GL          ","0","7,000","-7,000",
="05403 ","元富JJ          ","0","7,000","-7,000",
="05434 ","大華N6          ","26,000","33,000","-7,000",
="05836 ","永豐FR          ","768,000","775,000","-7,000",
="05845 ","永豐FY          ","236,000","243,000","-7,000",
="06081 ","永豐GS          ","654,000","661,000","-7,000",
="06385 ","統一98          ","521,000","528,000","-7,000",
="06524 ","康和AZ          ","1,260,000","1,267,000","-7,000",
="06581 ","國票AG          ","1,561,000","1,568,000","-7,000",
="06636 ","台証C7          ","529,000","536,000","-7,000",
="06721 ","工銀HT          ","1,151,000","1,158,000","-7,000",
="06759 ","元大2J          ","1,075,000","1,082,000","-7,000",
="06799 ","寶來LQ          ","1,424,000","1,431,000","-7,000",
"2027  ","大成鋼          ","4,000","11,000","-7,000",
"2364  ","倫飛            ","2,000","9,000","-7,000",
="05235 ","元富NY          ","969,000","975,000","-6,000",
="05378 ","永昌GK          ","989,000","995,000","-6,000",
="05462 ","永豐DN          ","782,000","788,000","-6,000",
="05492 ","國泰BY          ","25,000","31,000","-6,000",
="05545 ","工銀GD          ","429,000","435,000","-6,000",
="05581 ","群益GI          ","19,000","25,000","-6,000",
="05658 ","兆豐AB          ","742,000","748,000","-6,000",
="05794 ","日盛FN          ","136,000","142,000","-6,000",
="05838 ","永豐FT          ","20,000","26,000","-6,000",
="05854 ","兆豐NR          ","1,154,000","1,160,000","-6,000",
="05978 ","寶來HM          ","257,000","263,000","-6,000",
="06437 ","永豐GF          ","974,000","980,000","-6,000",
="06535 ","寶來KK          ","2,074,000","2,080,000","-6,000",
="06634 ","台証C5          ","1,240,000","1,246,000","-6,000",
="06687 ","元富DL          ","1,840,000","1,846,000","-6,000",
"1419  ","新紡            ","4,000","10,000","-6,000",
"1701  ","中化            ","4,000","10,000","-6,000",
"1907  ","永豐餘          ","10,000","16,000","-6,000",
"2107  ","厚生            ","4,000","10,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"2428  ","興勤            ","1,000","6,747","-5,747",
="05292 ","富邦61          ","167,000","172,000","-5,000",
="05375 ","永昌GG          ","1,345,000","1,350,000","-5,000",
="05464 ","永豐DQ          ","996,000","1,001,000","-5,000",
="05479 ","元大MK          ","857,000","862,000","-5,000",
="05506 ","大華HP          ","45,000","50,000","-5,000",
="05601 ","永豐EF          ","600,000","605,000","-5,000",
="05622 ","元富BA          ","61,000","66,000","-5,000",
="05792 ","日盛FL          ","130,000","135,000","-5,000",
="06054 ","統一60          ","290,000","295,000","-5,000",
="06058 ","統一64          ","55,000","60,000","-5,000",
="06084 ","永豐GV          ","303,000","308,000","-5,000",
="06197 ","群益04          ","745,000","750,000","-5,000",
="06376 ","台証B3          ","326,000","331,000","-5,000",
="06405 ","元大1C          ","1,004,000","1,009,000","-5,000",
="06438 ","凱基MI          ","589,000","594,000","-5,000",
="06729 ","元富DQ          ","909,000","914,000","-5,000",
="06743 ","統一D3          ","880,000","885,000","-5,000",
="06765 ","元富LE          ","2,480,000","2,485,000","-5,000",
="06769 ","大華DB          ","685,000","690,000","-5,000",
="06776 ","日盛HZ          ","1,282,000","1,287,000","-5,000",
="06837 ","群益KP          ","1,113,000","1,118,000","-5,000",
="06846 ","大華DC          ","681,000","686,000","-5,000",
"2443  ","新利虹          ","0","5,000","-5,000",
"3271  ","其樂達          ","0","5,000","-5,000",
"3450  ","聯鈞            ","0","5,000","-5,000",
="05711 ","大華AZ          ","510,000","514,000","-4,000",
="05828 ","群益HJ          ","821,000","825,000","-4,000",
="05992 ","群益HY          ","828,000","832,000","-4,000",
="06136 ","富邦96          ","228,000","232,000","-4,000",
="06158 ","亞東EU          ","527,000","531,000","-4,000",
="06249 ","凱基LS          ","861,000","865,000","-4,000",
="06382 ","群益JF          ","1,650,000","1,654,000","-4,000",
="06606 ","元大1X          ","750,000","754,000","-4,000",
="06608 ","元大1Z          ","813,000","817,000","-4,000",
="06658 ","群益JW          ","1,644,000","1,648,000","-4,000",
"1723  ","中碳            ","3,000","7,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"2015  ","豐興            ","6,000","10,000","-4,000",
"2488  ","漢平            ","1,000","5,000","-4,000",
="05228 ","大華1Q          ","107,000","110,000","-3,000",
="05314 ","日盛J6          ","142,000","145,000","-3,000",
="05317 ","大華M7          ","42,000","45,000","-3,000",
="05633 ","大華AP          ","265,000","268,000","-3,000",
="05735 ","統一35          ","0","3,000","-3,000",
="05832 ","康和AU          ","60,000","63,000","-3,000",
="05865 ","元大C2          ","190,000","193,000","-3,000",
="06633 ","台証C4          ","540,000","543,000","-3,000",
="06744 ","統一D4          ","615,000","618,000","-3,000",
="06754 ","永豐KS          ","662,000","665,000","-3,000",
="06803 ","寶來LU          ","1,171,000","1,174,000","-3,000",
="06816P","聯茂凱基89售01  ","2,796,000","2,799,000","-3,000",
"1717  ","長興            ","6,000","9,000","-3,000",
"1733  ","五鼎            ","1,000","4,000","-3,000",
"1736  ","喬山            ","3,000","6,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2472  ","立隆電          ","0","3,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"5469  ","瀚宇博          ","1,000","4,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
="05383 ","統一04          ","444,000","446,000","-2,000",
="05454 ","永豐DF          ","261,000","263,000","-2,000",
="05473 ","台証74          ","0","2,000","-2,000",
="05495 ","國泰CB          ","25,000","27,000","-2,000",
="05591 ","大華AI          ","0","2,000","-2,000",
="05596 ","永豐EA          ","5,000","7,000","-2,000",
="05605 ","統一16          ","1,514,000","1,516,000","-2,000",
="05637 ","永昌GQ          ","125,000","127,000","-2,000",
="05754 ","凱基KH          ","25,000","27,000","-2,000",
="05969 ","統一53          ","295,000","297,000","-2,000",
="06009 ","元大D9          ","0","2,000","-2,000",
="06101 ","工銀GY          ","871,000","873,000","-2,000",
="06112 ","統一65          ","933,000","935,000","-2,000",
="06356 ","大華CC          ","634,000","636,000","-2,000",
="06503 ","元富DA          ","1,351,000","1,353,000","-2,000",
="06586 ","群益JQ          ","159,000","161,000","-2,000",
="06682 ","寶來LM          ","434,000","436,000","-2,000",
="06775 ","日盛HY          ","1,488,000","1,490,000","-2,000",
="06792 ","元大2V          ","1,454,000","1,456,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1808  ","潤隆            ","2,000","4,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2447  ","鼎新            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2707  ","晶華            ","3,000","5,000","-2,000",
"2913  ","農林            ","5,000","7,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3024  ","憶聲            ","1,000","3,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3061  ","璨圓            ","0","2,000","-2,000",
"3367  ","英華達          ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6235  ","華孚            ","1,000","3,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"9912  ","偉聯            ","1,000","3,000","-2,000",
="05034 ","永豐B7          ","42,000","43,000","-1,000",
="05229 ","大華1R          ","10,000","11,000","-1,000",
="05248 ","凱基8G          ","793,000","794,000","-1,000",
="05367 ","元大LU          ","276,000","277,000","-1,000",
="05539 ","日盛EY          ","1,728,000","1,729,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05616 ","寶來LW          ","47,000","48,000","-1,000",
="05688 ","永豐ET          ","263,000","264,000","-1,000",
="05694 ","台証88          ","7,000","8,000","-1,000",
="05802 ","永昌HE          ","6,000","7,000","-1,000",
="05872 ","寶來NX          ","0","1,000","-1,000",
="06175 ","永豐GY          ","347,000","348,000","-1,000",
="06176 ","永豐GZ          ","116,000","117,000","-1,000",
="06424 ","大華CJ          ","401,000","402,000","-1,000",
="06454 ","元大1P          ","1,192,000","1,193,000","-1,000",
="06504 ","富邦HE          ","1,414,000","1,415,000","-1,000",
="06632 ","台証C3          ","949,000","950,000","-1,000",
="06689 ","永豐KF          ","2,007,000","2,008,000","-1,000",
="08008 ","工銀E9          ","256,000","257,000","-1,000",
"1231  ","聯華食          ","1,000","2,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1418  ","東華            ","1,000","2,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2351  ","順德            ","1,000","2,000","-1,000",
"2359  ","所羅門          ","7,000","8,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2438  ","翔耀            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2476  ","鉅祥            ","1,000","2,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2505  ","國揚            ","2,000","3,000","-1,000",
"2509  ","全坤建          ","1,000","2,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3055  ","蔚華科          ","1,000","2,000","-1,000",
"3060  ","銘異            ","1,000","2,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6139  ","亞翔            ","1,000","2,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9910  ","豐泰            ","4,000","5,000","-1,000",
"2397  ","友通            ","2,000","2,571","-571",
"5203  ","訊連            ","22,000","22,199","-199",
="04983 ","永豐B4          ","2,000","2,000","0",
="04998 ","日盛82          ","827,000","827,000","0",
="05003 ","群益C7          ","1,501,000","1,501,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05075 ","永昌NP          ","36,000","36,000","0",
="05097 ","凱基7X          ","658,000","658,000","0",
="05126 ","大華1I          ","52,000","52,000","0",
="05137 ","元富NS          ","12,000","12,000","0",
="05165 ","群益E4          ","20,000","20,000","0",
="05193 ","寶來F1          ","1,000","1,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05206 ","第一66          ","84,000","84,000","0",
="05215 ","兆豐AN          ","830,000","830,000","0",
="05216 ","兆豐AP          ","429,000","429,000","0",
="05239 ","元富03          ","138,000","138,000","0",
="05254 ","凱基JF          ","241,000","241,000","0",
="05261 ","工銀FW          ","51,000","51,000","0",
="05302 ","元富AE          ","2,000","2,000","0",
="05308 ","元大LS          ","2,000","2,000","0",
="05323 ","日盛DY          ","11,000","11,000","0",
="05325 ","日盛EA          ","2,000","2,000","0",
="05363 ","亞東DZ          ","26,000","26,000","0",
="05364 ","亞東EA          ","22,000","22,000","0",
="05371 ","元大LY          ","40,000","40,000","0",
="05372 ","元大LZ          ","155,000","155,000","0",
="05376 ","永昌GH          ","368,000","368,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05382 ","永昌GP          ","328,000","328,000","0",
="05384 ","群益MH          ","25,000","25,000","0",
="05394 ","日盛EF          ","350,000","350,000","0",
="05397 ","兆豐MS          ","30,000","30,000","0",
="05398 ","兆豐MT          ","474,000","474,000","0",
="05399 ","兆豐MU          ","889,000","889,000","0",
="05408 ","富邦69          ","4,000","4,000","0",
="05412 ","台証70          ","370,000","370,000","0",
="05414 ","台証72          ","172,000","172,000","0",
="05421 ","元大ME          ","5,000","5,000","0",
="05427 ","統一09          ","2,000","2,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05432 ","中信74          ","507,000","507,000","0",
="05435 ","大華N7          ","1,096,000","1,096,000","0",
="05437 ","康和AL          ","111,000","111,000","0",
="05453 ","日盛EX          ","881,000","881,000","0",
="05455 ","永豐DG          ","10,000","10,000","0",
="05456 ","永豐DH          ","201,000","201,000","0",
="05465 ","永豐DR          ","1,480,000","1,480,000","0",
="05466 ","永豐DS          ","1,068,000","1,068,000","0",
="05469 ","永豐DV          ","2,000","2,000","0",
="05471 ","永豐DX          ","4,000","4,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05486 ","元大MS          ","53,000","53,000","0",
="05488 ","元大MU          ","211,000","211,000","0",
="05508 ","元富AQ          ","216,000","216,000","0",
="05512 ","凱基JP          ","351,000","351,000","0",
="05527 ","群益GA          ","18,000","18,000","0",
="05557 ","台証84          ","573,000","573,000","0",
="05561 ","寶來LU          ","1,016,000","1,016,000","0",
="05569 ","元大MW          ","163,000","163,000","0",
="05571 ","元大MY          ","2,000","2,000","0",
="05586 ","群益GN          ","324,000","324,000","0",
="05589 ","群益MT          ","25,000","25,000","0",
="05593 ","大華AK          ","30,000","30,000","0",
="05599 ","永豐ED          ","150,000","150,000","0",
="05604 ","永豐EI          ","268,000","268,000","0",
="05607 ","統一18          ","508,000","508,000","0",
="05614 ","永豐DP          ","16,000","16,000","0",
="05617 ","元富AV          ","2,000","2,000","0",
="05621 ","寶來MB          ","399,000","399,000","0",
="05629 ","富邦EY          ","11,000","11,000","0",
="05639 ","永昌GS          ","99,000","99,000","0",
="05655 ","凱基KC          ","299,000","299,000","0",
="05656 ","凱基KD          ","82,000","82,000","0",
="05661 ","日盛FE          ","91,000","91,000","0",
="05663 ","日盛FG          ","398,000","398,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05675 ","元大NL          ","45,000","45,000","0",
="05676 ","富邦76          ","764,000","764,000","0",
="05724 ","元大NQ          ","45,000","45,000","0",
="05725 ","元大NR          ","453,000","453,000","0",
="05731 ","永豐DR          ","307,000","307,000","0",
="05737 ","群益GW          ","632,000","632,000","0",
="05742 ","元富JX          ","458,000","458,000","0",
="05744 ","群益HD          ","278,000","278,000","0",
="05758 ","台証96          ","423,000","423,000","0",
="05777 ","元富BC          ","293,000","293,000","0",
="05778 ","元富BD          ","320,000","320,000","0",
="05782 ","元富BH          ","284,000","284,000","0",
="05786 ","元富BM          ","10,000","10,000","0",
="05791 ","日盛FK          ","596,000","596,000","0",
="05801 ","永昌HD          ","500,000","500,000","0",
="05806 ","群益NC          ","172,000","172,000","0",
="05807 ","群益ND          ","250,000","250,000","0",
="05808 ","群益NE          ","78,000","78,000","0",
="05823 ","永豐FM          ","269,000","269,000","0",
="05829 ","康和AR          ","1,000","1,000","0",
="05833 ","永豐FN          ","10,000","10,000","0",
="05842 ","永豐FX          ","674,000","674,000","0",
="05843 ","元大B5          ","140,000","140,000","0",
="05859 ","兆豐NW          ","8,000","8,000","0",
="05863 ","富邦FN          ","257,000","257,000","0",
="05864 ","元大C1          ","155,000","155,000","0",
="05899 ","國票M8          ","600,000","600,000","0",
="05908 ","統一44          ","1,572,000","1,572,000","0",
="05911 ","元富BQ          ","44,000","44,000","0",
="05916 ","元富BV          ","723,000","723,000","0",
="05918 ","元富BX          ","1,030,000","1,030,000","0",
="05919 ","永昌HH          ","494,000","494,000","0",
="05923 ","永昌HM          ","761,000","761,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05928 ","永豐GE          ","10,000","10,000","0",
="05933 ","永豐GJ          ","265,000","265,000","0",
="05939 ","日盛FU          ","961,000","961,000","0",
="05947 ","群益HS          ","325,000","325,000","0",
="05948 ","群益HT          ","292,000","292,000","0",
="05958 ","凱基KT          ","499,000","499,000","0",
="05959 ","富邦FU          ","445,000","445,000","0",
="05965 ","凱基KX          ","259,000","259,000","0",
="05981 ","寶來HQ          ","958,000","958,000","0",
="06004 ","元大D4          ","921,000","921,000","0",
="06013 ","工銀GU          ","612,000","612,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06017 ","元大E4          ","554,000","554,000","0",
="06022 ","兆豐01          ","35,000","35,000","0",
="06032 ","群益IB          ","168,000","168,000","0",
="06043 ","永豐GQ          ","35,000","35,000","0",
="06044 ","永豐GR          ","300,000","300,000","0",
="06051 ","統一57          ","371,000","371,000","0",
="06057 ","統一63          ","591,000","591,000","0",
="06069 ","富邦88          ","418,000","418,000","0",
="06078 ","大華BK          ","1,458,000","1,458,000","0",
="06079 ","大華BL          ","336,000","336,000","0",
="06094 ","大華KV          ","120,000","120,000","0",
="06122 ","寶來HV          ","1,002,000","1,002,000","0",
="06125 ","國泰B9          ","343,000","343,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06139 ","群益IM          ","1,038,000","1,038,000","0",
="06151 ","亞東EM          ","763,000","763,000","0",
="06161 ","統一72          ","312,000","312,000","0",
="06162 ","大華LA          ","255,000","255,000","0",
="06168 ","兆豐06          ","845,000","845,000","0",
="06193 ","元大F6          ","381,000","381,000","0",
="06194 ","富邦99          ","495,000","495,000","0",
="06201 ","元富CK          ","21,000","21,000","0",
="06203 ","元富CM          ","297,000","297,000","0",
="06204 ","元富CN          ","244,000","244,000","0",
="06213 ","群益IS          ","1,324,000","1,324,000","0",
="06217 ","大華BP          ","722,000","722,000","0",
="06256 ","亞東EX          ","500,000","500,000","0",
="06279 ","群益JC          ","624,000","624,000","0",
="06282 ","永豐HM          ","391,000","391,000","0",
="06291 ","元大G2          ","214,000","214,000","0",
="06292 ","國泰CY          ","329,000","329,000","0",
="06303 ","永昌HS          ","69,000","69,000","0",
="06304 ","永昌HT          ","1,830,000","1,830,000","0",
="06319P","台積電統一89售06","1,212,000","1,212,000","0",
="06338 ","元大09          ","3,335,000","3,335,000","0",
="06345 ","兆豐20          ","304,000","304,000","0",
="06348 ","元富KM          ","417,000","417,000","0",
="06353 ","永豐JD          ","1,961,000","1,961,000","0",
="06366 ","寶來JZ          ","800,000","800,000","0",
="06372 ","日盛GN          ","614,000","614,000","0",
="06374 ","日盛GQ          ","638,000","638,000","0",
="06401 ","元大J8          ","944,000","944,000","0",
="06415 ","元大22          ","964,000","964,000","0",
="06431P","玉晶光永豐88售03","272,000","272,000","0",
="06442 ","日盛GX          ","210,000","210,000","0",
="06448 ","元大1H          ","545,000","545,000","0",
="06459 ","元大1U          ","860,000","860,000","0",
="06489 ","永昌JB          ","1,478,000","1,478,000","0",
="06502 ","元富CZ          ","559,000","559,000","0",
="06507 ","元富DE          ","1,298,000","1,298,000","0",
="06526 ","國泰DE          ","367,000","367,000","0",
="06531 ","寶來KG          ","262,000","262,000","0",
="06556 ","兆豐25          ","882,000","882,000","0",
="06595 ","富邦B6          ","368,000","368,000","0",
="06596 ","富邦B7          ","375,000","375,000","0",
="06598 ","富邦B9          ","1,400,000","1,400,000","0",
="06616 ","日盛HG          ","20,000","20,000","0",
="06627 ","統一B8          ","532,000","532,000","0",
="06641 ","凱基MX          ","1,317,000","1,317,000","0",
="06655 ","元大2F          ","1,234,000","1,234,000","0",
="06677 ","寶來LH          ","1,370,000","1,370,000","0",
="06681 ","寶來LL          ","316,000","316,000","0",
="06683 ","亞東AJ          ","1,098,000","1,098,000","0",
="06688 ","元富DM          ","2,137,000","2,137,000","0",
="06694 ","永豐KK          ","1,089,000","1,089,000","0",
="06705 ","國票AL          ","1,044,000","1,044,000","0",
="06707 ","國票AN          ","1,098,000","1,098,000","0",
="06708 ","國票AP          ","1,488,000","1,488,000","0",
="06709 ","國票AQ          ","1,278,000","1,278,000","0",
="06711 ","第一20          ","1,351,000","1,351,000","0",
="06712 ","第一21          ","1,506,000","1,506,000","0",
="06717 ","工銀HP          ","139,000","139,000","0",
="06718 ","工銀HQ          ","116,000","116,000","0",
="06722 ","國泰DN          ","912,000","912,000","0",
="06726 ","統一D1          ","797,000","797,000","0",
="06745 ","統一D5          ","413,000","413,000","0",
="06753 ","永豐KR          ","876,000","876,000","0",
="06773 ","日盛HW          ","839,000","839,000","0",
="06779 ","日盛IC          ","750,000","750,000","0",
="06782 ","群益KF          ","700,000","700,000","0",
="06802 ","寶來LT          ","182,000","182,000","0",
="06805 ","寶來LW          ","1,507,000","1,507,000","0",
="06807 ","寶來LY          ","1,530,000","1,530,000","0",
="06808 ","寶來LZ          ","168,000","168,000","0",
="06824 ","日盛II          ","1,358,000","1,358,000","0",
="06826 ","日盛IK          ","1,653,000","1,653,000","0",
="06827 ","日盛IL          ","635,000","635,000","0",
="06828 ","國票AS          ","448,000","448,000","0",
="06836 ","群益KN          ","915,000","915,000","0",
="06858 ","日盛IY          ","1,005,000","1,005,000","0",
="06861 ","大華NC          ","924,000","924,000","0",
="08009 ","統一L4          ","500,000","500,000","0",
"1203  ","味王            ","2,000","2,000","0",
"1437  ","勤益控          ","1,000","1,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"2399  ","映泰            ","80,000","80,000","0",
"2403  ","友尚            ","1,000","1,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2495  ","普安            ","9,000","9,000","0",
"2601  ","益航            ","10,000","10,000","0",
"2702  ","華園            ","1,000","1,000","0",
"3030  ","德律            ","1,000","1,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"5305  ","敦南            ","35,000","35,000","0",
"6141  ","柏承            ","2,000","2,000","0",
"8101  ","華冠            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

