"096年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1702  ","南僑            ","0","4,000","-4,000",
"1712  ","興農            ","0","4,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"1902  ","台紙            ","0","4,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"2305  ","全友            ","4,000","8,000","-4,000",
"2447  ","鼎新            ","0","4,000","-4,000",
"2452  ","乾坤            ","0","4,000","-4,000",
"2527  ","宏璟            ","0","4,000","-4,000",
"2536  ","宏普            ","0","4,000","-4,000",
"2705  ","六福            ","0","4,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
"9905  ","大華            ","0","4,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
="05177 ","永豐D6          ","0","3,000","-3,000",
="05195 ","凱基HW          ","44,000","47,000","-3,000",
="05276 ","永豐CI          ","796,000","799,000","-3,000",
="05285 ","台証54          ","16,000","19,000","-3,000",
="05614 ","永豐DP          ","2,000","5,000","-3,000",
="05656 ","凱基KD          ","79,000","82,000","-3,000",
="05659 ","日盛FC          ","609,000","612,000","-3,000",
="05677 ","富邦77          ","179,000","182,000","-3,000",
="05802 ","永昌HE          ","12,000","15,000","-3,000",
="05872 ","寶來NX          ","0","3,000","-3,000",
="06118 ","國泰CS          ","919,000","922,000","-3,000",
="06291 ","元大G2          ","234,000","237,000","-3,000",
="06321 ","凱基LZ          ","639,000","642,000","-3,000",
="06426 ","大華CL          ","370,000","373,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1235  ","興泰            ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1456  ","怡華            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2411  ","飛瑞            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2545  ","皇翔            ","0","3,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3044  ","健鼎            ","0","3,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
"2387  ","精元            ","0","2,242","-2,242",
="05034 ","永豐B7          ","45,000","47,000","-2,000",
="05137 ","元富NS          ","26,000","28,000","-2,000",
="05192 ","寶來E9          ","0","2,000","-2,000",
="05357 ","金鼎M6          ","42,000","44,000","-2,000",
="05379 ","永昌GL          ","35,000","37,000","-2,000",
="05428 ","永豐DB          ","81,000","83,000","-2,000",
="05466 ","永豐DS          ","874,000","876,000","-2,000",
="05603 ","永豐EH          ","429,000","431,000","-2,000",
="05647 ","富邦H5          ","21,000","23,000","-2,000",
="05815 ","統一40          ","230,000","232,000","-2,000",
="06085 ","永豐GW          ","146,000","148,000","-2,000",
="06531 ","寶來KG          ","239,000","241,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1417  ","嘉裕            ","4,000","6,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2356  ","英業達          ","0","2,000","-2,000",
"2364  ","倫飛            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2524  ","京城            ","1,000","3,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5531  ","鄉林            ","2,000","4,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9938  ","百和            ","1,000","3,000","-2,000",
"9939  ","宏全            ","0","2,000","-2,000",
="05063 ","統一GP          ","5,000","6,000","-1,000",
="05111 ","群益D4          ","80,000","81,000","-1,000",
="05321 ","日盛DW          ","0","1,000","-1,000",
="05367 ","元大LU          ","214,000","215,000","-1,000",
="05372 ","元大LZ          ","763,000","764,000","-1,000",
="05498 ","富邦71          ","271,000","272,000","-1,000",
="05517 ","凱基JU          ","183,000","184,000","-1,000",
="05748 ","兆豐NJ          ","57,000","58,000","-1,000",
="05806 ","群益NC          ","193,000","194,000","-1,000",
="05899 ","國票M8          ","5,000","6,000","-1,000",
="05904 ","第一04          ","0","1,000","-1,000",
="05935 ","國票F9          ","301,000","302,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06161 ","統一72          ","345,000","346,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2396  ","精碟            ","0","1,000","-1,000",
"2406  ","國碩            ","0","1,000","-1,000",
"2433  ","互盛電          ","5,000","6,000","-1,000",
"2438  ","翔耀            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3005  ","神基            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3019  ","亞光            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="01005T","三鼎            ","4,990,000","4,990,000","0",
="04533 ","日盛67          ","756,000","756,000","0",
="04953 ","元富MT          ","242,000","242,000","0",
="04983 ","永豐B4          ","1,000","1,000","0",
="05002 ","群益C6          ","346,000","346,000","0",
="05003 ","群益C7          ","1,323,000","1,323,000","0",
="05012 ","統一GG          ","654,000","654,000","0",
="05015 ","國票M2          ","675,000","675,000","0",
="05028 ","元大FR          ","30,000","30,000","0",
="05097 ","凱基7X          ","802,000","802,000","0",
="05126 ","大華1I          ","58,000","58,000","0",
="05141 ","元富NW          ","19,000","19,000","0",
="05159 ","中信61          ","50,000","50,000","0",
="05166 ","群益E5          ","172,000","172,000","0",
="05181 ","永豐E1          ","70,000","70,000","0",
="05193 ","寶來F1          ","1,000","1,000","0",
="05221 ","寶來GB          ","259,000","259,000","0",
="05226 ","大華1N          ","10,000","10,000","0",
="05227 ","大華1P          ","766,000","766,000","0",
="05235 ","元富NY          ","504,000","504,000","0",
="05254 ","凱基JF          ","239,000","239,000","0",
="05261 ","工銀FW          ","46,000","46,000","0",
="05268 ","永豐CF          ","50,000","50,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05297 ","日盛DU          ","384,000","384,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05309 ","元大LT          ","60,000","60,000","0",
="05312 ","新壽K9          ","4,000","4,000","0",
="05323 ","日盛DY          ","38,000","38,000","0",
="05361 ","永豐DD          ","289,000","289,000","0",
="05363 ","亞東DZ          ","26,000","26,000","0",
="05366 ","亞東EC          ","1,000","1,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05382 ","永昌GP          ","20,000","20,000","0",
="05384 ","群益MH          ","22,000","22,000","0",
="05387 ","群益MK          ","72,000","72,000","0",
="05414 ","台証72          ","172,000","172,000","0",
="05429 ","統一11          ","1,247,000","1,247,000","0",
="05431 ","統一13          ","28,000","28,000","0",
="05432 ","中信74          ","483,000","483,000","0",
="05452 ","日盛EW          ","5,000","5,000","0",
="05459 ","永豐DK          ","458,000","458,000","0",
="05491 ","國泰BX          ","389,000","389,000","0",
="05504 ","台証EV          ","3,000","3,000","0",
="05511 ","凱基JN          ","248,000","248,000","0",
="05512 ","凱基JP          ","76,000","76,000","0",
="05515 ","凱基JS          ","5,000","5,000","0",
="05532 ","大華AA          ","324,000","324,000","0",
="05534 ","大華AC          ","199,000","199,000","0",
="05537 ","大華AF          ","1,000","1,000","0",
="05538 ","大華AG          ","223,000","223,000","0",
="05557 ","台証84          ","839,000","839,000","0",
="05571 ","元大MY          ","2,000","2,000","0",
="05586 ","群益GN          ","295,000","295,000","0",
="05589 ","群益MT          ","25,000","25,000","0",
="05604 ","永豐EI          ","262,000","262,000","0",
="05621 ","寶來MB          ","356,000","356,000","0",
="05631 ","大華AM          ","11,000","11,000","0",
="05633 ","大華AP          ","161,000","161,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05638 ","永昌GR          ","21,000","21,000","0",
="05641 ","永昌GU          ","177,000","177,000","0",
="05649P","矽創國票97售03  ","98,000","98,000","0",
="05653 ","新壽L5          ","248,000","248,000","0",
="05654 ","國泰CJ          ","113,000","113,000","0",
="05655 ","凱基KC          ","46,000","46,000","0",
="05661 ","日盛FE          ","91,000","91,000","0",
="05663 ","日盛FG          ","430,000","430,000","0",
="05664 ","群益GS          ","139,000","139,000","0",
="05676 ","富邦76          ","669,000","669,000","0",
="05691 ","台証85          ","2,000","2,000","0",
="05693 ","台証87          ","437,000","437,000","0",
="05697 ","兆豐AL          ","119,000","119,000","0",
="05719 ","永豐FC          ","314,000","314,000","0",
="05743 ","群益HC          ","423,000","423,000","0",
="05744 ","群益HD          ","224,000","224,000","0",
="05758 ","台証96          ","450,000","450,000","0",
="05767 ","大華JN          ","436,000","436,000","0",
="05777 ","元富BC          ","42,000","42,000","0",
="05782 ","元富BH          ","344,000","344,000","0",
="05786 ","元富BM          ","75,000","75,000","0",
="05792 ","日盛FL          ","127,000","127,000","0",
="05795 ","日盛FP          ","14,000","14,000","0",
="05816 ","永豐FF          ","22,000","22,000","0",
="05823 ","永豐FM          ","295,000","295,000","0",
="05832 ","康和AU          ","140,000","140,000","0",
="05833 ","永豐FN          ","10,000","10,000","0",
="05841 ","永豐FW          ","536,000","536,000","0",
="05842 ","永豐FX          ","816,000","816,000","0",
="05851 ","凱基KQ          ","557,000","557,000","0",
="05862 ","元大B8          ","329,000","329,000","0",
="05863 ","富邦FN          ","135,000","135,000","0",
="05864 ","元大C1          ","35,000","35,000","0",
="05887 ","亞東EH          ","706,000","706,000","0",
="05911 ","元富BQ          ","10,000","10,000","0",
="05916 ","元富BV          ","1,093,000","1,093,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05929 ","永豐GF          ","10,000","10,000","0",
="05933 ","永豐GJ          ","375,000","375,000","0",
="05947 ","群益HS          ","255,000","255,000","0",
="05957 ","凱基KS          ","629,000","629,000","0",
="05958 ","凱基KT          ","195,000","195,000","0",
="05964 ","凱基KV          ","235,000","235,000","0",
="05967 ","統一51          ","131,000","131,000","0",
="05969 ","統一53          ","128,000","128,000","0",
="05972 ","統一56          ","100,000","100,000","0",
="05983 ","寶來HS          ","425,000","425,000","0",
="05987 ","富邦83          ","317,000","317,000","0",
="05996 ","凱基LE          ","3,906,000","3,906,000","0",
="06004 ","元大D4          ","394,000","394,000","0",
="06039 ","永豐GL          ","541,000","541,000","0",
="06042 ","永豐GP          ","10,000","10,000","0",
="06043 ","永豐GQ          ","68,000","68,000","0",
="06051 ","統一57          ","745,000","745,000","0",
="06054 ","統一60          ","261,000","261,000","0",
="06073 ","富邦92          ","56,000","56,000","0",
="06079 ","大華BL          ","452,000","452,000","0",
="06084 ","永豐GV          ","308,000","308,000","0",
="06088 ","群益IH          ","5,000","5,000","0",
="06093 ","元大E6          ","578,000","578,000","0",
="06124 ","寶來HX          ","341,000","341,000","0",
="06125 ","國泰B9          ","237,000","237,000","0",
="06129 ","寶來JC          ","262,000","262,000","0",
="06133 ","富邦93          ","545,000","545,000","0",
="06137 ","富邦97          ","919,000","919,000","0",
="06146 ","國票N9          ","512,000","512,000","0",
="06192 ","永豐ES          ","1,568,000","1,568,000","0",
="06201 ","元富CK          ","81,000","81,000","0",
="06204 ","元富CN          ","235,000","235,000","0",
="06207 ","元富CR          ","208,000","208,000","0",
="06209 ","元富CT          ","477,000","477,000","0",
="06214 ","群益IT          ","967,000","967,000","0",
="06217 ","大華BP          ","731,000","731,000","0",
="06226 ","永豐EX          ","267,000","267,000","0",
="06243 ","大華BS          ","197,000","197,000","0",
="06244 ","大華BT          ","269,000","269,000","0",
="06346 ","兆豐21          ","190,000","190,000","0",
="06348 ","元富KM          ","426,000","426,000","0",
="06374 ","日盛GQ          ","677,000","677,000","0",
="06375 ","日盛GR          ","145,000","145,000","0",
="06391 ","日盛GS          ","912,000","912,000","0",
="06424 ","大華CJ          ","374,000","374,000","0",
="06425 ","大華CK          ","334,000","334,000","0",
="06429 ","國泰DC          ","513,000","513,000","0",
="06436 ","永豐GE          ","1,094,000","1,094,000","0",
="06443 ","日盛GY          ","225,000","225,000","0",
="06464 ","永豐JK          ","449,000","449,000","0",
="06471 ","永豐JS          ","1,394,000","1,394,000","0",
="06489 ","永昌JB          ","1,573,000","1,573,000","0",
="06497 ","元大39          ","800,000","800,000","0",
="06501 ","元大43          ","1,375,000","1,375,000","0",
="06546 ","寶來KW          ","1,083,000","1,083,000","0",
="06557 ","兆豐26          ","1,122,000","1,122,000","0",
="06564 ","第一17          ","293,000","293,000","0",
="06576 ","凱基MQ          ","380,000","380,000","0",
="06583 ","國票AI          ","2,266,000","2,266,000","0",
="06595 ","富邦B6          ","539,000","539,000","0",
="06596 ","富邦B7          ","449,000","449,000","0",
="06627 ","統一B8          ","1,540,000","1,540,000","0",
="06638 ","台証C9          ","286,000","286,000","0",
="06654 ","元大64          ","590,000","590,000","0",
="06655 ","元大2F          ","1,545,000","1,545,000","0",
="06674 ","寶來LE          ","1,218,000","1,218,000","0",
="06676 ","寶來LG          ","714,000","714,000","0",
="06677 ","寶來LH          ","1,666,000","1,666,000","0",
="06681 ","寶來LL          ","337,000","337,000","0",
="06682 ","寶來LM          ","316,000","316,000","0",
="06688 ","元富DM          ","1,354,000","1,354,000","0",
="06694 ","永豐KK          ","928,000","928,000","0",
="06699 ","日盛HM          ","2,367,000","2,367,000","0",
="06705 ","國票AL          ","875,000","875,000","0",
="06711 ","第一20          ","1,649,000","1,649,000","0",
="06712 ","第一21          ","1,711,000","1,711,000","0",
="06717 ","工銀HP          ","16,000","16,000","0",
="06722 ","國泰DN          ","1,251,000","1,251,000","0",
="08008 ","工銀E9          ","88,000","88,000","0",
="08011 ","寶來AA          ","1,464,000","1,464,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1737  ","臺鹽            ","3,000","3,000","0",
"2516  ","新建            ","3,000","3,000","0",
"3042  ","晶技            ","6,000","6,000","0",
"5525  ","順天            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

