"096年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2515  ","中工            ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
="05167 ","群益E6          ","2,000","4,000","-2,000",
="05292 ","富邦61          ","133,000","135,000","-2,000",
="05315 ","大華M5          ","0","2,000","-2,000",
="05405 ","國票M6          ","0","2,000","-2,000",
="05427 ","統一09          ","308,000","310,000","-2,000",
="05466 ","永豐DS          ","908,000","910,000","-2,000",
="05637 ","永昌GQ          ","177,000","179,000","-2,000",
="05677 ","富邦77          ","639,000","641,000","-2,000",
="06053 ","寶來26          ","365,000","367,000","-2,000",
="06611 ","大華CT          ","1,004,000","1,006,000","-2,000",
="06689 ","永豐KF          ","1,940,000","1,942,000","-2,000",
="06693 ","永豐KJ          ","1,369,000","1,371,000","-2,000",
="06738 ","元富DZ          ","986,000","988,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1449  ","佳和            ","10,000","12,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1907  ","永豐餘          ","5,000","7,000","-2,000",
"2314  ","台揚            ","91,000","93,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2506  ","太設            ","19,000","21,000","-2,000",
"2511  ","太子            ","0","2,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"6120  ","達運            ","57,000","59,000","-2,000",
"6289  ","華上            ","3,000","5,000","-2,000",
"9933  ","中鼎            ","4,000","6,000","-2,000",
"8072  ","陞泰            ","1,000","2,519","-1,519",
"5534  ","長虹            ","72","1,122","-1,050",
="05177 ","永豐D6          ","0","1,000","-1,000",
="05272 ","群益LX          ","0","1,000","-1,000",
="05275 ","永豐CH          ","3,000","4,000","-1,000",
="05383 ","統一04          ","479,000","480,000","-1,000",
="05452 ","日盛EW          ","2,000","3,000","-1,000",
="05495 ","國泰CB          ","26,000","27,000","-1,000",
="05499 ","國票D9          ","152,000","153,000","-1,000",
="05516 ","凱基JT          ","0","1,000","-1,000",
="05544 ","工銀GC          ","962,000","963,000","-1,000",
="05593 ","大華AK          ","40,000","41,000","-1,000",
="05693 ","台証87          ","351,000","352,000","-1,000",
="05694 ","台証88          ","172,000","173,000","-1,000",
="05797 ","永昌GZ          ","44,000","45,000","-1,000",
="05923 ","永昌HM          ","811,000","812,000","-1,000",
="05937 ","國票G2          ","239,000","240,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06055 ","國泰B1          ","325,000","326,000","-1,000",
="06084 ","永豐GV          ","78,000","79,000","-1,000",
="06329 ","永豐HW          ","626,000","627,000","-1,000",
="06366 ","寶來JZ          ","805,000","806,000","-1,000",
="06417 ","元大J1          ","1,005,000","1,006,000","-1,000",
="06449 ","元大1J          ","835,000","836,000","-1,000",
="06483 ","統一A5          ","3,001,000","3,002,000","-1,000",
="06499 ","元富CW          ","771,000","772,000","-1,000",
="06504 ","富邦HE          ","1,413,000","1,414,000","-1,000",
="06532 ","寶來KH          ","1,102,000","1,103,000","-1,000",
="06773 ","日盛HW          ","994,000","995,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1446  ","宏和            ","1,000","2,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2104  ","國際中橡        ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2473  ","思源            ","5,000","6,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2501  ","國建            ","3,000","4,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2520  ","冠德            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"3051  ","力特            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9934  ","成霖            ","3,000","4,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
="01005T","三鼎            ","10,479,000","10,479,000","0",
="04533 ","日盛67          ","893,000","893,000","0",
="04992 ","日盛76          ","294,000","294,000","0",
="05003 ","群益C7          ","1,349,000","1,349,000","0",
="05026 ","日盛86          ","36,000","36,000","0",
="05034 ","永豐B7          ","78,000","78,000","0",
="05073 ","永昌NM          ","2,000","2,000","0",
="05075 ","永昌NP          ","14,000","14,000","0",
="05097 ","凱基7X          ","920,000","920,000","0",
="05146 ","元大GA          ","45,000","45,000","0",
="05176 ","群益F6          ","96,000","96,000","0",
="05178 ","永豐D7          ","13,000","13,000","0",
="05193 ","寶來F1          ","1,000","1,000","0",
="05215 ","兆豐AN          ","769,000","769,000","0",
="05216 ","兆豐AP          ","504,000","504,000","0",
="05261 ","工銀FW          ","51,000","51,000","0",
="05264 ","永豐CB          ","19,000","19,000","0",
="05281 ","永豐CN          ","149,000","149,000","0",
="05283 ","永豐CQ          ","1,000","1,000","0",
="05284 ","永豐CR          ","1,000","1,000","0",
="05297 ","日盛DU          ","335,000","335,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05305 ","元富AH          ","100,000","100,000","0",
="05309 ","元大LT          ","77,000","77,000","0",
="05312 ","新壽K9          ","3,000","3,000","0",
="05323 ","日盛DY          ","55,000","55,000","0",
="05324 ","日盛DZ          ","403,000","403,000","0",
="05341 ","台証61          ","1,000","1,000","0",
="05366 ","亞東EC          ","1,000","1,000","0",
="05371 ","元大LY          ","20,000","20,000","0",
="05374 ","富邦EB          ","1,269,000","1,269,000","0",
="05375 ","永昌GG          ","1,334,000","1,334,000","0",
="05376 ","永昌GH          ","488,000","488,000","0",
="05381 ","永昌GN          ","2,000","2,000","0",
="05384 ","群益MH          ","23,000","23,000","0",
="05394 ","日盛EF          ","350,000","350,000","0",
="05398 ","兆豐MT          ","521,000","521,000","0",
="05401 ","兆豐MW          ","2,000","2,000","0",
="05414 ","台証72          ","183,000","183,000","0",
="05432 ","中信74          ","457,000","457,000","0",
="05438 ","康和AM          ","484,000","484,000","0",
="05444 ","日盛EN          ","6,000","6,000","0",
="05453 ","日盛EX          ","1,004,000","1,004,000","0",
="05455 ","永豐DG          ","78,000","78,000","0",
="05465 ","永豐DR          ","1,384,000","1,384,000","0",
="05469 ","永豐DV          ","2,000","2,000","0",
="05472 ","台証73          ","1,000","1,000","0",
="05477 ","台証78          ","99,000","99,000","0",
="05479 ","元大MK          ","838,000","838,000","0",
="05484 ","元大MQ          ","1,000","1,000","0",
="05488 ","元大MU          ","181,000","181,000","0",
="05491 ","國泰BX          ","401,000","401,000","0",
="05509 ","元富AR          ","209,000","209,000","0",
="05538 ","大華AG          ","291,000","291,000","0",
="05589 ","群益MT          ","22,000","22,000","0",
="05599 ","永豐ED          ","154,000","154,000","0",
="05604 ","永豐EI          ","268,000","268,000","0",
="05617 ","元富AV          ","20,000","20,000","0",
="05621 ","寶來MB          ","546,000","546,000","0",
="05638 ","永昌GR          ","23,000","23,000","0",
="05651 ","國泰CF          ","50,000","50,000","0",
="05653 ","新壽L5          ","279,000","279,000","0",
="05654 ","國泰CJ          ","262,000","262,000","0",
="05656 ","凱基KD          ","125,000","125,000","0",
="05663 ","日盛FG          ","401,000","401,000","0",
="05679 ","永豐EJ          ","110,000","110,000","0",
="05687 ","永豐ES          ","1,000","1,000","0",
="05688 ","永豐ET          ","43,000","43,000","0",
="05711 ","大華AZ          ","354,000","354,000","0",
="05712 ","大華BA          ","23,000","23,000","0",
="05718 ","永豐FB          ","4,000","4,000","0",
="05724 ","元大NQ          ","767,000","767,000","0",
="05736 ","統一36          ","621,000","621,000","0",
="05741 ","元富JW          ","932,000","932,000","0",
="05743 ","群益HC          ","168,000","168,000","0",
="05744 ","群益HD          ","179,000","179,000","0",
="05746 ","兆豐NG          ","73,000","73,000","0",
="05747 ","兆豐NH          ","120,000","120,000","0",
="05748 ","兆豐NJ          ","134,000","134,000","0",
="05758 ","台証96          ","436,000","436,000","0",
="05767 ","大華JN          ","530,000","530,000","0",
="05768 ","元大A7          ","25,000","25,000","0",
="05777 ","元富BC          ","238,000","238,000","0",
="05781 ","元富BG          ","1,000","1,000","0",
="05782 ","元富BH          ","266,000","266,000","0",
="05799 ","永昌HB          ","302,000","302,000","0",
="05806 ","群益NC          ","173,000","173,000","0",
="05808 ","群益NE          ","71,000","71,000","0",
="05823 ","永豐FM          ","255,000","255,000","0",
="05829 ","康和AR          ","927,000","927,000","0",
="05842 ","永豐FX          ","927,000","927,000","0",
="05844 ","富邦FH          ","1,198,000","1,198,000","0",
="05845 ","永豐FY          ","138,000","138,000","0",
="05859 ","兆豐NW          ","3,000","3,000","0",
="05862 ","元大B8          ","309,000","309,000","0",
="05864 ","元大C1          ","34,000","34,000","0",
="05865 ","元大C2          ","284,000","284,000","0",
="05908 ","統一44          ","1,625,000","1,625,000","0",
="05918 ","元富BX          ","796,000","796,000","0",
="05919 ","永昌HH          ","658,000","658,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05929 ","永豐GF          ","1,000","1,000","0",
="05933 ","永豐GJ          ","118,000","118,000","0",
="05946 ","群益HR          ","5,000","5,000","0",
="05947 ","群益HS          ","300,000","300,000","0",
="05948 ","群益HT          ","334,000","334,000","0",
="05959 ","富邦FU          ","427,000","427,000","0",
="05972 ","統一56          ","103,000","103,000","0",
="05977 ","寶來HL          ","276,000","276,000","0",
="05996 ","凱基LE          ","1,967,000","1,967,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06015 ","元大E2          ","2,000","2,000","0",
="06032 ","群益IB          ","208,000","208,000","0",
="06043 ","永豐GQ          ","40,000","40,000","0",
="06117 ","統一70          ","1,124,000","1,124,000","0",
="06124 ","寶來HX          ","227,000","227,000","0",
="06125 ","國泰B9          ","282,000","282,000","0",
="06127 ","凱基37          ","424,000","424,000","0",
="06134 ","富邦94          ","266,000","266,000","0",
="06168 ","兆豐06          ","295,000","295,000","0",
="06171 ","兆豐09          ","12,000","12,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06201 ","元富CK          ","42,000","42,000","0",
="06203 ","元富CM          ","234,000","234,000","0",
="06209 ","元富CT          ","607,000","607,000","0",
="06221 ","凱基LN          ","20,000","20,000","0",
="06229 ","凱基55          ","817,000","817,000","0",
="06243 ","大華BS          ","296,000","296,000","0",
="06291 ","元大G2          ","72,000","72,000","0",
="06303 ","永昌HS          ","1,542,000","1,542,000","0",
="06304 ","永昌HT          ","2,124,000","2,124,000","0",
="06345 ","兆豐20          ","301,000","301,000","0",
="06346 ","兆豐21          ","124,000","124,000","0",
="06357 ","大華CD          ","1,022,000","1,022,000","0",
="06372 ","日盛GN          ","575,000","575,000","0",
="06373 ","日盛GP          ","2,417,000","2,417,000","0",
="06386 ","統一99          ","1,301,000","1,301,000","0",
="06401 ","元大J8          ","952,000","952,000","0",
="06403 ","亞東N7          ","1,012,000","1,012,000","0",
="06407 ","永豐GA          ","1,366,000","1,366,000","0",
="06425 ","大華CK          ","337,000","337,000","0",
="06431P","玉晶光永豐88售03","346,000","346,000","0",
="06442 ","日盛GX          ","170,000","170,000","0",
="06447 ","日盛HC          ","563,000","563,000","0",
="06469 ","永豐JQ          ","1,752,000","1,752,000","0",
="06474 ","永豐JV          ","761,000","761,000","0",
="06513 ","群益JJ          ","947,000","947,000","0",
="06596 ","富邦B7          ","397,000","397,000","0",
="06597 ","富邦B8          ","407,000","407,000","0",
="06601 ","亞東FF          ","2,012,000","2,012,000","0",
="06627 ","統一B8          ","674,000","674,000","0",
="06632 ","台証C3          ","740,000","740,000","0",
="06651 ","康和G2          ","899,000","899,000","0",
="06654 ","元大64          ","643,000","643,000","0",
="06655 ","元大2F          ","1,476,000","1,476,000","0",
="06658 ","群益JW          ","1,514,000","1,514,000","0",
="06671 ","寶來LB          ","3,354,000","3,354,000","0",
="06674 ","寶來LE          ","1,038,000","1,038,000","0",
="06681 ","寶來LL          ","311,000","311,000","0",
="06692 ","永豐KI          ","367,000","367,000","0",
="06694 ","永豐KK          ","1,110,000","1,110,000","0",
="06699 ","日盛HM          ","2,067,000","2,067,000","0",
="06712 ","第一21          ","1,355,000","1,355,000","0",
="06717 ","工銀HP          ","167,000","167,000","0",
="06722 ","國泰DN          ","865,000","865,000","0",
="06729 ","元富DQ          ","1,077,000","1,077,000","0",
="06737 ","元富DY          ","1,210,000","1,210,000","0",
="06757 ","國泰DQ          ","959,000","959,000","0",
="06769 ","大華DB          ","900,000","900,000","0",
="06778 ","日盛IB          ","907,000","907,000","0",
="06786 ","第一24          ","1,463,000","1,463,000","0",
="06806 ","寶來LX          ","1,472,000","1,472,000","0",
="06807 ","寶來LY          ","1,560,000","1,560,000","0",
"1315  ","達新            ","4,000","4,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2430  ","燦坤            ","20,000","20,000","0",
"3006  ","晶豪科          ","137,000","137,000","0",
"3013  ","晟銘電          ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9938  ","百和            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

