"096年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05511 ","凱基JN          ","317,000","327,000","-10,000",
="05612 ","兆豐ND          ","14,000","24,000","-10,000",
="05629 ","富邦EY          ","0","10,000","-10,000",
="05691 ","台証85          ","50,000","60,000","-10,000",
="05719 ","永豐FC          ","491,000","501,000","-10,000",
="05734 ","統一34          ","0","10,000","-10,000",
="05754 ","凱基KH          ","0","10,000","-10,000",
="05946 ","群益HR          ","0","10,000","-10,000",
="05961 ","凱基KY          ","607,000","617,000","-10,000",
="05967 ","統一51          ","392,000","402,000","-10,000",
="06055 ","國泰B1          ","400,000","410,000","-10,000",
="06067 ","元富CG          ","651,000","661,000","-10,000",
="06146 ","國票N9          ","396,000","406,000","-10,000",
="06158 ","亞東EU          ","794,000","804,000","-10,000",
="06256 ","亞東EX          ","598,000","608,000","-10,000",
="06348 ","元富KM          ","440,000","450,000","-10,000",
="06507 ","元富DE          ","539,000","549,000","-10,000",
="06578 ","凱基MS          ","516,000","526,000","-10,000",
"1460  ","宏遠            ","4,000","14,000","-10,000",
"1503  ","士電            ","9,000","19,000","-10,000",
"2107  ","厚生            ","81,000","91,000","-10,000",
"2402  ","毅嘉            ","4,000","14,000","-10,000",
"3501  ","維熹            ","0","10,000","-10,000",
"5534  ","長虹            ","1,000","10,500","-9,500",
="05263 ","康和B9          ","10,000","19,000","-9,000",
="05603 ","永豐EH          ","508,000","517,000","-9,000",
="06461 ","永豐JH          ","571,000","580,000","-9,000",
="05244 ","元富08          ","0","8,000","-8,000",
="05292 ","富邦61          ","146,000","154,000","-8,000",
="05562 ","寶來GP          ","836,000","844,000","-8,000",
="05917 ","元富BW          ","1,065,000","1,073,000","-8,000",
="06438 ","凱基MI          ","600,000","608,000","-8,000",
"1471  ","首利            ","53,000","61,000","-8,000",
"2411  ","飛瑞            ","1,000","9,000","-8,000",
"2491  ","吉祥全          ","1,000","9,000","-8,000",
"3545  ","敦泰            ","7,000","15,000","-8,000",
"5305  ","敦南            ","1,000","9,000","-8,000",
"2395  ","研華            ","7,000","14,002","-7,002",
="05075 ","永昌NP          ","341,000","348,000","-7,000",
="05451 ","日盛EV          ","261,000","268,000","-7,000",
="05563 ","群益MS          ","677,000","684,000","-7,000",
="05588 ","新壽L3          ","372,000","379,000","-7,000",
="05732 ","統一32          ","1,834,000","1,841,000","-7,000",
="06295 ","國票AB          ","3,458,000","3,465,000","-7,000",
"1521  ","大億            ","0","7,000","-7,000",
"3315  ","宣昶            ","4,000","11,000","-7,000",
"9934  ","成霖            ","3,000","10,000","-7,000",
="04907 ","國泰HK          ","9,000","15,000","-6,000",
="05174 ","群益F4          ","0","6,000","-6,000",
="05354 ","統一NZ          ","336,000","342,000","-6,000",
="05459 ","永豐DK          ","469,000","475,000","-6,000",
="05792 ","日盛FL          ","201,000","207,000","-6,000",
="06425 ","大華CK          ","460,000","466,000","-6,000",
"2109  ","華豐            ","4,000","10,000","-6,000",
="05063 ","統一GP          ","2,000","7,000","-5,000",
="05321 ","日盛DW          ","0","5,000","-5,000",
="05499 ","國票D9          ","362,000","367,000","-5,000",
="05532 ","大華AA          ","365,000","370,000","-5,000",
="05939 ","日盛FU          ","693,000","698,000","-5,000",
="06162 ","大華LA          ","254,000","259,000","-5,000",
="06495 ","永昌JH          ","528,000","533,000","-5,000",
="06496 ","永昌JJ          ","1,016,000","1,021,000","-5,000",
="06535 ","寶來KK          ","2,228,000","2,233,000","-5,000",
"2439  ","美律            ","66,000","71,000","-5,000",
"2463  ","研揚            ","0","5,000","-5,000",
"6255  ","奈普            ","1,000","6,000","-5,000",
"6277  ","宏正            ","0","5,000","-5,000",
"9941  ","裕融            ","1,000","6,000","-5,000",
"2426  ","鼎元            ","2,000","6,920","-4,920",
="05538 ","大華AG          ","368,000","372,000","-4,000",
="05774 ","國泰CL          ","400,000","404,000","-4,000",
="05785 ","元富BL          ","504,000","508,000","-4,000",
="06244 ","大華BT          ","320,000","324,000","-4,000",
"1110  ","東泥            ","4,000","8,000","-4,000",
"1307  ","三芳            ","3,000","7,000","-4,000",
"1413  ","宏洲            ","2,000","6,000","-4,000",
"1541  ","錩泰            ","0","4,000","-4,000",
"2345  ","智邦            ","2,000","6,000","-4,000",
"2476  ","鉅祥            ","1,000","5,000","-4,000",
"3010  ","華立            ","2,000","6,000","-4,000",
"3020  ","奇普仕          ","1,000","5,000","-4,000",
"3030  ","德律            ","1,000","5,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"9918  ","欣天然          ","2,000","6,000","-4,000",
="05148 ","統一GY          ","32,000","35,000","-3,000",
="05537 ","大華AF          ","0","3,000","-3,000",
="05559 ","寶來GL          ","796,000","799,000","-3,000",
="05569 ","元大MW          ","239,000","242,000","-3,000",
="05736 ","統一36          ","585,000","588,000","-3,000",
="05932 ","永豐GI          ","243,000","246,000","-3,000",
="06097 ","元大F1          ","471,000","474,000","-3,000",
="06129 ","寶來JC          ","455,000","458,000","-3,000",
="06193 ","元大F6          ","384,000","387,000","-3,000",
="06196 ","群益03          ","49,000","52,000","-3,000",
="06239 ","寶來JM          ","1,079,000","1,082,000","-3,000",
="06279 ","群益JC          ","675,000","678,000","-3,000",
="06556 ","兆豐25          ","1,022,000","1,025,000","-3,000",
="06585 ","國票AK          ","210,000","213,000","-3,000",
="08011 ","寶來AA          ","2,094,000","2,097,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1538  ","正峰新          ","2,000","5,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2432  ","倚天            ","1,000","4,000","-3,000",
"2850  ","新產            ","1,000","4,000","-3,000",
="04903 ","凱基7H          ","0","2,000","-2,000",
="05034 ","永豐B7          ","67,000","69,000","-2,000",
="05172 ","群益F2          ","50,000","52,000","-2,000",
="05205 ","第一65          ","0","2,000","-2,000",
="05213 ","兆豐AL          ","187,000","189,000","-2,000",
="05312 ","新壽K9          ","124,000","126,000","-2,000",
="05323 ","日盛DY          ","53,000","55,000","-2,000",
="05395 ","日盛EG          ","13,000","15,000","-2,000",
="05484 ","元大MQ          ","27,000","29,000","-2,000",
="05598 ","永豐EC          ","18,000","20,000","-2,000",
="05765 ","元富JY          ","5,000","7,000","-2,000",
="05868 ","寶來NT          ","260,000","262,000","-2,000",
="06094 ","大華KV          ","190,000","192,000","-2,000",
="06423 ","群益JI          ","243,000","245,000","-2,000",
="06442 ","日盛GX          ","286,000","288,000","-2,000",
="06558 ","兆豐27          ","404,000","406,000","-2,000",
="06573 ","元富KV          ","1,070,000","1,072,000","-2,000",
"1441  ","大東            ","2,000","4,000","-2,000",
"2616  ","山隆            ","1,000","3,000","-2,000",
"3003  ","健和興          ","1,000","3,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","152,000","154,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
="04916 ","群益A8          ","54,000","55,000","-1,000",
="04989 ","群益C3          ","275,000","276,000","-1,000",
="05111 ","群益D4          ","0","1,000","-1,000",
="05175 ","群益F5          ","0","1,000","-1,000",
="05261 ","工銀FW          ","86,000","87,000","-1,000",
="05324 ","日盛DZ          ","0","1,000","-1,000",
="05365 ","亞東EB          ","1,000","2,000","-1,000",
="05401 ","兆豐MW          ","601,000","602,000","-1,000",
="05517 ","凱基JU          ","630,000","631,000","-1,000",
="05662 ","兆豐AF          ","615,000","616,000","-1,000",
="05797 ","永昌GZ          ","10,000","11,000","-1,000",
="05816 ","永豐FF          ","0","1,000","-1,000",
="05826 ","群益HH          ","12,000","13,000","-1,000",
="05883 ","亞東ED          ","502,000","503,000","-1,000",
="05899 ","國票M8          ","5,000","6,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06085 ","永豐GW          ","192,000","193,000","-1,000",
="06336 ","凱基MF          ","686,000","687,000","-1,000",
="06345 ","兆豐20          ","337,000","338,000","-1,000",
="06424 ","大華CJ          ","383,000","384,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1414  ","東和            ","2,000","3,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1535  ","中宇            ","2,000","3,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"2856  ","元富證          ","17,000","18,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3443  ","創意            ","1,000","2,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"6206  ","飛捷            ","1,000","2,000","-1,000",
"3060  ","銘異            ","0","848","-848",
"6166  ","凌華            ","0","371","-371",
="04828 ","寶來D5          ","79,000","79,000","0",
="04953 ","元富MT          ","255,000","255,000","0",
="04983 ","永豐B4          ","2,000","2,000","0",
="04998 ","日盛82          ","1,066,000","1,066,000","0",
="05005 ","群益C9          ","451,000","451,000","0",
="05015 ","國票M2          ","660,000","660,000","0",
="05028 ","元大FR          ","50,000","50,000","0",
="05062 ","統一GN          ","41,000","41,000","0",
="05065 ","統一GR          ","1,000","1,000","0",
="05066 ","亞東KC          ","1,000","1,000","0",
="05076 ","永昌NQ          ","1,000","1,000","0",
="05078 ","凱基7Q          ","58,000","58,000","0",
="05083 ","永豐C3          ","10,000","10,000","0",
="05106 ","統一GX          ","1,000","1,000","0",
="05107 ","國泰HP          ","49,000","49,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05125 ","大華1H          ","15,000","15,000","0",
="05126 ","大華1I          ","179,000","179,000","0",
="05127 ","大華1J          ","31,000","31,000","0",
="05132 ","元富NM          ","120,000","120,000","0",
="05143 ","元大FX          ","90,000","90,000","0",
="05161 ","元大GD          ","53,000","53,000","0",
="05165 ","群益E4          ","10,000","10,000","0",
="05166 ","群益E5          ","79,000","79,000","0",
="05178 ","永豐D7          ","15,000","15,000","0",
="05193 ","寶來F1          ","544,000","544,000","0",
="05194 ","寶來F4          ","1,000","1,000","0",
="05202 ","富邦ES          ","1,000","1,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05214 ","兆豐AM          ","343,000","343,000","0",
="05216 ","兆豐AP          ","540,000","540,000","0",
="05217 ","兆豐AQ          ","96,000","96,000","0",
="05221 ","寶來GB          ","302,000","302,000","0",
="05237 ","元富01          ","99,000","99,000","0",
="05253 ","國票C6          ","5,000","5,000","0",
="05254 ","凱基JF          ","17,000","17,000","0",
="05264 ","永豐CB          ","79,000","79,000","0",
="05268 ","永豐CF          ","23,000","23,000","0",
="05271 ","大華M1          ","1,000","1,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05274 ","大華M4          ","1,000","1,000","0",
="05283 ","永豐CQ          ","1,000","1,000","0",
="05288 ","台証57          ","21,000","21,000","0",
="05293 ","金鼎M2          ","719,000","719,000","0",
="05297 ","日盛DU          ","346,000","346,000","0",
="05301 ","元富AD          ","10,000","10,000","0",
="05302 ","元富AE          ","2,000","2,000","0",
="05307 ","元大LR          ","5,000","5,000","0",
="05325 ","日盛EA          ","1,000","1,000","0",
="05346 ","台証66          ","1,625,000","1,625,000","0",
="05363 ","亞東DZ          ","23,000","23,000","0",
="05366 ","亞東EC          ","1,000","1,000","0",
="05371 ","元大LY          ","488,000","488,000","0",
="05374 ","富邦EB          ","1,634,000","1,634,000","0",
="05376 ","永昌GH          ","419,000","419,000","0",
="05382 ","永昌GP          ","13,000","13,000","0",
="05388 ","大華N2          ","208,000","208,000","0",
="05396 ","日盛EH          ","50,000","50,000","0",
="05415 ","工銀FY          ","10,000","10,000","0",
="05421 ","元大ME          ","2,000","2,000","0",
="05428 ","永豐DB          ","23,000","23,000","0",
="05452 ","日盛EW          ","2,000","2,000","0",
="05456 ","永豐DH          ","105,000","105,000","0",
="05466 ","永豐DS          ","913,000","913,000","0",
="05471 ","永豐DX          ","12,000","12,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05488 ","元大MU          ","450,000","450,000","0",
="05491 ","國泰BX          ","336,000","336,000","0",
="05508 ","元富AQ          ","280,000","280,000","0",
="05512 ","凱基JP          ","46,000","46,000","0",
="05557 ","台証84          ","638,000","638,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","339,000","339,000","0",
="05586 ","群益GN          ","243,000","243,000","0",
="05587 ","群益GP          ","5,000","5,000","0",
="05589 ","群益MT          ","21,000","21,000","0",
="05592 ","大華AJ          ","448,000","448,000","0",
="05601 ","永豐EF          ","360,000","360,000","0",
="05604 ","永豐EI          ","372,000","372,000","0",
="05609 ","兆豐NA          ","839,000","839,000","0",
="05621 ","寶來MB          ","528,000","528,000","0",
="05633 ","大華AP          ","314,000","314,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05638 ","永昌GR          ","23,000","23,000","0",
="05641 ","永昌GU          ","466,000","466,000","0",
="05644 ","永昌GX          ","1,000","1,000","0",
="05647 ","富邦H5          ","570,000","570,000","0",
="05651 ","國泰CF          ","30,000","30,000","0",
="05653 ","新壽L5          ","367,000","367,000","0",
="05663 ","日盛FG          ","381,000","381,000","0",
="05669 ","元大NE          ","208,000","208,000","0",
="05673 ","元大NJ          ","1,000","1,000","0",
="05674 ","元大NK          ","149,000","149,000","0",
="05697 ","兆豐AL          ","145,000","145,000","0",
="05712 ","大華BA          ","22,000","22,000","0",
="05722 ","元大NN          ","268,000","268,000","0",
="05725 ","元大NR          ","143,000","143,000","0",
="05731 ","永豐DR          ","5,000","5,000","0",
="05733 ","永豐DT          ","263,000","263,000","0",
="05744 ","群益HD          ","177,000","177,000","0",
="05746 ","兆豐NG          ","10,000","10,000","0",
="05748 ","兆豐NJ          ","47,000","47,000","0",
="05758 ","台証96          ","556,000","556,000","0",
="05769 ","元大A8          ","47,000","47,000","0",
="05777 ","元富BC          ","146,000","146,000","0",
="05799 ","永昌HB          ","323,000","323,000","0",
="05806 ","群益NC          ","216,000","216,000","0",
="05809 ","群益NF          ","895,000","895,000","0",
="05834 ","永豐FP          ","275,000","275,000","0",
="05843 ","元大B5          ","707,000","707,000","0",
="05845 ","永豐FY          ","144,000","144,000","0",
="05851 ","凱基KQ          ","523,000","523,000","0",
="05854 ","兆豐NR          ","1,357,000","1,357,000","0",
="05862 ","元大B8          ","326,000","326,000","0",
="05863 ","富邦FN          ","126,000","126,000","0",
="05864 ","元大C1          ","96,000","96,000","0",
="05889 ","亞東EK          ","5,000","5,000","0",
="05895 ","台証A1          ","14,000","14,000","0",
="05911 ","元富BQ          ","40,000","40,000","0",
="05916 ","元富BV          ","970,000","970,000","0",
="05919 ","永昌HH          ","670,000","670,000","0",
="05929 ","永豐GF          ","60,000","60,000","0",
="05931 ","永豐GH          ","155,000","155,000","0",
="05933 ","永豐GJ          ","49,000","49,000","0",
="05947 ","群益HS          ","231,000","231,000","0",
="05958 ","凱基KT          ","511,000","511,000","0",
="05968 ","亞東M3          ","468,000","468,000","0",
="06011 ","工銀GS          ","32,000","32,000","0",
="06024 ","兆豐03          ","388,000","388,000","0",
="06032 ","群益IB          ","102,000","102,000","0",
="06039 ","永豐GL          ","110,000","110,000","0",
="06041 ","永豐GN          ","411,000","411,000","0",
="06043 ","永豐GQ          ","66,000","66,000","0",
="06062 ","元富CB          ","52,000","52,000","0",
="06084 ","永豐GV          ","322,000","322,000","0",
="06101 ","工銀GY          ","736,000","736,000","0",
="06102 ","工銀GZ          ","715,000","715,000","0",
="06124 ","寶來HX          ","231,000","231,000","0",
="06125 ","國泰B9          ","473,000","473,000","0",
="06127 ","凱基37          ","603,000","603,000","0",
="06145 ","國票N8          ","386,000","386,000","0",
="06161 ","統一72          ","381,000","381,000","0",
="06168 ","兆豐06          ","413,000","413,000","0",
="06172 ","兆豐10          ","9,000","9,000","0",
="06173 ","凱基50          ","1,000","1,000","0",
="06204 ","元富CN          ","218,000","218,000","0",
="06206 ","元富CQ          ","651,000","651,000","0",
="06214 ","群益IT          ","990,000","990,000","0",
="06243 ","大華BS          ","255,000","255,000","0",
="06268P","國泰金群益88售01","455,000","455,000","0",
="06291 ","元大G2          ","233,000","233,000","0",
="06297 ","寶來58          ","280,000","280,000","0",
="06304 ","永昌HT          ","2,255,000","2,255,000","0",
="06319P","台積電統一89售06","1,333,000","1,333,000","0",
="06375 ","日盛GR          ","210,000","210,000","0",
="06377 ","台証B4          ","900,000","900,000","0",
="06426 ","大華CL          ","249,000","249,000","0",
="06462 ","永豐JI          ","481,000","481,000","0",
="06472 ","永豐JT          ","411,000","411,000","0",
="06478 ","永豐JZ          ","170,000","170,000","0",
="06493 ","永昌JF          ","893,000","893,000","0",
="06515 ","群益JL          ","367,000","367,000","0",
="06531 ","寶來KG          ","335,000","335,000","0",
="06546 ","寶來KW          ","1,039,000","1,039,000","0",
="06548 ","寶來KY          ","228,000","228,000","0",
="06564 ","第一17          ","191,000","191,000","0",
="06571 ","統一B1          ","619,000","619,000","0",
="08008 ","工銀E9          ","25,000","25,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1613  ","台一            ","1,000","1,000","0",
"1903  ","士紙            ","2,000","2,000","0",
"2380  ","虹光            ","1,000","1,000","0",
"2385  ","群光            ","8,000","8,000","0",
"2450  ","神腦            ","5,000","5,000","0",
"2516  ","新建            ","1,000","1,000","0",
"2707  ","晶華            ","1,000","1,000","0",
"2855  ","統一證          ","11,000","11,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3038  ","全台            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"6005  ","群益證          ","18,000","18,000","0",
"6120  ","達運            ","2,000","2,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9943  ","好樂迪          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

