"096年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06166 ","統一77          ","762,000","767,000","-5,000",
="06167 ","永豐EI          ","603,000","608,000","-5,000",
="06359 ","大華CF          ","549,000","554,000","-5,000",
="06398P","臺股指元大88售09","981,000","986,000","-5,000",
="06446 ","日盛HB          ","2,113,000","2,118,000","-5,000",
="06449 ","元大1J          ","1,019,000","1,024,000","-5,000",
="06458 ","兆豐BE          ","701,000","706,000","-5,000",
="06468 ","永豐JP          ","1,117,000","1,122,000","-5,000",
="06504 ","富邦HE          ","1,589,000","1,594,000","-5,000",
="06584 ","國票AJ          ","300,000","305,000","-5,000",
="06608 ","元大1Z          ","920,000","925,000","-5,000",
="06613 ","日盛HD          ","2,283,000","2,288,000","-5,000",
"1201  ","味全            ","25,000","30,000","-5,000",
"1436  ","華友聯          ","1,000","6,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"3019  ","亞光            ","0","5,000","-5,000",
"8016  ","矽創            ","1,000","6,000","-5,000",
"2395  ","研華            ","0","4,189","-4,189",
"2889  ","國票金          ","0","4,117","-4,117",
="05616 ","寶來LW          ","33,000","37,000","-4,000",
="06216 ","群益IV          ","1,594,000","1,598,000","-4,000",
="06227 ","統一79          ","693,000","697,000","-4,000",
="06246 ","凱基LP          ","398,000","402,000","-4,000",
="06425 ","大華CK          ","311,000","315,000","-4,000",
="06505 ","元富DC          ","857,000","861,000","-4,000",
="06556 ","兆豐25          ","1,214,000","1,218,000","-4,000",
="06603P","世紀鋼國票89售01","1,391,000","1,395,000","-4,000",
="08011 ","寶來AA          ","2,371,000","2,375,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"5305  ","敦南            ","0","3,867","-3,867",
"1717  ","長興            ","3,000","6,604","-3,604",
"2411  ","飛瑞            ","0","3,239","-3,239",
="05142 ","元大FW          ","5,000","8,000","-3,000",
="05427 ","統一09          ","4,000","7,000","-3,000",
="05428 ","永豐DB          ","69,000","72,000","-3,000",
="05523 ","群益FW          ","8,000","11,000","-3,000",
="05573 ","元大NA          ","316,000","319,000","-3,000",
="05807 ","群益ND          ","208,000","211,000","-3,000",
="05983 ","寶來HS          ","498,000","501,000","-3,000",
="06291 ","元大G2          ","313,000","316,000","-3,000",
="06305 ","永昌HU          ","1,764,000","1,767,000","-3,000",
="06426 ","大華CL          ","307,000","310,000","-3,000",
="06535 ","寶來KK          ","1,491,000","1,494,000","-3,000",
="06557 ","兆豐26          ","1,284,000","1,287,000","-3,000",
"2325  ","矽品            ","7,000","10,000","-3,000",
"2387  ","精元            ","1,000","4,000","-3,000",
"2473  ","思源            ","0","3,000","-3,000",
"2854  ","寶來證          ","0","3,000","-3,000",
"3010  ","華立            ","0","2,172","-2,172",
="04905 ","凱基7K          ","345,000","347,000","-2,000",
="04907 ","國泰HK          ","2,000","4,000","-2,000",
="05137 ","元富NS          ","10,000","12,000","-2,000",
="05292 ","富邦61          ","186,000","188,000","-2,000",
="05453 ","日盛EX          ","394,000","396,000","-2,000",
="06002 ","元大D2          ","846,000","848,000","-2,000",
="06021 ","兆豐NZ          ","257,000","259,000","-2,000",
="06135 ","富邦95          ","40,000","42,000","-2,000",
="06342 ","統一96          ","141,000","143,000","-2,000",
="06461 ","永豐JH          ","715,000","717,000","-2,000",
="06483 ","統一A5          ","2,995,000","2,997,000","-2,000",
="06589 ","群益JT          ","785,000","787,000","-2,000",
="06622 ","國泰DK          ","1,068,000","1,070,000","-2,000",
"1446  ","宏和            ","1,000","3,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"6225  ","天瀚            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"2707  ","晶華            ","0","1,563","-1,563",
"1532  ","勤美            ","0","1,362","-1,362",
="05053 ","康和EG          ","1,000","2,000","-1,000",
="05075 ","永昌NP          ","1,000","2,000","-1,000",
="05367 ","元大LU          ","44,000","45,000","-1,000",
="05398 ","兆豐MT          ","173,000","174,000","-1,000",
="05463 ","永豐DP          ","893,000","894,000","-1,000",
="05495 ","國泰CB          ","29,000","30,000","-1,000",
="05527 ","群益GA          ","9,000","10,000","-1,000",
="05539 ","日盛EY          ","1,655,000","1,656,000","-1,000",
="05569 ","元大MW          ","293,000","294,000","-1,000",
="05651 ","國泰CF          ","19,000","20,000","-1,000",
="05687 ","永豐ES          ","1,000","2,000","-1,000",
="05718 ","永豐FB          ","23,000","24,000","-1,000",
="05746 ","兆豐NG          ","0","1,000","-1,000",
="05761 ","台証99          ","0","1,000","-1,000",
="05808 ","群益NE          ","215,000","216,000","-1,000",
="05815 ","統一40          ","217,000","218,000","-1,000",
="05931 ","永豐GH          ","163,000","164,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="05989 ","富邦85          ","0","1,000","-1,000",
="06219 ","凱基LL          ","494,000","495,000","-1,000",
="06602 ","亞東FG          ","1,292,000","1,293,000","-1,000",
="06628 ","兆豐CM          ","1,433,000","1,434,000","-1,000",
"3034  ","聯詠            ","3,000","4,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5434  ","崇越            ","1,000","2,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"5534  ","長虹            ","29","1,000","-971",
"2837  ","萬泰銀          ","0","889","-889",
"3051  ","力特            ","0","778","-778",
"2820  ","華票            ","0","745","-745",
"2847  ","大眾銀          ","0","685","-685",
"2855  ","統一證          ","0","578","-578",
"1520  ","復盛            ","0","525","-525",
"6005  ","群益證          ","0","514","-514",
"2388  ","威盛            ","0","360","-360",
"2838  ","聯邦銀          ","0","232","-232",
"2207  ","和泰車          ","0","106","-106",
"3311  ","閎暉            ","0","66","-66",
"1736  ","喬山            ","1,000","1,055","-55",
="01005T","三鼎            ","9,980,000","9,980,000","0",
="04922 ","群益B6          ","10,000","10,000","0",
="04953 ","元富MT          ","180,000","180,000","0",
="04986 ","群益B9          ","67,000","67,000","0",
="04992 ","日盛76          ","241,000","241,000","0",
="05003 ","群益C7          ","1,518,000","1,518,000","0",
="05005 ","群益C9          ","656,000","656,000","0",
="05012 ","統一GG          ","423,000","423,000","0",
="05016 ","寶來D8          ","5,000","5,000","0",
="05028 ","元大FR          ","60,000","60,000","0",
="05034 ","永豐B7          ","68,000","68,000","0",
="05035 ","永豐B8          ","449,000","449,000","0",
="05076 ","永昌NQ          ","10,000","10,000","0",
="05097 ","凱基7X          ","719,000","719,000","0",
="05126 ","大華1I          ","141,000","141,000","0",
="05143 ","元大FX          ","20,000","20,000","0",
="05149 ","統一GZ          ","10,000","10,000","0",
="05168 ","群益E7          ","142,000","142,000","0",
="05178 ","永豐D7          ","5,000","5,000","0",
="05193 ","寶來F1          ","597,000","597,000","0",
="05206 ","第一66          ","356,000","356,000","0",
="05209 ","兆豐AG          ","30,000","30,000","0",
="05216 ","兆豐AP          ","519,000","519,000","0",
="05221 ","寶來GB          ","231,000","231,000","0",
="05223 ","統一HK          ","2,000","2,000","0",
="05225 ","大華1M          ","367,000","367,000","0",
="05235 ","元富NY          ","356,000","356,000","0",
="05254 ","凱基JF          ","177,000","177,000","0",
="05261 ","工銀FW          ","53,000","53,000","0",
="05268 ","永豐CF          ","30,000","30,000","0",
="05271 ","大華M1          ","1,000","1,000","0",
="05276 ","永豐CI          ","882,000","882,000","0",
="05283 ","永豐CQ          ","16,000","16,000","0",
="05297 ","日盛DU          ","404,000","404,000","0",
="05301 ","元富AD          ","1,000","1,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05312 ","新壽K9          ","27,000","27,000","0",
="05317 ","大華M7          ","10,000","10,000","0",
="05321 ","日盛DW          ","20,000","20,000","0",
="05323 ","日盛DY          ","13,000","13,000","0",
="05339 ","永豐CY          ","3,000","3,000","0",
="05364 ","亞東EA          ","25,000","25,000","0",
="05376 ","永昌GH          ","479,000","479,000","0",
="05379 ","永昌GL          ","86,000","86,000","0",
="05388 ","大華N2          ","351,000","351,000","0",
="05389 ","大華N3          ","10,000","10,000","0",
="05414 ","台証72          ","173,000","173,000","0",
="05415 ","工銀FY          ","10,000","10,000","0",
="05421 ","元大ME          ","14,000","14,000","0",
="05437 ","康和AL          ","25,000","25,000","0",
="05449 ","日盛ET          ","5,000","5,000","0",
="05456 ","永豐DH          ","203,000","203,000","0",
="05491 ","國泰BX          ","419,000","419,000","0",
="05494 ","國泰CA          ","642,000","642,000","0",
="05498 ","富邦71          ","173,000","173,000","0",
="05512 ","凱基JP          ","66,000","66,000","0",
="05532 ","大華AA          ","645,000","645,000","0",
="05537 ","大華AF          ","20,000","20,000","0",
="05548 ","工銀GG          ","153,000","153,000","0",
="05571 ","元大MY          ","3,000","3,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05586 ","群益GN          ","308,000","308,000","0",
="05589 ","群益MT          ","23,000","23,000","0",
="05604 ","永豐EI          ","306,000","306,000","0",
="05609 ","兆豐NA          ","898,000","898,000","0",
="05621 ","寶來MB          ","468,000","468,000","0",
="05633 ","大華AP          ","267,000","267,000","0",
="05639 ","永昌GS          ","356,000","356,000","0",
="05641 ","永昌GU          ","359,000","359,000","0",
="05654 ","國泰CJ          ","185,000","185,000","0",
="05655 ","凱基KC          ","76,000","76,000","0",
="05656 ","凱基KD          ","117,000","117,000","0",
="05672 ","元大NH          ","1,000","1,000","0",
="05676 ","富邦76          ","608,000","608,000","0",
="05679 ","永豐EJ          ","197,000","197,000","0",
="05697 ","兆豐AL          ","158,000","158,000","0",
="05712 ","大華BA          ","2,000","2,000","0",
="05716 ","永豐EZ          ","72,000","72,000","0",
="05719 ","永豐FC          ","380,000","380,000","0",
="05725 ","元大NR          ","172,000","172,000","0",
="05727 ","元大NT          ","900,000","900,000","0",
="05733 ","永豐DT          ","271,000","271,000","0",
="05736 ","統一36          ","537,000","537,000","0",
="05737 ","群益GW          ","691,000","691,000","0",
="05744 ","群益HD          ","228,000","228,000","0",
="05749 ","兆豐NK          ","562,000","562,000","0",
="05758 ","台証96          ","454,000","454,000","0",
="05777 ","元富BC          ","172,000","172,000","0",
="05782 ","元富BH          ","411,000","411,000","0",
="05799 ","永昌HB          ","305,000","305,000","0",
="05806 ","群益NC          ","183,000","183,000","0",
="05816 ","永豐FF          ","5,000","5,000","0",
="05833 ","永豐FN          ","5,000","5,000","0",
="05834 ","永豐FP          ","271,000","271,000","0",
="05864 ","元大C1          ","27,000","27,000","0",
="05865 ","元大C2          ","327,000","327,000","0",
="05908 ","統一44          ","2,838,000","2,838,000","0",
="05911 ","元富BQ          ","54,000","54,000","0",
="05916 ","元富BV          ","962,000","962,000","0",
="05919 ","永昌HH          ","671,000","671,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05929 ","永豐GF          ","10,000","10,000","0",
="05933 ","永豐GJ          ","1,000","1,000","0",
="05937 ","國票G2          ","187,000","187,000","0",
="05938 ","日盛FT          ","49,000","49,000","0",
="05947 ","群益HS          ","265,000","265,000","0",
="05948 ","群益HT          ","342,000","342,000","0",
="05964 ","凱基KV          ","387,000","387,000","0",
="05965 ","凱基KX          ","224,000","224,000","0",
="05972 ","統一56          ","98,000","98,000","0",
="05996 ","凱基LE          ","4,084,000","4,084,000","0",
="06032 ","群益IB          ","88,000","88,000","0",
="06043 ","永豐GQ          ","30,000","30,000","0",
="06049 ","日盛GA          ","683,000","683,000","0",
="06051 ","統一57          ","823,000","823,000","0",
="06054 ","統一60          ","301,000","301,000","0",
="06069 ","富邦88          ","1,000","1,000","0",
="06073 ","富邦92          ","482,000","482,000","0",
="06079 ","大華BL          ","596,000","596,000","0",
="06088 ","群益IH          ","77,000","77,000","0",
="06124 ","寶來HX          ","339,000","339,000","0",
="06125 ","國泰B9          ","281,000","281,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06162 ","大華LA          ","124,000","124,000","0",
="06169 ","兆豐07          ","850,000","850,000","0",
="06173 ","凱基50          ","348,000","348,000","0",
="06196 ","群益03          ","88,000","88,000","0",
="06201 ","元富CK          ","73,000","73,000","0",
="06203 ","元富CM          ","227,000","227,000","0",
="06204 ","元富CN          ","240,000","240,000","0",
="06209 ","元富CT          ","455,000","455,000","0",
="06212 ","群益IR          ","2,838,000","2,838,000","0",
="06221 ","凱基LN          ","50,000","50,000","0",
="06256 ","亞東EX          ","500,000","500,000","0",
="06268P","國泰金群益88售01","689,000","689,000","0",
="06367 ","寶來KA          ","1,212,000","1,212,000","0",
="06375 ","日盛GR          ","205,000","205,000","0",
="06406 ","元大1D          ","378,000","378,000","0",
="06443 ","日盛GY          ","232,000","232,000","0",
="06583 ","國票AI          ","2,609,000","2,609,000","0",
="06601 ","亞東FF          ","1,707,000","1,707,000","0",
="06607 ","永昌K9          ","546,000","546,000","0",
="06641 ","凱基MX          ","1,527,000","1,527,000","0",
="06643 ","大華CV          ","721,000","721,000","0",
="08008 ","工銀E9          ","25,000","25,000","0",
"1441  ","大東            ","1,000","1,000","0",
"2476  ","鉅祥            ","1,000","1,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

