"096年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2030  ","彰源            ","1,000","5,000","-4,000",
"2360  ","致茂            ","1,000","5,000","-4,000",
"2411  ","飛瑞            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"3049  ","和鑫            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="05002 ","群益C6          ","41,000","44,000","-3,000",
="05142 ","元大FW          ","2,000","5,000","-3,000",
="05275 ","永豐CH          ","294,000","297,000","-3,000",
="05287 ","台証56          ","0","3,000","-3,000",
="05292 ","富邦61          ","148,000","151,000","-3,000",
="05499 ","國票D9          ","300,000","303,000","-3,000",
="05791 ","日盛FK          ","457,000","460,000","-3,000",
="05992 ","群益HY          ","604,000","607,000","-3,000",
="06005 ","元大D5          ","97,000","100,000","-3,000",
="06173 ","凱基50          ","90,000","93,000","-3,000",
="06223 ","國泰CX          ","410,000","413,000","-3,000",
="06239 ","寶來JM          ","773,000","776,000","-3,000",
="06425 ","大華CK          ","328,000","331,000","-3,000",
="06531 ","寶來KG          ","332,000","335,000","-3,000",
="06584 ","國票AJ          ","230,000","233,000","-3,000",
"1234  ","黑松            ","2,000","5,000","-3,000",
"1236  ","宏亞            ","1,000","4,000","-3,000",
"1416  ","廣豐            ","2,000","5,000","-3,000",
"1443  ","立益            ","1,000","4,000","-3,000",
"1460  ","宏遠            ","2,000","5,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1712  ","興農            ","1,000","4,000","-3,000",
"1810  ","和成            ","1,000","4,000","-3,000",
"1902  ","台紙            ","1,000","4,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"1909  ","榮成            ","1,000","4,000","-3,000",
"2007  ","燁興            ","1,000","4,000","-3,000",
"2010  ","春源            ","2,000","5,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2396  ","精碟            ","0","3,000","-3,000",
"2477  ","美隆電          ","20,000","23,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2520  ","冠德            ","2,000","5,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2548  ","華固            ","1,000","4,000","-3,000",
"2613  ","中櫃            ","1,000","4,000","-3,000",
"8105  ","凌巨            ","1,000","4,000","-3,000",
"9910  ","豐泰            ","1,000","4,000","-3,000",
"9917  ","中保科          ","1,000","4,000","-3,000",
="05227 ","大華1P          ","703,000","705,000","-2,000",
="05228 ","大華1Q          ","0","2,000","-2,000",
="05288 ","台証57          ","106,000","108,000","-2,000",
="05315 ","大華M5          ","0","2,000","-2,000",
="05569 ","元大MW          ","252,000","254,000","-2,000",
="05697 ","兆豐AL          ","161,000","163,000","-2,000",
="05706 ","大華AU          ","66,000","68,000","-2,000",
="05712 ","大華BA          ","2,000","4,000","-2,000",
="05785 ","元富BL          ","351,000","353,000","-2,000",
="05957 ","凱基KS          ","636,000","638,000","-2,000",
="06085 ","永豐GW          ","185,000","187,000","-2,000",
="06121 ","國泰B5          ","840,000","842,000","-2,000",
="06194 ","富邦99          ","496,000","498,000","-2,000",
="06282 ","永豐HM          ","366,000","368,000","-2,000",
="06651 ","康和G2          ","1,490,000","1,492,000","-2,000",
="06657 ","元大2H          ","1,331,000","1,333,000","-2,000",
"1104  ","環泥            ","3,000","5,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1227  ","佳格            ","1,000","3,000","-2,000",
"1307  ","三芳            ","1,000","3,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1419  ","新紡            ","1,000","3,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1609  ","大亞            ","3,000","5,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1612  ","宏泰            ","1,000","3,000","-2,000",
"1716  ","永信            ","1,000","3,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1737  ","臺鹽            ","1,000","3,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2009  ","第一銅          ","1,000","3,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2025  ","千興            ","1,000","3,000","-2,000",
"2102  ","泰豐            ","1,000","3,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2316  ","楠梓電          ","1,000","3,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2403  ","友尚            ","0","2,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2524  ","京城            ","1,000","3,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2535  ","達欣工          ","1,000","3,000","-2,000",
"2701  ","萬企            ","1,000","3,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3027  ","盛達            ","1,000","3,000","-2,000",
"3051  ","力特            ","1,000","3,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"5608  ","四維航          ","153,000","155,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"8926  ","台汽電          ","2,000","4,000","-2,000",
"9905  ","大華            ","2,000","4,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9938  ","百和            ","1,000","3,000","-2,000",
="05034 ","永豐B7          ","45,000","46,000","-1,000",
="05137 ","元富NS          ","35,000","36,000","-1,000",
="05195 ","凱基HW          ","3,000","4,000","-1,000",
="05303 ","元富AF          ","0","1,000","-1,000",
="05451 ","日盛EV          ","259,000","260,000","-1,000",
="05459 ","永豐DK          ","567,000","568,000","-1,000",
="05471 ","永豐DX          ","3,000","4,000","-1,000",
="05526 ","統一FG          ","0","1,000","-1,000",
="05551 ","工銀GK          ","437,000","438,000","-1,000",
="05629 ","富邦EY          ","0","1,000","-1,000",
="05748 ","兆豐NJ          ","96,000","97,000","-1,000",
="05866 ","元大C3          ","1,000","2,000","-1,000",
="05948 ","群益HT          ","319,000","320,000","-1,000",
="06058 ","統一64          ","558,000","559,000","-1,000",
="06339 ","康和F2          ","749,000","750,000","-1,000",
="06497 ","元大39          ","1,006,000","1,007,000","-1,000",
"1215  ","卜蜂            ","1,000","2,000","-1,000",
"1231  ","聯華食          ","1,000","2,000","-1,000",
"1232  ","大統益          ","1,000","2,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1321  ","大洋            ","1,000","2,000","-1,000",
"1414  ","東和            ","1,000","2,000","-1,000",
"1423  ","利華            ","1,000","2,000","-1,000",
"1437  ","勤益控          ","1,000","2,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1445  ","大宇            ","1,000","2,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1473  ","台南            ","1,000","2,000","-1,000",
"1476  ","儒鴻            ","1,000","2,000","-1,000",
"1512  ","瑞利            ","1,000","2,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1523  ","開億            ","1,000","2,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1538  ","正峰新          ","1,000","2,000","-1,000",
"1603  ","華電            ","3,000","4,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1618  ","合機            ","1,000","2,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1734  ","杏輝            ","1,000","2,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1903  ","士紙            ","1,000","2,000","-1,000",
"2013  ","中鋼構          ","1,000","2,000","-1,000",
"2020  ","美亞            ","1,000","2,000","-1,000",
"2101  ","南港            ","24,000","25,000","-1,000",
"2227  ","裕日車          ","1,000","2,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2348  ","海悅            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2405  ","浩鑫            ","1,000","2,000","-1,000",
"2414  ","精技            ","1,000","2,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2447  ","鼎新            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2534  ","宏盛            ","13,000","14,000","-1,000",
"2536  ","宏普            ","1,000","2,000","-1,000",
"2545  ","皇翔            ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2706  ","第一店          ","1,000","2,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2906  ","高林            ","2,000","3,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3013  ","晟銘電          ","1,000","2,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3050  ","鈺德            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","1,000","2,000","-1,000",
"5515  ","建國            ","1,000","2,000","-1,000",
"5534  ","長虹            ","1,000","2,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6225  ","天瀚            ","0","1,000","-1,000",
"6235  ","華孚            ","1,000","2,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"9908  ","大台北          ","3,000","4,000","-1,000",
"9911  ","櫻花            ","1,000","2,000","-1,000",
"9924  ","福興            ","1,000","2,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="04533 ","日盛67          ","674,000","674,000","0",
="04906 ","凱基7L          ","15,000","15,000","0",
="04919 ","群益B3          ","5,000","5,000","0",
="04989 ","群益C3          ","301,000","301,000","0",
="04992 ","日盛76          ","226,000","226,000","0",
="05003 ","群益C7          ","1,599,000","1,599,000","0",
="05015 ","國票M2          ","771,000","771,000","0",
="05016 ","寶來D8          ","1,000","1,000","0",
="05028 ","元大FR          ","30,000","30,000","0",
="05053 ","康和EG          ","5,000","5,000","0",
="05063 ","統一GP          ","2,000","2,000","0",
="05075 ","永昌NP          ","20,000","20,000","0",
="05097 ","凱基7X          ","730,000","730,000","0",
="05126 ","大華1I          ","74,000","74,000","0",
="05159 ","中信61          ","52,000","52,000","0",
="05166 ","群益E5          ","170,000","170,000","0",
="05193 ","寶來F1          ","301,000","301,000","0",
="05202 ","富邦ES          ","1,000","1,000","0",
="05214 ","兆豐AM          ","390,000","390,000","0",
="05221 ","寶來GB          ","292,000","292,000","0",
="05235 ","元富NY          ","461,000","461,000","0",
="05238 ","元富02          ","55,000","55,000","0",
="05254 ","凱基JF          ","246,000","246,000","0",
="05261 ","工銀FW          ","68,000","68,000","0",
="05266 ","永豐CD          ","10,000","10,000","0",
="05268 ","永豐CF          ","50,000","50,000","0",
="05271 ","大華M1          ","1,000","1,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05297 ","日盛DU          ","339,000","339,000","0",
="05301 ","元富AD          ","2,000","2,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05308 ","元大LS          ","35,000","35,000","0",
="05312 ","新壽K9          ","10,000","10,000","0",
="05323 ","日盛DY          ","7,000","7,000","0",
="05324 ","日盛DZ          ","40,000","40,000","0",
="05328 ","群益FP          ","20,000","20,000","0",
="05345 ","台証65          ","389,000","389,000","0",
="05366 ","亞東EC          ","1,000","1,000","0",
="05367 ","元大LU          ","142,000","142,000","0",
="05372 ","元大LZ          ","612,000","612,000","0",
="05376 ","永昌GH          ","359,000","359,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05382 ","永昌GP          ","204,000","204,000","0",
="05392 ","日盛ED          ","20,000","20,000","0",
="05396 ","日盛EH          ","70,000","70,000","0",
="05398 ","兆豐MT          ","234,000","234,000","0",
="05399 ","兆豐MU          ","602,000","602,000","0",
="05414 ","台証72          ","171,000","171,000","0",
="05415 ","工銀FY          ","10,000","10,000","0",
="05421 ","元大ME          ","25,000","25,000","0",
="05425 ","凱基JL          ","47,000","47,000","0",
="05426 ","凱基JM          ","132,000","132,000","0",
="05427 ","統一09          ","2,000","2,000","0",
="05428 ","永豐DB          ","103,000","103,000","0",
="05431 ","統一13          ","7,000","7,000","0",
="05455 ","永豐DG          ","61,000","61,000","0",
="05456 ","永豐DH          ","110,000","110,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05477 ","台証78          ","55,000","55,000","0",
="05491 ","國泰BX          ","434,000","434,000","0",
="05498 ","富邦71          ","312,000","312,000","0",
="05504 ","台証EV          ","2,000","2,000","0",
="05506 ","大華HP          ","10,000","10,000","0",
="05512 ","凱基JP          ","58,000","58,000","0",
="05527 ","群益GA          ","10,000","10,000","0",
="05532 ","大華AA          ","306,000","306,000","0",
="05537 ","大華AF          ","1,000","1,000","0",
="05547 ","工銀GF          ","10,000","10,000","0",
="05549 ","工銀GH          ","201,000","201,000","0",
="05557 ","台証84          ","667,000","667,000","0",
="05571 ","元大MY          ","3,000","3,000","0",
="05587 ","群益GP          ","2,000","2,000","0",
="05595 ","永豐DZ          ","812,000","812,000","0",
="05596 ","永豐EA          ","2,000","2,000","0",
="05604 ","永豐EI          ","107,000","107,000","0",
="05608 ","兆豐MZ          ","651,000","651,000","0",
="05618 ","元富AW          ","1,000","1,000","0",
="05633 ","大華AP          ","172,000","172,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05641 ","永昌GU          ","282,000","282,000","0",
="05653 ","新壽L5          ","113,000","113,000","0",
="05655 ","凱基KC          ","58,000","58,000","0",
="05656 ","凱基KD          ","82,000","82,000","0",
="05657 ","凱基KE          ","40,000","40,000","0",
="05663 ","日盛FG          ","436,000","436,000","0",
="05675 ","元大NL          ","33,000","33,000","0",
="05676 ","富邦76          ","355,000","355,000","0",
="05679 ","永豐EJ          ","70,000","70,000","0",
="05722 ","元大NN          ","39,000","39,000","0",
="05733 ","永豐DT          ","284,000","284,000","0",
="05736 ","統一36          ","455,000","455,000","0",
="05737 ","群益GW          ","674,000","674,000","0",
="05744 ","群益HD          ","171,000","171,000","0",
="05758 ","台証96          ","454,000","454,000","0",
="05777 ","元富BC          ","367,000","367,000","0",
="05792 ","日盛FL          ","80,000","80,000","0",
="05797 ","永昌GZ          ","1,000","1,000","0",
="05799 ","永昌HB          ","443,000","443,000","0",
="05806 ","群益NC          ","212,000","212,000","0",
="05807 ","群益ND          ","225,000","225,000","0",
="05808 ","群益NE          ","205,000","205,000","0",
="05816 ","永豐FF          ","5,000","5,000","0",
="05829 ","康和AR          ","489,000","489,000","0",
="05833 ","永豐FN          ","5,000","5,000","0",
="05841 ","永豐FW          ","552,000","552,000","0",
="05842 ","永豐FX          ","749,000","749,000","0",
="05845 ","永豐FY          ","191,000","191,000","0",
="05863 ","富邦FN          ","125,000","125,000","0",
="05864 ","元大C1          ","18,000","18,000","0",
="05865 ","元大C2          ","297,000","297,000","0",
="05885 ","亞東EF          ","879,000","879,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05901 ","群益HL          ","770,000","770,000","0",
="05911 ","元富BQ          ","25,000","25,000","0",
="05916 ","元富BV          ","733,000","733,000","0",
="05918 ","元富BX          ","766,000","766,000","0",
="05919 ","永昌HH          ","546,000","546,000","0",
="05925 ","永昌HP          ","17,000","17,000","0",
="05929 ","永豐GF          ","9,000","9,000","0",
="05933 ","永豐GJ          ","15,000","15,000","0",
="05937 ","國票G2          ","32,000","32,000","0",
="05947 ","群益HS          ","265,000","265,000","0",
="05983 ","寶來HS          ","509,000","509,000","0",
="05987 ","富邦83          ","84,000","84,000","0",
="05996 ","凱基LE          ","4,117,000","4,117,000","0",
="06032 ","群益IB          ","563,000","563,000","0",
="06047 ","寶來20          ","20,000","20,000","0",
="06049 ","日盛GA          ","642,000","642,000","0",
="06051 ","統一57          ","742,000","742,000","0",
="06084 ","永豐GV          ","313,000","313,000","0",
="06088 ","群益IH          ","161,000","161,000","0",
="06125 ","國泰B9          ","231,000","231,000","0",
="06127 ","凱基37          ","410,000","410,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06133 ","富邦93          ","2,000","2,000","0",
="06146 ","國票N9          ","155,000","155,000","0",
="06162 ","大華LA          ","177,000","177,000","0",
="06163 ","統一74          ","471,000","471,000","0",
="06169 ","兆豐07          ","842,000","842,000","0",
="06174 ","富邦GD          ","488,000","488,000","0",
="06185 ","永豐HJ          ","10,000","10,000","0",
="06204 ","元富CN          ","175,000","175,000","0",
="06207 ","元富CR          ","297,000","297,000","0",
="06212 ","群益IR          ","3,158,000","3,158,000","0",
="06243 ","大華BS          ","200,000","200,000","0",
="06345 ","兆豐20          ","423,000","423,000","0",
="06346 ","兆豐21          ","169,000","169,000","0",
="06374 ","日盛GQ          ","491,000","491,000","0",
="06376 ","台証B3          ","323,000","323,000","0",
="06391 ","日盛GS          ","853,000","853,000","0",
="06393 ","日盛GU          ","572,000","572,000","0",
="06417 ","元大J1          ","925,000","925,000","0",
="06426 ","大華CL          ","220,000","220,000","0",
="06435 ","元大33          ","2,512,000","2,512,000","0",
="06442 ","日盛GX          ","131,000","131,000","0",
="06489 ","永昌JB          ","1,349,000","1,349,000","0",
="06496 ","永昌JJ          ","897,000","897,000","0",
="06502 ","元富CZ          ","1,338,000","1,338,000","0",
="06571 ","統一B1          ","616,000","616,000","0",
="06583 ","國票AI          ","2,551,000","2,551,000","0",
="06596 ","富邦B7          ","338,000","338,000","0",
="06613 ","日盛HD          ","1,953,000","1,953,000","0",
="06638 ","台証C9          ","353,000","353,000","0",
="06643 ","大華CV          ","645,000","645,000","0",
="06647 ","兆豐34          ","569,000","569,000","0",
="06673 ","寶來LD          ","322,000","322,000","0",
="06674 ","寶來LE          ","543,000","543,000","0",
="06677 ","寶來LH          ","1,141,000","1,141,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1442  ","名軒            ","1,000","1,000","0",
"1452  ","宏益            ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1522  ","堤維西          ","2,000","2,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","1,000","1,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1726  ","永記            ","1,000","1,000","0",
"1731  ","美吾華          ","1,000","1,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2369  ","菱生            ","2,000","2,000","0",
"2380  ","虹光            ","2,000","2,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2420  ","新巨            ","1,000","1,000","0",
"2436  ","偉詮電          ","1,000","1,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2443  ","新利虹          ","1,000","1,000","0",
"2452  ","乾坤            ","1,000","1,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2464  ","盟立            ","1,000","1,000","0",
"2478  ","大毅            ","1,000","1,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2486  ","一詮            ","1,000","1,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2702  ","華園            ","3,000","3,000","0",
"3057  ","喬鼎            ","1,000","1,000","0",
"3271  ","其樂達          ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"5607  ","遠雄港          ","1,000","1,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6142  ","友勁            ","1,000","1,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"9918  ","欣天然          ","6,000","6,000","0",
"9935  ","慶豐富          ","1,000","1,000","0",
"9944  ","新麗            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

