"096年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4904  ","遠傳            ","5,000","8,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9902  ","台火            ","3,000","6,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"3019  ","亞光            ","0","2,426","-2,426",
="05075 ","永昌NP          ","339,000","341,000","-2,000",
="05399 ","兆豐MU          ","922,000","924,000","-2,000",
="05468 ","永豐DU          ","0","2,000","-2,000",
="05483 ","元大MP          ","458,000","460,000","-2,000",
="05485 ","兆豐M9          ","198,000","200,000","-2,000",
="05539 ","日盛EY          ","1,390,000","1,392,000","-2,000",
="05631 ","大華AM          ","31,000","33,000","-2,000",
="05744 ","群益HD          ","307,000","309,000","-2,000",
="05757 ","台証95          ","958,000","960,000","-2,000",
="05845 ","永豐FY          ","252,000","254,000","-2,000",
="05859 ","兆豐NW          ","11,000","13,000","-2,000",
="06143 ","國票N6          ","1,292,000","1,294,000","-2,000",
="06266 ","寶來53          ","1,152,000","1,154,000","-2,000",
="06584 ","國票AJ          ","297,000","299,000","-2,000",
="06636 ","台証C7          ","639,000","641,000","-2,000",
="06684 ","元富DH          ","732,000","734,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1459  ","聯發            ","280,000","282,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1614  ","三洋電          ","6,000","8,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2617  ","台航            ","45,000","47,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"2812  ","台中銀          ","0","2,000","-2,000",
"2820  ","華票            ","0","2,000","-2,000",
"2838  ","聯邦銀          ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
="05177 ","永豐D6          ","0","1,000","-1,000",
="05272 ","群益LX          ","0","1,000","-1,000",
="05323 ","日盛DY          ","17,000","18,000","-1,000",
="05357 ","金鼎M6          ","25,000","26,000","-1,000",
="05426 ","凱基JM          ","0","1,000","-1,000",
="05452 ","日盛EW          ","100,000","101,000","-1,000",
="05573 ","元大NA          ","321,000","322,000","-1,000",
="05692 ","台証86          ","782,000","783,000","-1,000",
="05743 ","群益HC          ","332,000","333,000","-1,000",
="05752 ","統一F5          ","0","1,000","-1,000",
="05776 ","國泰95          ","14,000","15,000","-1,000",
="05864 ","元大C1          ","25,000","26,000","-1,000",
="06067 ","元富CG          ","647,000","648,000","-1,000",
="06135 ","富邦95          ","1,000","2,000","-1,000",
="06232 ","工銀HC          ","1,188,000","1,189,000","-1,000",
="06424 ","大華CJ          ","372,000","373,000","-1,000",
="06425 ","大華CK          ","332,000","333,000","-1,000",
="06529 ","寶來KE          ","873,000","874,000","-1,000",
="06531 ","寶來KG          ","246,000","247,000","-1,000",
="06758 ","群益42          ","614,000","615,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1419  ","新紡            ","1,000","2,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2359  ","所羅門          ","29,000","30,000","-1,000",
"2361  ","鴻友            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2491  ","吉祥全          ","9,000","10,000","-1,000",
"2509  ","全坤建          ","3,000","4,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2548  ","華固            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3367  ","英華達          ","10,000","11,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5203  ","訊連            ","5,000","6,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"8008  ","建興電          ","15,000","16,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="04533 ","日盛67          ","717,000","717,000","0",
="04989 ","群益C3          ","263,000","263,000","0",
="04998 ","日盛82          ","816,000","816,000","0",
="04999 ","日盛83          ","1,000","1,000","0",
="05003 ","群益C7          ","1,082,000","1,082,000","0",
="05013 ","統一GH          ","30,000","30,000","0",
="05014 ","寶來D6          ","352,000","352,000","0",
="05015 ","國票M2          ","575,000","575,000","0",
="05053 ","康和EG          ","10,000","10,000","0",
="05073 ","永昌NM          ","124,000","124,000","0",
="05097 ","凱基7X          ","772,000","772,000","0",
="05105 ","統一GW          ","50,000","50,000","0",
="05126 ","大華1I          ","59,000","59,000","0",
="05127 ","大華1J          ","90,000","90,000","0",
="05143 ","元大FX          ","40,000","40,000","0",
="05166 ","群益E5          ","131,000","131,000","0",
="05178 ","永豐D7          ","15,000","15,000","0",
="05193 ","寶來F1          ","1,038,000","1,038,000","0",
="05194 ","寶來F4          ","23,000","23,000","0",
="05214 ","兆豐AM          ","341,000","341,000","0",
="05215 ","兆豐AN          ","698,000","698,000","0",
="05219 ","兆豐AS          ","30,000","30,000","0",
="05221 ","寶來GB          ","301,000","301,000","0",
="05261 ","工銀FW          ","41,000","41,000","0",
="05264 ","永豐CB          ","6,000","6,000","0",
="05268 ","永豐CF          ","50,000","50,000","0",
="05273 ","大華M3          ","1,000","1,000","0",
="05292 ","富邦61          ","180,000","180,000","0",
="05297 ","日盛DU          ","205,000","205,000","0",
="05301 ","元富AD          ","2,000","2,000","0",
="05307 ","元大LR          ","10,000","10,000","0",
="05333P","臺股指國票95售02","404,000","404,000","0",
="05338 ","永豐CX          ","42,000","42,000","0",
="05371 ","元大LY          ","20,000","20,000","0",
="05372 ","元大LZ          ","477,000","477,000","0",
="05376 ","永昌GH          ","299,000","299,000","0",
="05377 ","永昌GJ          ","295,000","295,000","0",
="05381 ","永昌GN          ","171,000","171,000","0",
="05382 ","永昌GP          ","37,000","37,000","0",
="05384 ","群益MH          ","35,000","35,000","0",
="05387 ","群益MK          ","89,000","89,000","0",
="05409 ","富邦70          ","350,000","350,000","0",
="05414 ","台証72          ","171,000","171,000","0",
="05421 ","元大ME          ","5,000","5,000","0",
="05432 ","中信74          ","427,000","427,000","0",
="05437 ","康和AL          ","35,000","35,000","0",
="05444 ","日盛EN          ","12,000","12,000","0",
="05458 ","永豐DJ          ","353,000","353,000","0",
="05465 ","永豐DR          ","1,348,000","1,348,000","0",
="05471 ","永豐DX          ","5,000","5,000","0",
="05475 ","台証76          ","109,000","109,000","0",
="05481 ","國泰80          ","1,017,000","1,017,000","0",
="05482 ","元大MN          ","1,000","1,000","0",
="05491 ","國泰BX          ","380,000","380,000","0",
="05499 ","國票D9          ","210,000","210,000","0",
="05501 ","富邦74          ","188,000","188,000","0",
="05508 ","元富AQ          ","244,000","244,000","0",
="05509 ","元富AR          ","304,000","304,000","0",
="05513 ","凱基JQ          ","16,000","16,000","0",
="05524 ","統一FE          ","90,000","90,000","0",
="05525 ","群益FY          ","5,000","5,000","0",
="05546 ","工銀GE          ","679,000","679,000","0",
="05569 ","元大MW          ","212,000","212,000","0",
="05584 ","群益GL          ","183,000","183,000","0",
="05587 ","群益GP          ","2,000","2,000","0",
="05591 ","大華AI          ","140,000","140,000","0",
="05593 ","大華AK          ","160,000","160,000","0",
="05601 ","永豐EF          ","351,000","351,000","0",
="05609 ","兆豐NA          ","841,000","841,000","0",
="05617 ","元富AV          ","3,000","3,000","0",
="05621 ","寶來MB          ","426,000","426,000","0",
="05625 ","群益MU          ","153,000","153,000","0",
="05633 ","大華AP          ","263,000","263,000","0",
="05635 ","大華AR          ","55,000","55,000","0",
="05638 ","永昌GR          ","22,000","22,000","0",
="05641 ","永昌GU          ","228,000","228,000","0",
="05653 ","新壽L5          ","243,000","243,000","0",
="05656 ","凱基KD          ","93,000","93,000","0",
="05657 ","凱基KE          ","5,000","5,000","0",
="05661 ","日盛FE          ","51,000","51,000","0",
="05663 ","日盛FG          ","401,000","401,000","0",
="05675 ","元大NL          ","110,000","110,000","0",
="05676 ","富邦76          ","484,000","484,000","0",
="05679 ","永豐EJ          ","35,000","35,000","0",
="05688 ","永豐ET          ","50,000","50,000","0",
="05718 ","永豐FB          ","12,000","12,000","0",
="05736 ","統一36          ","649,000","649,000","0",
="05737 ","群益GW          ","725,000","725,000","0",
="05741 ","元富JW          ","611,000","611,000","0",
="05746 ","兆豐NG          ","20,000","20,000","0",
="05747 ","兆豐NH          ","600,000","600,000","0",
="05758 ","台証96          ","417,000","417,000","0",
="05765 ","元富JY          ","2,000","2,000","0",
="05777 ","元富BC          ","356,000","356,000","0",
="05782 ","元富BH          ","363,000","363,000","0",
="05806 ","群益NC          ","213,000","213,000","0",
="05807 ","群益ND          ","209,000","209,000","0",
="05816 ","永豐FF          ","32,000","32,000","0",
="05829 ","康和AR          ","937,000","937,000","0",
="05853 ","兆豐NQ          ","600,000","600,000","0",
="05858 ","兆豐NV          ","120,000","120,000","0",
="05862 ","元大B8          ","367,000","367,000","0",
="05863 ","富邦FN          ","191,000","191,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05893 ","康和AX          ","776,000","776,000","0",
="05911 ","元富BQ          ","8,000","8,000","0",
="05916 ","元富BV          ","729,000","729,000","0",
="05917 ","元富BW          ","582,000","582,000","0",
="05919 ","永昌HH          ","581,000","581,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05929 ","永豐GF          ","1,000","1,000","0",
="05933 ","永豐GJ          ","228,000","228,000","0",
="05947 ","群益HS          ","286,000","286,000","0",
="05957 ","凱基KS          ","691,000","691,000","0",
="05961 ","凱基KY          ","612,000","612,000","0",
="05967 ","統一51          ","105,000","105,000","0",
="05968 ","亞東M3          ","135,000","135,000","0",
="05969 ","統一53          ","319,000","319,000","0",
="05981 ","寶來HQ          ","767,000","767,000","0",
="05982 ","寶來HR          ","632,000","632,000","0",
="05983 ","寶來HS          ","679,000","679,000","0",
="05994 ","凱基LC          ","604,000","604,000","0",
="06004 ","元大D4          ","749,000","749,000","0",
="06041 ","永豐GN          ","349,000","349,000","0",
="06042 ","永豐GP          ","10,000","10,000","0",
="06049 ","日盛GA          ","705,000","705,000","0",
="06051 ","統一57          ","758,000","758,000","0",
="06053 ","寶來26          ","363,000","363,000","0",
="06058 ","統一64          ","10,000","10,000","0",
="06079 ","大華BL          ","379,000","379,000","0",
="06088 ","群益IH          ","97,000","97,000","0",
="06093 ","元大E6          ","585,000","585,000","0",
="06122 ","寶來HV          ","1,001,000","1,001,000","0",
="06125 ","國泰B9          ","294,000","294,000","0",
="06127 ","凱基37          ","427,000","427,000","0",
="06133 ","富邦93          ","563,000","563,000","0",
="06138 ","群益IL          ","1,044,000","1,044,000","0",
="06139 ","群益IM          ","1,047,000","1,047,000","0",
="06162 ","大華LA          ","167,000","167,000","0",
="06169 ","兆豐07          ","1,027,000","1,027,000","0",
="06192 ","永豐ES          ","1,000","1,000","0",
="06193 ","元大F6          ","334,000","334,000","0",
="06196 ","群益03          ","15,000","15,000","0",
="06203 ","元富CM          ","297,000","297,000","0",
="06204 ","元富CN          ","282,000","282,000","0",
="06214 ","群益IT          ","764,000","764,000","0",
="06217 ","大華BP          ","588,000","588,000","0",
="06231 ","工銀HB          ","1,139,000","1,139,000","0",
="06243 ","大華BS          ","245,000","245,000","0",
="06244 ","大華BT          ","290,000","290,000","0",
="06268P","國泰金群益88售01","643,000","643,000","0",
="06297 ","寶來58          ","333,000","333,000","0",
="06304 ","永昌HT          ","1,369,000","1,369,000","0",
="06319P","台積電統一89售06","1,283,000","1,283,000","0",
="06329 ","永豐HW          ","410,000","410,000","0",
="06345 ","兆豐20          ","248,000","248,000","0",
="06346 ","兆豐21          ","251,000","251,000","0",
="06365 ","寶來JY          ","349,000","349,000","0",
="06366 ","寶來JZ          ","800,000","800,000","0",
="06373 ","日盛GP          ","1,655,000","1,655,000","0",
="06374 ","日盛GQ          ","507,000","507,000","0",
="06375 ","日盛GR          ","269,000","269,000","0",
="06391 ","日盛GS          ","1,042,000","1,042,000","0",
="06419 ","第一12          ","935,000","935,000","0",
="06443 ","日盛GY          ","262,000","262,000","0",
="06447 ","日盛HC          ","485,000","485,000","0",
="06462 ","永豐JI          ","310,000","310,000","0",
="06493 ","永昌JF          ","718,000","718,000","0",
="06516 ","群益JM          ","144,000","144,000","0",
="06525 ","康和BA          ","750,000","750,000","0",
="06539 ","寶來KP          ","15,000","15,000","0",
="06545 ","寶來KV          ","788,000","788,000","0",
="06574 ","統一B4          ","180,000","180,000","0",
="06581 ","國票AG          ","2,039,000","2,039,000","0",
="06583 ","國票AI          ","2,494,000","2,494,000","0",
="06596 ","富邦B7          ","313,000","313,000","0",
="06597 ","富邦B8          ","366,000","366,000","0",
="06612 ","凱基MV          ","1,120,000","1,120,000","0",
="06614 ","日盛HE          ","1,999,000","1,999,000","0",
="06627 ","統一B8          ","802,000","802,000","0",
="06631 ","統一C3          ","1,193,000","1,193,000","0",
="06644 ","大展58          ","1,669,000","1,669,000","0",
="06654 ","元大64          ","842,000","842,000","0",
="06673 ","寶來LD          ","319,000","319,000","0",
="06674 ","寶來LE          ","1,048,000","1,048,000","0",
="06677 ","寶來LH          ","1,632,000","1,632,000","0",
="06694 ","永豐KK          ","1,295,000","1,295,000","0",
="06695 ","永豐KL          ","1,287,000","1,287,000","0",
="06697 ","日盛HK          ","1,077,000","1,077,000","0",
="06699 ","日盛HM          ","2,070,000","2,070,000","0",
="06705 ","國票AL          ","1,024,000","1,024,000","0",
="06708 ","國票AP          ","986,000","986,000","0",
="06711 ","第一20          ","1,278,000","1,278,000","0",
="06712 ","第一21          ","1,268,000","1,268,000","0",
="06717 ","工銀HP          ","143,000","143,000","0",
="06744 ","統一D4          ","428,000","428,000","0",
="06763 ","元大2N          ","1,446,000","1,446,000","0",
="08009 ","統一L4          ","500,000","500,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1729  ","必翔            ","1,000","1,000","0",
"1906  ","寶隆            ","1,000","1,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2385  ","群光            ","2,000","2,000","0",
"2465  ","麗臺            ","7,000","7,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

