"096年10月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06063 ","元富CC          ","1,524,000","1,528,000","-4,000",
="06207 ","元富CR          ","635,000","639,000","-4,000",
="06423 ","群益JI          ","260,000","264,000","-4,000",
="06502 ","元富CZ          ","1,339,000","1,343,000","-4,000",
="06552 ","凱基MN          ","1,054,000","1,058,000","-4,000",
="06569 ","工銀HM          ","697,000","701,000","-4,000",
="06658 ","群益JW          ","2,230,000","2,234,000","-4,000",
"1108  ","幸福            ","1,000","5,000","-4,000",
"1218  ","泰山            ","0","4,000","-4,000",
"1323  ","永裕            ","0","4,000","-4,000",
"1413  ","宏洲            ","0","4,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"1457  ","宜進            ","0","4,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1712  ","興農            ","0","4,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"1902  ","台紙            ","0","4,000","-4,000",
"2009  ","第一銅          ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2401  ","凌陽            ","33,000","37,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2524  ","京城            ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2704  ","國賓            ","2,000","6,000","-4,000",
"2820  ","華票            ","0","4,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"4532  ","瑞智            ","0","4,000","-4,000",
"6192  ","巨路            ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
="05424 ","元大MH          ","12,000","15,000","-3,000",
="05514 ","凱基JR          ","702,000","705,000","-3,000",
="05569 ","元大MW          ","367,000","370,000","-3,000",
="06058 ","統一64          ","152,000","155,000","-3,000",
="06077 ","大華BJ          ","1,887,000","1,890,000","-3,000",
="06286 ","永豐HR          ","1,860,000","1,863,000","-3,000",
="06295 ","國票AB          ","1,925,000","1,928,000","-3,000",
="06356 ","大華CC          ","733,000","736,000","-3,000",
="06457 ","元大1S          ","891,000","894,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1227  ","佳格            ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1456  ","怡華            ","7,000","10,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1736  ","喬山            ","1,000","4,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2411  ","飛瑞            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"2545  ","皇翔            ","0","3,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"2889  ","國票金          ","2,000","5,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9908  ","大台北          ","3,000","6,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
="05166 ","群益E5          ","172,000","174,000","-2,000",
="05182 ","永豐E2          ","27,000","29,000","-2,000",
="05287 ","台証56          ","0","2,000","-2,000",
="05292 ","富邦61          ","178,000","180,000","-2,000",
="05434 ","大華N6          ","2,000","4,000","-2,000",
="05725 ","元大NR          ","819,000","821,000","-2,000",
="05899 ","國票M8          ","779,000","781,000","-2,000",
="06497 ","元大39          ","745,000","747,000","-2,000",
="06625 ","統一B6          ","869,000","871,000","-2,000",
="06677 ","寶來LH          ","1,177,000","1,179,000","-2,000",
="06727 ","元富DN          ","2,154,000","2,156,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1454  ","台富            ","2,000","4,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1516  ","川飛            ","3,000","5,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1526  ","日馳            ","1,000","3,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1716  ","永信            ","1,000","3,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2109  ","華豐            ","1,000","3,000","-2,000",
"2227  ","裕日車          ","1,000","3,000","-2,000",
"2345  ","智邦            ","3,000","5,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3044  ","健鼎            ","2,000","4,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"6216  ","居易            ","0","1,985","-1,985",
="05063 ","統一GP          ","2,000","3,000","-1,000",
="05075 ","永昌NP          ","0","1,000","-1,000",
="05177 ","永豐D6          ","0","1,000","-1,000",
="05192 ","寶來E9          ","0","1,000","-1,000",
="05303 ","元富AF          ","0","1,000","-1,000",
="05343 ","台証63          ","0","1,000","-1,000",
="05369 ","元大LW          ","6,000","7,000","-1,000",
="05382 ","永昌GP          ","0","1,000","-1,000",
="05421 ","元大ME          ","15,000","16,000","-1,000",
="05428 ","永豐DB          ","56,000","57,000","-1,000",
="05688 ","永豐ET          ","24,000","25,000","-1,000",
="05719 ","永豐FC          ","513,000","514,000","-1,000",
="05761 ","台証99          ","0","1,000","-1,000",
="05928 ","永豐GE          ","10,000","11,000","-1,000",
="05948 ","群益HT          ","354,000","355,000","-1,000",
="05956 ","凱基KR          ","0","1,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06122 ","寶來HV          ","701,000","702,000","-1,000",
="06237 ","元富KI          ","2,288,000","2,289,000","-1,000",
="06329 ","永豐HW          ","223,000","224,000","-1,000",
="06346 ","兆豐21          ","260,000","261,000","-1,000",
="06516 ","群益JM          ","91,000","92,000","-1,000",
="06522 ","永豐KD          ","601,000","602,000","-1,000",
="06613 ","日盛HD          ","2,037,000","2,038,000","-1,000",
="08008 ","工銀E9          ","25,000","26,000","-1,000",
"1109  ","信大            ","4,000","5,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1540  ","喬福            ","2,000","3,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1709  ","和益            ","2,000","3,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2348  ","海悅            ","1,000","2,000","-1,000",
"2395  ","研華            ","2,000","3,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3019  ","亞光            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5525  ","順天            ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9919  ","康那香          ","1,000","2,000","-1,000",
"9935  ","慶豐富          ","1,000","2,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"2856  ","元富證          ","0","163","-163",
="04533 ","日盛67          ","674,000","674,000","0",
="04906 ","凱基7L          ","7,000","7,000","0",
="04924 ","元大EV          ","70,000","70,000","0",
="04983 ","永豐B4          ","1,000","1,000","0",
="04989 ","群益C3          ","300,000","300,000","0",
="05003 ","群益C7          ","1,221,000","1,221,000","0",
="05015 ","國票M2          ","750,000","750,000","0",
="05016 ","寶來D8          ","1,000","1,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05097 ","凱基7X          ","750,000","750,000","0",
="05126 ","大華1I          ","81,000","81,000","0",
="05127 ","大華1J          ","83,000","83,000","0",
="05158 ","國泰HS          ","1,000","1,000","0",
="05178 ","永豐D7          ","11,000","11,000","0",
="05214 ","兆豐AM          ","448,000","448,000","0",
="05221 ","寶來GB          ","292,000","292,000","0",
="05254 ","凱基JF          ","194,000","194,000","0",
="05261 ","工銀FW          ","46,000","46,000","0",
="05268 ","永豐CF          ","30,000","30,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05273 ","大華M3          ","11,000","11,000","0",
="05288 ","台証57          ","45,000","45,000","0",
="05297 ","日盛DU          ","459,000","459,000","0",
="05301 ","元富AD          ","2,000","2,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05309 ","元大LT          ","57,000","57,000","0",
="05323 ","日盛DY          ","66,000","66,000","0",
="05346 ","台証66          ","1,660,000","1,660,000","0",
="05364 ","亞東EA          ","34,000","34,000","0",
="05365 ","亞東EB          ","5,000","5,000","0",
="05372 ","元大LZ          ","1,068,000","1,068,000","0",
="05376 ","永昌GH          ","504,000","504,000","0",
="05381 ","永昌GN          ","2,000","2,000","0",
="05387 ","群益MK          ","45,000","45,000","0",
="05391 ","大華N5          ","734,000","734,000","0",
="05394 ","日盛EF          ","362,000","362,000","0",
="05426 ","凱基JM          ","312,000","312,000","0",
="05437 ","康和AL          ","20,000","20,000","0",
="05444 ","日盛EN          ","23,000","23,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05456 ","永豐DH          ","233,000","233,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05475 ","台証76          ","55,000","55,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05483 ","元大MP          ","502,000","502,000","0",
="05488 ","元大MU          ","405,000","405,000","0",
="05491 ","國泰BX          ","408,000","408,000","0",
="05498 ","富邦71          ","279,000","279,000","0",
="05504 ","台証EV          ","12,000","12,000","0",
="05509 ","元富AR          ","289,000","289,000","0",
="05512 ","凱基JP          ","116,000","116,000","0",
="05527 ","群益GA          ","22,000","22,000","0",
="05535 ","大華AD          ","1,050,000","1,050,000","0",
="05539 ","日盛EY          ","1,996,000","1,996,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05585 ","群益GM          ","822,000","822,000","0",
="05586 ","群益GN          ","261,000","261,000","0",
="05587 ","群益GP          ","5,000","5,000","0",
="05593 ","大華AK          ","165,000","165,000","0",
="05604 ","永豐EI          ","139,000","139,000","0",
="05607 ","統一18          ","561,000","561,000","0",
="05609 ","兆豐NA          ","976,000","976,000","0",
="05621 ","寶來MB          ","521,000","521,000","0",
="05628 ","統一23          ","17,000","17,000","0",
="05633 ","大華AP          ","254,000","254,000","0",
="05638 ","永昌GR          ","25,000","25,000","0",
="05639 ","永昌GS          ","461,000","461,000","0",
="05653 ","新壽L5          ","136,000","136,000","0",
="05654 ","國泰CJ          ","186,000","186,000","0",
="05655 ","凱基KC          ","96,000","96,000","0",
="05661 ","日盛FE          ","42,000","42,000","0",
="05663 ","日盛FG          ","380,000","380,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05675 ","元大NL          ","490,000","490,000","0",
="05676 ","富邦76          ","879,000","879,000","0",
="05687 ","永豐ES          ","1,000","1,000","0",
="05693 ","台証87          ","163,000","163,000","0",
="05733 ","永豐DT          ","116,000","116,000","0",
="05737 ","群益GW          ","686,000","686,000","0",
="05744 ","群益HD          ","240,000","240,000","0",
="05746 ","兆豐NG          ","40,000","40,000","0",
="05747 ","兆豐NH          ","5,000","5,000","0",
="05758 ","台証96          ","398,000","398,000","0",
="05777 ","元富BC          ","222,000","222,000","0",
="05782 ","元富BH          ","701,000","701,000","0",
="05792 ","日盛FL          ","149,000","149,000","0",
="05799 ","永昌HB          ","345,000","345,000","0",
="05801 ","永昌HD          ","500,000","500,000","0",
="05806 ","群益NC          ","211,000","211,000","0",
="05808 ","群益NE          ","218,000","218,000","0",
="05814 ","統一39          ","690,000","690,000","0",
="05816 ","永豐FF          ","80,000","80,000","0",
="05823 ","永豐FM          ","265,000","265,000","0",
="05832 ","康和AU          ","78,000","78,000","0",
="05842 ","永豐FX          ","761,000","761,000","0",
="05862 ","元大B8          ","307,000","307,000","0",
="05863 ","富邦FN          ","297,000","297,000","0",
="05864 ","元大C1          ","63,000","63,000","0",
="05868 ","寶來NT          ","549,000","549,000","0",
="05875 ","寶來HC          ","379,000","379,000","0",
="05885 ","亞東EF          ","1,074,000","1,074,000","0",
="05889 ","亞東EK          ","5,000","5,000","0",
="05908 ","統一44          ","2,844,000","2,844,000","0",
="05916 ","元富BV          ","776,000","776,000","0",
="05917 ","元富BW          ","884,000","884,000","0",
="05929 ","永豐GF          ","10,000","10,000","0",
="05933 ","永豐GJ          ","263,000","263,000","0",
="05934 ","國票F8          ","223,000","223,000","0",
="05947 ","群益HS          ","271,000","271,000","0",
="05958 ","凱基KT          ","500,000","500,000","0",
="05983 ","寶來HS          ","829,000","829,000","0",
="05996 ","凱基LE          ","3,991,000","3,991,000","0",
="06003 ","元大D3          ","348,000","348,000","0",
="06015 ","元大E2          ","2,000","2,000","0",
="06032 ","群益IB          ","136,000","136,000","0",
="06043 ","永豐GQ          ","33,000","33,000","0",
="06049 ","日盛GA          ","693,000","693,000","0",
="06084 ","永豐GV          ","306,000","306,000","0",
="06085 ","永豐GW          ","254,000","254,000","0",
="06088 ","群益IH          ","351,000","351,000","0",
="06092 ","元大E5          ","730,000","730,000","0",
="06093 ","元大E6          ","584,000","584,000","0",
="06124 ","寶來HX          ","319,000","319,000","0",
="06127 ","凱基37          ","359,000","359,000","0",
="06151 ","亞東EM          ","785,000","785,000","0",
="06154 ","亞東EQ          ","304,000","304,000","0",
="06161 ","統一72          ","344,000","344,000","0",
="06162 ","大華LA          ","264,000","264,000","0",
="06166 ","統一77          ","958,000","958,000","0",
="06174 ","富邦GD          ","490,000","490,000","0",
="06196 ","群益03          ","54,000","54,000","0",
="06201 ","元富CK          ","35,000","35,000","0",
="06214 ","群益IT          ","915,000","915,000","0",
="06243 ","大華BS          ","216,000","216,000","0",
="06244 ","大華BT          ","256,000","256,000","0",
="06256 ","亞東EX          ","500,000","500,000","0",
="06291 ","元大G2          ","261,000","261,000","0",
="06319P","台積電統一89售06","1,310,000","1,310,000","0",
="06326 ","永豐HT          ","653,000","653,000","0",
="06333 ","永豐JA          ","1,659,000","1,659,000","0",
="06367 ","寶來KA          ","778,000","778,000","0",
="06373 ","日盛GP          ","2,413,000","2,413,000","0",
="06374 ","日盛GQ          ","668,000","668,000","0",
="06376 ","台証B3          ","340,000","340,000","0",
="06391 ","日盛GS          ","1,050,000","1,050,000","0",
="06424 ","大華CJ          ","247,000","247,000","0",
="06425 ","大華CK          ","341,000","341,000","0",
="06426 ","大華CL          ","256,000","256,000","0",
="06448 ","元大1H          ","655,000","655,000","0",
="06474 ","永豐JV          ","949,000","949,000","0",
="06539 ","寶來KP          ","1,000","1,000","0",
="06556 ","兆豐25          ","1,279,000","1,279,000","0",
="06564 ","第一17          ","252,000","252,000","0",
="06577 ","凱基MR          ","742,000","742,000","0",
="06581 ","國票AG          ","1,872,000","1,872,000","0",
="06583 ","國票AI          ","2,420,000","2,420,000","0",
="06588 ","群益JS          ","1,247,000","1,247,000","0",
="06595 ","富邦B6          ","721,000","721,000","0",
="06597 ","富邦B8          ","412,000","412,000","0",
="06627 ","統一B8          ","1,403,000","1,403,000","0",
="06631 ","統一C3          ","1,409,000","1,409,000","0",
="06641 ","凱基MX          ","717,000","717,000","0",
="06644 ","大展58          ","1,342,000","1,342,000","0",
="06655 ","元大2F          ","1,494,000","1,494,000","0",
="06656 ","元大66          ","802,000","802,000","0",
="06673 ","寶來LD          ","437,000","437,000","0",
="06674 ","寶來LE          ","1,798,000","1,798,000","0",
="06676 ","寶來LG          ","1,016,000","1,016,000","0",
="06679 ","寶來LJ          ","1,939,000","1,939,000","0",
="06682 ","寶來LM          ","390,000","390,000","0",
="06694 ","永豐KK          ","1,357,000","1,357,000","0",
="06695 ","永豐KL          ","1,073,000","1,073,000","0",
="06697 ","日盛HK          ","1,174,000","1,174,000","0",
="06699 ","日盛HM          ","2,186,000","2,186,000","0",
="06707 ","國票AN          ","1,136,000","1,136,000","0",
="06708 ","國票AP          ","985,000","985,000","0",
="06711 ","第一20          ","3,035,000","3,035,000","0",
="06722 ","國泰DN          ","1,198,000","1,198,000","0",
="08012P","臺股指凱基8B售10","1,586,000","1,586,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1521  ","大億            ","1,000","1,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2351  ","順德            ","1,000","1,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"3010  ","華立            ","1,000","1,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

