"096年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2905  ","三商            ","155,000","176,000","-21,000",
"3017  ","奇鋐            ","19,000","40,000","-21,000",
"6285  ","啟碁            ","52,000","73,000","-21,000",
="05275 ","永豐CH          ","0","20,000","-20,000",
="05409 ","富邦70          ","502,000","522,000","-20,000",
="05529 ","群益GC          ","429,000","449,000","-20,000",
="05629 ","富邦EY          ","0","20,000","-20,000",
="05961 ","凱基KY          ","454,000","474,000","-20,000",
="06058 ","統一64          ","20,000","40,000","-20,000",
="06177 ","永豐HA          ","268,000","288,000","-20,000",
="06208 ","元富CS          ","638,000","658,000","-20,000",
="06495 ","永昌JH          ","657,000","677,000","-20,000",
="06721 ","工銀HT          ","939,000","959,000","-20,000",
="06806 ","寶來LX          ","1,239,000","1,259,000","-20,000",
="06837 ","群益KP          ","599,000","619,000","-20,000",
="06848 ","大華DE          ","1,102,000","1,122,000","-20,000",
="06948 ","元富EW          ","1,038,000","1,058,000","-20,000",
"2452  ","乾坤            ","28,000","48,000","-20,000",
="06163 ","統一74          ","4,000","23,000","-19,000",
="06379 ","台証B6          ","2,340,000","2,359,000","-19,000",
="06762 ","元大2M          ","987,000","1,006,000","-19,000",
="06794 ","元大2X          ","1,345,000","1,364,000","-19,000",
="06923 ","群益48          ","626,000","645,000","-19,000",
"9907  ","統一實          ","37,000","56,000","-19,000",
="05776 ","國泰95          ","72,000","90,000","-18,000",
="06348 ","元富KM          ","396,000","414,000","-18,000",
="06504 ","富邦HE          ","0","18,000","-18,000",
="06541 ","寶來KR          ","1,596,000","1,614,000","-18,000",
="06629 ","統一C1          ","1,941,000","1,959,000","-18,000",
="06799 ","寶來LQ          ","604,000","622,000","-18,000",
="06896 ","統一E4          ","791,000","809,000","-18,000",
="06922 ","日盛JE          ","913,000","931,000","-18,000",
"5203  ","訊連            ","2,000","20,000","-18,000",
="05633 ","大華AP          ","227,000","244,000","-17,000",
="05796 ","日盛FQ          ","0","17,000","-17,000",
="05982 ","寶來HR          ","617,000","634,000","-17,000",
="06488 ","永昌JA          ","13,000","30,000","-17,000",
="06551 ","凱基MM          ","1,195,000","1,212,000","-17,000",
="06683 ","亞東AJ          ","1,325,000","1,342,000","-17,000",
="06789 ","第一27          ","933,000","950,000","-17,000",
"2538  ","基泰            ","8,000","25,000","-17,000",
="05757 ","台証95          ","855,000","871,000","-16,000",
="05774 ","國泰CL          ","410,000","426,000","-16,000",
="05835 ","永豐FQ          ","966,000","982,000","-16,000",
="06153 ","亞東EP          ","537,000","553,000","-16,000",
"2034  ","允強            ","7,000","23,000","-16,000",
"2450  ","神腦            ","0","16,000","-16,000",
"3041  ","揚智            ","103,000","119,000","-16,000",
="05709 ","大華AX          ","533,000","548,000","-15,000",
="06184 ","永豐HI          ","398,000","413,000","-15,000",
="06434 ","台証C1          ","180,000","195,000","-15,000",
="06566 ","第一19          ","749,000","764,000","-15,000",
="06583 ","國票AI          ","1,460,000","1,475,000","-15,000",
="06643 ","大華CV          ","527,000","542,000","-15,000",
="06705 ","國票AL          ","999,000","1,014,000","-15,000",
="06797 ","寶來LN          ","792,000","807,000","-15,000",
="06847 ","大華DD          ","583,000","598,000","-15,000",
="06938 ","兆豐46          ","611,000","626,000","-15,000",
"2101  ","南港            ","18,000","33,000","-15,000",
="05609 ","兆豐NA          ","853,000","867,000","-14,000",
="05917 ","元富BW          ","744,000","758,000","-14,000",
="06069 ","富邦88          ","7,000","21,000","-14,000",
="06244 ","大華BT          ","198,000","212,000","-14,000",
="06368 ","永豐FQ          ","971,000","985,000","-14,000",
="06569 ","工銀HM          ","646,000","660,000","-14,000",
="06636 ","台証C7          ","593,000","607,000","-14,000",
="06823 ","日盛IH          ","1,027,000","1,041,000","-14,000",
="06903 ","元大3U          ","2,309,000","2,323,000","-14,000",
"3061  ","璨圓            ","0","14,000","-14,000",
"3063  ","飛信            ","0","14,000","-14,000",
="05539 ","日盛EY          ","1,457,000","1,470,000","-13,000",
="06188 ","日盛GM          ","726,000","739,000","-13,000",
="06221 ","凱基LN          ","44,000","57,000","-13,000",
="06289 ","元大F9          ","2,850,000","2,863,000","-13,000",
="06585 ","國票AK          ","288,000","301,000","-13,000",
="06737 ","元富DY          ","1,075,000","1,088,000","-13,000",
="06741 ","康和BC          ","458,000","471,000","-13,000",
="06744 ","統一D4          ","754,000","767,000","-13,000",
"1449  ","佳和            ","0","13,000","-13,000",
"1902  ","台紙            ","6,000","19,000","-13,000",
="05379 ","永昌GL          ","0","12,000","-12,000",
="05648 ","凱基KA          ","54,000","66,000","-12,000",
="05682 ","永豐EM          ","0","12,000","-12,000",
="06214 ","群益IT          ","833,000","845,000","-12,000",
="06666 ","凱基MY          ","486,000","498,000","-12,000",
="06784 ","群益KH          ","888,000","900,000","-12,000",
="06869 ","凱基C1          ","1,312,000","1,324,000","-12,000",
"1417  ","嘉裕            ","8,000","20,000","-12,000",
"6192  ","巨路            ","0","12,000","-12,000",
="05288 ","台証57          ","5,000","16,000","-11,000",
="05988 ","富邦84          ","0","11,000","-11,000",
="05996 ","凱基LE          ","1,886,000","1,897,000","-11,000",
="06057 ","統一63          ","440,000","451,000","-11,000",
="06282 ","永豐HM          ","514,000","525,000","-11,000",
="06433P","滬深2X元大88售13","1,610,000","1,621,000","-11,000",
="06446 ","日盛HB          ","2,177,000","2,188,000","-11,000",
="06518 ","群益JP          ","1,369,000","1,380,000","-11,000",
="06601 ","亞東FF          ","1,011,000","1,022,000","-11,000",
="06607 ","永昌K9          ","376,000","387,000","-11,000",
="06757 ","國泰DQ          ","506,000","517,000","-11,000",
="06874 ","永豐KZ          ","1,886,000","1,897,000","-11,000",
="06885 ","國泰DU          ","598,000","609,000","-11,000",
="05105 ","統一GW          ","0","10,000","-10,000",
="05353 ","富邦66          ","0","10,000","-10,000",
="05354 ","統一NZ          ","362,000","372,000","-10,000",
="05382 ","永昌GP          ","891,000","901,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05421 ","元大ME          ","13,000","23,000","-10,000",
="05486 ","元大MS          ","219,000","229,000","-10,000",
="05495 ","國泰CB          ","0","10,000","-10,000",
="05516 ","凱基JT          ","0","10,000","-10,000",
="05517 ","凱基JU          ","0","10,000","-10,000",
="05754 ","凱基KH          ","25,000","35,000","-10,000",
="06029 ","國票N2          ","10,000","20,000","-10,000",
="06125 ","國泰B9          ","423,000","433,000","-10,000",
="06138 ","群益IL          ","685,000","695,000","-10,000",
="06199 ","兆豐AT          ","1,015,000","1,025,000","-10,000",
="06292 ","國泰CY          ","285,000","295,000","-10,000",
="06318 ","群益11          ","337,000","347,000","-10,000",
="06372 ","日盛GN          ","509,000","519,000","-10,000",
="06391 ","日盛GS          ","1,008,000","1,018,000","-10,000",
="06426 ","大華CL          ","346,000","356,000","-10,000",
="06513 ","群益JJ          ","899,000","909,000","-10,000",
="06557 ","兆豐26          ","872,000","882,000","-10,000",
="06644 ","大展58          ","1,305,000","1,315,000","-10,000",
="06653 ","元大2D          ","1,201,000","1,211,000","-10,000",
="06706 ","國票AM          ","645,000","655,000","-10,000",
="06779 ","日盛IC          ","449,000","459,000","-10,000",
="06887 ","寶來MA          ","815,000","825,000","-10,000",
="06906 ","永豐HR          ","975,000","985,000","-10,000",
"1604  ","聲寶            ","19,000","29,000","-10,000",
"3501  ","維熹            ","0","10,000","-10,000",
="05424 ","元大MH          ","10,000","19,000","-9,000",
="05991 ","群益HX          ","132,000","141,000","-9,000",
="06002 ","元大D2          ","1,005,000","1,014,000","-9,000",
="06146 ","國票N9          ","650,000","659,000","-9,000",
="06213 ","群益IS          ","1,210,000","1,219,000","-9,000",
="06399 ","元大J6          ","727,000","736,000","-9,000",
="06486 ","永昌K2          ","2,035,000","2,044,000","-9,000",
="06544 ","寶來KU          ","1,316,000","1,325,000","-9,000",
"2506  ","太設            ","10,000","19,000","-9,000",
"3049  ","和鑫            ","1,000","10,000","-9,000",
"3311  ","閎暉            ","99,000","108,000","-9,000",
="05645 ","永昌GY          ","921,000","929,000","-8,000",
="05653 ","新壽L5          ","287,000","295,000","-8,000",
="05662 ","兆豐AF          ","665,000","673,000","-8,000",
="06028 ","國票N1          ","1,015,000","1,023,000","-8,000",
="06756 ","永豐KU          ","894,000","902,000","-8,000",
="06817 ","兆豐39          ","887,000","895,000","-8,000",
="06862 ","元富EE          ","1,077,000","1,085,000","-8,000",
="08012P","臺股指凱基8B售10","1,483,000","1,491,000","-8,000",
"2838  ","聯邦銀          ","6,000","14,000","-8,000",
"6289  ","華上            ","2,000","10,000","-8,000",
="05196 ","寶來F6          ","28,000","35,000","-7,000",
="05351 ","富邦64          ","608,000","615,000","-7,000",
="06064 ","元富CD          ","800,000","807,000","-7,000",
="06124 ","寶來HX          ","217,000","224,000","-7,000",
="06211 ","群益IQ          ","1,189,000","1,196,000","-7,000",
="06496 ","永昌JJ          ","1,001,000","1,008,000","-7,000",
="06787 ","第一25          ","733,000","740,000","-7,000",
"2515  ","中工            ","28,000","35,000","-7,000",
"9915  ","億豐            ","9,000","16,000","-7,000",
="05276 ","永豐CI          ","860,000","866,000","-6,000",
="05485 ","兆豐M9          ","303,000","309,000","-6,000",
="05962 ","凱基KZ          ","396,000","402,000","-6,000",
="06415 ","元大22          ","92,000","98,000","-6,000",
="06452 ","元大1M          ","942,000","948,000","-6,000",
="06652 ","元大2C          ","1,039,000","1,045,000","-6,000",
="06695 ","永豐KL          ","1,283,000","1,289,000","-6,000",
="06844 ","統一E2          ","685,000","691,000","-6,000",
="06892 ","寶來MH          ","576,000","582,000","-6,000",
"2913  ","農林            ","11,000","17,000","-6,000",
="05227 ","大華1P          ","532,000","537,000","-5,000",
="05278 ","永豐CK          ","5,000","10,000","-5,000",
="05593 ","大華AK          ","0","5,000","-5,000",
="05696 ","兆豐AK          ","751,000","756,000","-5,000",
="05727 ","元大NT          ","600,000","605,000","-5,000",
="05739 ","群益GY          ","0","5,000","-5,000",
="05809 ","群益NF          ","751,000","756,000","-5,000",
="05989 ","富邦85          ","0","5,000","-5,000",
="06024 ","兆豐03          ","728,000","733,000","-5,000",
="06094 ","大華KV          ","145,000","150,000","-5,000",
="06096 ","元大E9          ","5,000","10,000","-5,000",
="06275 ","群益IX          ","271,000","276,000","-5,000",
="06295 ","國票AB          ","549,000","554,000","-5,000",
="06464 ","永豐JK          ","681,000","686,000","-5,000",
="06523 ","永豐KE          ","487,000","492,000","-5,000",
="06641 ","凱基MX          ","1,410,000","1,415,000","-5,000",
="06698 ","日盛HL          ","1,755,000","1,760,000","-5,000",
="06927 ","日盛JJ          ","242,000","247,000","-5,000",
"1108  ","幸福            ","8,000","13,000","-5,000",
"2375  ","凱美            ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"3030  ","德律            ","1,000","6,000","-5,000",
"8105  ","凌巨            ","48,000","53,000","-5,000",
"9925  ","新保            ","7,000","12,000","-5,000",
="05237 ","元富01          ","113,000","117,000","-4,000",
="05646 ","凱基JY          ","60,000","64,000","-4,000",
="06319P","台積電統一89售06","1,153,000","1,157,000","-4,000",
="06802 ","寶來LT          ","190,000","194,000","-4,000",
"2392  ","正崴            ","7,000","11,000","-4,000",
"2411  ","飛瑞            ","0","4,000","-4,000",
"2605  ","新興            ","8,000","12,000","-4,000",
"3010  ","華立            ","1,000","5,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="05792 ","日盛FL          ","0","3,000","-3,000",
="06014 ","元大E1          ","510,000","513,000","-3,000",
="06776 ","日盛HZ          ","820,000","823,000","-3,000",
="06803 ","寶來LU          ","851,000","854,000","-3,000",
="06899 ","統一E7          ","752,000","755,000","-3,000",
"1418  ","東華            ","6,000","9,000","-3,000",
"2348  ","海悅            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2491  ","吉祥全          ","3,000","6,000","-3,000",
"2606  ","裕民            ","32,000","35,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"3031  ","佰鴻            ","1,000","3,206","-2,206",
="05075 ","永昌NP          ","54,000","56,000","-2,000",
="05589 ","群益MT          ","0","2,000","-2,000",
="05621 ","寶來MB          ","461,000","463,000","-2,000",
="05637 ","永昌GQ          ","77,000","79,000","-2,000",
="05688 ","永豐ET          ","107,000","109,000","-2,000",
="05693 ","台証87          ","354,000","356,000","-2,000",
="05752 ","統一F5          ","0","2,000","-2,000",
="05794 ","日盛FN          ","123,000","125,000","-2,000",
="05797 ","永昌GZ          ","11,000","13,000","-2,000",
="05859 ","兆豐NW          ","29,000","31,000","-2,000",
="05865 ","元大C2          ","181,000","183,000","-2,000",
="05974 ","寶來HI          ","0","2,000","-2,000",
="06207 ","元富CR          ","430,000","432,000","-2,000",
="06305 ","永昌HU          ","1,017,000","1,019,000","-2,000",
="06375 ","日盛GR          ","370,000","372,000","-2,000",
="06385 ","統一98          ","415,000","417,000","-2,000",
="06424 ","大華CJ          ","371,000","373,000","-2,000",
="06516 ","群益JM          ","0","2,000","-2,000",
="06798 ","寶來LP          ","1,001,000","1,003,000","-2,000",
="06801 ","寶來LS          ","138,000","140,000","-2,000",
="06814 ","富邦D2          ","750,000","752,000","-2,000",
="06829 ","國票AT          ","1,164,000","1,166,000","-2,000",
="06894 ","寶來MJ          ","1,006,000","1,008,000","-2,000",
="06914 ","工銀HV          ","1,105,000","1,107,000","-2,000",
"1410  ","南染            ","1,000","3,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2849  ","安泰銀          ","40,000","42,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3060  ","銘異            ","0","2,000","-2,000",
="05248 ","凱基8G          ","791,000","792,000","-1,000",
="05285 ","台証54          ","0","1,000","-1,000",
="05302 ","元富AE          ","1,000","2,000","-1,000",
="05303 ","元富AF          ","19,000","20,000","-1,000",
="05321 ","日盛DW          ","0","1,000","-1,000",
="05397 ","兆豐MS          ","215,000","216,000","-1,000",
="05426 ","凱基JM          ","30,000","31,000","-1,000",
="05431 ","統一13          ","1,000","2,000","-1,000",
="05437 ","康和AL          ","59,000","60,000","-1,000",
="05471 ","永豐DX          ","2,000","3,000","-1,000",
="05509 ","元富AR          ","0","1,000","-1,000",
="05511 ","凱基JN          ","320,000","321,000","-1,000",
="05545 ","工銀GD          ","283,000","284,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05667 ","群益GV          ","373,000","374,000","-1,000",
="05759 ","台証97          ","713,000","714,000","-1,000",
="05795 ","日盛FP          ","0","1,000","-1,000",
="05845 ","永豐FY          ","271,000","272,000","-1,000",
="05889 ","亞東EK          ","0","1,000","-1,000",
="05899 ","國票M8          ","1,005,000","1,006,000","-1,000",
="05913 ","元富BS          ","97,000","98,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06091 ","群益IK          ","0","1,000","-1,000",
="06235 ","群益06          ","342,000","343,000","-1,000",
="06243 ","大華BS          ","336,000","337,000","-1,000",
="06719 ","工銀HR          ","174,000","175,000","-1,000",
="06928 ","統一E8          ","354,000","355,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1730  ","花仙子          ","1,000","2,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"2032  ","新鋼            ","2,000","3,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2616  ","山隆            ","1,000","2,000","-1,000",
"2850  ","新產            ","1,000","2,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3020  ","奇普仕          ","1,000","2,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3027  ","盛達            ","2,000","3,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"4526  ","東台            ","3,000","4,000","-1,000",
"5305  ","敦南            ","1,000","2,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
="04991 ","日盛75          ","166,000","166,000","0",
="04992 ","日盛76          ","155,000","155,000","0",
="05003 ","群益C7          ","828,000","828,000","0",
="05016 ","寶來D8          ","816,000","816,000","0",
="05034 ","永豐B7          ","35,000","35,000","0",
="05063 ","統一GP          ","2,000","2,000","0",
="05126 ","大華1I          ","73,000","73,000","0",
="05137 ","元富NS          ","1,000","1,000","0",
="05165 ","群益E4          ","5,000","5,000","0",
="05206 ","第一66          ","252,000","252,000","0",
="05235 ","元富NY          ","836,000","836,000","0",
="05243 ","元富07          ","25,000","25,000","0",
="05261 ","工銀FW          ","46,000","46,000","0",
="05284 ","永豐CR          ","2,000","2,000","0",
="05312 ","新壽K9          ","4,000","4,000","0",
="05318 ","大華M8          ","254,000","254,000","0",
="05324 ","日盛DZ          ","129,000","129,000","0",
="05344 ","台証64          ","2,000","2,000","0",
="05346 ","台証66          ","1,233,000","1,233,000","0",
="05372 ","元大LZ          ","79,000","79,000","0",
="05375 ","永昌GG          ","876,000","876,000","0",
="05378 ","永昌GK          ","819,000","819,000","0",
="05385 ","統一06          ","246,000","246,000","0",
="05394 ","日盛EF          ","361,000","361,000","0",
="05398 ","兆豐MT          ","258,000","258,000","0",
="05415 ","工銀FY          ","5,000","5,000","0",
="05419 ","元大MC          ","10,000","10,000","0",
="05438 ","康和AM          ","261,000","261,000","0",
="05444 ","日盛EN          ","52,000","52,000","0",
="05453 ","日盛EX          ","929,000","929,000","0",
="05455 ","永豐DG          ","1,000","1,000","0",
="05456 ","永豐DH          ","5,000","5,000","0",
="05457 ","永豐DI          ","1,000","1,000","0",
="05466 ","永豐DS          ","547,000","547,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05478 ","元大MJ          ","20,000","20,000","0",
="05488 ","元大MU          ","251,000","251,000","0",
="05501 ","富邦74          ","298,000","298,000","0",
="05504 ","台証EV          ","2,000","2,000","0",
="05505 ","台証EW          ","20,000","20,000","0",
="05508 ","元富AQ          ","10,000","10,000","0",
="05512 ","凱基JP          ","344,000","344,000","0",
="05513 ","凱基JQ          ","96,000","96,000","0",
="05522 ","群益FV          ","22,000","22,000","0",
="05527 ","群益GA          ","20,000","20,000","0",
="05538 ","大華AG          ","333,000","333,000","0",
="05547 ","工銀GF          ","168,000","168,000","0",
="05549 ","工銀GH          ","10,000","10,000","0",
="05569 ","元大MW          ","167,000","167,000","0",
="05571 ","元大MY          ","1,000","1,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","327,000","327,000","0",
="05584 ","群益GL          ","292,000","292,000","0",
="05585 ","群益GM          ","338,000","338,000","0",
="05586 ","群益GN          ","356,000","356,000","0",
="05599 ","永豐ED          ","142,000","142,000","0",
="05612 ","兆豐ND          ","51,000","51,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05639 ","永昌GS          ","1,000","1,000","0",
="05654 ","國泰CJ          ","275,000","275,000","0",
="05655 ","凱基KC          ","309,000","309,000","0",
="05656 ","凱基KD          ","110,000","110,000","0",
="05661 ","日盛FE          ","76,000","76,000","0",
="05663 ","日盛FG          ","410,000","410,000","0",
="05668 ","康和AQ          ","12,000","12,000","0",
="05676 ","富邦76          ","88,000","88,000","0",
="05716 ","永豐EZ          ","80,000","80,000","0",
="05725 ","元大NR          ","193,000","193,000","0",
="05731 ","永豐DR          ","264,000","264,000","0",
="05732 ","統一32          ","867,000","867,000","0",
="05736 ","統一36          ","477,000","477,000","0",
="05737 ","群益GW          ","425,000","425,000","0",
="05742 ","元富JX          ","226,000","226,000","0",
="05744 ","群益HD          ","146,000","146,000","0",
="05758 ","台証96          ","282,000","282,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05769 ","元大A8          ","2,000","2,000","0",
="05771 ","元大B1          ","1,000","1,000","0",
="05778 ","元富BD          ","330,000","330,000","0",
="05786 ","元富BM          ","5,000","5,000","0",
="05791 ","日盛FK          ","469,000","469,000","0",
="05799 ","永昌HB          ","305,000","305,000","0",
="05807 ","群益ND          ","286,000","286,000","0",
="05816 ","永豐FF          ","30,000","30,000","0",
="05823 ","永豐FM          ","250,000","250,000","0",
="05829 ","康和AR          ","32,000","32,000","0",
="05832 ","康和AU          ","6,000","6,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05839 ","永豐FU          ","1,000","1,000","0",
="05841 ","永豐FW          ","755,000","755,000","0",
="05843 ","元大B5          ","408,000","408,000","0",
="05844 ","富邦FH          ","1,008,000","1,008,000","0",
="05853 ","兆豐NQ          ","506,000","506,000","0",
="05857 ","兆豐NU          ","500,000","500,000","0",
="05858 ","兆豐NV          ","105,000","105,000","0",
="05862 ","元大B8          ","327,000","327,000","0",
="05863 ","富邦FN          ","155,000","155,000","0",
="05909 ","統一45          ","30,000","30,000","0",
="05922 ","永昌HL          ","933,000","933,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05925 ","永昌HP          ","7,000","7,000","0",
="05927 ","永昌HR          ","742,000","742,000","0",
="05933 ","永豐GJ          ","328,000","328,000","0",
="05937 ","國票G2          ","169,000","169,000","0",
="05939 ","日盛FU          ","682,000","682,000","0",
="05947 ","群益HS          ","89,000","89,000","0",
="05959 ","富邦FU          ","398,000","398,000","0",
="05964 ","凱基KV          ","361,000","361,000","0",
="05965 ","凱基KX          ","272,000","272,000","0",
="05969 ","統一53          ","558,000","558,000","0",
="05981 ","寶來HQ          ","923,000","923,000","0",
="05992 ","群益HY          ","562,000","562,000","0",
="05995 ","凱基LD          ","463,000","463,000","0",
="06019 ","凱基LG          ","749,000","749,000","0",
="06032 ","群益IB          ","135,000","135,000","0",
="06036 ","大華BH          ","46,000","46,000","0",
="06042 ","永豐GP          ","10,000","10,000","0",
="06043 ","永豐GQ          ","14,000","14,000","0",
="06044 ","永豐GR          ","250,000","250,000","0",
="06051 ","統一57          ","388,000","388,000","0",
="06054 ","統一60          ","271,000","271,000","0",
="06066 ","元富CF          ","842,000","842,000","0",
="06084 ","永豐GV          ","311,000","311,000","0",
="06105 ","日盛GD          ","262,000","262,000","0",
="06122 ","寶來HV          ","2,000","2,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06145 ","國票N8          ","607,000","607,000","0",
="06148 ","凱基LI          ","580,000","580,000","0",
="06161 ","統一72          ","318,000","318,000","0",
="06162 ","大華LA          ","173,000","173,000","0",
="06169 ","兆豐07          ","1,022,000","1,022,000","0",
="06193 ","元大F6          ","313,000","313,000","0",
="06194 ","富邦99          ","495,000","495,000","0",
="06201 ","元富CK          ","2,000","2,000","0",
="06204 ","元富CN          ","255,000","255,000","0",
="06224 ","台証A9          ","189,000","189,000","0",
="06272 ","大華LH          ","601,000","601,000","0",
="06291 ","元大G2          ","230,000","230,000","0",
="06293 ","國泰CZ          ","60,000","60,000","0",
="06304 ","永昌HT          ","1,243,000","1,243,000","0",
="06329 ","永豐HW          ","503,000","503,000","0",
="06345 ","兆豐20          ","471,000","471,000","0",
="06346 ","兆豐21          ","208,000","208,000","0",
="06376 ","台証B3          ","316,000","316,000","0",
="06386 ","統一99          ","711,000","711,000","0",
="06394 ","日盛GV          ","743,000","743,000","0",
="06404 ","元大1B          ","979,000","979,000","0",
="06419 ","第一12          ","1,672,000","1,672,000","0",
="06425 ","大華CK          ","318,000","318,000","0",
="06431P","玉晶光永豐88售03","212,000","212,000","0",
="06435 ","元大33          ","1,732,000","1,732,000","0",
="06471 ","永豐JS          ","1,268,000","1,268,000","0",
="06505 ","元富DC          ","1,136,000","1,136,000","0",
="06506 ","元富DD          ","961,000","961,000","0",
="06531 ","寶來KG          ","277,000","277,000","0",
="06537 ","寶來KM          ","634,000","634,000","0",
="06584 ","國票AJ          ","193,000","193,000","0",
="06595 ","富邦B6          ","560,000","560,000","0",
="06596 ","富邦B7          ","346,000","346,000","0",
="06597 ","富邦B8          ","517,000","517,000","0",
="06631 ","統一C3          ","1,074,000","1,074,000","0",
="06638 ","台証C9          ","853,000","853,000","0",
="06649 ","兆豐36          ","489,000","489,000","0",
="06655 ","元大2F          ","782,000","782,000","0",
="06656 ","元大66          ","676,000","676,000","0",
="06658 ","群益JW          ","1,828,000","1,828,000","0",
="06673 ","寶來LD          ","403,000","403,000","0",
="06676 ","寶來LG          ","675,000","675,000","0",
="06682 ","寶來LM          ","412,000","412,000","0",
="06688 ","元富DM          ","1,892,000","1,892,000","0",
="06694 ","永豐KK          ","1,198,000","1,198,000","0",
="06697 ","日盛HK          ","1,767,000","1,767,000","0",
="06707 ","國票AN          ","1,676,000","1,676,000","0",
="06709 ","國票AQ          ","892,000","892,000","0",
="06711 ","第一20          ","1,010,000","1,010,000","0",
="06712 ","第一21          ","931,000","931,000","0",
="06717 ","工銀HP          ","150,000","150,000","0",
="06722 ","國泰DN          ","828,000","828,000","0",
="06729 ","元富DQ          ","1,520,000","1,520,000","0",
="06738 ","元富DZ          ","965,000","965,000","0",
="06742 ","康和BD          ","913,000","913,000","0",
="06754 ","永豐KS          ","550,000","550,000","0",
="06755 ","永豐KT          ","1,007,000","1,007,000","0",
="06778 ","日盛IB          ","691,000","691,000","0",
="06786 ","第一24          ","2,129,000","2,129,000","0",
="06807 ","寶來LY          ","1,042,000","1,042,000","0",
="06812 ","富邦C9          ","1,000,000","1,000,000","0",
="06818 ","兆豐40          ","547,000","547,000","0",
="06819 ","日盛ID          ","868,000","868,000","0",
="06835 ","群益KL          ","655,000","655,000","0",
="06836 ","群益KN          ","758,000","758,000","0",
="06846 ","大華DC          ","510,000","510,000","0",
="06849 ","日盛IP          ","990,000","990,000","0",
="06852 ","日盛IS          ","244,000","244,000","0",
="06855 ","日盛IV          ","1,128,000","1,128,000","0",
="06858 ","日盛IY          ","1,090,000","1,090,000","0",
="06861 ","大華NC          ","652,000","652,000","0",
="06876 ","永豐LB          ","2,114,000","2,114,000","0",
="06877 ","永豐LC          ","868,000","868,000","0",
="06882 ","元大3D          ","567,000","567,000","0",
="06893 ","寶來MI          ","706,000","706,000","0",
="06895 ","統一E3          ","960,000","960,000","0",
="06902 ","元大3T          ","1,229,000","1,229,000","0",
="06915 ","工銀HW          ","677,000","677,000","0",
="06917 ","工銀HY          ","2,028,000","2,028,000","0",
="06946 ","元富EU          ","1,215,000","1,215,000","0",
="06954 ","凱基NH          ","914,000","914,000","0",
="08009 ","統一L4          ","500,000","500,000","0",
"1437  ","勤益控          ","1,000","1,000","0",
"1530  ","亞崴            ","3,000","3,000","0",
"2030  ","彰源            ","5,000","5,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2302  ","麗正            ","6,000","6,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2316  ","楠梓電          ","1,000","1,000","0",
"2321  ","東訊            ","1,000","1,000","0",
"2351  ","順德            ","1,000","1,000","0",
"2359  ","所羅門          ","1,000","1,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2369  ","菱生            ","1,000","1,000","0",
"2419  ","仲琦            ","1,000","1,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2443  ","新利虹          ","1,000","1,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"3019  ","亞光            ","5,000","5,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3231  ","緯創            ","13,000","13,000","0",
