"096年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06649 ","兆豐36          ","1,211,000","1,223,000","-12,000",
="06677 ","寶來LH          ","1,138,000","1,150,000","-12,000",
="06853 ","日盛IT          ","2,808,000","2,820,000","-12,000",
"2617  ","台航            ","11,000","23,000","-12,000",
="05573 ","元大NA          ","316,000","327,000","-11,000",
="05788 ","元富BP          ","215,000","226,000","-11,000",
="05899 ","國票M8          ","957,000","968,000","-11,000",
="05967 ","統一51          ","224,000","235,000","-11,000",
="06085 ","永豐GW          ","891,000","902,000","-11,000",
="06094 ","大華KV          ","120,000","131,000","-11,000",
="06118 ","國泰CS          ","911,000","922,000","-11,000",
="06424 ","大華CJ          ","290,000","301,000","-11,000",
="06585 ","國票AK          ","209,000","220,000","-11,000",
="06817 ","兆豐39          ","1,306,000","1,317,000","-11,000",
="06837 ","群益KP          ","1,028,000","1,039,000","-11,000",
"2360  ","致茂            ","3,000","14,000","-11,000",
="04967 ","元富NH          ","273,000","283,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05562 ","寶來GP          ","578,000","588,000","-10,000",
="05902 ","群益HM          ","0","10,000","-10,000",
="05923 ","永昌HM          ","713,000","723,000","-10,000",
="06169 ","兆豐07          ","944,000","954,000","-10,000",
="06241 ","亞東N3          ","10,000","20,000","-10,000",
="06448 ","元大1H          ","606,000","616,000","-10,000",
="06469 ","永豐JQ          ","2,069,000","2,079,000","-10,000",
="06515 ","群益JL          ","909,000","919,000","-10,000",
="06546 ","寶來KW          ","2,730,000","2,740,000","-10,000",
="06616 ","日盛HG          ","19,000","29,000","-10,000",
="06629 ","統一C1          ","972,000","982,000","-10,000",
="06646 ","兆豐33          ","295,000","305,000","-10,000",
="06742 ","康和BD          ","693,000","703,000","-10,000",
="06807 ","寶來LY          ","1,868,000","1,878,000","-10,000",
="06828 ","國票AS          ","763,000","773,000","-10,000",
="06852 ","日盛IS          ","438,000","448,000","-10,000",
="06859 ","日盛IZ          ","943,000","953,000","-10,000",
="06871 ","永豐KW          ","1,242,000","1,252,000","-10,000",
="06875 ","永豐LA          ","1,172,000","1,182,000","-10,000",
"1536  ","和大            ","1,000","11,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"3501  ","維熹            ","0","10,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
="05342 ","台証62          ","20,000","29,000","-9,000",
="05692 ","台証86          ","867,000","876,000","-9,000",
="05978 ","寶來HM          ","288,000","297,000","-9,000",
="06026 ","大華KN          ","1,076,000","1,085,000","-9,000",
="06511 ","大華CP          ","951,000","960,000","-9,000",
="06704 ","日盛HS          ","762,000","771,000","-9,000",
"2491  ","吉祥全          ","0","9,000","-9,000",
"2838  ","聯邦銀          ","1,000","10,000","-9,000",
="05339 ","永豐CY          ","80,000","88,000","-8,000",
="05375 ","永昌GG          ","583,000","591,000","-8,000",
="05501 ","富邦74          ","307,000","315,000","-8,000",
="05767 ","大華JN          ","597,000","605,000","-8,000",
="05796 ","日盛FQ          ","0","8,000","-8,000",
="06211 ","群益IQ          ","1,169,000","1,177,000","-8,000",
="06439 ","凱基MJ          ","241,000","249,000","-8,000",
="06778 ","日盛IB          ","619,000","627,000","-8,000",
="06789 ","第一27          ","809,000","817,000","-8,000",
="08011 ","寶來AA          ","1,839,000","1,847,000","-8,000",
"1723  ","中碳            ","2,000","10,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2443  ","新利虹          ","0","8,000","-8,000",
="05811 ","凱基KM          ","542,000","549,000","-7,000",
="06025 ","兆豐04          ","299,000","306,000","-7,000",
="06036 ","大華BH          ","93,000","100,000","-7,000",
="06145 ","國票N8          ","357,000","364,000","-7,000",
="06233 ","元大01          ","1,014,000","1,021,000","-7,000",
="06237 ","元富KI          ","2,972,000","2,979,000","-7,000",
="06239 ","寶來JM          ","1,410,000","1,417,000","-7,000",
="06389 ","國票AE          ","952,000","959,000","-7,000",
="06658 ","群益JW          ","2,077,000","2,084,000","-7,000",
="06764 ","元大2P          ","811,000","818,000","-7,000",
="06821 ","日盛IF          ","613,000","620,000","-7,000",
"2369  ","菱生            ","0","7,000","-7,000",
"3006  ","晶豪科          ","115,000","122,000","-7,000",
="04989 ","群益C3          ","159,000","165,000","-6,000",
="05228 ","大華1Q          ","75,000","81,000","-6,000",
="05754 ","凱基KH          ","10,000","16,000","-6,000",
="05964 ","凱基KV          ","436,000","442,000","-6,000",
="06099 ","工銀GW          ","234,000","240,000","-6,000",
="06159 ","第一05          ","326,000","332,000","-6,000",
="06375 ","日盛GR          ","386,000","392,000","-6,000",
="06657 ","元大2H          ","781,000","787,000","-6,000",
"2388  ","威盛            ","0","6,000","-6,000",
="05259 ","工銀FU          ","994,000","999,000","-5,000",
="05517 ","凱基JU          ","176,000","181,000","-5,000",
="05629 ","富邦EY          ","30,000","35,000","-5,000",
="05839 ","永豐FU          ","15,000","20,000","-5,000",
="05931 ","永豐GH          ","475,000","480,000","-5,000",
="05938 ","日盛FT          ","386,000","391,000","-5,000",
="06001 ","工銀FH          ","747,000","752,000","-5,000",
="06051 ","統一57          ","786,000","791,000","-5,000",
="06069 ","富邦88          ","520,000","525,000","-5,000",
="06117 ","統一70          ","1,040,000","1,045,000","-5,000",
="06242 ","大華BR          ","827,000","832,000","-5,000",
="06435 ","元大33          ","2,374,000","2,379,000","-5,000",
="06443 ","日盛GY          ","242,000","247,000","-5,000",
="06508 ","元富DF          ","513,000","518,000","-5,000",
="06544 ","寶來KU          ","1,367,000","1,372,000","-5,000",
="06557 ","兆豐26          ","551,000","556,000","-5,000",
="06568 ","工銀HL          ","948,000","953,000","-5,000",
="06715 ","群益KA          ","414,000","419,000","-5,000",
="06743 ","統一D3          ","1,016,000","1,021,000","-5,000",
="06763 ","元大2N          ","1,009,000","1,014,000","-5,000",
="06831 ","國票AV          ","611,000","616,000","-5,000",
="06848 ","大華DE          ","1,191,000","1,196,000","-5,000",
="06862 ","元富EE          ","1,116,000","1,121,000","-5,000",
="06876 ","永豐LB          ","1,704,000","1,709,000","-5,000",
"1220  ","台榮            ","1,000","6,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"2321  ","東訊            ","5,000","10,000","-5,000",
"2498  ","宏達電          ","75,000","80,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
"3019  ","亞光            ","4,000","9,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
="05606 ","中信87          ","834,000","838,000","-4,000",
="05623 ","元富BB          ","183,000","187,000","-4,000",
="05677 ","富邦77          ","934,000","938,000","-4,000",
="05762 ","國泰91          ","1,288,000","1,292,000","-4,000",
="05764 ","元大A3          ","139,000","143,000","-4,000",
="05874 ","寶來HB          ","0","4,000","-4,000",
="06072 ","富邦91          ","695,000","699,000","-4,000",
="06078 ","大華BK          ","771,000","775,000","-4,000",
="06107 ","日盛GF          ","172,000","176,000","-4,000",
="06204 ","元富CN          ","211,000","215,000","-4,000",
="06289 ","元大F9          ","699,000","703,000","-4,000",
="06367 ","寶來KA          ","874,000","878,000","-4,000",
="06372 ","日盛GN          ","257,000","261,000","-4,000",
="06499 ","元富CW          ","903,000","907,000","-4,000",
="06561 ","兆豐30          ","1,384,000","1,388,000","-4,000",
="06636 ","台証C7          ","559,000","563,000","-4,000",
="06744 ","統一D4          ","471,000","475,000","-4,000",
="06812 ","富邦C9          ","967,000","971,000","-4,000",
"2108  ","南帝            ","12,000","16,000","-4,000",
"3013  ","晟銘電          ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"5607  ","遠雄港          ","1,000","5,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"6282  ","康舒            ","0","4,000","-4,000",
="05667 ","群益GV          ","265,000","268,000","-3,000",
="05798 ","永昌HA          ","24,000","27,000","-3,000",
="06017 ","元大E4          ","568,000","571,000","-3,000",
="06405 ","元大1C          ","1,002,000","1,005,000","-3,000",
="06799 ","寶來LQ          ","1,989,000","1,992,000","-3,000",
="06849 ","日盛IP          ","1,175,000","1,178,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1442  ","名軒            ","1,000","4,000","-3,000",
"1469  ","理隆            ","1,000","4,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1529  ","樂士            ","1,000","4,000","-3,000",
"2355  ","敬鵬            ","0","3,000","-3,000",
"2396  ","精碟            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3043  ","科風            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
="05308 ","元大LS          ","0","2,000","-2,000",
="05364 ","亞東EA          ","25,000","27,000","-2,000",
="05399 ","兆豐MU          ","857,000","859,000","-2,000",
="05407 ","富邦68          ","17,000","19,000","-2,000",
="05451 ","日盛EV          ","101,000","103,000","-2,000",
="05482 ","元大MN          ","110,000","112,000","-2,000",
="05598 ","永豐EC          ","11,000","13,000","-2,000",
="05649P","矽創國票97售03  ","0","2,000","-2,000",
="05663 ","日盛FG          ","429,000","431,000","-2,000",
="05694 ","台証88          ","65,000","67,000","-2,000",
="05802 ","永昌HE          ","0","2,000","-2,000",
="05947 ","群益HS          ","64,000","66,000","-2,000",
="06216 ","群益IV          ","1,771,000","1,773,000","-2,000",
="06316 ","群益09          ","461,000","463,000","-2,000",
="06326 ","永豐HT          ","777,000","779,000","-2,000",
="06415 ","元大22          ","1,059,000","1,061,000","-2,000",
="06462 ","永豐JI          ","466,000","468,000","-2,000",
="06486 ","永昌K2          ","1,889,000","1,891,000","-2,000",
="06504 ","富邦HE          ","1,411,000","1,413,000","-2,000",
="06604 ","元大1V          ","1,000,000","1,002,000","-2,000",
="06695 ","永豐KL          ","1,093,000","1,095,000","-2,000",
="06806 ","寶來LX          ","1,741,000","1,743,000","-2,000",
="06858 ","日盛IY          ","1,033,000","1,035,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2364  ","倫飛            ","0","2,000","-2,000",
"2395  ","研華            ","1,000","3,000","-2,000",
"2401  ","凌陽            ","16,000","18,000","-2,000",
"2411  ","飛瑞            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3031  ","佰鴻            ","3,000","5,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"5608  ","四維航          ","9,000","11,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
="04514 ","兆豐K2          ","0","1,000","-1,000",
="05434 ","大華N6          ","135,000","136,000","-1,000",
="05523 ","群益FW          ","12,000","13,000","-1,000",
="05584 ","群益GL          ","302,000","303,000","-1,000",
="05633 ","大華AP          ","302,000","303,000","-1,000",
="05675 ","元大NL          ","0","1,000","-1,000",
="05688 ","永豐ET          ","199,000","200,000","-1,000",
="05752 ","統一F5          ","9,000","10,000","-1,000",
="05759 ","台証97          ","416,000","417,000","-1,000",
="05777 ","元富BC          ","0","1,000","-1,000",
="05792 ","日盛FL          ","189,000","190,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06057 ","統一63          ","303,000","304,000","-1,000",
="06573 ","元富KV          ","1,585,000","1,586,000","-1,000",
="06801 ","寶來LS          ","446,000","447,000","-1,000",
="06877 ","永豐LC          ","1,053,000","1,054,000","-1,000",
="08008 ","工銀E9          ","211,000","212,000","-1,000",
"1519  ","華城            ","2,000","3,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2385  ","群光            ","0","1,000","-1,000",
"2426  ","鼎元            ","1,000","2,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","4,000","5,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
="04533 ","日盛67          ","485,000","485,000","0",
="04991 ","日盛75          ","197,000","197,000","0",
="04998 ","日盛82          ","762,000","762,000","0",
="05016 ","寶來D8          ","899,000","899,000","0",
="05028 ","元大FR          ","30,000","30,000","0",
="05034 ","永豐B7          ","42,000","42,000","0",
="05035 ","永豐B8          ","460,000","460,000","0",
="05097 ","凱基7X          ","363,000","363,000","0",
="05126 ","大華1I          ","73,000","73,000","0",
="05137 ","元富NS          ","37,000","37,000","0",
="05215 ","兆豐AN          ","1,034,000","1,034,000","0",
="05216 ","兆豐AP          ","376,000","376,000","0",
="05261 ","工銀FW          ","46,000","46,000","0",
="05278 ","永豐CK          ","63,000","63,000","0",
="05284 ","永豐CR          ","1,000","1,000","0",
="05302 ","元富AE          ","5,000","5,000","0",
="05323 ","日盛DY          ","1,000","1,000","0",
="05324 ","日盛DZ          ","366,000","366,000","0",
="05344 ","台証64          ","1,000","1,000","0",
="05345 ","台証65          ","525,000","525,000","0",
="05346 ","台証66          ","484,000","484,000","0",
="05378 ","永昌GK          ","1,076,000","1,076,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05384 ","群益MH          ","15,000","15,000","0",
="05387 ","群益MK          ","4,000","4,000","0",
="05388 ","大華N2          ","235,000","235,000","0",
="05394 ","日盛EF          ","389,000","389,000","0",
="05397 ","兆豐MS          ","50,000","50,000","0",
="05414 ","台証72          ","173,000","173,000","0",
="05416 ","工銀FZ          ","17,000","17,000","0",
="05419 ","元大MC          ","1,000","1,000","0",
="05421 ","元大ME          ","6,000","6,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05437 ","康和AL          ","11,000","11,000","0",
="05438 ","康和AM          ","291,000","291,000","0",
="05445 ","日盛EP          ","38,000","38,000","0",
="05453 ","日盛EX          ","1,001,000","1,001,000","0",
="05456 ","永豐DH          ","55,000","55,000","0",
="05466 ","永豐DS          ","918,000","918,000","0",
="05469 ","永豐DV          ","2,000","2,000","0",
="05484 ","元大MQ          ","1,000","1,000","0",
="05488 ","元大MU          ","211,000","211,000","0",
="05508 ","元富AQ          ","41,000","41,000","0",
="05512 ","凱基JP          ","336,000","336,000","0",
="05538 ","大華AG          ","309,000","309,000","0",
="05539 ","日盛EY          ","789,000","789,000","0",
="05549 ","工銀GH          ","417,000","417,000","0",
="05556 ","台証83          ","826,000","826,000","0",
="05569 ","元大MW          ","234,000","234,000","0",
="05571 ","元大MY          ","3,000","3,000","0",
="05586 ","群益GN          ","280,000","280,000","0",
="05589 ","群益MT          ","25,000","25,000","0",
="05591 ","大華AI          ","10,000","10,000","0",
="05592 ","大華AJ          ","1,000","1,000","0",
="05599 ","永豐ED          ","153,000","153,000","0",
="05604 ","永豐EI          ","285,000","285,000","0",
="05607 ","統一18          ","376,000","376,000","0",
="05609 ","兆豐NA          ","81,000","81,000","0",
="05616 ","寶來LW          ","27,000","27,000","0",
="05621 ","寶來MB          ","373,000","373,000","0",
="05624 ","統一19          ","2,990,000","2,990,000","0",
="05625 ","群益MU          ","90,000","90,000","0",
="05626 ","統一21          ","418,000","418,000","0",
="05635 ","大華AR          ","10,000","10,000","0",
="05637 ","永昌GQ          ","237,000","237,000","0",
="05659 ","日盛FC          ","462,000","462,000","0",
="05661 ","日盛FE          ","52,000","52,000","0",
="05668 ","康和AQ          ","24,000","24,000","0",
="05676 ","富邦76          ","311,000","311,000","0",
="05691 ","台証85          ","511,000","511,000","0",
="05696 ","兆豐AK          ","241,000","241,000","0",
="05708 ","大華AW          ","967,000","967,000","0",
="05724 ","元大NQ          ","50,000","50,000","0",
="05737 ","群益GW          ","495,000","495,000","0",
="05741 ","元富JW          ","386,000","386,000","0",
="05758 ","台証96          ","381,000","381,000","0",
="05782 ","元富BH          ","224,000","224,000","0",
="05785 ","元富BL          ","783,000","783,000","0",
="05794 ","日盛FN          ","94,000","94,000","0",
="05799 ","永昌HB          ","242,000","242,000","0",
="05806 ","群益NC          ","172,000","172,000","0",
="05807 ","群益ND          ","253,000","253,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05815 ","統一40          ","445,000","445,000","0",
="05816 ","永豐FF          ","20,000","20,000","0",
="05823 ","永豐FM          ","170,000","170,000","0",
="05829 ","康和AR          ","1,000","1,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05842 ","永豐FX          ","428,000","428,000","0",
="05844 ","富邦FH          ","1,079,000","1,079,000","0",
="05853 ","兆豐NQ          ","626,000","626,000","0",
="05858 ","兆豐NV          ","40,000","40,000","0",
="05862 ","元大B8          ","316,000","316,000","0",
="05863 ","富邦FN          ","204,000","204,000","0",
="05864 ","元大C1          ","112,000","112,000","0",
="05865 ","元大C2          ","241,000","241,000","0",
="05883 ","亞東ED          ","26,000","26,000","0",
="05892 ","康和AW          ","668,000","668,000","0",
="05893 ","康和AX          ","397,000","397,000","0",
="05895 ","台証A1          ","20,000","20,000","0",
="05901 ","群益HL          ","486,000","486,000","0",
="05911 ","元富BQ          ","14,000","14,000","0",
="05919 ","永昌HH          ","721,000","721,000","0",
="05933 ","永豐GJ          ","238,000","238,000","0",
="05939 ","日盛FU          ","854,000","854,000","0",
="05948 ","群益HT          ","331,000","331,000","0",
="05958 ","凱基KT          ","499,000","499,000","0",
="05981 ","寶來HQ          ","808,000","808,000","0",
="06013 ","工銀GU          ","612,000","612,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06024 ","兆豐03          ","520,000","520,000","0",
="06032 ","群益IB          ","128,000","128,000","0",
="06044 ","永豐GR          ","225,000","225,000","0",
="06066 ","元富CF          ","406,000","406,000","0",
="06092 ","元大E5          ","654,000","654,000","0",
="06093 ","元大E6          ","584,000","584,000","0",
="06125 ","國泰B9          ","277,000","277,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06139 ","群益IM          ","943,000","943,000","0",
="06148 ","凱基LI          ","429,000","429,000","0",
="06161 ","統一72          ","333,000","333,000","0",
="06162 ","大華LA          ","219,000","219,000","0",
="06168 ","兆豐06          ","602,000","602,000","0",
="06173 ","凱基50          ","10,000","10,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06207 ","元富CR          ","456,000","456,000","0",
="06209 ","元富CT          ","830,000","830,000","0",
="06213 ","群益IS          ","506,000","506,000","0",
="06243 ","大華BS          ","390,000","390,000","0",
="06291 ","元大G2          ","167,000","167,000","0",
="06292 ","國泰CY          ","270,000","270,000","0",
="06293 ","國泰CZ          ","56,000","56,000","0",
="06304 ","永昌HT          ","1,848,000","1,848,000","0",
="06327 ","永豐HU          ","346,000","346,000","0",
="06345 ","兆豐20          ","383,000","383,000","0",
="06346 ","兆豐21          ","169,000","169,000","0",
="06348 ","元富KM          ","516,000","516,000","0",
="06373 ","日盛GP          ","883,000","883,000","0",
="06393 ","日盛GU          ","767,000","767,000","0",
="06423 ","群益JI          ","266,000","266,000","0",
="06427 ","國泰DA          ","43,000","43,000","0",
="06431P","玉晶光永豐88售03","330,000","330,000","0",
="06441 ","凱基ML          ","75,000","75,000","0",
="06461 ","永豐JH          ","911,000","911,000","0",
="06471 ","永豐JS          ","1,672,000","1,672,000","0",
="06502 ","元富CZ          ","1,338,000","1,338,000","0",
="06531 ","寶來KG          ","163,000","163,000","0",
="06553 ","凱基MP          ","1,245,000","1,245,000","0",
="06554 ","亞東AC          ","473,000","473,000","0",
="06581 ","國票AG          ","1,595,000","1,595,000","0",
="06595 ","富邦B6          ","902,000","902,000","0",
="06596 ","富邦B7          ","421,000","421,000","0",
="06598 ","富邦B9          ","1,520,000","1,520,000","0",
="06601 ","亞東FF          ","1,180,000","1,180,000","0",
="06605 ","元大1W          ","1,490,000","1,490,000","0",
="06608 ","元大1Z          ","377,000","377,000","0",
="06626 ","兆豐CK          ","1,282,000","1,282,000","0",
="06627 ","統一B8          ","779,000","779,000","0",
="06648 ","兆豐35          ","357,000","357,000","0",
="06654 ","元大64          ","575,000","575,000","0",
="06655 ","元大2F          ","1,001,000","1,001,000","0",
="06676 ","寶來LG          ","849,000","849,000","0",
="06681 ","寶來LL          ","317,000","317,000","0",
="06688 ","元富DM          ","1,958,000","1,958,000","0",
="06697 ","日盛HK          ","1,426,000","1,426,000","0",
="06705 ","國票AL          ","960,000","960,000","0",
="06708 ","國票AP          ","1,140,000","1,140,000","0",
="06709 ","國票AQ          ","1,420,000","1,420,000","0",
="06711 ","第一20          ","1,003,000","1,003,000","0",
="06712 ","第一21          ","1,152,000","1,152,000","0",
="06745 ","統一D5          ","466,000","466,000","0",
="06753 ","永豐KR          ","979,000","979,000","0",
="06771 ","日盛HU          ","976,000","976,000","0",
="06779 ","日盛IC          ","629,000","629,000","0",
="06786 ","第一24          ","3,502,000","3,502,000","0",
="06791 ","兆豐DA          ","976,000","976,000","0",
="06792 ","元大2V          ","979,000","979,000","0",
="06795 ","元大2Y          ","2,066,000","2,066,000","0",
="06802 ","寶來LT          ","193,000","193,000","0",
="06803 ","寶來LU          ","649,000","649,000","0",
="06808 ","寶來LZ          ","422,000","422,000","0",
="06814 ","富邦D2          ","705,000","705,000","0",
="06829 ","國票AT          ","1,157,000","1,157,000","0",
="06843 ","統一E1          ","653,000","653,000","0",
="06845 ","康和BE          ","935,000","935,000","0",
="06847 ","大華DD          ","728,000","728,000","0",
="06861 ","大華NC          ","1,074,000","1,074,000","0",
="06868 ","元富EL          ","922,000","922,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1456  ","怡華            ","4,000","4,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1560  ","中砂            ","1,000","1,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"2352  ","佳世達          ","20,000","20,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2430  ","燦坤            ","5,000","5,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"3042  ","晶技            ","12,000","12,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"5515  ","建國            ","1,000","1,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6281  ","全國電          ","4,000","4,000","0",
"6289  ","華上            ","1,000","1,000","0",
"9930  ","中聯資源        ","2,000","2,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

