"096年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05327 ","日盛EC          ","10,000","16,000","-6,000",
="05487 ","元大MT          ","654,000","660,000","-6,000",
="05602 ","永豐EG          ","35,000","41,000","-6,000",
="05981 ","寶來HQ          ","821,000","827,000","-6,000",
="06117 ","統一70          ","1,188,000","1,194,000","-6,000",
="06281 ","永豐HL          ","1,136,000","1,142,000","-6,000",
="06424 ","大華CJ          ","296,000","302,000","-6,000",
="06542 ","寶來KS          ","695,000","701,000","-6,000",
="06569 ","工銀HM          ","647,000","653,000","-6,000",
"1215  ","卜蜂            ","0","6,000","-6,000",
"1231  ","聯華食          ","0","6,000","-6,000",
"1236  ","宏亞            ","0","6,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1445  ","大宇            ","0","6,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1476  ","儒鴻            ","0","6,000","-6,000",
"1516  ","川飛            ","0","6,000","-6,000",
"1517  ","利奇            ","0","6,000","-6,000",
"1519  ","華城            ","4,000","10,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"1527  ","鑽全            ","0","6,000","-6,000",
"1529  ","樂士            ","0","6,000","-6,000",
"1535  ","中宇            ","1,000","7,000","-6,000",
"1617  ","榮星            ","0","6,000","-6,000",
"1726  ","永記            ","0","6,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"1806  ","冠軍            ","3,000","9,000","-6,000",
"2033  ","佳大            ","0","6,000","-6,000",
"2336  ","致伸            ","1,000","7,000","-6,000",
"2402  ","毅嘉            ","0","6,000","-6,000",
"2403  ","友尚            ","0","6,000","-6,000",
"3044  ","健鼎            ","3,000","9,000","-6,000",
"3057  ","喬鼎            ","1,000","7,000","-6,000",
"5469  ","瀚宇博          ","0","6,000","-6,000",
"6269  ","台郡            ","0","6,000","-6,000",
"9911  ","櫻花            ","0","6,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
"9941  ","裕融            ","0","6,000","-6,000",
="05235 ","元富NY          ","1,013,000","1,018,000","-5,000",
="05279 ","永豐CL          ","65,000","70,000","-5,000",
="05292 ","富邦61          ","137,000","142,000","-5,000",
="05531 ","大華N9          ","10,000","15,000","-5,000",
="05567 ","寶來GU          ","31,000","36,000","-5,000",
="05754 ","凱基KH          ","0","5,000","-5,000",
="05916 ","元富BV          ","1,047,000","1,052,000","-5,000",
="05978 ","寶來HM          ","273,000","278,000","-5,000",
="05989 ","富邦85          ","0","5,000","-5,000",
="06107 ","日盛GF          ","161,000","166,000","-5,000",
="06282 ","永豐HM          ","563,000","568,000","-5,000",
="06505 ","元富DC          ","1,059,000","1,064,000","-5,000",
="06602 ","亞東FG          ","1,465,000","1,470,000","-5,000",
="06608 ","元大1Z          ","235,000","240,000","-5,000",
="06663 ","富邦C3          ","2,975,000","2,980,000","-5,000",
="06704 ","日盛HS          ","910,000","915,000","-5,000",
="06742 ","康和BD          ","800,000","805,000","-5,000",
="06747 ","統一D7          ","853,000","858,000","-5,000",
="06769 ","大華DB          ","761,000","766,000","-5,000",
="06778 ","日盛IB          ","1,170,000","1,175,000","-5,000",
="06788 ","第一26          ","924,000","929,000","-5,000",
="06821 ","日盛IF          ","574,000","579,000","-5,000",
"1232  ","大統益          ","0","5,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1443  ","立益            ","8,000","13,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1512  ","瑞利            ","0","5,000","-5,000",
"1540  ","喬福            ","0","5,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"1713  ","國化            ","1,000","6,000","-5,000",
"1716  ","永信            ","6,000","11,000","-5,000",
"2012  ","春雨            ","5,000","10,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2321  ","東訊            ","0","5,000","-5,000",
"2341  ","英群            ","0","5,000","-5,000",
"2397  ","友通            ","1,000","6,000","-5,000",
"2406  ","國碩            ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2423  ","固緯            ","0","5,000","-5,000",
"2434  ","統懋            ","0","5,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2480  ","敦陽科          ","0","5,000","-5,000",
"3022  ","威強電          ","1,000","6,000","-5,000",
"3033  ","威健            ","0","5,000","-5,000",
"3038  ","全台            ","1,000","6,000","-5,000",
"4414  ","如興            ","0","5,000","-5,000",
"4526  ","東台            ","0","5,000","-5,000",
"5515  ","建國            ","6,000","11,000","-5,000",
"6172  ","互億            ","0","5,000","-5,000",
"6257  ","矽格            ","0","5,000","-5,000",
"9928  ","中視            ","0","5,000","-5,000",
="05275 ","永豐CH          ","1,000","5,000","-4,000",
="05488 ","元大MU          ","221,000","225,000","-4,000",
="05749 ","兆豐NK          ","689,000","693,000","-4,000",
="05805 ","工銀GL          ","931,000","935,000","-4,000",
="05977 ","寶來HL          ","226,000","230,000","-4,000",
="05984 ","國泰A7          ","1,064,000","1,068,000","-4,000",
="06161 ","統一72          ","307,000","311,000","-4,000",
="06232 ","工銀HC          ","1,076,000","1,080,000","-4,000",
="06274 ","群益IW          ","1,002,000","1,006,000","-4,000",
="06366 ","寶來JZ          ","789,000","793,000","-4,000",
="06393 ","日盛GU          ","658,000","662,000","-4,000",
"1109  ","信大            ","13,000","17,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1410  ","南染            ","0","4,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1466  ","聚隆            ","0","4,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1477  ","聚陽            ","1,000","5,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"1727  ","中華化          ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2351  ","順德            ","6,000","10,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2383  ","台光電          ","0","4,000","-4,000",
"2404  ","漢唐            ","0","4,000","-4,000",
"2414  ","精技            ","0","4,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2463  ","研揚            ","0","4,000","-4,000",
"2465  ","麗臺            ","0","4,000","-4,000",
"2473  ","思源            ","0","4,000","-4,000",
"2499  ","東貝            ","0","4,000","-4,000",
"2509  ","全坤建          ","4,000","8,000","-4,000",
"2616  ","山隆            ","0","4,000","-4,000",
"3061  ","璨圓            ","0","4,000","-4,000",
"3504  ","揚明光          ","0","4,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"6139  ","亞翔            ","1,000","5,000","-4,000",
"6192  ","巨路            ","1,000","5,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
="05623 ","元富BB          ","455,000","458,000","-3,000",
="05661 ","日盛FE          ","99,000","102,000","-3,000",
="05991 ","群益HX          ","83,000","86,000","-3,000",
="06333 ","永豐JA          ","294,000","297,000","-3,000",
="06644 ","大展58          ","1,204,000","1,207,000","-3,000",
="06709 ","國票AQ          ","1,586,000","1,589,000","-3,000",
"1203  ","味王            ","4,000","7,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1435  ","中福            ","0","3,000","-3,000",
"1446  ","宏和            ","5,000","8,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1530  ","亞崴            ","1,000","4,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1808  ","潤隆            ","4,000","7,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2390  ","云辰            ","1,000","4,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2433  ","互盛電          ","1,000","4,000","-3,000",
"2444  ","兆勁            ","4,000","7,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2459  ","敦吉            ","0","3,000","-3,000",
"2460  ","建通            ","30,000","33,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3036  ","文曄            ","0","3,000","-3,000",
"3046  ","建碁            ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3063  ","飛信            ","20,000","23,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6119  ","大傳            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
"6216  ","居易            ","0","3,000","-3,000",
"6286  ","立錡            ","43,000","46,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"8249  ","菱光            ","0","3,000","-3,000",
"9902  ","台火            ","3,000","6,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
="05278 ","永豐CK          ","125,000","127,000","-2,000",
="05378 ","永昌GK          ","988,000","990,000","-2,000",
="05421 ","元大ME          ","0","2,000","-2,000",
="05649P","矽創國票97售03  ","4,000","6,000","-2,000",
="05742 ","元富JX          ","449,000","451,000","-2,000",
="05751 ","兆豐NM          ","680,000","682,000","-2,000",
="05917 ","元富BW          ","955,000","957,000","-2,000",
="06163 ","統一74          ","4,000","6,000","-2,000",
="06318 ","群益11          ","1,358,000","1,360,000","-2,000",
="06442 ","日盛GX          ","75,000","77,000","-2,000",
="06643 ","大華CV          ","37,000","39,000","-2,000",
="06741 ","康和BC          ","728,000","730,000","-2,000",
="06777 ","日盛IA          ","667,000","669,000","-2,000",
"1213  ","大飲            ","2,000","4,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1417  ","嘉裕            ","13,000","15,000","-2,000",
"1418  ","東華            ","7,000","9,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1525  ","江申            ","2,000","4,000","-2,000",
"1526  ","日馳            ","2,000","4,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1541  ","錩泰            ","1,000","3,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2358  ","廷鑫            ","1,000","3,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2447  ","鼎新            ","0","2,000","-2,000",
"2455  ","全新            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2501  ","國建            ","40,000","42,000","-2,000",
"2524  ","京城            ","6,000","8,000","-2,000",
"2546  ","根基            ","2,000","4,000","-2,000",
"2706  ","第一店          ","7,000","9,000","-2,000",
"2707  ","晶華            ","3,000","5,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3052  ","夆典            ","2,000","4,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3271  ","其樂達          ","0","2,000","-2,000",
"3315  ","宣昶            ","1,000","3,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6155  ","鈞寶            ","2,000","4,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"9912  ","偉聯            ","1,000","3,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
"9944  ","新麗            ","1,000","3,000","-2,000",
="04991 ","日盛75          ","1,000","2,000","-1,000",
="05034 ","永豐B7          ","58,000","59,000","-1,000",
="05105 ","統一GW          ","0","1,000","-1,000",
="05177 ","永豐D6          ","0","1,000","-1,000",
="05212 ","兆豐AK          ","1,000","2,000","-1,000",
="05287 ","台証56          ","0","1,000","-1,000",
="05288 ","台証57          ","0","1,000","-1,000",
="05303 ","元富AF          ","0","1,000","-1,000",
="05323 ","日盛DY          ","16,000","17,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05663 ","日盛FG          ","417,000","418,000","-1,000",
="05675 ","元大NL          ","105,000","106,000","-1,000",
="05693 ","台証87          ","573,000","574,000","-1,000",
="05711 ","大華AZ          ","309,000","310,000","-1,000",
="05725 ","元大NR          ","206,000","207,000","-1,000",
="05728 ","元大NU          ","0","1,000","-1,000",
="05746 ","兆豐NG          ","5,000","6,000","-1,000",
="05832 ","康和AU          ","59,000","60,000","-1,000",
="05834 ","永豐FP          ","157,000","158,000","-1,000",
="05859 ","兆豐NW          ","21,000","22,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06066 ","元富CF          ","625,000","626,000","-1,000",
="06229 ","凱基55          ","829,000","830,000","-1,000",
="06417 ","元大J1          ","1,003,000","1,004,000","-1,000",
="06577 ","凱基MR          ","948,000","949,000","-1,000",
"1218  ","泰山            ","11,000","12,000","-1,000",
"1225  ","福懋油          ","5,000","6,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1441  ","大東            ","4,000","5,000","-1,000",
"1469  ","理隆            ","2,000","3,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1560  ","中砂            ","4,000","5,000","-1,000",
"1723  ","中碳            ","7,000","8,000","-1,000",
"2028  ","威致            ","9,000","10,000","-1,000",
"2427  ","三商電          ","5,000","6,000","-1,000",
"2461  ","光群雷          ","1,000","2,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2611  ","志信            ","5,000","6,000","-1,000",
"2911  ","麗嬰房          ","3,000","4,000","-1,000",
"3002  ","歐格            ","2,000","3,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4119  ","旭富            ","2,000","3,000","-1,000",
"9919  ","康那香          ","6,000","7,000","-1,000",
"9930  ","中聯資源        ","7,000","8,000","-1,000",
="04533 ","日盛67          ","666,000","666,000","0",
="04998 ","日盛82          ","838,000","838,000","0",
="05097 ","凱基7X          ","579,000","579,000","0",
="05126 ","大華1I          ","101,000","101,000","0",
="05137 ","元富NS          ","11,000","11,000","0",
="05156 ","統一HG          ","1,000","1,000","0",
="05163 ","元大GF          ","3,000","3,000","0",
="05166 ","群益E5          ","174,000","174,000","0",
="05169 ","群益E8          ","293,000","293,000","0",
="05173 ","群益F3          ","6,000","6,000","0",
="05178 ","永豐D7          ","13,000","13,000","0",
="05193 ","寶來F1          ","653,000","653,000","0",
="05195 ","凱基HW          ","2,000","2,000","0",
="05213 ","兆豐AL          ","23,000","23,000","0",
="05216 ","兆豐AP          ","20,000","20,000","0",
="05244 ","元富08          ","25,000","25,000","0",
="05248 ","凱基8G          ","595,000","595,000","0",
="05261 ","工銀FW          ","61,000","61,000","0",
="05268 ","永豐CF          ","10,000","10,000","0",
="05274 ","大華M4          ","1,000","1,000","0",
="05282 ","永豐CP          ","20,000","20,000","0",
="05302 ","元富AE          ","5,000","5,000","0",
="05312 ","新壽K9          ","1,000","1,000","0",
="05321 ","日盛DW          ","94,000","94,000","0",
="05325 ","日盛EA          ","20,000","20,000","0",
="05345 ","台証65          ","461,000","461,000","0",
="05367 ","元大LU          ","123,000","123,000","0",
="05374 ","富邦EB          ","902,000","902,000","0",
="05376 ","永昌GH          ","398,000","398,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05387 ","群益MK          ","7,000","7,000","0",
="05388 ","大華N2          ","234,000","234,000","0",
="05394 ","日盛EF          ","350,000","350,000","0",
="05396 ","日盛EH          ","26,000","26,000","0",
="05397 ","兆豐MS          ","307,000","307,000","0",
="05398 ","兆豐MT          ","415,000","415,000","0",
="05399 ","兆豐MU          ","614,000","614,000","0",
="05408 ","富邦69          ","5,000","5,000","0",
="05414 ","台証72          ","173,000","173,000","0",
="05428 ","永豐DB          ","53,000","53,000","0",
="05431 ","統一13          ","8,000","8,000","0",
="05434 ","大華N6          ","39,000","39,000","0",
="05435 ","大華N7          ","1,189,000","1,189,000","0",
="05443 ","宏遠35          ","2,000","2,000","0",
="05444 ","日盛EN          ","4,000","4,000","0",
="05454 ","永豐DF          ","261,000","261,000","0",
="05456 ","永豐DH          ","55,000","55,000","0",
="05457 ","永豐DI          ","374,000","374,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05491 ","國泰BX          ","365,000","365,000","0",
="05508 ","元富AQ          ","3,000","3,000","0",
="05512 ","凱基JP          ","192,000","192,000","0",
="05523 ","群益FW          ","12,000","12,000","0",
="05528 ","群益GB          ","10,000","10,000","0",
="05535 ","大華AD          ","1,113,000","1,113,000","0",
="05547 ","工銀GF          ","50,000","50,000","0",
="05557 ","台証84          ","633,000","633,000","0",
="05569 ","元大MW          ","177,000","177,000","0",
="05571 ","元大MY          ","1,000","1,000","0",
="05595 ","永豐DZ          ","923,000","923,000","0",
="05604 ","永豐EI          ","256,000","256,000","0",
="05624 ","統一19          ","1,107,000","1,107,000","0",
="05625 ","群益MU          ","145,000","145,000","0",
="05627 ","富邦EW          ","1,131,000","1,131,000","0",
="05633 ","大華AP          ","187,000","187,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05639 ","永昌GS          ","133,000","133,000","0",
="05647 ","富邦H5          ","2,000","2,000","0",
="05655 ","凱基KC          ","249,000","249,000","0",
="05656 ","凱基KD          ","66,000","66,000","0",
="05659 ","日盛FC          ","426,000","426,000","0",
="05676 ","富邦76          ","310,000","310,000","0",
="05679 ","永豐EJ          ","15,000","15,000","0",
="05712 ","大華BA          ","6,000","6,000","0",
="05718 ","永豐FB          ","8,000","8,000","0",
="05737 ","群益GW          ","675,000","675,000","0",
="05741 ","元富JW          ","550,000","550,000","0",
="05744 ","群益HD          ","154,000","154,000","0",
="05758 ","台証96          ","457,000","457,000","0",
="05767 ","大華JN          ","754,000","754,000","0",
="05771 ","元大B1          ","1,000","1,000","0",
="05777 ","元富BC          ","270,000","270,000","0",
="05781 ","元富BG          ","5,000","5,000","0",
="05782 ","元富BH          ","130,000","130,000","0",
="05792 ","日盛FL          ","90,000","90,000","0",
="05799 ","永昌HB          ","322,000","322,000","0",
="05801 ","永昌HD          ","500,000","500,000","0",
="05806 ","群益NC          ","174,000","174,000","0",
="05816 ","永豐FF          ","10,000","10,000","0",
="05823 ","永豐FM          ","190,000","190,000","0",
="05833 ","永豐FN          ","10,000","10,000","0",
="05863 ","富邦FN          ","781,000","781,000","0",
="05864 ","元大C1          ","21,000","21,000","0",
="05895 ","台証A1          ","1,000","1,000","0",
="05911 ","元富BQ          ","9,000","9,000","0",
="05918 ","元富BX          ","870,000","870,000","0",
="05919 ","永昌HH          ","642,000","642,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05929 ","永豐GF          ","2,000","2,000","0",
="05933 ","永豐GJ          ","211,000","211,000","0",
="05938 ","日盛FT          ","77,000","77,000","0",
="05939 ","日盛FU          ","874,000","874,000","0",
="05979 ","寶來HN          ","1,000","1,000","0",
="06016 ","元大E3          ","495,000","495,000","0",
="06017 ","元大E4          ","744,000","744,000","0",
="06032 ","群益IB          ","158,000","158,000","0",
="06049 ","日盛GA          ","617,000","617,000","0",
="06051 ","統一57          ","739,000","739,000","0",
="06054 ","統一60          ","261,000","261,000","0",
="06062 ","元富CB          ","93,000","93,000","0",
="06079 ","大華BL          ","442,000","442,000","0",
="06092 ","元大E5          ","1,000","1,000","0",
="06093 ","元大E6          ","584,000","584,000","0",
="06125 ","國泰B9          ","309,000","309,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06142 ","國票N5          ","474,000","474,000","0",
="06146 ","國票N9          ","542,000","542,000","0",
="06175 ","永豐GY          ","80,000","80,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06189 ","元大F2          ","374,000","374,000","0",
="06193 ","元大F6          ","277,000","277,000","0",
="06196 ","群益03          ","20,000","20,000","0",
="06201 ","元富CK          ","10,000","10,000","0",
="06209 ","元富CT          ","381,000","381,000","0",
="06212 ","群益IR          ","2,830,000","2,830,000","0",
="06224 ","台証A9          ","78,000","78,000","0",
="06243 ","大華BS          ","291,000","291,000","0",
="06291 ","元大G2          ","191,000","191,000","0",
="06304 ","永昌HT          ","1,774,000","1,774,000","0",
="06329 ","永豐HW          ","402,000","402,000","0",
="06346 ","兆豐21          ","186,000","186,000","0",
="06357 ","大華CD          ","704,000","704,000","0",
="06407 ","永豐GA          ","807,000","807,000","0",
="06409 ","永豐GC          ","305,000","305,000","0",
="06425 ","大華CK          ","321,000","321,000","0",
="06441 ","凱基ML          ","89,000","89,000","0",
="06469 ","永豐JQ          ","1,364,000","1,364,000","0",
="06496 ","永昌JJ          ","740,000","740,000","0",
="06497 ","元大39          ","904,000","904,000","0",
="06568 ","工銀HL          ","761,000","761,000","0",
="06581 ","國票AG          ","1,983,000","1,983,000","0",
="06596 ","富邦B7          ","419,000","419,000","0",
="06605 ","元大1W          ","1,000","1,000","0",
="06616 ","日盛HG          ","100,000","100,000","0",
="06622 ","國泰DK          ","246,000","246,000","0",
="06626 ","兆豐CK          ","1,055,000","1,055,000","0",
="06627 ","統一B8          ","687,000","687,000","0",
="06632 ","台証C3          ","721,000","721,000","0",
="06651 ","康和G2          ","1,138,000","1,138,000","0",
="06654 ","元大64          ","627,000","627,000","0",
="06655 ","元大2F          ","716,000","716,000","0",
="06673 ","寶來LD          ","132,000","132,000","0",
="06675 ","寶來LF          ","563,000","563,000","0",
="06682 ","寶來LM          ","487,000","487,000","0",
="06694 ","永豐KK          ","1,278,000","1,278,000","0",
="06697 ","日盛HK          ","876,000","876,000","0",
="06705 ","國票AL          ","728,000","728,000","0",
="06711 ","第一20          ","1,756,000","1,756,000","0",
="06712 ","第一21          ","1,868,000","1,868,000","0",
="06717 ","工銀HP          ","196,000","196,000","0",
="06718 ","工銀HQ          ","169,000","169,000","0",
="06729 ","元富DQ          ","1,052,000","1,052,000","0",
="06745 ","統一D5          ","184,000","184,000","0",
="06752 ","永豐KQ          ","825,000","825,000","0",
="06753 ","永豐KR          ","940,000","940,000","0",
="06786 ","第一24          ","1,617,000","1,617,000","0",
="06789 ","第一27          ","1,233,000","1,233,000","0",
="06793 ","元大2W          ","1,149,000","1,149,000","0",
="06794 ","元大2X          ","1,007,000","1,007,000","0",
="06802 ","寶來LT          ","144,000","144,000","0",
="06806 ","寶來LX          ","1,670,000","1,670,000","0",
="06807 ","寶來LY          ","1,294,000","1,294,000","0",
="06808 ","寶來LZ          ","171,000","171,000","0",
="06809 ","富邦C6          ","1,179,000","1,179,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1523  ","開億            ","5,000","5,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1733  ","五鼎            ","3,000","3,000","0",
"2109  ","華豐            ","8,000","8,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2545  ","皇翔            ","6,000","6,000","0",
"2702  ","華園            ","2,000","2,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3050  ","鈺德            ","5,000","5,000","0",
"3130  ","一零四          ","2,000","2,000","0",
"5525  ","順天            ","5,000","5,000","0",
"6255  ","奈普            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

