"096年10月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06297 ","寶來58          ","348,000","363,000","-15,000",
="06426 ","大華CL          ","246,000","261,000","-15,000",
="06612 ","凱基MV          ","1,033,000","1,048,000","-15,000",
="06692 ","永豐KI          ","243,000","258,000","-15,000",
="06771 ","日盛HU          ","1,210,000","1,225,000","-15,000",
="06868 ","元富EL          ","1,366,000","1,381,000","-15,000",
"2344  ","華邦電          ","112,000","127,000","-15,000",
"2426  ","鼎元            ","2,000","17,000","-15,000",
="05495 ","國泰CB          ","5,000","19,000","-14,000",
="05779 ","元富BE          ","989,000","1,003,000","-14,000",
="06543 ","寶來KT          ","938,000","952,000","-14,000",
="06584 ","國票AJ          ","278,000","292,000","-14,000",
="06608 ","元大1Z          ","750,000","764,000","-14,000",
"2905  ","三商            ","16,000","30,000","-14,000",
="05218 ","兆豐AR          ","667,000","680,000","-13,000",
="06112 ","統一65          ","976,000","989,000","-13,000",
="06355 ","永豐JF          ","890,000","903,000","-13,000",
="06931 ","統一F2          ","1,017,000","1,030,000","-13,000",
"6191  ","精成科          ","1,000","14,000","-13,000",
"6285  ","啟碁            ","1,000","14,000","-13,000",
="05596 ","永豐EA          ","31,000","43,000","-12,000",
="06254 ","亞東EV          ","822,000","834,000","-12,000",
="06439 ","凱基MJ          ","30,000","42,000","-12,000",
="06521 ","永豐KC          ","2,153,000","2,165,000","-12,000",
="06589 ","群益JT          ","1,886,000","1,898,000","-12,000",
="06843 ","統一E1          ","1,049,000","1,061,000","-12,000",
"2341  ","英群            ","0","12,000","-12,000",
"2361  ","鴻友            ","0","12,000","-12,000",
"3501  ","維熹            ","0","12,000","-12,000",
="05492 ","國泰BY          ","0","11,000","-11,000",
="05507 ","元富AP          ","0","11,000","-11,000",
="05665 ","群益GT          ","29,000","40,000","-11,000",
="05978 ","寶來HM          ","287,000","298,000","-11,000",
="05994 ","凱基LC          ","868,000","879,000","-11,000",
="06147 ","凱基LH          ","721,000","732,000","-11,000",
="06405 ","元大1C          ","828,000","839,000","-11,000",
="06571 ","統一B1          ","766,000","777,000","-11,000",
="06687 ","元富DL          ","1,860,000","1,871,000","-11,000",
"1519  ","華城            ","4,000","15,000","-11,000",
"2369  ","菱生            ","9,000","20,000","-11,000",
="05015 ","國票M2          ","739,000","749,000","-10,000",
="05488 ","元大MU          ","305,000","315,000","-10,000",
="05523 ","群益FW          ","0","10,000","-10,000",
="05591 ","大華AI          ","0","10,000","-10,000",
="05754 ","凱基KH          ","10,000","20,000","-10,000",
="05792 ","日盛FL          ","20,000","30,000","-10,000",
="05795 ","日盛FP          ","1,000","11,000","-10,000",
="05864 ","元大C1          ","35,000","45,000","-10,000",
="05909 ","統一45          ","57,000","67,000","-10,000",
="05992 ","群益HY          ","590,000","600,000","-10,000",
="06024 ","兆豐03          ","605,000","615,000","-10,000",
="06029 ","國票N2          ","12,000","22,000","-10,000",
="06166 ","統一77          ","1,097,000","1,107,000","-10,000",
="06179 ","永豐HC          ","395,000","405,000","-10,000",
="06217 ","大華BP          ","535,000","545,000","-10,000",
="06228 ","凱基54          ","10,000","20,000","-10,000",
="06241 ","亞東N3          ","0","10,000","-10,000",
="06304 ","永昌HT          ","1,714,000","1,724,000","-10,000",
="06376 ","台証B3          ","295,000","305,000","-10,000",
="06423 ","群益JI          ","241,000","251,000","-10,000",
="06425 ","大華CK          ","377,000","387,000","-10,000",
="06522 ","永豐KD          ","1,575,000","1,585,000","-10,000",
="06546 ","寶來KW          ","1,043,000","1,053,000","-10,000",
="06627 ","統一B8          ","398,000","408,000","-10,000",
="06649 ","兆豐36          ","909,000","919,000","-10,000",
="06655 ","元大2F          ","724,000","734,000","-10,000",
="06658 ","群益JW          ","1,957,000","1,967,000","-10,000",
="06689 ","永豐KF          ","1,758,000","1,768,000","-10,000",
="06699 ","日盛HM          ","1,575,000","1,585,000","-10,000",
="06737 ","元富DY          ","1,095,000","1,105,000","-10,000",
="06777 ","日盛IA          ","1,058,000","1,068,000","-10,000",
="06791 ","兆豐DA          ","1,536,000","1,546,000","-10,000",
="06805 ","寶來LW          ","1,622,000","1,632,000","-10,000",
"6605  ","帝寶            ","1,000","11,000","-10,000",
="05314 ","日盛J6          ","321,000","330,000","-9,000",
="05361 ","永豐DD          ","267,000","276,000","-9,000",
="05739 ","群益GY          ","30,000","39,000","-9,000",
="05743 ","群益HC          ","121,000","130,000","-9,000",
="05854 ","兆豐NR          ","292,000","301,000","-9,000",
="06459 ","元大1U          ","812,000","821,000","-9,000",
="06861 ","大華NC          ","584,000","593,000","-9,000",
="06889 ","寶來ME          ","640,000","649,000","-9,000",
"1903  ","士紙            ","1,000","10,000","-9,000",
"9919  ","康那香          ","2,000","11,000","-9,000",
"6235  ","華孚            ","0","8,440","-8,440",
="05417 ","工銀GA          ","1,422,000","1,430,000","-8,000",
="05556 ","台証83          ","607,000","615,000","-8,000",
="06146 ","國票N9          ","448,000","456,000","-8,000",
="06196 ","群益03          ","201,000","209,000","-8,000",
="06422 ","第一15          ","799,000","807,000","-8,000",
="06767 ","大華CZ          ","2,238,000","2,246,000","-8,000",
="06896 ","統一E4          ","761,000","769,000","-8,000",
"3380  ","明泰            ","26,000","34,000","-8,000",
="05658 ","兆豐AB          ","695,000","702,000","-7,000",
="05834 ","永豐FP          ","588,000","595,000","-7,000",
="06215 ","群益IU          ","933,000","940,000","-7,000",
="06282 ","永豐HM          ","616,000","623,000","-7,000",
="06636 ","台証C7          ","589,000","596,000","-7,000",
="06816P","聯茂凱基89售01  ","2,516,000","2,523,000","-7,000",
="06827 ","日盛IL          ","1,002,000","1,009,000","-7,000",
"2015  ","豐興            ","11,000","18,000","-7,000",
"2331  ","精英            ","14,000","21,000","-7,000",
="05379 ","永昌GL          ","0","6,000","-6,000",
="05633 ","大華AP          ","318,000","324,000","-6,000",
="05732 ","統一32          ","1,128,000","1,134,000","-6,000",
="05851 ","凱基KQ          ","1,014,000","1,020,000","-6,000",
="06346 ","兆豐21          ","397,000","403,000","-6,000",
="06789 ","第一27          ","1,013,000","1,019,000","-6,000",
="06866 ","元富EJ          ","1,809,000","1,815,000","-6,000",
"1315  ","達新            ","0","6,000","-6,000",
"2538  ","基泰            ","3,000","9,000","-6,000",
"6139  ","亞翔            ","2,000","8,000","-6,000",
"6225  ","天瀚            ","0","6,000","-6,000",
="05364 ","亞東EA          ","25,000","30,000","-5,000",
="05654 ","國泰CJ          ","306,000","311,000","-5,000",
="05693 ","台証87          ","523,000","528,000","-5,000",
="05799 ","永昌HB          ","244,000","249,000","-5,000",
="05807 ","群益ND          ","244,000","249,000","-5,000",
="06041 ","永豐GN          ","311,000","316,000","-5,000",
="06075 ","台証A5          ","940,000","945,000","-5,000",
="06227 ","統一79          ","599,000","604,000","-5,000",
="06338 ","元大09          ","808,000","813,000","-5,000",
="06375 ","日盛GR          ","241,000","246,000","-5,000",
="06483 ","統一A5          ","2,720,000","2,725,000","-5,000",
="06569 ","工銀HM          ","580,000","585,000","-5,000",
="06602 ","亞東FG          ","917,000","922,000","-5,000",
="06698 ","日盛HL          ","1,377,000","1,382,000","-5,000",
="06738 ","元富DZ          ","1,029,000","1,034,000","-5,000",
="06801 ","寶來LS          ","91,000","96,000","-5,000",
="06808 ","寶來LZ          ","364,000","369,000","-5,000",
="06836 ","群益KN          ","519,000","524,000","-5,000",
="06858 ","日盛IY          ","993,000","998,000","-5,000",
="06882 ","元大3D          ","837,000","842,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1445  ","大宇            ","1,000","6,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"1560  ","中砂            ","2,000","7,000","-5,000",
"2314  ","台揚            ","32,000","37,000","-5,000",
"2321  ","東訊            ","1,000","6,000","-5,000",
"2430  ","燦坤            ","0","5,000","-5,000",
"2547  ","日勝生          ","3,000","8,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
="05292 ","富邦61          ","188,000","192,000","-4,000",
="06167 ","永豐EI          ","1,061,000","1,065,000","-4,000",
="06189 ","元大F2          ","551,000","555,000","-4,000",
="06205 ","元富CP          ","200,000","204,000","-4,000",
="06408 ","元大1F          ","969,000","973,000","-4,000",
="06441 ","凱基ML          ","408,000","412,000","-4,000",
="06504 ","富邦HE          ","1,410,000","1,414,000","-4,000",
="06553 ","凱基MP          ","1,370,000","1,374,000","-4,000",
="06585 ","國票AK          ","131,000","135,000","-4,000",
="06641 ","凱基MX          ","1,521,000","1,525,000","-4,000",
="06845 ","康和BE          ","999,000","1,003,000","-4,000",
="06849 ","日盛IP          ","1,222,000","1,226,000","-4,000",
"1906  ","寶隆            ","1,000","5,000","-4,000",
"2007  ","燁興            ","2,000","6,000","-4,000",
"2008  ","高興昌          ","9,000","13,000","-4,000",
"2023  ","燁輝            ","29,000","33,000","-4,000",
"2392  ","正崴            ","4,000","8,000","-4,000",
"2606  ","裕民            ","79,000","83,000","-4,000",
"3024  ","憶聲            ","1,000","5,000","-4,000",
"5525  ","順天            ","1,000","5,000","-4,000",
"9918  ","欣天然          ","0","4,000","-4,000",
="05321 ","日盛DW          ","0","3,000","-3,000",
="05366 ","亞東EC          ","0","3,000","-3,000",
="05402 ","兆豐MX          ","872,000","875,000","-3,000",
="05434 ","大華N6          ","7,000","10,000","-3,000",
="05716 ","永豐EZ          ","82,000","85,000","-3,000",
="05863 ","富邦FN          ","347,000","350,000","-3,000",
="06094 ","大華KV          ","127,000","130,000","-3,000",
="06356 ","大華CC          ","804,000","807,000","-3,000",
="06445 ","日盛HA          ","3,114,000","3,117,000","-3,000",
="06639 ","統一HP          ","1,293,000","1,296,000","-3,000",
="06709 ","國票AQ          ","1,130,000","1,133,000","-3,000",
="06741 ","康和BC          ","786,000","789,000","-3,000",
="06895 ","統一E3          ","1,109,000","1,112,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1443  ","立益            ","4,000","7,000","-3,000",
"1532  ","勤美            ","7,000","10,000","-3,000",
"1609  ","大亞            ","3,000","6,000","-3,000",
"1725  ","元禎            ","1,000","4,000","-3,000",
"1905  ","華紙            ","121,000","124,000","-3,000",
"2101  ","南港            ","10,000","13,000","-3,000",
"2351  ","順德            ","1,000","4,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2473  ","思源            ","7,000","10,000","-3,000",
"2491  ","吉祥全          ","0","3,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
"3046  ","建碁            ","1,000","4,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3060  ","銘異            ","2,000","5,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"9944  ","新麗            ","1,000","4,000","-3,000",
="05248 ","凱基8G          ","1,021,000","1,023,000","-2,000",
="05623 ","元富BB          ","96,000","98,000","-2,000",
="05659 ","日盛FC          ","595,000","597,000","-2,000",
="05677 ","富邦77          ","561,000","563,000","-2,000",
="05759 ","台証97          ","929,000","931,000","-2,000",
="05936 ","日盛FS          ","225,000","227,000","-2,000",
="06183 ","永豐HH          ","0","2,000","-2,000",
="06204 ","元富CN          ","210,000","212,000","-2,000",
="06214 ","群益IT          ","816,000","818,000","-2,000",
="06229 ","凱基55          ","800,000","802,000","-2,000",
="06506 ","元富DD          ","994,000","996,000","-2,000",
="06721 ","工銀HT          ","1,142,000","1,144,000","-2,000",
="06803 ","寶來LU          ","1,351,000","1,353,000","-2,000",
="06834 ","群益KK          ","960,000","962,000","-2,000",
"1515  ","力山            ","2,000","4,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2034  ","允強            ","9,000","11,000","-2,000",
"2365  ","昆盈            ","24,000","26,000","-2,000",
"2411  ","飛瑞            ","1,000","3,000","-2,000",
"2453  ","凌群            ","1,000","3,000","-2,000",
"2476  ","鉅祥            ","19,000","21,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"6120  ","達運            ","1,000","3,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
="05034 ","永豐B7          ","45,000","46,000","-1,000",
="05063 ","統一GP          ","0","1,000","-1,000",
="05137 ","元富NS          ","18,000","19,000","-1,000",
="05285 ","台証54          ","0","1,000","-1,000",
="05303 ","元富AF          ","0","1,000","-1,000",
="05326 ","日盛EB          ","377,000","378,000","-1,000",
="05336 ","永豐CV          ","82,000","83,000","-1,000",
="05396 ","日盛EH          ","31,000","32,000","-1,000",
="05426 ","凱基JM          ","0","1,000","-1,000",
="05471 ","永豐DX          ","6,000","7,000","-1,000",
="05482 ","元大MN          ","15,000","16,000","-1,000",
="05545 ","工銀GD          ","421,000","422,000","-1,000",
="05573 ","元大NA          ","415,000","416,000","-1,000",
="05584 ","群益GL          ","308,000","309,000","-1,000",
="05625 ","群益MU          ","468,000","469,000","-1,000",
="05688 ","永豐ET          ","99,000","100,000","-1,000",
="05724 ","元大NQ          ","22,000","23,000","-1,000",
="05899 ","國票M8          ","1,005,000","1,006,000","-1,000",
="05931 ","永豐GH          ","379,000","380,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="05995 ","凱基LD          ","439,000","440,000","-1,000",
="06021 ","兆豐NZ          ","775,000","776,000","-1,000",
="06022 ","兆豐01          ","34,000","35,000","-1,000",
="06079 ","大華BL          ","295,000","296,000","-1,000",
="06272 ","大華LH          ","507,000","508,000","-1,000",
="06373 ","日盛GP          ","2,255,000","2,256,000","-1,000",
="06516 ","群益JM          ","0","1,000","-1,000",
="06525 ","康和BA          ","447,000","448,000","-1,000",
="06755 ","永豐KT          ","1,000,000","1,001,000","-1,000",
="06821 ","日盛IF          ","785,000","786,000","-1,000",
="06833 ","群益KJ          ","1,632,000","1,633,000","-1,000",
="08011 ","寶來AA          ","1,765,000","1,766,000","-1,000",
"1103  ","嘉泥            ","4,000","5,000","-1,000",
"1449  ","佳和            ","0","1,000","-1,000",
"1456  ","怡華            ","2,000","3,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2477  ","美隆電          ","4,000","5,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"6289  ","華上            ","5,000","6,000","-1,000",
"1419  ","新紡            ","2,000","2,216","-216",
="04983 ","永豐B4          ","1,000","1,000","0",
="04989 ","群益C3          ","260,000","260,000","0",
="04991 ","日盛75          ","169,000","169,000","0",
="04998 ","日盛82          ","442,000","442,000","0",
="05003 ","群益C7          ","1,363,000","1,363,000","0",
="05016 ","寶來D8          ","1,234,000","1,234,000","0",
="05035 ","永豐B8          ","511,000","511,000","0",
="05097 ","凱基7X          ","658,000","658,000","0",
="05126 ","大華1I          ","30,000","30,000","0",
="05193 ","寶來F1          ","3,000","3,000","0",
="05206 ","第一66          ","282,000","282,000","0",
="05221 ","寶來GB          ","307,000","307,000","0",
="05242 ","元富06          ","26,000","26,000","0",
="05261 ","工銀FW          ","40,000","40,000","0",
="05268 ","永豐CF          ","1,000","1,000","0",
="05269 ","永豐CG          ","10,000","10,000","0",
="05275 ","永豐CH          ","3,000","3,000","0",
="05276 ","永豐CI          ","837,000","837,000","0",
="05302 ","元富AE          ","2,000","2,000","0",
="05312 ","新壽K9          ","3,000","3,000","0",
="05318 ","大華M8          ","270,000","270,000","0",
="05323 ","日盛DY          ","6,000","6,000","0",
="05333P","臺股指國票95售02","13,000","13,000","0",
="05345 ","台証65          ","280,000","280,000","0",
="05346 ","台証66          ","1,492,000","1,492,000","0",
="05367 ","元大LU          ","282,000","282,000","0",
="05371 ","元大LY          ","465,000","465,000","0",
="05381 ","永昌GN          ","20,000","20,000","0",
="05394 ","日盛EF          ","320,000","320,000","0",
="05398 ","兆豐MT          ","371,000","371,000","0",
="05409 ","富邦70          ","430,000","430,000","0",
="05414 ","台証72          ","173,000","173,000","0",
="05421 ","元大ME          ","16,000","16,000","0",
="05432 ","中信74          ","395,000","395,000","0",
="05435 ","大華N7          ","1,153,000","1,153,000","0",
="05454 ","永豐DF          ","115,000","115,000","0",
="05456 ","永豐DH          ","27,000","27,000","0",
="05466 ","永豐DS          ","527,000","527,000","0",
="05469 ","永豐DV          ","11,000","11,000","0",
="05474 ","台証75          ","76,000","76,000","0",
="05479 ","元大MK          ","866,000","866,000","0",
="05483 ","元大MP          ","347,000","347,000","0",
="05486 ","元大MS          ","386,000","386,000","0",
="05504 ","台証EV          ","6,000","6,000","0",
="05505 ","台証EW          ","13,000","13,000","0",
="05509 ","元富AR          ","1,000","1,000","0",
="05512 ","凱基JP          ","376,000","376,000","0",
="05513 ","凱基JQ          ","187,000","187,000","0",
="05522 ","群益FV          ","16,000","16,000","0",
="05527 ","群益GA          ","20,000","20,000","0",
="05538 ","大華AG          ","247,000","247,000","0",
="05557 ","台証84          ","596,000","596,000","0",
="05569 ","元大MW          ","282,000","282,000","0",
="05571 ","元大MY          ","1,000","1,000","0",
="05587 ","群益GP          ","25,000","25,000","0",
="05589 ","群益MT          ","33,000","33,000","0",
="05599 ","永豐ED          ","144,000","144,000","0",
="05604 ","永豐EI          ","283,000","283,000","0",
="05607 ","統一18          ","472,000","472,000","0",
="05608 ","兆豐MZ          ","718,000","718,000","0",
="05617 ","元富AV          ","6,000","6,000","0",
="05621 ","寶來MB          ","491,000","491,000","0",
="05622 ","元富BA          ","75,000","75,000","0",
="05637 ","永昌GQ          ","182,000","182,000","0",
="05641 ","永昌GU          ","1,000","1,000","0",
="05653 ","新壽L5          ","279,000","279,000","0",
="05656 ","凱基KD          ","165,000","165,000","0",
="05661 ","日盛FE          ","124,000","124,000","0",
="05663 ","日盛FG          ","378,000","378,000","0",
="05664 ","群益GS          ","500,000","500,000","0",
="05668 ","康和AQ          ","13,000","13,000","0",
="05675 ","元大NL          ","305,000","305,000","0",
="05676 ","富邦76          ","463,000","463,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05727 ","元大NT          ","524,000","524,000","0",
="05731 ","永豐DR          ","291,000","291,000","0",
="05737 ","群益GW          ","551,000","551,000","0",
="05742 ","元富JX          ","224,000","224,000","0",
="05744 ","群益HD          ","170,000","170,000","0",
="05747 ","兆豐NH          ","680,000","680,000","0",
="05751 ","兆豐NM          ","1,000","1,000","0",
="05758 ","台証96          ","268,000","268,000","0",
="05766 ","元大A5          ","1,000","1,000","0",
="05769 ","元大A8          ","1,000","1,000","0",
="05777 ","元富BC          ","290,000","290,000","0",
="05778 ","元富BD          ","323,000","323,000","0",
="05786 ","元富BM          ","8,000","8,000","0",
="05787 ","元富BN          ","986,000","986,000","0",
="05806 ","群益NC          ","172,000","172,000","0",
="05808 ","群益NE          ","65,000","65,000","0",
="05815 ","統一40          ","403,000","403,000","0",
="05816 ","永豐FF          ","10,000","10,000","0",
="05829 ","康和AR          ","474,000","474,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05839 ","永豐FU          ","2,000","2,000","0",
="05842 ","永豐FX          ","666,000","666,000","0",
="05843 ","元大B5          ","282,000","282,000","0",
="05853 ","兆豐NQ          ","588,000","588,000","0",
="05859 ","兆豐NW          ","20,000","20,000","0",
="05862 ","元大B8          ","321,000","321,000","0",
="05865 ","元大C2          ","181,000","181,000","0",
="05883 ","亞東ED          ","106,000","106,000","0",
="05891 ","康和AV          ","137,000","137,000","0",
="05892 ","康和AW          ","648,000","648,000","0",
="05898 ","國票M7          ","523,000","523,000","0",
="05905 ","統一41          ","373,000","373,000","0",
="05916 ","元富BV          ","685,000","685,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05929 ","永豐GF          ","3,000","3,000","0",
="05933 ","永豐GJ          ","280,000","280,000","0",
="05934 ","國票F8          ","759,000","759,000","0",
="05947 ","群益HS          ","166,000","166,000","0",
="05957 ","凱基KS          ","575,000","575,000","0",
="05959 ","富邦FU          ","337,000","337,000","0",
="05961 ","凱基KY          ","433,000","433,000","0",
="05981 ","寶來HQ          ","823,000","823,000","0",
="05991 ","群益HX          ","152,000","152,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06027 ","國票M9          ","1,000","1,000","0",
="06032 ","群益IB          ","208,000","208,000","0",
="06034 ","群益ID          ","629,000","629,000","0",
="06043 ","永豐GQ          ","80,000","80,000","0",
="06049 ","日盛GA          ","578,000","578,000","0",
="06066 ","元富CF          ","757,000","757,000","0",
="06084 ","永豐GV          ","319,000","319,000","0",
="06093 ","元大E6          ","584,000","584,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06148 ","凱基LI          ","801,000","801,000","0",
="06193 ","元大F6          ","368,000","368,000","0",
="06194 ","富邦99          ","956,000","956,000","0",
="06201 ","元富CK          ","65,000","65,000","0",
="06207 ","元富CR          ","343,000","343,000","0",
="06213 ","群益IS          ","1,435,000","1,435,000","0",
="06224 ","台証A9          ","133,000","133,000","0",
="06243 ","大華BS          ","310,000","310,000","0",
="06244 ","大華BT          ","182,000","182,000","0",
="06256 ","亞東EX          ","500,000","500,000","0",
="06292 ","國泰CY          ","311,000","311,000","0",
="06293 ","國泰CZ          ","132,000","132,000","0",
="06327 ","永豐HU          ","421,000","421,000","0",
="06329 ","永豐HW          ","541,000","541,000","0",
="06345 ","兆豐20          ","260,000","260,000","0",
="06424 ","大華CJ          ","271,000","271,000","0",
="06431P","玉晶光永豐88售03","212,000","212,000","0",
="06442 ","日盛GX          ","262,000","262,000","0",
="06471 ","永豐JS          ","1,418,000","1,418,000","0",
="06493 ","永昌JF          ","828,000","828,000","0",
="06512 ","大華CQ          ","1,018,000","1,018,000","0",
="06513 ","群益JJ          ","1,361,000","1,361,000","0",
="06515 ","群益JL          ","494,000","494,000","0",
="06529 ","寶來KE          ","1,087,000","1,087,000","0",
="06531 ","寶來KG          ","188,000","188,000","0",
="06596 ","富邦B7          ","226,000","226,000","0",
="06597 ","富邦B8          ","383,000","383,000","0",
="06598 ","富邦B9          ","1,069,000","1,069,000","0",
="06631 ","統一C3          ","1,002,000","1,002,000","0",
="06643 ","大華CV          ","638,000","638,000","0",
="06681 ","寶來LL          ","321,000","321,000","0",
="06682 ","寶來LM          ","414,000","414,000","0",
="06688 ","元富DM          ","2,174,000","2,174,000","0",
="06694 ","永豐KK          ","963,000","963,000","0",
="06697 ","日盛HK          ","1,316,000","1,316,000","0",
="06705 ","國票AL          ","1,019,000","1,019,000","0",
="06708 ","國票AP          ","1,398,000","1,398,000","0",
="06712 ","第一21          ","1,286,000","1,286,000","0",
="06715 ","群益KA          ","1,643,000","1,643,000","0",
="06717 ","工銀HP          ","131,000","131,000","0",
="06732 ","元富DT          ","445,000","445,000","0",
="06743 ","統一D3          ","1,165,000","1,165,000","0",
="06769 ","大華DB          ","877,000","877,000","0",
="06778 ","日盛IB          ","638,000","638,000","0",
="06779 ","日盛IC          ","502,000","502,000","0",
="06794 ","元大2X          ","1,422,000","1,422,000","0",
="06807 ","寶來LY          ","1,251,000","1,251,000","0",
="06809 ","富邦C6          ","1,719,000","1,719,000","0",
="06818 ","兆豐40          ","678,000","678,000","0",
="06829 ","國票AT          ","1,037,000","1,037,000","0",
="06835 ","群益KL          ","879,000","879,000","0",
="06846 ","大華DC          ","734,000","734,000","0",
="06847 ","大華DD          ","721,000","721,000","0",
="06855 ","日盛IV          ","752,000","752,000","0",
="06873 ","永豐KY          ","1,609,000","1,609,000","0",
="06876 ","永豐LB          ","1,009,000","1,009,000","0",
="06887 ","寶來MA          ","661,000","661,000","0",
="06892 ","寶來MH          ","727,000","727,000","0",
="06893 ","寶來MI          ","1,104,000","1,104,000","0",
="06899 ","統一E7          ","730,000","730,000","0",
="06903 ","元大3U          ","2,017,000","2,017,000","0",
="06916 ","工銀HX          ","829,000","829,000","0",
="06927 ","日盛JJ          ","216,000","216,000","0",
"1215  ","卜蜂            ","1,000","1,000","0",
"1225  ","福懋油          ","1,000","1,000","0",
"1231  ","聯華食          ","1,000","1,000","0",
"1232  ","大統益          ","1,000","1,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1309  ","台達化          ","1,000","1,000","0",
"1442  ","名軒            ","1,000","1,000","0",
"1454  ","台富            ","1,000","1,000","0",
"1463  ","強盛            ","7,000","7,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1467  ","南緯            ","1,000","1,000","0",
"1475  ","本盟            ","3,000","3,000","0",
"1514  ","亞力            ","1,000","1,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1538  ","正峰新          ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1720  ","生達            ","1,000","1,000","0",
"1726  ","永記            ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"1734  ","杏輝            ","1,000","1,000","0",
"1808  ","潤隆            ","4,000","4,000","0",
"2030  ","彰源            ","1,000","1,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2102  ","泰豐            ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2316  ","楠梓電          ","1,000","1,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2376  ","技嘉            ","2,000","2,000","0",
"2403  ","友尚            ","1,000","1,000","0",
"2414  ","精技            ","1,000","1,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2443  ","新利虹          ","1,000","1,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2611  ","志信            ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3030  ","德律            ","1,000","1,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3367  ","英華達          ","4,000","4,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9930  ","中聯資源        ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

