"096年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06327 ","永豐HU          ","461,000","477,000","-16,000",
="06334 ","永豐JB          ","1,511,000","1,527,000","-16,000",
="06385 ","統一98          ","374,000","390,000","-16,000",
="06476 ","永豐JX          ","868,000","884,000","-16,000",
="08012P","臺股指凱基8B售10","1,426,000","1,442,000","-16,000",
="05218 ","兆豐AR          ","974,000","989,000","-15,000",
="05231 ","兆豐MN          ","273,000","288,000","-15,000",
="05343 ","台証63          ","30,000","45,000","-15,000",
="05699 ","兆豐AN          ","496,000","511,000","-15,000",
="05727 ","元大NT          ","160,000","175,000","-15,000",
="05791 ","日盛FK          ","553,000","568,000","-15,000",
="05939 ","日盛FU          ","518,000","533,000","-15,000",
="06001 ","工銀FH          ","891,000","906,000","-15,000",
="06031P","南亞科元富87售04","0","15,000","-15,000",
="06474 ","永豐JV          ","998,000","1,013,000","-15,000",
="06539 ","寶來KP          ","1,451,000","1,466,000","-15,000",
="06556 ","兆豐25          ","2,308,000","2,323,000","-15,000",
="06438 ","凱基MI          ","552,000","566,000","-14,000",
"6192  ","巨路            ","1,000","15,000","-14,000",
"9910  ","豐泰            ","2,000","16,000","-14,000",
="05826 ","群益HH          ","12,000","25,000","-13,000",
="05901 ","群益HL          ","928,000","941,000","-13,000",
="05961 ","凱基KY          ","339,000","352,000","-13,000",
="05994 ","凱基LC          ","960,000","973,000","-13,000",
="06102 ","工銀GZ          ","1,209,000","1,222,000","-13,000",
="06247 ","凱基LQ          ","300,000","313,000","-13,000",
="06497 ","元大39          ","1,050,000","1,063,000","-13,000",
="06249 ","凱基LS          ","792,000","804,000","-12,000",
="06378 ","台証B5          ","1,507,000","1,519,000","-12,000",
"2426  ","鼎元            ","8,000","20,000","-12,000",
"2912  ","統一超          ","5,000","17,000","-12,000",
="05303 ","元富AF          ","0","11,000","-11,000",
="05944P","超眾元大87售05  ","428,000","439,000","-11,000",
="06079 ","大華BL          ","545,000","556,000","-11,000",
="06405 ","元大1C          ","584,000","595,000","-11,000",
"2363  ","矽統            ","39,000","50,000","-11,000",
="05233 ","日盛90          ","0","10,000","-10,000",
="05462 ","永豐DN          ","926,000","936,000","-10,000",
="05563 ","群益MS          ","669,000","679,000","-10,000",
="05586 ","群益GN          ","342,000","352,000","-10,000",
="05845 ","永豐FY          ","81,000","91,000","-10,000",
="05981 ","寶來HQ          ","2,048,000","2,058,000","-10,000",
="06183 ","永豐HH          ","593,000","603,000","-10,000",
="06203 ","元富CM          ","211,000","221,000","-10,000",
="06206 ","元富CQ          ","744,000","754,000","-10,000",
="06244 ","大華BT          ","368,000","378,000","-10,000",
="06468 ","永豐JP          ","930,000","940,000","-10,000",
="06548 ","寶來KY          ","938,000","948,000","-10,000",
"1108  ","幸福            ","3,000","13,000","-10,000",
"2017  ","官田鋼          ","5,000","15,000","-10,000",
="05569 ","元大MW          ","344,000","353,000","-9,000",
="05968 ","亞東M3          ","193,000","202,000","-9,000",
="06357 ","大華CD          ","1,038,000","1,047,000","-9,000",
="06424 ","大華CJ          ","418,000","427,000","-9,000",
"1612  ","宏泰            ","2,000","11,000","-9,000",
"2538  ","基泰            ","6,000","15,000","-9,000",
"2838  ","聯邦銀          ","19,000","28,000","-9,000",
"3042  ","晶技            ","4,000","13,000","-9,000",
="05164 ","元大GG          ","10,000","18,000","-8,000",
="05394 ","日盛EF          ","163,000","171,000","-8,000",
="05591 ","大華AI          ","239,000","247,000","-8,000",
="06423 ","群益JI          ","791,000","799,000","-8,000",
"1802  ","台玻            ","37,000","45,000","-8,000",
"6605  ","帝寶            ","2,000","10,000","-8,000",
="04924 ","元大EV          ","0","7,000","-7,000",
="05446 ","日盛EQ          ","604,000","611,000","-7,000",
="05797 ","永昌GZ          ","23,000","30,000","-7,000",
="06159 ","第一05          ","37,000","44,000","-7,000",
="06221 ","凱基LN          ","0","7,000","-7,000",
="06384 ","群益JH          ","1,568,000","1,575,000","-7,000",
="06504 ","富邦HE          ","1,411,000","1,418,000","-7,000",
"2452  ","乾坤            ","2,000","9,000","-7,000",
="05177 ","永豐D6          ","0","6,000","-6,000",
="05244 ","元富08          ","0","6,000","-6,000",
="06169 ","兆豐07          ","1,004,000","1,010,000","-6,000",
="06345 ","兆豐20          ","442,000","448,000","-6,000",
"1445  ","大宇            ","0","6,000","-6,000",
"2365  ","昆盈            ","6,000","12,000","-6,000",
"6145  ","勁永            ","1,000","7,000","-6,000",
="05404 ","國票M5          ","0","5,000","-5,000",
="05515 ","凱基JS          ","0","5,000","-5,000",
="05532 ","大華AA          ","115,000","120,000","-5,000",
="05647 ","富邦H5          ","571,000","576,000","-5,000",
="05754 ","凱基KH          ","0","5,000","-5,000",
="05854 ","兆豐NR          ","951,000","956,000","-5,000",
="05929 ","永豐GF          ","64,000","69,000","-5,000",
="06085 ","永豐GW          ","115,000","120,000","-5,000",
="06128 ","寶來JB          ","323,000","328,000","-5,000",
="06229 ","凱基55          ","703,000","708,000","-5,000",
="06324 ","永昌J3          ","998,000","1,003,000","-5,000",
="06368 ","永豐FQ          ","3,528,000","3,533,000","-5,000",
="06374 ","日盛GQ          ","1,214,000","1,219,000","-5,000",
="06434 ","台証C1          ","746,000","751,000","-5,000",
="06464 ","永豐JK          ","593,000","598,000","-5,000",
="06491 ","永昌JD          ","889,000","894,000","-5,000",
="06496 ","永昌JJ          ","1,021,000","1,026,000","-5,000",
="06531 ","寶來KG          ","316,000","321,000","-5,000",
"1456  ","怡華            ","0","5,000","-5,000",
"1519  ","華城            ","2,000","7,000","-5,000",
"1531  ","高林股          ","1,000","6,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
="05311 ","康和AK          ","138,000","142,000","-4,000",
="05418 ","工銀ER          ","910,000","914,000","-4,000",
="05628 ","統一23          ","0","4,000","-4,000",
="05932 ","永豐GI          ","587,000","591,000","-4,000",
="06018 ","凱基LF          ","532,000","536,000","-4,000",
="06036 ","大華BH          ","365,000","369,000","-4,000",
="06101 ","工銀GY          ","652,000","656,000","-4,000",
="06114 ","統一67          ","445,000","449,000","-4,000",
="06347 ","國泰C8          ","2,700,000","2,704,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1613  ","台一            ","1,000","5,000","-4,000",
"2542  ","興富發          ","49,000","53,000","-4,000",
"6235  ","華孚            ","46,000","50,000","-4,000",
"9928  ","中視            ","2,000","6,000","-4,000",
="05283 ","永豐CQ          ","1,000","4,000","-3,000",
="05361 ","永豐DD          ","143,000","146,000","-3,000",
="05383 ","統一04          ","276,000","279,000","-3,000",
="05448 ","日盛ES          ","310,000","313,000","-3,000",
="05451 ","日盛EV          ","320,000","323,000","-3,000",
="05505 ","台証EW          ","17,000","20,000","-3,000",
="05633 ","大華AP          ","340,000","343,000","-3,000",
="05992 ","群益HY          ","591,000","594,000","-3,000",
="06149 ","凱基LJ          ","0","3,000","-3,000",
="06323 ","凱基MB          ","708,000","711,000","-3,000",
="06369 ","工銀HG          ","1,759,000","1,762,000","-3,000",
="06426 ","大華CL          ","386,000","389,000","-3,000",
="06493 ","永昌JF          ","618,000","621,000","-3,000",
="06558 ","兆豐27          ","513,000","516,000","-3,000",
"1463  ","強盛            ","1,000","4,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2433  ","互盛電          ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3046  ","建碁            ","1,000","4,000","-3,000",
="06161 ","統一72          ","373,000","375,000","-2,000",
="06318 ","群益11          ","1,288,000","1,290,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1603  ","華電            ","1,000","3,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"3060  ","銘異            ","1,000","3,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"9915  ","億豐            ","2,000","4,000","-2,000",
"9925  ","新保            ","2,000","4,000","-2,000",
="05066 ","亞東KC          ","3,000","4,000","-1,000",
="05159 ","中信61          ","213,000","214,000","-1,000",
="05273 ","大華M3          ","0","1,000","-1,000",
="05324 ","日盛DZ          ","15,000","16,000","-1,000",
="05337 ","永豐CW          ","1,020,000","1,021,000","-1,000",
="05365 ","亞東EB          ","1,000","2,000","-1,000",
="05372 ","元大LZ          ","801,000","802,000","-1,000",
="05421 ","元大ME          ","10,000","11,000","-1,000",
="05431 ","統一13          ","12,000","13,000","-1,000",
="05472 ","台証73          ","2,000","3,000","-1,000",
="05631 ","大華AM          ","0","1,000","-1,000",
="05785 ","元富BL          ","329,000","330,000","-1,000",
="05851 ","凱基KQ          ","540,000","541,000","-1,000",
="05899 ","國票M8          ","5,000","6,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06039 ","永豐GL          ","475,000","476,000","-1,000",
="06053 ","寶來26          ","1,068,000","1,069,000","-1,000",
="06326 ","永豐HT          ","535,000","536,000","-1,000",
"1447  ","力鵬            ","226,000","227,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"1734  ","杏輝            ","1,000","2,000","-1,000",
"2462  ","良得電          ","1,000","2,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"3020  ","奇普仕          ","0","1,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"6281  ","全國電          ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="04533 ","日盛67          ","661,000","661,000","0",
="04938 ","元大FK          ","1,000","1,000","0",
="04953 ","元富MT          ","23,000","23,000","0",
="04989 ","群益C3          ","263,000","263,000","0",
="05004 ","群益C8          ","82,000","82,000","0",
="05005 ","群益C9          ","521,000","521,000","0",
="05012 ","統一GG          ","469,000","469,000","0",
="05014 ","寶來D6          ","443,000","443,000","0",
="05026 ","日盛86          ","359,000","359,000","0",
="05028 ","元大FR          ","20,000","20,000","0",
="05034 ","永豐B7          ","73,000","73,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05076 ","永昌NQ          ","10,000","10,000","0",
="05078 ","凱基7Q          ","20,000","20,000","0",
="05097 ","凱基7X          ","701,000","701,000","0",
="05107 ","國泰HP          ","22,000","22,000","0",
="05126 ","大華1I          ","300,000","300,000","0",
="05132 ","元富NM          ","140,000","140,000","0",
="05166 ","群益E5          ","157,000","157,000","0",
="05178 ","永豐D7          ","17,000","17,000","0",
="05214 ","兆豐AM          ","782,000","782,000","0",
="05215 ","兆豐AN          ","938,000","938,000","0",
="05216 ","兆豐AP          ","422,000","422,000","0",
="05217 ","兆豐AQ          ","1,280,000","1,280,000","0",
="05221 ","寶來GB          ","373,000","373,000","0",
="05261 ","工銀FW          ","60,000","60,000","0",
="05268 ","永豐CF          ","10,000","10,000","0",
="05271 ","大華M1          ","1,000","1,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05292 ","富邦61          ","150,000","150,000","0",
="05293 ","金鼎M2          ","676,000","676,000","0",
="05297 ","日盛DU          ","488,000","488,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05312 ","新壽K9          ","7,000","7,000","0",
="05323 ","日盛DY          ","79,000","79,000","0",
="05346 ","台証66          ","1,564,000","1,564,000","0",
="05357 ","金鼎M6          ","277,000","277,000","0",
="05371 ","元大LY          ","244,000","244,000","0",
="05376 ","永昌GH          ","410,000","410,000","0",
="05388 ","大華N2          ","321,000","321,000","0",
="05396 ","日盛EH          ","94,000","94,000","0",
="05397 ","兆豐MS          ","276,000","276,000","0",
="05398 ","兆豐MT          ","24,000","24,000","0",
="05414 ","台証72          ","256,000","256,000","0",
="05415 ","工銀FY          ","10,000","10,000","0",
="05419 ","元大MC          ","503,000","503,000","0",
="05432 ","中信74          ","505,000","505,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05455 ","永豐DG          ","33,000","33,000","0",
="05456 ","永豐DH          ","98,000","98,000","0",
="05466 ","永豐DS          ","1,015,000","1,015,000","0",
="05469 ","永豐DV          ","15,000","15,000","0",
="05481 ","國泰80          ","1,103,000","1,103,000","0",
="05488 ","元大MU          ","570,000","570,000","0",
="05491 ","國泰BX          ","261,000","261,000","0",
="05497 ","國泰CD          ","79,000","79,000","0",
="05501 ","富邦74          ","16,000","16,000","0",
="05508 ","元富AQ          ","321,000","321,000","0",
="05509 ","元富AR          ","348,000","348,000","0",
="05512 ","凱基JP          ","26,000","26,000","0",
="05513 ","凱基JQ          ","8,000","8,000","0",
="05527 ","群益GA          ","76,000","76,000","0",
="05535 ","大華AD          ","629,000","629,000","0",
="05549 ","工銀GH          ","5,000","5,000","0",
="05558 ","寶來GK          ","563,000","563,000","0",
="05565 ","寶來GS          ","10,000","10,000","0",
="05573 ","元大NA          ","316,000","316,000","0",
="05587 ","群益GP          ","2,000","2,000","0",
="05589 ","群益MT          ","26,000","26,000","0",
="05601 ","永豐EF          ","105,000","105,000","0",
="05604 ","永豐EI          ","172,000","172,000","0",
="05609 ","兆豐NA          ","895,000","895,000","0",
="05612 ","兆豐ND          ","7,000","7,000","0",
="05621 ","寶來MB          ","460,000","460,000","0",
="05629 ","富邦EY          ","25,000","25,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05638 ","永昌GR          ","23,000","23,000","0",
="05652 ","國泰CG          ","213,000","213,000","0",
="05653 ","新壽L5          ","182,000","182,000","0",
="05654 ","國泰CJ          ","120,000","120,000","0",
="05655 ","凱基KC          ","26,000","26,000","0",
="05656 ","凱基KD          ","190,000","190,000","0",
="05668 ","康和AQ          ","13,000","13,000","0",
="05674 ","元大NK          ","6,000","6,000","0",
="05679 ","永豐EJ          ","238,000","238,000","0",
="05691 ","台証85          ","157,000","157,000","0",
="05697 ","兆豐AL          ","106,000","106,000","0",
="05712 ","大華BA          ","22,000","22,000","0",
="05714 ","永豐EX          ","378,000","378,000","0",
="05724 ","元大NQ          ","447,000","447,000","0",
="05737 ","群益GW          ","677,000","677,000","0",
="05744 ","群益HD          ","171,000","171,000","0",
="05758 ","台証96          ","415,000","415,000","0",
="05765 ","元富JY          ","2,000","2,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05767 ","大華JN          ","358,000","358,000","0",
="05768 ","元大A7          ","25,000","25,000","0",
="05777 ","元富BC          ","168,000","168,000","0",
="05781 ","元富BG          ","12,000","12,000","0",
="05786 ","元富BM          ","5,000","5,000","0",
="05792 ","日盛FL          ","20,000","20,000","0",
="05806 ","群益NC          ","202,000","202,000","0",
="05807 ","群益ND          ","205,000","205,000","0",
="05816 ","永豐FF          ","10,000","10,000","0",
="05831 ","康和AT          ","559,000","559,000","0",
="05843 ","元大B5          ","446,000","446,000","0",
="05857 ","兆豐NU          ","413,000","413,000","0",
="05859 ","兆豐NW          ","12,000","12,000","0",
="05863 ","富邦FN          ","118,000","118,000","0",
="05864 ","元大C1          ","185,000","185,000","0",
="05883 ","亞東ED          ","222,000","222,000","0",
="05911 ","元富BQ          ","59,000","59,000","0",
="05916 ","元富BV          ","1,060,000","1,060,000","0",
="05918 ","元富BX          ","940,000","940,000","0",
="05919 ","永昌HH          ","493,000","493,000","0",
="05925 ","永昌HP          ","10,000","10,000","0",
="05938 ","日盛FT          ","248,000","248,000","0",
="05946 ","群益HR          ","5,000","5,000","0",
="05947 ","群益HS          ","331,000","331,000","0",
="05948 ","群益HT          ","436,000","436,000","0",
="05958 ","凱基KT          ","511,000","511,000","0",
="05959 ","富邦FU          ","479,000","479,000","0",
="05964 ","凱基KV          ","530,000","530,000","0",
="05967 ","統一51          ","604,000","604,000","0",
="05969 ","統一53          ","140,000","140,000","0",
="05987 ","富邦83          ","18,000","18,000","0",
="06014 ","元大E1          ","497,000","497,000","0",
="06051 ","統一57          ","1,009,000","1,009,000","0",
="06054 ","統一60          ","410,000","410,000","0",
="06086 ","永豐GX          ","2,000","2,000","0",
="06088 ","群益IH          ","5,000","5,000","0",
="06092 ","元大E5          ","656,000","656,000","0",
="06094 ","大華KV          ","178,000","178,000","0",
="06096 ","元大E9          ","2,000","2,000","0",
="06119 ","國泰CT          ","730,000","730,000","0",
="06125 ","國泰B9          ","295,000","295,000","0",
="06135 ","富邦95          ","1,000","1,000","0",
="06162 ","大華LA          ","226,000","226,000","0",
="06196 ","群益03          ","173,000","173,000","0",
="06204 ","元富CN          ","229,000","229,000","0",
="06207 ","元富CR          ","105,000","105,000","0",
="06209 ","元富CT          ","393,000","393,000","0",
="06217 ","大華BP          ","455,000","455,000","0",
="06218 ","大華BQ          ","447,000","447,000","0",
="06243 ","大華BS          ","350,000","350,000","0",
="06279 ","群益JC          ","320,000","320,000","0",
="06359 ","大華CF          ","491,000","491,000","0",
="06391 ","日盛GS          ","1,052,000","1,052,000","0",
="06398P","臺股指元大88售09","983,000","983,000","0",
="06407 ","永豐GA          ","696,000","696,000","0",
="06425 ","大華CK          ","328,000","328,000","0",
="06462 ","永豐JI          ","533,000","533,000","0",
="06507 ","元富DE          ","600,000","600,000","0",
="06511 ","大華CP          ","774,000","774,000","0",
="06546 ","寶來KW          ","1,053,000","1,053,000","0",
"1418  ","東華            ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1532  ","勤美            ","2,000","2,000","0",
"2411  ","飛瑞            ","3,000","3,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2534  ","宏盛            ","2,000","2,000","0",
"2850  ","新產            ","4,000","4,000","0",
"3010  ","華立            ","1,000","1,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"5305  ","敦南            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

