"096年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05194 ","寶來F4          ","2,000","2,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05209 ","兆豐AG          ","10,000","10,000","0",
="05215 ","兆豐AN          ","1,176,000","1,176,000","0",
="05216 ","兆豐AP          ","523,000","523,000","0",
="05221 ","寶來GB          ","98,000","98,000","0",
="05228 ","大華1Q          ","57,000","57,000","0",
="05229 ","大華1R          ","10,000","10,000","0",
="05246 ","凱基8E          ","1,000","1,000","0",
="05254 ","凱基JF          ","10,000","10,000","0",
="05261 ","工銀FW          ","65,000","65,000","0",
="05264 ","永豐CB          ","79,000","79,000","0",
="05266 ","永豐CD          ","10,000","10,000","0",
="05271 ","大華M1          ","1,000","1,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05273 ","大華M3          ","12,000","12,000","0",
="05283 ","永豐CQ          ","1,000","1,000","0",
="05293 ","金鼎M2          ","685,000","685,000","0",
="05297 ","日盛DU          ","466,000","466,000","0",
="05301 ","元富AD          ","1,000","1,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05323 ","日盛DY          ","35,000","35,000","0",
="05324 ","日盛DZ          ","9,000","9,000","0",
="05346 ","台証66          ","1,554,000","1,554,000","0",
="05363 ","亞東DZ          ","22,000","22,000","0",
="05365 ","亞東EB          ","1,000","1,000","0",
="05371 ","元大LY          ","372,000","372,000","0",
="05376 ","永昌GH          ","484,000","484,000","0",
="05382 ","永昌GP          ","20,000","20,000","0",
="05387 ","群益MK          ","38,000","38,000","0",
="05392 ","日盛ED          ","10,000","10,000","0",
="05396 ","日盛EH          ","64,000","64,000","0",
="05398 ","兆豐MT          ","49,000","49,000","0",
="05414 ","台証72          ","109,000","109,000","0",
="05415 ","工銀FY          ","10,000","10,000","0",
="05416 ","工銀FZ          ","5,000","5,000","0",
="05417 ","工銀GA          ","155,000","155,000","0",
="05456 ","永豐DH          ","24,000","24,000","0",
="05466 ","永豐DS          ","936,000","936,000","0",
="05469 ","永豐DV          ","2,000","2,000","0",
="05507 ","元富AP          ","25,000","25,000","0",
="05512 ","凱基JP          ","46,000","46,000","0",
="05513 ","凱基JQ          ","16,000","16,000","0",
="05527 ","群益GA          ","20,000","20,000","0",
="05534 ","大華AC          ","281,000","281,000","0",
="05549 ","工銀GH          ","550,000","550,000","0",
="05555 ","台証82          ","10,000","10,000","0",
="05557 ","台証84          ","561,000","561,000","0",
="05559 ","寶來GL          ","799,000","799,000","0",
="05565 ","寶來GS          ","15,000","15,000","0",
="05571 ","元大MY          ","1,000","1,000","0",
="05572 ","元大MZ          ","3,000","3,000","0",
="05585 ","群益GM          ","783,000","783,000","0",
="05586 ","群益GN          ","219,000","219,000","0",
="05587 ","群益GP          ","2,000","2,000","0",
="05589 ","群益MT          ","5,000","5,000","0",
="05598 ","永豐EC          ","1,000","1,000","0",
="05601 ","永豐EF          ","381,000","381,000","0",
="05604 ","永豐EI          ","150,000","150,000","0",
="05612 ","兆豐ND          ","55,000","55,000","0",
="05621 ","寶來MB          ","537,000","537,000","0",
="05633 ","大華AP          ","278,000","278,000","0",
="05638 ","永昌GR          ","5,000","5,000","0",
="05651 ","國泰CF          ","25,000","25,000","0",
="05653 ","新壽L5          ","135,000","135,000","0",
="05654 ","國泰CJ          ","96,000","96,000","0",
="05655 ","凱基KC          ","46,000","46,000","0",
="05663 ","日盛FG          ","365,000","365,000","0",
="05676 ","富邦76          ","544,000","544,000","0",
="05697 ","兆豐AL          ","118,000","118,000","0",
="05716 ","永豐EZ          ","77,000","77,000","0",
="05722 ","元大NN          ","218,000","218,000","0",
="05733 ","永豐DT          ","285,000","285,000","0",
="05736 ","統一36          ","474,000","474,000","0",
="05737 ","群益GW          ","607,000","607,000","0",
="05744 ","群益HD          ","192,000","192,000","0",
="05752 ","統一F5          ","26,000","26,000","0",
="05758 ","台証96          ","445,000","445,000","0",
="05767 ","大華JN          ","195,000","195,000","0",
="05769 ","元大A8          ","37,000","37,000","0",
="05777 ","元富BC          ","143,000","143,000","0",
="05781 ","元富BG          ","2,000","2,000","0",
="05799 ","永昌HB          ","380,000","380,000","0",
="05816 ","永豐FF          ","10,000","10,000","0",
="05833 ","永豐FN          ","10,000","10,000","0",
="05834 ","永豐FP          ","249,000","249,000","0",
="05841 ","永豐FW          ","518,000","518,000","0",
="05853 ","兆豐NQ          ","306,000","306,000","0",
="05862 ","元大B8          ","281,000","281,000","0",
="05863 ","富邦FN          ","125,000","125,000","0",
="05864 ","元大C1          ","54,000","54,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05899 ","國票M8          ","10,000","10,000","0",
="05918 ","元富BX          ","913,000","913,000","0",
="05919 ","永昌HH          ","225,000","225,000","0",
="05927 ","永昌HR          ","155,000","155,000","0",
="05928 ","永豐GE          ","110,000","110,000","0",
="05929 ","永豐GF          ","20,000","20,000","0",
="05933 ","永豐GJ          ","50,000","50,000","0",
="05938 ","日盛FT          ","31,000","31,000","0",
="05951 ","群益HW          ","769,000","769,000","0",
="05964 ","凱基KV          ","298,000","298,000","0",
="05969 ","統一53          ","609,000","609,000","0",
="05972 ","統一56          ","100,000","100,000","0",
="05977 ","寶來HL          ","573,000","573,000","0",
="06016 ","元大E3          ","525,000","525,000","0",
="06024 ","兆豐03          ","350,000","350,000","0",
="06032 ","群益IB          ","56,000","56,000","0",
="06043 ","永豐GQ          ","105,000","105,000","0",
="06046 ","寶來19          ","321,000","321,000","0",
="06049 ","日盛GA          ","538,000","538,000","0",
="06055 ","國泰B1          ","450,000","450,000","0",
="06062 ","元富CB          ","121,000","121,000","0",
="06063 ","元富CC          ","259,000","259,000","0",
="06064 ","元富CD          ","1,678,000","1,678,000","0",
="06069 ","富邦88          ","1,000","1,000","0",
="06088 ","群益IH          ","127,000","127,000","0",
="06124 ","寶來HX          ","272,000","272,000","0",
="06161 ","統一72          ","170,000","170,000","0",
="06166 ","統一77          ","794,000","794,000","0",
="06168 ","兆豐06          ","556,000","556,000","0",
="06173 ","凱基50          ","1,000","1,000","0",
="06207 ","元富CR          ","39,000","39,000","0",
="06209 ","元富CT          ","427,000","427,000","0",
="06212 ","群益IR          ","3,236,000","3,236,000","0",
="06243 ","大華BS          ","360,000","360,000","0",
="06268P","國泰金群益88售01","563,000","563,000","0",
="06279 ","群益JC          ","330,000","330,000","0",
="06292 ","國泰CY          ","207,000","207,000","0",
="06319P","台積電統一89售06","1,268,000","1,268,000","0",
="06346 ","兆豐21          ","131,000","131,000","0",
="06348 ","元富KM          ","521,000","521,000","0",
="06359 ","大華CF          ","452,000","452,000","0",
="06375 ","日盛GR          ","230,000","230,000","0",
="06376 ","台証B3          ","302,000","302,000","0",
="06407 ","永豐GA          ","753,000","753,000","0",
="06426 ","大華CL          ","366,000","366,000","0",
="06442 ","日盛GX          ","287,000","287,000","0",
="06531 ","寶來KG          ","393,000","393,000","0",
="06546 ","寶來KW          ","1,115,000","1,115,000","0",
="06548 ","寶來KY          ","724,000","724,000","0",
="06556 ","兆豐25          ","1,020,000","1,020,000","0",
="06601 ","亞東FF          ","1,609,000","1,609,000","0",
="08008 ","工銀E9          ","159,000","159,000","0",
"1225  ","福懋油          ","1,000","1,000","0",
"1446  ","宏和            ","7,000","7,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1707  ","葡萄王          ","1,000","1,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2910  ","統領            ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

