"096年10月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1475  ","本盟            ","1,000","4,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1618  ","合機            ","3,000","6,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2308  ","台達電          ","25,000","28,000","-3,000",
"2361  ","鴻友            ","0","3,000","-3,000",
"2388  ","威盛            ","1,000","4,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2492  ","華新科          ","0","3,000","-3,000",
"2505  ","國揚            ","0","3,000","-3,000",
"2601  ","益航            ","67,000","70,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"2912  ","統一超          ","6,000","9,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"9907  ","統一實          ","1,000","4,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"3036  ","文曄            ","0","2,393","-2,393",
="05191 ","寶來E8          ","0","2,000","-2,000",
="05254 ","凱基JF          ","220,000","222,000","-2,000",
="05303 ","元富AF          ","22,000","24,000","-2,000",
="05397 ","兆豐MS          ","183,000","185,000","-2,000",
="05445 ","日盛EP          ","78,000","80,000","-2,000",
="05448 ","日盛ES          ","197,000","199,000","-2,000",
="05503 ","元富AK          ","19,000","21,000","-2,000",
="05516 ","凱基JT          ","0","2,000","-2,000",
="05597 ","永豐EB          ","0","2,000","-2,000",
="05635 ","大華AR          ","44,000","46,000","-2,000",
="05918 ","元富BX          ","566,000","568,000","-2,000",
="06031P","南亞科元富87售04","151,000","153,000","-2,000",
="06201 ","元富CK          ","8,000","10,000","-2,000",
="06316 ","群益09          ","58,000","60,000","-2,000",
="06653 ","元大2D          ","1,119,000","1,121,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1301  ","台塑            ","198,000","200,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1444  ","力麗            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2336  ","致伸            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2501  ","國建            ","35,000","37,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2526  ","大陸            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2913  ","農林            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"9914  ","美利達          ","4,000","6,000","-2,000",
="05177 ","永豐D6          ","0","1,000","-1,000",
="05275 ","永豐CH          ","0","1,000","-1,000",
="05298 ","日盛DV          ","99,000","100,000","-1,000",
="05308 ","元大LS          ","0","1,000","-1,000",
="05414 ","台証72          ","154,000","155,000","-1,000",
="05426 ","凱基JM          ","0","1,000","-1,000",
="05586 ","群益GN          ","281,000","282,000","-1,000",
="05589 ","群益MT          ","33,000","34,000","-1,000",
="05688 ","永豐ET          ","27,000","28,000","-1,000",
="05725 ","元大NR          ","389,000","390,000","-1,000",
="05755 ","凱基KI          ","986,000","987,000","-1,000",
="05829 ","康和AR          ","415,000","416,000","-1,000",
="06078 ","大華BK          ","806,000","807,000","-1,000",
="06124 ","寶來HX          ","200,000","201,000","-1,000",
="06192 ","永豐ES          ","4,000","5,000","-1,000",
="06251 ","凱基LU          ","482,000","483,000","-1,000",
="06303 ","永昌HS          ","855,000","856,000","-1,000",
="06411 ","元大H4          ","1,751,000","1,752,000","-1,000",
="06504 ","富邦HE          ","1,397,000","1,398,000","-1,000",
="06529 ","寶來KE          ","496,000","497,000","-1,000",
="06809 ","富邦C6          ","956,000","957,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1311  ","福聚            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1414  ","東和            ","7,000","8,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2348  ","海悅            ","1,000","2,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2411  ","飛瑞            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2447  ","鼎新            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2520  ","冠德            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2847  ","大眾銀          ","1,000","2,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3051  ","力特            ","0","1,000","-1,000",
"3052  ","夆典            ","6,000","7,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5534  ","長虹            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="04533 ","日盛67          ","717,000","717,000","0",
="04989 ","群益C3          ","182,000","182,000","0",
="05003 ","群益C7          ","755,000","755,000","0",
="05075 ","永昌NP          ","1,000","1,000","0",
="05097 ","凱基7X          ","708,000","708,000","0",
="05126 ","大華1I          ","135,000","135,000","0",
="05127 ","大華1J          ","130,000","130,000","0",
="05137 ","元富NS          ","20,000","20,000","0",
="05178 ","永豐D7          ","17,000","17,000","0",
="05193 ","寶來F1          ","2,000","2,000","0",
="05215 ","兆豐AN          ","576,000","576,000","0",
="05233 ","日盛90          ","20,000","20,000","0",
="05261 ","工銀FW          ","54,000","54,000","0",
="05267 ","永豐CE          ","10,000","10,000","0",
="05274 ","大華M4          ","1,000","1,000","0",
="05281 ","永豐CN          ","50,000","50,000","0",
="05288 ","台証57          ","22,000","22,000","0",
="05309 ","元大LT          ","42,000","42,000","0",
="05312 ","新壽K9          ","1,000","1,000","0",
="05323 ","日盛DY          ","47,000","47,000","0",
="05345 ","台証65          ","230,000","230,000","0",
="05346 ","台証66          ","819,000","819,000","0",
="05361 ","永豐DD          ","329,000","329,000","0",
="05363 ","亞東DZ          ","34,000","34,000","0",
="05364 ","亞東EA          ","35,000","35,000","0",
="05367 ","元大LU          ","113,000","113,000","0",
="05374 ","富邦EB          ","801,000","801,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05387 ","群益MK          ","26,000","26,000","0",
="05394 ","日盛EF          ","361,000","361,000","0",
="05398 ","兆豐MT          ","611,000","611,000","0",
="05401 ","兆豐MW          ","10,000","10,000","0",
="05421 ","元大ME          ","5,000","5,000","0",
="05424 ","元大MH          ","15,000","15,000","0",
="05427 ","統一09          ","233,000","233,000","0",
="05431 ","統一13          ","4,000","4,000","0",
="05432 ","中信74          ","508,000","508,000","0",
="05437 ","康和AL          ","26,000","26,000","0",
="05453 ","日盛EX          ","1,013,000","1,013,000","0",
="05465 ","永豐DR          ","772,000","772,000","0",
="05466 ","永豐DS          ","484,000","484,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05472 ","台証73          ","1,000","1,000","0",
="05475 ","台証76          ","510,000","510,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05488 ","元大MU          ","297,000","297,000","0",
="05491 ","國泰BX          ","445,000","445,000","0",
="05499 ","國票D9          ","139,000","139,000","0",
="05512 ","凱基JP          ","211,000","211,000","0",
="05538 ","大華AG          ","284,000","284,000","0",
="05561 ","寶來LU          ","922,000","922,000","0",
="05569 ","元大MW          ","220,000","220,000","0",
="05585 ","群益GM          ","368,000","368,000","0",
="05598 ","永豐EC          ","3,000","3,000","0",
="05599 ","永豐ED          ","155,000","155,000","0",
="05601 ","永豐EF          ","450,000","450,000","0",
="05621 ","寶來MB          ","377,000","377,000","0",
="05633 ","大華AP          ","309,000","309,000","0",
="05637 ","永昌GQ          ","37,000","37,000","0",
="05638 ","永昌GR          ","12,000","12,000","0",
="05641 ","永昌GU          ","299,000","299,000","0",
="05653 ","新壽L5          ","301,000","301,000","0",
="05656 ","凱基KD          ","10,000","10,000","0",
="05661 ","日盛FE          ","67,000","67,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05679 ","永豐EJ          ","95,000","95,000","0",
="05686 ","永豐ER          ","33,000","33,000","0",
="05711 ","大華AZ          ","52,000","52,000","0",
="05718 ","永豐FB          ","33,000","33,000","0",
="05736 ","統一36          ","672,000","672,000","0",
="05737 ","群益GW          ","732,000","732,000","0",
="05742 ","元富JX          ","357,000","357,000","0",
="05744 ","群益HD          ","190,000","190,000","0",
="05751 ","兆豐NM          ","786,000","786,000","0",
="05758 ","台証96          ","234,000","234,000","0",
="05764 ","元大A3          ","137,000","137,000","0",
="05769 ","元大A8          ","10,000","10,000","0",
="05777 ","元富BC          ","314,000","314,000","0",
="05782 ","元富BH          ","77,000","77,000","0",
="05786 ","元富BM          ","5,000","5,000","0",
="05794 ","日盛FN          ","149,000","149,000","0",
="05797 ","永昌GZ          ","2,000","2,000","0",
="05801 ","永昌HD          ","500,000","500,000","0",
="05803 ","永昌HF          ","500,000","500,000","0",
="05806 ","群益NC          ","173,000","173,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05815 ","統一40          ","561,000","561,000","0",
="05823 ","永豐FM          ","250,000","250,000","0",
="05833 ","永豐FN          ","10,000","10,000","0",
="05839 ","永豐FU          ","1,000","1,000","0",
="05841 ","永豐FW          ","607,000","607,000","0",
="05845 ","永豐FY          ","175,000","175,000","0",
="05853 ","兆豐NQ          ","630,000","630,000","0",
="05862 ","元大B8          ","351,000","351,000","0",
="05863 ","富邦FN          ","433,000","433,000","0",
="05865 ","元大C2          ","205,000","205,000","0",
="05911 ","元富BQ          ","24,000","24,000","0",
="05916 ","元富BV          ","562,000","562,000","0",
="05922 ","永昌HL          ","789,000","789,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05933 ","永豐GJ          ","86,000","86,000","0",
="05938 ","日盛FT          ","123,000","123,000","0",
="05947 ","群益HS          ","285,000","285,000","0",
="05958 ","凱基KT          ","500,000","500,000","0",
="05959 ","富邦FU          ","469,000","469,000","0",
="05964 ","凱基KV          ","332,000","332,000","0",
="05965 ","凱基KX          ","295,000","295,000","0",
="05983 ","寶來HS          ","307,000","307,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06024 ","兆豐03          ","340,000","340,000","0",
="06043 ","永豐GQ          ","20,000","20,000","0",
="06069 ","富邦88          ","483,000","483,000","0",
="06082 ","永豐GT          ","53,000","53,000","0",
="06085 ","永豐GW          ","307,000","307,000","0",
="06094 ","大華KV          ","133,000","133,000","0",
="06125 ","國泰B9          ","346,000","346,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06135 ","富邦95          ","2,000","2,000","0",
="06145 ","國票N8          ","669,000","669,000","0",
="06151 ","亞東EM          ","667,000","667,000","0",
="06161 ","統一72          ","309,000","309,000","0",
="06162 ","大華LA          ","206,000","206,000","0",
="06177 ","永豐HA          ","110,000","110,000","0",
="06185 ","永豐HJ          ","1,991,000","1,991,000","0",
="06189 ","元大F2          ","40,000","40,000","0",
="06246 ","凱基LP          ","488,000","488,000","0",
="06304 ","永昌HT          ","1,444,000","1,444,000","0",
="06325 ","永豐HS          ","10,000","10,000","0",
="06345 ","兆豐20          ","329,000","329,000","0",
="06358 ","大華CE          ","821,000","821,000","0",
="06372 ","日盛GN          ","399,000","399,000","0",
="06374 ","日盛GQ          ","382,000","382,000","0",
="06375 ","日盛GR          ","321,000","321,000","0",
="06406 ","元大1D          ","909,000","909,000","0",
="06423 ","群益JI          ","248,000","248,000","0",
="06425 ","大華CK          ","316,000","316,000","0",
="06426 ","大華CL          ","360,000","360,000","0",
="06459 ","元大1U          ","860,000","860,000","0",
="06469 ","永豐JQ          ","854,000","854,000","0",
="06516 ","群益JM          ","1,000","1,000","0",
="06528 ","寶來KD          ","70,000","70,000","0",
="06546 ","寶來KW          ","1,517,000","1,517,000","0",
="06583 ","國票AI          ","2,348,000","2,348,000","0",
="06595 ","富邦B6          ","581,000","581,000","0",
="06601 ","亞東FF          ","1,026,000","1,026,000","0",
="06608 ","元大1Z          ","588,000","588,000","0",
="06625 ","統一B6          ","925,000","925,000","0",
="06627 ","統一B8          ","478,000","478,000","0",
="06632 ","台証C3          ","1,004,000","1,004,000","0",
="06641 ","凱基MX          ","1,248,000","1,248,000","0",
="06648 ","兆豐35          ","583,000","583,000","0",
="06654 ","元大64          ","547,000","547,000","0",
="06655 ","元大2F          ","858,000","858,000","0",
="06673 ","寶來LD          ","263,000","263,000","0",
="06681 ","寶來LL          ","331,000","331,000","0",
="06694 ","永豐KK          ","1,129,000","1,129,000","0",
="06697 ","日盛HK          ","955,000","955,000","0",
="06699 ","日盛HM          ","1,176,000","1,176,000","0",
="06705 ","國票AL          ","1,049,000","1,049,000","0",
="06707 ","國票AN          ","1,250,000","1,250,000","0",
="06709 ","國票AQ          ","559,000","559,000","0",
="06711 ","第一20          ","744,000","744,000","0",
="06712 ","第一21          ","915,000","915,000","0",
="06714 ","第一23          ","1,169,000","1,169,000","0",
="06717 ","工銀HP          ","137,000","137,000","0",
="06719 ","工銀HR          ","185,000","185,000","0",
="06721 ","工銀HT          ","1,355,000","1,355,000","0",
="06722 ","國泰DN          ","847,000","847,000","0",
="06726 ","統一D1          ","1,072,000","1,072,000","0",
="06729 ","元富DQ          ","995,000","995,000","0",
="06736P","燿華凱基89售02  ","462,000","462,000","0",
="06738 ","元富DZ          ","930,000","930,000","0",
="06765 ","元富LE          ","2,060,000","2,060,000","0",
="06769 ","大華DB          ","676,000","676,000","0",
="06771 ","日盛HU          ","1,189,000","1,189,000","0",
="06773 ","日盛HW          ","838,000","838,000","0",
="06779 ","日盛IC          ","421,000","421,000","0",
="06786 ","第一24          ","1,481,000","1,481,000","0",
="06789 ","第一27          ","1,346,000","1,346,000","0",
="06794 ","元大2X          ","884,000","884,000","0",
="06795 ","元大2Y          ","713,000","713,000","0",
="06801 ","寶來LS          ","130,000","130,000","0",
="06802 ","寶來LT          ","128,000","128,000","0",
="06806 ","寶來LX          ","670,000","670,000","0",
="06807 ","寶來LY          ","975,000","975,000","0",
="06808 ","寶來LZ          ","230,000","230,000","0",
="08008 ","工銀E9          ","26,000","26,000","0",
="08011 ","寶來AA          ","937,000","937,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1612  ","宏泰            ","1,000","1,000","0",
"2109  ","華豐            ","1,000","1,000","0",
"2385  ","群光            ","1,000","1,000","0",
"2488  ","漢平            ","1,000","1,000","0",
"4904  ","遠傳            ","18,000","18,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6281  ","全國電          ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9926  ","新海            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

