"096年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05916 ","元富BV          ","844,000","848,000","-4,000",
="05987 ","富邦83          ","233,000","237,000","-4,000",
="06257 ","亞東EY          ","1,239,000","1,243,000","-4,000",
="06424 ","大華CJ          ","412,000","416,000","-4,000",
="06516 ","群益JM          ","194,000","198,000","-4,000",
="08011 ","寶來AA          ","1,519,000","1,523,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2707  ","晶華            ","1,000","5,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"9934  ","成霖            ","0","4,000","-4,000",
"5534  ","長虹            ","0","3,553","-3,553",
="05241 ","元富05          ","21,000","24,000","-3,000",
="05356 ","統一02          ","5,000","8,000","-3,000",
="05399 ","兆豐MU          ","824,000","827,000","-3,000",
="05434 ","大華N6          ","11,000","14,000","-3,000",
="05448 ","日盛ES          ","139,000","142,000","-3,000",
="05484 ","元大MQ          ","0","3,000","-3,000",
="05495 ","國泰CB          ","25,000","28,000","-3,000",
="05695 ","台証89          ","562,000","565,000","-3,000",
="05713 ","永豐EW          ","34,000","37,000","-3,000",
="06179 ","永豐HC          ","222,000","225,000","-3,000",
="06544 ","寶來KU          ","1,249,000","1,252,000","-3,000",
="06709 ","國票AQ          ","1,386,000","1,389,000","-3,000",
="06753 ","永豐KR          ","952,000","955,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"2364  ","倫飛            ","0","3,000","-3,000",
"2411  ","飛瑞            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"3014  ","聯陽            ","2,000","5,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"8016  ","矽創            ","102,000","104,539","-2,539",
="05137 ","元富NS          ","33,000","35,000","-2,000",
="05228 ","大華1Q          ","27,000","29,000","-2,000",
="05275 ","永豐CH          ","1,000","3,000","-2,000",
="05573 ","元大NA          ","325,000","327,000","-2,000",
="06033 ","群益IC          ","856,000","858,000","-2,000",
="06204 ","元富CN          ","190,000","192,000","-2,000",
="06405 ","元大1C          ","1,008,000","1,010,000","-2,000",
="06615 ","日盛HF          ","1,879,000","1,881,000","-2,000",
="06647 ","兆豐34          ","540,000","542,000","-2,000",
="06677 ","寶來LH          ","1,207,000","1,209,000","-2,000",
"1456  ","怡華            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"2305  ","全友            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
="05034 ","永豐B7          ","52,000","53,000","-1,000",
="05075 ","永昌NP          ","148,000","149,000","-1,000",
="05177 ","永豐D6          ","0","1,000","-1,000",
="05287 ","台証56          ","29,000","30,000","-1,000",
="05323 ","日盛DY          ","12,000","13,000","-1,000",
="05408 ","富邦69          ","52,000","53,000","-1,000",
="05471 ","永豐DX          ","4,000","5,000","-1,000",
="05476 ","台証77          ","0","1,000","-1,000",
="05485 ","兆豐M9          ","144,000","145,000","-1,000",
="05591 ","大華AI          ","80,000","81,000","-1,000",
="05635 ","大華AR          ","0","1,000","-1,000",
="05665 ","群益GT          ","79,000","80,000","-1,000",
="05688 ","永豐ET          ","27,000","28,000","-1,000",
="05969 ","統一53          ","834,000","835,000","-1,000",
="05974 ","寶來HI          ","0","1,000","-1,000",
="06017 ","元大E4          ","661,000","662,000","-1,000",
="06037 ","大華BI          ","247,000","248,000","-1,000",
="06109 ","日盛GH          ","1,372,000","1,373,000","-1,000",
="06337 ","統一91          ","165,000","166,000","-1,000",
="06448 ","元大1H          ","689,000","690,000","-1,000",
="06471 ","永豐JS          ","1,679,000","1,680,000","-1,000",
="06511 ","大華CP          ","918,000","919,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2903  ","遠百            ","122,000","123,000","-1,000",
"2915  ","潤泰全          ","128,000","129,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"6225  ","天瀚            ","0","1,000","-1,000",
"6277  ","宏正            ","2,000","3,000","-1,000",
"6285  ","啟碁            ","70,000","71,000","-1,000",
"2428  ","興勤            ","0","49","-49",
="01005T","三鼎            ","9,980,000","9,980,000","0",
="04533 ","日盛67          ","869,000","869,000","0",
="05003 ","群益C7          ","1,562,000","1,562,000","0",
="05013 ","統一GH          ","117,000","117,000","0",
="05016 ","寶來D8          ","1,000","1,000","0",
="05097 ","凱基7X          ","953,000","953,000","0",
="05143 ","元大FX          ","85,000","85,000","0",
="05178 ","永豐D7          ","17,000","17,000","0",
="05185 ","工銀LR          ","3,000","3,000","0",
="05186 ","工銀LS          ","10,000","10,000","0",
="05192 ","寶來E9          ","148,000","148,000","0",
="05195 ","凱基HW          ","15,000","15,000","0",
="05196 ","寶來F6          ","25,000","25,000","0",
="05204 ","第一64          ","778,000","778,000","0",
="05216 ","兆豐AP          ","290,000","290,000","0",
="05235 ","元富NY          ","1,000","1,000","0",
="05259 ","工銀FU          ","1,213,000","1,213,000","0",
="05261 ","工銀FW          ","33,000","33,000","0",
="05268 ","永豐CF          ","10,000","10,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05285 ","台証54          ","1,000","1,000","0",
="05297 ","日盛DU          ","416,000","416,000","0",
="05301 ","元富AD          ","5,000","5,000","0",
="05307 ","元大LR          ","4,000","4,000","0",
="05324 ","日盛DZ          ","1,000","1,000","0",
="05333P","臺股指國票95售02","197,000","197,000","0",
="05345 ","台証65          ","404,000","404,000","0",
="05364 ","亞東EA          ","22,000","22,000","0",
="05371 ","元大LY          ","40,000","40,000","0",
="05374 ","富邦EB          ","1,514,000","1,514,000","0",
="05376 ","永昌GH          ","372,000","372,000","0",
="05382 ","永昌GP          ","627,000","627,000","0",
="05384 ","群益MH          ","23,000","23,000","0",
="05394 ","日盛EF          ","73,000","73,000","0",
="05398 ","兆豐MT          ","768,000","768,000","0",
="05414 ","台証72          ","156,000","156,000","0",
="05421 ","元大ME          ","10,000","10,000","0",
="05427 ","統一09          ","2,000","2,000","0",
="05428 ","永豐DB          ","47,000","47,000","0",
="05435 ","大華N7          ","1,138,000","1,138,000","0",
="05452 ","日盛EW          ","3,000","3,000","0",
="05455 ","永豐DG          ","155,000","155,000","0",
="05456 ","永豐DH          ","24,000","24,000","0",
="05458 ","永豐DJ          ","394,000","394,000","0",
="05459 ","永豐DK          ","506,000","506,000","0",
="05465 ","永豐DR          ","1,449,000","1,449,000","0",
="05466 ","永豐DS          ","770,000","770,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05475 ","台証76          ","20,000","20,000","0",
="05477 ","台証78          ","99,000","99,000","0",
="05491 ","國泰BX          ","242,000","242,000","0",
="05508 ","元富AQ          ","230,000","230,000","0",
="05511 ","凱基JN          ","323,000","323,000","0",
="05513 ","凱基JQ          ","46,000","46,000","0",
="05538 ","大華AG          ","1,000","1,000","0",
="05568 ","元大MV          ","155,000","155,000","0",
="05569 ","元大MW          ","169,000","169,000","0",
="05593 ","大華AK          ","100,000","100,000","0",
="05599 ","永豐ED          ","41,000","41,000","0",
="05604 ","永豐EI          ","259,000","259,000","0",
="05621 ","寶來MB          ","311,000","311,000","0",
="05625 ","群益MU          ","210,000","210,000","0",
="05633 ","大華AP          ","195,000","195,000","0",
="05638 ","永昌GR          ","23,000","23,000","0",
="05639 ","永昌GS          ","265,000","265,000","0",
="05653 ","新壽L5          ","263,000","263,000","0",
="05655 ","凱基KC          ","233,000","233,000","0",
="05661 ","日盛FE          ","66,000","66,000","0",
="05676 ","富邦76          ","770,000","770,000","0",
="05679 ","永豐EJ          ","82,000","82,000","0",
="05687 ","永豐ES          ","1,000","1,000","0",
="05696 ","兆豐AK          ","592,000","592,000","0",
="05712 ","大華BA          ","3,000","3,000","0",
="05737 ","群益GW          ","881,000","881,000","0",
="05744 ","群益HD          ","380,000","380,000","0",
="05748 ","兆豐NJ          ","38,000","38,000","0",
="05758 ","台証96          ","478,000","478,000","0",
="05777 ","元富BC          ","291,000","291,000","0",
="05782 ","元富BH          ","110,000","110,000","0",
="05792 ","日盛FL          ","30,000","30,000","0",
="05794 ","日盛FN          ","103,000","103,000","0",
="05799 ","永昌HB          ","283,000","283,000","0",
="05804 ","永昌HG          ","15,000","15,000","0",
="05806 ","群益NC          ","155,000","155,000","0",
="05815 ","統一40          ","590,000","590,000","0",
="05816 ","永豐FF          ","33,000","33,000","0",
="05823 ","永豐FM          ","205,000","205,000","0",
="05829 ","康和AR          ","283,000","283,000","0",
="05834 ","永豐FP          ","123,000","123,000","0",
="05845 ","永豐FY          ","361,000","361,000","0",
="05853 ","兆豐NQ          ","500,000","500,000","0",
="05862 ","元大B8          ","311,000","311,000","0",
="05865 ","元大C2          ","229,000","229,000","0",
="05888 ","亞東EJ          ","721,000","721,000","0",
="05892 ","康和AW          ","577,000","577,000","0",
="05899 ","國票M8          ","600,000","600,000","0",
="05919 ","永昌HH          ","772,000","772,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05925 ","永昌HP          ","5,000","5,000","0",
="05929 ","永豐GF          ","10,000","10,000","0",
="05933 ","永豐GJ          ","142,000","142,000","0",
="05947 ","群益HS          ","320,000","320,000","0",
="05948 ","群益HT          ","337,000","337,000","0",
="05959 ","富邦FU          ","413,000","413,000","0",
="05961 ","凱基KY          ","551,000","551,000","0",
="05964 ","凱基KV          ","336,000","336,000","0",
="05965 ","凱基KX          ","337,000","337,000","0",
="05972 ","統一56          ","100,000","100,000","0",
="05981 ","寶來HQ          ","795,000","795,000","0",
="06016 ","元大E3          ","515,000","515,000","0",
="06049 ","日盛GA          ","881,000","881,000","0",
="06051 ","統一57          ","545,000","545,000","0",
="06069 ","富邦88          ","3,000","3,000","0",
="06079 ","大華BL          ","413,000","413,000","0",
="06084 ","永豐GV          ","302,000","302,000","0",
="06124 ","寶來HX          ","328,000","328,000","0",
="06125 ","國泰B9          ","313,000","313,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06136 ","富邦96          ","45,000","45,000","0",
="06151 ","亞東EM          ","751,000","751,000","0",
="06161 ","統一72          ","332,000","332,000","0",
="06169 ","兆豐07          ","1,061,000","1,061,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06196 ","群益03          ","10,000","10,000","0",
="06207 ","元富CR          ","775,000","775,000","0",
="06209 ","元富CT          ","780,000","780,000","0",
="06214 ","群益IT          ","845,000","845,000","0",
="06303 ","永昌HS          ","1,482,000","1,482,000","0",
="06315 ","元大G4          ","507,000","507,000","0",
="06345 ","兆豐20          ","303,000","303,000","0",
="06346 ","兆豐21          ","246,000","246,000","0",
="06353 ","永豐JD          ","2,412,000","2,412,000","0",
="06374 ","日盛GQ          ","650,000","650,000","0",
="06375 ","日盛GR          ","157,000","157,000","0",
="06376 ","台証B3          ","361,000","361,000","0",
="06394 ","日盛GV          ","687,000","687,000","0",
="06406 ","元大1D          ","715,000","715,000","0",
="06442 ","日盛GX          ","98,000","98,000","0",
="06459 ","元大1U          ","779,000","779,000","0",
="06473 ","永豐JU          ","991,000","991,000","0",
="06546 ","寶來KW          ","1,222,000","1,222,000","0",
="06551 ","凱基MM          ","1,190,000","1,190,000","0",
="06555 ","亞東AD          ","1,524,000","1,524,000","0",
="06561 ","兆豐30          ","1,431,000","1,431,000","0",
="06575 ","統一B5          ","206,000","206,000","0",
="06588 ","群益JS          ","771,000","771,000","0",
="06595 ","富邦B6          ","589,000","589,000","0",
="06596 ","富邦B7          ","346,000","346,000","0",
="06597 ","富邦B8          ","404,000","404,000","0",
="06601 ","亞東FF          ","1,436,000","1,436,000","0",
="06605 ","元大1W          ","1,492,000","1,492,000","0",
="06627 ","統一B8          ","752,000","752,000","0",
="06631 ","統一C3          ","1,457,000","1,457,000","0",
="06641 ","凱基MX          ","1,508,000","1,508,000","0",
="06651 ","康和G2          ","1,236,000","1,236,000","0",
="06655 ","元大2F          ","1,008,000","1,008,000","0",
="06658 ","群益JW          ","1,938,000","1,938,000","0",
="06681 ","寶來LL          ","321,000","321,000","0",
="06683 ","亞東AJ          ","1,169,000","1,169,000","0",
="06688 ","元富DM          ","2,109,000","2,109,000","0",
="06692 ","永豐KI          ","239,000","239,000","0",
="06694 ","永豐KK          ","1,008,000","1,008,000","0",
="06695 ","永豐KL          ","1,056,000","1,056,000","0",
="06697 ","日盛HK          ","932,000","932,000","0",
="06699 ","日盛HM          ","1,787,000","1,787,000","0",
="06705 ","國票AL          ","1,069,000","1,069,000","0",
="06708 ","國票AP          ","1,328,000","1,328,000","0",
="06711 ","第一20          ","2,010,000","2,010,000","0",
="06712 ","第一21          ","1,518,000","1,518,000","0",
="06737 ","元富DY          ","1,322,000","1,322,000","0",
="06744 ","統一D4          ","856,000","856,000","0",
="06745 ","統一D5          ","225,000","225,000","0",
="06748 ","統一D8          ","1,163,000","1,163,000","0",
="06757 ","國泰DQ          ","925,000","925,000","0",
="06772 ","日盛HV          ","1,015,000","1,015,000","0",
="08008 ","工銀E9          ","40,000","40,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"2029  ","盛餘            ","4,000","4,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2514  ","龍邦            ","2,000","2,000","0",
"2548  ","華固            ","1,000","1,000","0",
"2910  ","統領            ","1,000","1,000","0",
"5522  ","遠雄            ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

