"096年10月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06384 ","群益JH          ","1,734,000","1,749,000","-15,000",
="06398P","臺股指元大88售09","1,018,000","1,033,000","-15,000",
="06662 ","富邦C2          ","2,808,000","2,823,000","-15,000",
="06789 ","第一27          ","1,695,000","1,710,000","-15,000",
"2381  ","華宇            ","0","15,000","-15,000",
"3501  ","維熹            ","0","15,000","-15,000",
="05448 ","日盛ES          ","157,000","171,000","-14,000",
="05498 ","富邦71          ","448,000","462,000","-14,000",
="06085 ","永豐GW          ","335,000","349,000","-14,000",
="06793 ","元大2W          ","1,167,000","1,181,000","-14,000",
="05822 ","永豐FL          ","27,000","40,000","-13,000",
="05847 ","永豐GA          ","387,000","400,000","-13,000",
="05936 ","日盛FS          ","557,000","570,000","-13,000",
="06208 ","元富CS          ","608,000","621,000","-13,000",
="06333 ","永豐JA          ","1,001,000","1,014,000","-13,000",
"1604  ","聲寶            ","0","13,000","-13,000",
"2441  ","超豐            ","2,000","15,000","-13,000",
"2809  ","京城銀          ","2,000","15,000","-13,000",
="05451 ","日盛EV          ","190,000","202,000","-12,000",
="05764 ","元大A3          ","114,000","126,000","-12,000",
="05995 ","凱基LD          ","779,000","791,000","-12,000",
="06001 ","工銀FH          ","779,000","791,000","-12,000",
="06058 ","統一64          ","148,000","160,000","-12,000",
="06246 ","凱基LP          ","395,000","407,000","-12,000",
="06334 ","永豐JB          ","1,048,000","1,060,000","-12,000",
="06675 ","寶來LF          ","1,031,000","1,043,000","-12,000",
="06687 ","元富DL          ","2,697,000","2,709,000","-12,000",
="06779 ","日盛IC          ","572,000","584,000","-12,000",
"1434  ","福懋            ","23,000","35,000","-12,000",
"2374  ","佳能            ","151,000","163,000","-12,000",
"2473  ","思源            ","2,000","14,000","-12,000",
"2511  ","太子            ","18,000","30,000","-12,000",
="05305 ","元富AH          ","10,000","21,000","-11,000",
="05532 ","大華AA          ","361,000","372,000","-11,000",
="05607 ","統一18          ","535,000","546,000","-11,000",
="05623 ","元富BB          ","171,000","182,000","-11,000",
="05655 ","凱基KC          ","310,000","321,000","-11,000",
="05711 ","大華AZ          ","298,000","309,000","-11,000",
="05807 ","群益ND          ","231,000","242,000","-11,000",
="05948 ","群益HT          ","326,000","337,000","-11,000",
="06073 ","富邦92          ","0","11,000","-11,000",
="06203 ","元富CM          ","135,000","146,000","-11,000",
="06748 ","統一D8          ","1,042,000","1,053,000","-11,000",
"2395  ","研華            ","1,000","12,000","-11,000",
"3044  ","健鼎            ","0","11,000","-11,000",
"3049  ","和鑫            ","1,000","12,000","-11,000",
"3051  ","力特            ","11,000","22,000","-11,000",
"8101  ","華冠            ","7,000","18,000","-11,000",
="05187 ","台証51          ","0","10,000","-10,000",
="05391 ","大華N5          ","686,000","696,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05493 ","國泰BZ          ","701,000","711,000","-10,000",
="05516 ","凱基JT          ","0","10,000","-10,000",
="05675 ","元大NL          ","95,000","105,000","-10,000",
="05735 ","統一35          ","0","10,000","-10,000",
="05845 ","永豐FY          ","347,000","357,000","-10,000",
="05989 ","富邦85          ","0","10,000","-10,000",
="06124 ","寶來HX          ","236,000","246,000","-10,000",
="06228 ","凱基54          ","0","10,000","-10,000",
="06366 ","寶來JZ          ","927,000","937,000","-10,000",
="06375 ","日盛GR          ","247,000","257,000","-10,000",
="06515 ","群益JL          ","537,000","547,000","-10,000",
="06612 ","凱基MV          ","892,000","902,000","-10,000",
="06615 ","日盛HF          ","2,331,000","2,341,000","-10,000",
="06714 ","第一23          ","20,000","30,000","-10,000",
="06799 ","寶來LQ          ","1,347,000","1,357,000","-10,000",
"2427  ","三商電          ","1,000","11,000","-10,000",
="05947 ","群益HS          ","290,000","299,000","-9,000",
="06267 ","統一84          ","194,000","203,000","-9,000",
="06385 ","統一98          ","554,000","563,000","-9,000",
="06496 ","永昌JJ          ","535,000","544,000","-9,000",
="06503 ","元富DA          ","1,323,000","1,332,000","-9,000",
="08011 ","寶來AA          ","1,000","10,000","-9,000",
"1417  ","嘉裕            ","4,000","13,000","-9,000",
"2411  ","飛瑞            ","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"3005  ","神基            ","2,000","11,000","-9,000",
"3545  ","敦泰            ","5,000","14,000","-9,000",
="05308 ","元大LS          ","2,000","10,000","-8,000",
="06072 ","富邦91          ","597,000","605,000","-8,000",
="06231 ","工銀HB          ","946,000","954,000","-8,000",
="06426 ","大華CL          ","310,000","318,000","-8,000",
="06815 ","兆豐37          ","1,173,000","1,181,000","-8,000",
"1477  ","聚陽            ","3,000","11,000","-8,000",
"2406  ","國碩            ","0","8,000","-8,000",
"3010  ","華立            ","1,000","9,000","-8,000",
"5305  ","敦南            ","0","8,000","-8,000",
="05165 ","群益E4          ","23,000","30,000","-7,000",
="05724 ","元大NQ          ","68,000","75,000","-7,000",
="05802 ","永昌HE          ","0","7,000","-7,000",
="06425 ","大華CK          ","344,000","351,000","-7,000",
="06499 ","元富CW          ","444,000","451,000","-7,000",
="06716 ","群益KB          ","15,000","22,000","-7,000",
="06744 ","統一D4          ","503,000","510,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"6277  ","宏正            ","2,000","9,000","-7,000",
="05292 ","富邦61          ","174,000","180,000","-6,000",
="05823 ","永豐FM          ","114,000","120,000","-6,000",
="05967 ","統一51          ","108,000","114,000","-6,000",
="05981 ","寶來HQ          ","1,035,000","1,041,000","-6,000",
="06013 ","工銀GU          ","612,000","618,000","-6,000",
="06069 ","富邦88          ","375,000","381,000","-6,000",
="06536 ","寶來KL          ","1,251,000","1,257,000","-6,000",
="06541 ","寶來KR          ","1,264,000","1,270,000","-6,000",
="06649 ","兆豐36          ","1,288,000","1,294,000","-6,000",
="06694 ","永豐KK          ","1,100,000","1,106,000","-6,000",
="06719 ","工銀HR          ","0","6,000","-6,000",
"1315  ","達新            ","3,000","9,000","-6,000",
"1523  ","開億            ","1,000","7,000","-6,000",
"2316  ","楠梓電          ","0","6,000","-6,000",
"2336  ","致伸            ","0","6,000","-6,000",
"2351  ","順德            ","2,000","8,000","-6,000",
"2392  ","正崴            ","2,000","8,000","-6,000",
"2477  ","美隆電          ","2,000","8,000","-6,000",
"3019  ","亞光            ","5,000","11,000","-6,000",
"6235  ","華孚            ","0","6,000","-6,000",
="05167 ","群益E6          ","47,000","52,000","-5,000",
="05335 ","永豐CU          ","0","5,000","-5,000",
="05345 ","台証65          ","0","5,000","-5,000",
="05369 ","元大LW          ","173,000","178,000","-5,000",
="05424 ","元大MH          ","17,000","22,000","-5,000",
="05495 ","國泰CB          ","22,000","27,000","-5,000",
="05753 ","凱基KG          ","89,000","94,000","-5,000",
="05791 ","日盛FK          ","582,000","587,000","-5,000",
="05797 ","永昌GZ          ","12,000","17,000","-5,000",
="05883 ","亞東ED          ","158,000","163,000","-5,000",
="05996 ","凱基LE          ","2,100,000","2,105,000","-5,000",
="06169 ","兆豐07          ","786,000","791,000","-5,000",
="06507 ","元富DE          ","1,042,000","1,047,000","-5,000",
="06655 ","元大2F          ","1,044,000","1,049,000","-5,000",
="06678 ","寶來LI          ","1,176,000","1,181,000","-5,000",
="06698 ","日盛HL          ","1,580,000","1,585,000","-5,000",
="06795 ","元大2Y          ","1,801,000","1,806,000","-5,000",
="06803 ","寶來LU          ","30,000","35,000","-5,000",
="06821 ","日盛IF          ","497,000","502,000","-5,000",
"1613  ","台一            ","2,000","7,000","-5,000",
"1806  ","冠軍            ","5,000","10,000","-5,000",
"2338  ","光罩            ","0","5,000","-5,000",
"2450  ","神腦            ","5,000","10,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2527  ","宏璟            ","6,000","11,000","-5,000",
"2888  ","新光金          ","283,000","288,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"3061  ","璨圓            ","2,000","7,000","-5,000",
"6142  ","友勁            ","1,000","6,000","-5,000",
="06673 ","寶來LD          ","441,000","445,000","-4,000",
"1219  ","福壽            ","5,000","9,000","-4,000",
"1414  ","東和            ","3,000","7,000","-4,000",
"1445  ","大宇            ","3,000","7,000","-4,000",
"1516  ","川飛            ","0","4,000","-4,000",
"1735  ","日勝化          ","1,000","5,000","-4,000",
"2341  ","英群            ","1,000","5,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
"2369  ","菱生            ","1,000","5,000","-4,000",
"2373  ","震旦行          ","1,000","5,000","-4,000",
"2438  ","翔耀            ","0","4,000","-4,000",
"5469  ","瀚宇博          ","1,000","5,000","-4,000",
"6117  ","迎廣            ","0","4,000","-4,000",
="04989 ","群益C3          ","0","3,000","-3,000",
="05145 ","元大FZ          ","5,000","8,000","-3,000",
="05379 ","永昌GL          ","0","3,000","-3,000",
="05602 ","永豐EG          ","96,000","99,000","-3,000",
="06099 ","工銀GW          ","96,000","99,000","-3,000",
="06191 ","永豐ER          ","75,000","78,000","-3,000",
="06573 ","元富KV          ","1,521,000","1,524,000","-3,000",
"1463  ","強盛            ","3,000","6,000","-3,000",
"1464  ","得力            ","1,000","4,000","-3,000",
"2108  ","南帝            ","5,000","8,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2359  ","所羅門          ","2,000","5,000","-3,000",
"2402  ","毅嘉            ","1,000","4,000","-3,000",
"2403  ","友尚            ","1,000","4,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2453  ","凌群            ","1,000","4,000","-3,000",
"2472  ","立隆電          ","0","3,000","-3,000",
"2491  ","吉祥全          ","1,000","4,000","-3,000",
"2820  ","華票            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"2509  ","全坤建          ","4,000","6,872","-2,872",
="05285 ","台証54          ","31,000","33,000","-2,000",
="05314 ","日盛J6          ","394,000","396,000","-2,000",
="05323 ","日盛DY          ","36,000","38,000","-2,000",
="05402 ","兆豐MX          ","1,202,000","1,204,000","-2,000",
="05426 ","凱基JM          ","99,000","101,000","-2,000",
="05556 ","台証83          ","614,000","616,000","-2,000",
="05754 ","凱基KH          ","0","2,000","-2,000",
="05928 ","永豐GE          ","25,000","27,000","-2,000",
="05961 ","凱基KY          ","243,000","245,000","-2,000",
="06332 ","永豐HZ          ","551,000","553,000","-2,000",
="06358 ","大華CE          ","781,000","783,000","-2,000",
="06598 ","富邦B9          ","91,000","93,000","-2,000",
="06654 ","元大64          ","551,000","553,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1232  ","大統益          ","4,000","6,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1437  ","勤益控          ","1,000","3,000","-2,000",
"1443  ","立益            ","3,000","5,000","-2,000",
"1519  ","華城            ","5,000","7,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"2032  ","新鋼            ","1,000","3,000","-2,000",
"2305  ","全友            ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2421  ","建準            ","1,000","3,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2456  ","奇力新          ","1,000","3,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2497  ","怡利電          ","2,000","4,000","-2,000",
"2499  ","東貝            ","1,000","3,000","-2,000",
"2546  ","根基            ","1,000","3,000","-2,000",
"2845  ","遠東銀          ","15,000","17,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3038  ","全台            ","1,000","3,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3055  ","蔚華科          ","1,000","3,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="04967 ","元富NH          ","176,000","177,000","-1,000",
="05137 ","元富NS          ","33,000","34,000","-1,000",
="05177 ","永豐D6          ","0","1,000","-1,000",
="05346 ","台証66          ","19,000","20,000","-1,000",
="05601 ","永豐EF          ","360,000","361,000","-1,000",
="05635 ","大華AR          ","5,000","6,000","-1,000",
="05637 ","永昌GQ          ","260,000","261,000","-1,000",
="05796 ","日盛FQ          ","20,000","21,000","-1,000",
="05925 ","永昌HP          ","108,000","109,000","-1,000",
="05934 ","國票F8          ","485,000","486,000","-1,000",
="06054 ","統一60          ","280,000","281,000","-1,000",
="06118 ","國泰CS          ","637,000","638,000","-1,000",
="06189 ","元大F2          ","517,000","518,000","-1,000",
="06387 ","國票AC          ","415,000","416,000","-1,000",
="06424 ","大華CJ          ","391,000","392,000","-1,000",
="06569 ","工銀HM          ","626,000","627,000","-1,000",
="06632 ","台証C3          ","1,075,000","1,076,000","-1,000",
="06644 ","大展58          ","1,152,000","1,153,000","-1,000",
="06665 ","富邦C5          ","914,000","915,000","-1,000",
="06741 ","康和BC          ","690,000","691,000","-1,000",
="06773 ","日盛HW          ","687,000","688,000","-1,000",
="06839 ","群益KR          ","1,135,000","1,136,000","-1,000",
"1449  ","佳和            ","3,000","4,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1524  ","耿鼎            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"2028  ","威致            ","3,000","4,000","-1,000",
"2348  ","海悅            ","0","1,000","-1,000",
"2361  ","鴻友            ","4,000","5,000","-1,000",
"2420  ","新巨            ","1,000","2,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","1,000","2,000","-1,000",
"2442  ","新美齊          ","7,000","8,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2478  ","大毅            ","1,000","2,000","-1,000",
"2483  ","百容            ","1,000","2,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2850  ","新產            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3003  ","健和興          ","3,000","4,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3023  ","信邦            ","1,000","2,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3030  ","德律            ","1,000","2,000","-1,000",
"3040  ","遠見            ","4,000","5,000","-1,000",
"3043  ","科風            ","1,000","2,000","-1,000",
"3046  ","建碁            ","1,000","2,000","-1,000",
"3356  ","奇偶            ","1,000","2,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"4414  ","如興            ","1,000","2,000","-1,000",
"6112  ","聚碩            ","1,000","2,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6196  ","帆宣            ","1,000","2,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9911  ","櫻花            ","4,000","5,000","-1,000",
"9924  ","福興            ","2,000","3,000","-1,000",
="04533 ","日盛67          ","682,000","682,000","0",
="05016 ","寶來D8          ","1,000","1,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05075 ","永昌NP          ","46,000","46,000","0",
="05097 ","凱基7X          ","699,000","699,000","0",
="05126 ","大華1I          ","66,000","66,000","0",
="05127 ","大華1J          ","85,000","85,000","0",
="05176 ","群益F6          ","2,000","2,000","0",
="05178 ","永豐D7          ","16,000","16,000","0",
="05186 ","工銀LS          ","1,000","1,000","0",
="05192 ","寶來E9          ","100,000","100,000","0",
="05193 ","寶來F1          ","5,000","5,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05235 ","元富NY          ","1,000","1,000","0",
="05261 ","工銀FW          ","53,000","53,000","0",
="05273 ","大華M3          ","12,000","12,000","0",
="05275 ","永豐CH          ","1,000","1,000","0",
="05298 ","日盛DV          ","50,000","50,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05309 ","元大LT          ","44,000","44,000","0",
="05312 ","新壽K9          ","3,000","3,000","0",
="05318 ","大華M8          ","180,000","180,000","0",
="05329 ","群益FQ          ","723,000","723,000","0",
="05359 ","永豐DB          ","603,000","603,000","0",
="05363 ","亞東DZ          ","50,000","50,000","0",
="05364 ","亞東EA          ","1,000","1,000","0",
="05367 ","元大LU          ","112,000","112,000","0",
="05378 ","永昌GK          ","1,000","1,000","0",
="05383 ","統一04          ","205,000","205,000","0",
="05389 ","大華N3          ","80,000","80,000","0",
="05394 ","日盛EF          ","324,000","324,000","0",
="05397 ","兆豐MS          ","360,000","360,000","0",
="05398 ","兆豐MT          ","708,000","708,000","0",
="05401 ","兆豐MW          ","2,000","2,000","0",
="05414 ","台証72          ","163,000","163,000","0",
="05421 ","元大ME          ","10,000","10,000","0",
="05427 ","統一09          ","4,000","4,000","0",
="05431 ","統一13          ","1,000","1,000","0",
="05432 ","中信74          ","460,000","460,000","0",
="05444 ","日盛EN          ","47,000","47,000","0",
="05452 ","日盛EW          ","14,000","14,000","0",
="05456 ","永豐DH          ","50,000","50,000","0",
="05462 ","永豐DN          ","1,000","1,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05473 ","台証74          ","10,000","10,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05491 ","國泰BX          ","377,000","377,000","0",
="05504 ","台証EV          ","13,000","13,000","0",
="05508 ","元富AQ          ","3,000","3,000","0",
="05512 ","凱基JP          ","316,000","316,000","0",
="05522 ","群益FV          ","51,000","51,000","0",
="05538 ","大華AG          ","315,000","315,000","0",
="05541 ","日盛FA          ","1,000","1,000","0",
="05548 ","工銀GG          ","1,000","1,000","0",
="05549 ","工銀GH          ","269,000","269,000","0",
="05552 ","台証79          ","170,000","170,000","0",
="05557 ","台証84          ","689,000","689,000","0",
="05561 ","寶來LU          ","981,000","981,000","0",
="05569 ","元大MW          ","338,000","338,000","0",
="05571 ","元大MY          ","2,000","2,000","0",
="05573 ","元大NA          ","312,000","312,000","0",
="05576 ","元大ND          ","10,000","10,000","0",
="05591 ","大華AI          ","30,000","30,000","0",
="05593 ","大華AK          ","60,000","60,000","0",
="05604 ","永豐EI          ","276,000","276,000","0",
="05617 ","元富AV          ","2,000","2,000","0",
="05621 ","寶來MB          ","391,000","391,000","0",
="05622 ","元富BA          ","40,000","40,000","0",
="05633 ","大華AP          ","245,000","245,000","0",
="05636 ","大華AS          ","1,000","1,000","0",
="05639 ","永昌GS          ","76,000","76,000","0",
="05653 ","新壽L5          ","260,000","260,000","0",
="05656 ","凱基KD          ","96,000","96,000","0",
="05663 ","日盛FG          ","404,000","404,000","0",
="05676 ","富邦76          ","215,000","215,000","0",
="05679 ","永豐EJ          ","5,000","5,000","0",
="05688 ","永豐ET          ","135,000","135,000","0",
="05712 ","大華BA          ","2,000","2,000","0",
="05731 ","永豐DR          ","102,000","102,000","0",
="05742 ","元富JX          ","348,000","348,000","0",
="05744 ","群益HD          ","208,000","208,000","0",
="05746 ","兆豐NG          ","25,000","25,000","0",
="05755 ","凱基KI          ","1,000","1,000","0",
="05761 ","台証99          ","1,000","1,000","0",
="05777 ","元富BC          ","88,000","88,000","0",
="05778 ","元富BD          ","173,000","173,000","0",
="05782 ","元富BH          ","103,000","103,000","0",
="05792 ","日盛FL          ","1,108,000","1,108,000","0",
="05794 ","日盛FN          ","100,000","100,000","0",
="05799 ","永昌HB          ","427,000","427,000","0",
="05806 ","群益NC          ","172,000","172,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05815 ","統一40          ","621,000","621,000","0",
="05816 ","永豐FF          ","10,000","10,000","0",
="05829 ","康和AR          ","81,000","81,000","0",
="05833 ","永豐FN          ","5,000","5,000","0",
="05842 ","永豐FX          ","705,000","705,000","0",
="05843 ","元大B5          ","20,000","20,000","0",
="05853 ","兆豐NQ          ","478,000","478,000","0",
="05863 ","富邦FN          ","158,000","158,000","0",
="05886 ","亞東EG          ","794,000","794,000","0",
="05911 ","元富BQ          ","5,000","5,000","0",
="05933 ","永豐GJ          ","427,000","427,000","0",
="05937 ","國票G2          ","93,000","93,000","0",
="05957 ","凱基KS          ","435,000","435,000","0",
="05958 ","凱基KT          ","499,000","499,000","0",
="05959 ","富邦FU          ","430,000","430,000","0",
="05964 ","凱基KV          ","355,000","355,000","0",
="05965 ","凱基KX          ","398,000","398,000","0",
="05992 ","群益HY          ","566,000","566,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06016 ","元大E3          ","557,000","557,000","0",
="06018 ","凱基LF          ","488,000","488,000","0",
="06032 ","群益IB          ","208,000","208,000","0",
="06043 ","永豐GQ          ","5,000","5,000","0",
="06044 ","永豐GR          ","155,000","155,000","0",
="06048 ","日盛FZ          ","295,000","295,000","0",
="06051 ","統一57          ","438,000","438,000","0",
="06066 ","元富CF          ","646,000","646,000","0",
="06075 ","台証A5          ","783,000","783,000","0",
="06125 ","國泰B9          ","382,000","382,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06133 ","富邦93          ","376,000","376,000","0",
="06136 ","富邦96          ","10,000","10,000","0",
="06139 ","群益IM          ","748,000","748,000","0",
="06144 ","國票N7          ","457,000","457,000","0",
="06148 ","凱基LI          ","543,000","543,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06192 ","永豐ES          ","2,000","2,000","0",
="06207 ","元富CR          ","690,000","690,000","0",
="06216 ","群益IV          ","1,000","1,000","0",
="06218 ","大華BQ          ","3,000","3,000","0",
="06291 ","元大G2          ","194,000","194,000","0",
="06304 ","永昌HT          ","86,000","86,000","0",
="06345 ","兆豐20          ","293,000","293,000","0",
="06346 ","兆豐21          ","181,000","181,000","0",
="06351 ","第一11          ","1,000","1,000","0",
="06352 ","永豐JC          ","1,000","1,000","0",
="06369 ","工銀HG          ","15,000","15,000","0",
="06407 ","永豐GA          ","1,056,000","1,056,000","0",
="06432P","智易永豐88售02  ","30,000","30,000","0",
="06433P","滬深2X元大88售13","1,000","1,000","0",
="06441 ","凱基ML          ","46,000","46,000","0",
="06469 ","永豐JQ          ","77,000","77,000","0",
="06471 ","永豐JS          ","81,000","81,000","0",
="06525 ","康和BA          ","4,000","4,000","0",
="06531 ","寶來KG          ","248,000","248,000","0",
="06553 ","凱基MP          ","1,000","1,000","0",
="06555 ","亞東AD          ","13,000","13,000","0",
="06581 ","國票AG          ","1,700,000","1,700,000","0",
="06599 ","富邦C1          ","26,000","26,000","0",
="06601 ","亞東FF          ","1,000","1,000","0",
="06626 ","兆豐CK          ","1,657,000","1,657,000","0",
="06627 ","統一B8          ","721,000","721,000","0",
="06653 ","元大2D          ","1,089,000","1,089,000","0",
="06658 ","群益JW          ","2,059,000","2,059,000","0",
="06677 ","寶來LH          ","1,074,000","1,074,000","0",
="06679 ","寶來LJ          ","1,840,000","1,840,000","0",
="06681 ","寶來LL          ","329,000","329,000","0",
="06688 ","元富DM          ","2,006,000","2,006,000","0",
="06695 ","永豐KL          ","913,000","913,000","0",
="06697 ","日盛HK          ","1,584,000","1,584,000","0",
="06709 ","國票AQ          ","41,000","41,000","0",
="06711 ","第一20          ","46,000","46,000","0",
="06712 ","第一21          ","101,000","101,000","0",
="06722 ","國泰DN          ","754,000","754,000","0",
="06745 ","統一D5          ","266,000","266,000","0",
="06752 ","永豐KQ          ","857,000","857,000","0",
="06757 ","國泰DQ          ","780,000","780,000","0",
="06761 ","元大2L          ","747,000","747,000","0",
="06765 ","元富LE          ","2,300,000","2,300,000","0",
="06786 ","第一24          ","2,325,000","2,325,000","0",
="06798 ","寶來LP          ","734,000","734,000","0",
="06805 ","寶來LW          ","71,000","71,000","0",
="06806 ","寶來LX          ","86,000","86,000","0",
="06807 ","寶來LY          ","76,000","76,000","0",
="06814 ","富邦D2          ","896,000","896,000","0",
="06824 ","日盛II          ","1,283,000","1,283,000","0",
="06835 ","群益KL          ","1,107,000","1,107,000","0",
="06836 ","群益KN          ","651,000","651,000","0",
="08012P","臺股指凱基8B售10","1,000","1,000","0",
"1203  ","味王            ","5,000","5,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1410  ","南染            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1473  ","台南            ","2,000","2,000","0",
"1504  ","東元            ","24,000","24,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1532  ","勤美            ","4,000","4,000","0",
"1603  ","華電            ","4,000","4,000","0",
"1707  ","葡萄王          ","3,000","3,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2404  ","漢唐            ","3,000","3,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2439  ","美律            ","7,000","7,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2476  ","鉅祥            ","2,000","2,000","0",
"2484  ","希華            ","1,000","1,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2832  ","台產            ","1,000","1,000","0",
"3031  ","佰鴻            ","4,000","4,000","0",
"3047  ","訊舟            ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"6115  ","鎰勝            ","2,000","2,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"6201  ","亞弘電          ","2,000","2,000","0",
"6225  ","天瀚            ","8,000","8,000","0",
"8072  ","陞泰            ","4,000","4,000","0",
"9915  ","億豐            ","7,000","7,000","0",
"9919  ","康那香          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

