"101年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055161","貿聯統一67購03  ","5,000","22,000","-17,000",
="057403","台苯兆豐6B購01  ","200,000","217,000","-17,000",
="057685","麗豐第一73購01  ","10,000","27,000","-17,000",
="057979","大立光凱基69購04","10,000","27,000","-17,000",
="07025P","南亞科國票89售02","320,000","337,000","-17,000",
="07985P","臺股指日盛8B售06","0","17,000","-17,000",
="08132P","聚陽元大8B售05  ","60,000","77,000","-17,000",
"1722  ","台肥            ","66,000","83,000","-17,000",
"2501  ","國建            ","0","17,000","-17,000",
"5471  ","松翰            ","0","17,000","-17,000",
="053266","全新群益98購01  ","0","16,000","-16,000",
="053346","群創國票97購04  ","0","16,000","-16,000",
="053394","鴻海中信9A購01  ","4,000","20,000","-16,000",
="053579","S&P500富邦67購02","40,000","56,000","-16,000",
="053941","台達電群益65購01","4,000","20,000","-16,000",
="054279","富邦金玉山66購01","94,000","110,000","-16,000",
="054368","啟碁富邦66購01  ","75,000","91,000","-16,000",
="054374","和大統一68購01  ","0","16,000","-16,000",
="054377","力成國票67購01  ","0","16,000","-16,000",
="054590","南亞科統一67購01","19,000","35,000","-16,000",
="054937","大立光群益67購05","348,000","364,000","-16,000",
="055452","東聯日盛67購01  ","94,000","110,000","-16,000",
="056075","大同日盛68購01  ","0","16,000","-16,000",
="056254","聯發科永昌67購03","0","16,000","-16,000",
="056652","大立光富邦69購04","60,000","76,000","-16,000",
="057242","和碩富邦69購01  ","0","16,000","-16,000",
="057840","GIS國泰6A購02   ","4,000","20,000","-16,000",
="08000P","鴻海統一8C售03  ","0","16,000","-16,000",
="08079P","利勤凱基8C售01  ","0","16,000","-16,000",
"1308  ","亞聚            ","0","16,000","-16,000",
"6209  ","今國光          ","0","16,000","-16,000",
="051804","新光金日盛95購01","10,000","25,000","-15,000",
="051890","智邦元富95購03  ","9,000","24,000","-15,000",
="053570","臺指反元富66購01","80,000","95,000","-15,000",
="053599","臺股指凱基65購12","40,000","55,000","-15,000",
="053879","中信金元大67購01","0","15,000","-15,000",
="053884","華新科元大65購02","20,000","35,000","-15,000",
="054270","南亞科國票67購02","5,000","20,000","-15,000",
="054362","廣宇元富66購01  ","151,000","166,000","-15,000",
="054474","和大永昌68購01  ","53,000","68,000","-15,000",
="054507","美律兆豐67購01  ","0","15,000","-15,000",
="054700","台積電元大66購11","20,000","35,000","-15,000",
="054726","美律元大67購02  ","76,000","91,000","-15,000",
="054774","兆赫元大66購02  ","0","15,000","-15,000",
="054966","和大凱基66購02  ","101,000","116,000","-15,000",
="055200","康舒日盛66購01  ","318,000","333,000","-15,000",
="055249","台郡統一69購01  ","60,000","75,000","-15,000",
="055544","東聯群益67購01  ","0","15,000","-15,000",
="055569","亞翔元大67購01  ","0","15,000","-15,000",
="055579","盛餘元大67購01  ","0","15,000","-15,000",
="055744","華夏永豐67購01  ","5,000","20,000","-15,000",
="055866","東陽群益68購01  ","5,000","20,000","-15,000",
="056694","仁寶永豐69購01  ","155,000","170,000","-15,000",
="056831","華航群益69購01  ","0","15,000","-15,000",
="057058","群創亞東69購01  ","0","15,000","-15,000",
="057219","可成元大69購01  ","69,000","84,000","-15,000",
="057386","微星富邦6B購01  ","250,000","265,000","-15,000",
="057416","華新科元富69購01","60,000","75,000","-15,000",
="057423","東陽富邦69購01  ","35,000","50,000","-15,000",
="057528","矽力凱基69購01  ","80,000","95,000","-15,000",
="057643","矽力群益6A購01  ","25,000","40,000","-15,000",
="057695","日友日盛6A購01  ","5,000","20,000","-15,000",
="057739","富邦金元大69購01","0","15,000","-15,000",
="057949","緯創日盛6A購01  ","256,000","271,000","-15,000",
="06904P","力山元大89售03  ","160,000","175,000","-15,000",
="07019P","創意凱基89售04  ","15,000","30,000","-15,000",
="07028P","CFA50元大89售03 ","5,000","20,000","-15,000",
="07055P","GIS元大89售06   ","0","15,000","-15,000",
="07073P","FBVIX凱基89售06 ","10,000","25,000","-15,000",
="07339P","深中小凱基8A售01","0","15,000","-15,000",
="07373P","揚明光元大8A售04","0","15,000","-15,000",
="07467P","GIS元大8A售11   ","14,000","29,000","-15,000",
="07560P","上銀國泰8B售01  ","5,000","20,000","-15,000",
="08073P","台灣50凱基86售03","10,000","25,000","-15,000",
="08092P","臺股指中信8C售04","0","15,000","-15,000",
="08186P","美律群益8B售03  ","0","15,000","-15,000",
="08323P","高鐵富邦8C售02  ","5,000","20,000","-15,000",
="08325P","台積電元大91售03","270,000","285,000","-15,000",
="08414P","高鐵群益8C售03  ","10,000","25,000","-15,000",
="08456P","台灣50永豐91售02","0","15,000","-15,000",
="08468P","台灣50國票92售04","0","15,000","-15,000",
="053330","燿華永豐96購03  ","16,000","30,000","-14,000",
="056664","利勤日盛68購01  ","49,000","63,000","-14,000",
="056885","聚陽永豐69購01  ","0","14,000","-14,000",
="057208","T50反1中信69購05","500,000","514,000","-14,000",
="057317","宏達電兆豐6A購01","20,000","34,000","-14,000",
="057389","新日興凱基69購01","7,000","21,000","-14,000",
="057557","大成永豐69購01  ","0","14,000","-14,000",
="06882P","大成鋼永豐89售02","0","14,000","-14,000",
="07365P","聯茂永豐8A售01  ","75,000","89,000","-14,000",
="07497P","健策永豐8A售02  ","1,000","15,000","-14,000",
="07557P","台積電元大8A售13","1,000","15,000","-14,000",
="07643P","為升群益8B售01  ","100,000","114,000","-14,000",
"910482","聖馬丁-DR       ","0","14,000","-14,000",
="054334","華通日盛66購01  ","2,000","15,000","-13,000",
="054890","電子類群益66購01","412,000","425,000","-13,000",
="055055","樺漢統一68購01  ","0","13,000","-13,000",
="055082","台積電元大66購13","0","13,000","-13,000",
="055236","鴻海玉山66購03  ","10,000","23,000","-13,000",
="057381","新興元富69購02  ","0","13,000","-13,000",
="07510P","旺宏元大8A售07  ","20,000","33,000","-13,000",
="07533P","揚明光元大8A售06","5,000","18,000","-13,000",
="08405P","大立光富邦92售05","0","13,000","-13,000",
"2227  ","裕日車          ","0","13,000","-13,000",
="052580","高鐵元富96購01  ","8,000","20,000","-12,000",
="052661","奇力新國票97購03","0","12,000","-12,000",
="053040","全新凱基98購01  ","95,000","107,000","-12,000",
="053587","T50反1凱基65購03","0","12,000","-12,000",
="053804","台郡合庫65購01  ","187,000","199,000","-12,000",
="055424","技嘉元大69購03  ","1,000","13,000","-12,000",
="055748","T50反1元大67購08","180,000","192,000","-12,000",
="056478","華夏統一69購02  ","5,000","17,000","-12,000",
="057277","華邦電元大69購01","198,000","210,000","-12,000",
="057673","義隆凱基69購01  ","454,000","466,000","-12,000",
="057728","百和群益69購01  ","0","12,000","-12,000",
="057791","華新元大6A購01  ","75,000","87,000","-12,000",
="057801","台苯國泰69購01  ","495,000","507,000","-12,000",
="07389P","T50正2永豐8A售01","11,000","23,000","-12,000",
="07815P","上銀群益8B售04  ","0","12,000","-12,000",
="07992P","臺股指凱基8B售06","0","12,000","-12,000",
="08236P","友達元大8C售03  ","380,000","392,000","-12,000",
="08299P","華新科元富8C售02","0","12,000","-12,000",
"1717  ","長興            ","0","12,000","-12,000",
"2615  ","萬海            ","0","12,000","-12,000",
"8070  ","長華            ","1,000","13,000","-12,000",
="054605","全新群益66購02  ","0","11,000","-11,000",
="054959","緯創永豐66購01  ","0","11,000","-11,000",
="055080","友達元大66購04  ","309,000","320,000","-11,000",
="055620","彩晶國泰69購01  ","4,000","15,000","-11,000",
="056328","S&P反1統一6A購01","49,000","60,000","-11,000",
="056748","金融類元大68購04","12,000","23,000","-11,000",
="056772","T50反1元大6C購01","0","11,000","-11,000",
="057014","儒鴻凱基68購01  ","0","11,000","-11,000",
="057799","鑽全永豐69購01  ","4,000","15,000","-11,000",
="057806","台光電永豐6A購01","0","11,000","-11,000",
="07349P","臺股指凱基8A售07","31,000","42,000","-11,000",
="07379P","康友元富8A售02  ","10,000","21,000","-11,000",
="07841P","泰鼎元大8B售01  ","0","11,000","-11,000",
="08081P","大立光國泰91售03","10,000","21,000","-11,000",
="08231P","超眾國票8C售01  ","104,000","115,000","-11,000",
"2374  ","佳能            ","5,000","16,000","-11,000",
"2455  ","全新            ","0","11,000","-11,000",
"3005  ","神基            ","53,000","64,000","-11,000",
"6285  ","啟碁            ","21,000","32,000","-11,000",
="050476","瑞儀永豐94購01  ","0","10,000","-10,000",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="050817","可成凱基95購01  ","0","10,000","-10,000",
="052027","智原群益95購01  ","0","10,000","-10,000",
="053017","世紀鋼統一96購02","527,000","537,000","-10,000",
="053075","欣興永豐96購01  ","7,000","17,000","-10,000",
="053115","滬深2X中信97購01","0","10,000","-10,000",
="053167","欣興群益96購03  ","0","10,000","-10,000",
="053377","台積電元大98購01","0","10,000","-10,000",
="053421","南亞科永豐96購01","0","10,000","-10,000",
="053652","正新群益65購01  ","0","10,000","-10,000",
="053664","致伸富邦65購01  ","0","10,000","-10,000",
="053714","盟立元富65購01  ","0","10,000","-10,000",
="053775","聯發科元大66購05","10,000","20,000","-10,000",
="053777","FB上証群益65購03","70,000","80,000","-10,000",
="053779","上証2X群益65購04","90,000","100,000","-10,000",
="053864","滬深2X群益65購02","0","10,000","-10,000",
="053942","南亞科群益65購04","0","10,000","-10,000",
="054095","T50反1元富67購02","90,000","100,000","-10,000",
="054248","中壽凱基66購01  ","2,000","12,000","-10,000",
="054304","葡萄王元大66購03","0","10,000","-10,000",
="054391","康友永豐67購01  ","0","10,000","-10,000",
="054393","葡萄王永豐66購01","0","10,000","-10,000",
="054440","S&P反1統一67購01","0","10,000","-10,000",
="054485","大立光元富66購01","0","10,000","-10,000",
="054505","國泰金富邦68購01","0","10,000","-10,000",
="054564","上銀國泰67購01  ","0","10,000","-10,000",
="054650","億豐富邦67購01  ","0","10,000","-10,000",
="054676","聯發科群益67購02","0","10,000","-10,000",
="054683","FH滬深凱基66購01","0","10,000","-10,000",
="054730","智邦元大66購02  ","90,000","100,000","-10,000",
="054734","可成兆豐67購02  ","0","10,000","-10,000",
="054750","新光金凱基66購03","10,000","20,000","-10,000",
="054804","奇力新永豐66購01","40,000","50,000","-10,000",
="054839","長榮航國泰66購01","0","10,000","-10,000",
="054856","義隆元富66購01  ","0","10,000","-10,000",
="054872","臺股指統一66購13","0","10,000","-10,000",
="054902","臺股指群益66購11","0","10,000","-10,000",
="054938","友達群益66購02  ","715,000","725,000","-10,000",
="054939","台積電群益67購01","0","10,000","-10,000",
="054997","啟碁元大66購02  ","0","10,000","-10,000",
="055008","聯發科統一67購02","0","10,000","-10,000",
="055024","劍麟永豐66購02  ","0","10,000","-10,000",
="055038","敬鵬元富67購01  ","0","10,000","-10,000",
="055064","台積電兆豐66購04","0","10,000","-10,000",
="055120","寶成永豐67購01  ","10,000","20,000","-10,000",
="055123","可成群益67購03  ","0","10,000","-10,000",
="055211","神達元大66購03  ","20,000","30,000","-10,000",
="055240","晶技富邦67購01  ","0","10,000","-10,000",
="055289","緯創永豐67購02  ","0","10,000","-10,000",
="055308","長華凱基67購01  ","32,000","42,000","-10,000",
="055329","大立光群益67購08","40,000","50,000","-10,000",
="055338","全新群益69購01  ","0","10,000","-10,000",
="055357","台塑元大67購01  ","0","10,000","-10,000",
="055420","CFA50元大67購01 ","0","10,000","-10,000",
="055437","鴻準元大69購02  ","0","10,000","-10,000",
="055509","東聯凱基67購01  ","0","10,000","-10,000",
="055581","榮化元大67購01  ","0","10,000","-10,000",
="055604","新興玉山67購01  ","0","10,000","-10,000",
="055704","英業達元富68購01","0","10,000","-10,000",
="055834","深100永豐68購01 ","0","10,000","-10,000",
="055844","貿聯元大68購01  ","0","10,000","-10,000",
="055885","聯發科中信67購01","0","10,000","-10,000",
="055954","T50反1中信6C購01","0","10,000","-10,000",
="055955","大同中信6B購01  ","0","10,000","-10,000",
="055998","台橡統一6A購01  ","0","10,000","-10,000",
="056001","大同凱基67購04  ","0","10,000","-10,000",
="056005","鴻海凱基67購02  ","10,000","20,000","-10,000",
="056007","大同群益68購02  ","15,000","25,000","-10,000",
="056132","台積電富邦68購02","0","10,000","-10,000",
="056150","利勤統一68購01  ","99,000","109,000","-10,000",
="056198","臺股指富邦67購07","0","10,000","-10,000",
="056295","台光電中信68購01","0","10,000","-10,000",
="056442","神基富邦68購01  ","0","10,000","-10,000",
="056496","鎧勝元大68購01  ","120,000","130,000","-10,000",
="056501","台積電兆豐68購03","10,000","20,000","-10,000",
="056506","華夏中信68購01  ","0","10,000","-10,000",
="056571","大立光兆豐68購01","40,000","50,000","-10,000",
="056595","儒鴻中信68購01  ","0","10,000","-10,000",
="056615","台積電元富6C購02","0","10,000","-10,000",
="056648","大立光國泰6A購05","0","10,000","-10,000",
="056661","敬鵬第一72購01  ","0","10,000","-10,000",
="056685","群創兆豐68購02  ","178,000","188,000","-10,000",
="056732","京元電元富69購01","0","10,000","-10,000",
="056773","TPK元大68購03   ","0","10,000","-10,000",
="056833","潤泰全群益68購01","0","10,000","-10,000",
="056859","南亞統一6A購01  ","189,000","199,000","-10,000",
="056886","廣宇永豐69購01  ","0","10,000","-10,000",
="056950","華通凱基68購02  ","50,000","60,000","-10,000",
="056988","儒鴻統一69購05  ","0","10,000","-10,000",
="057031","宏達電中信6A購02","40,000","50,000","-10,000",
="057130","神基凱基68購01  ","0","10,000","-10,000",
="057235","台積電國泰6A購01","0","10,000","-10,000",
="057324","台積電玉山68購01","127,000","137,000","-10,000",
="057401","葡萄王元大6B購01","0","10,000","-10,000",
="057429","華新科永豐6A購01","0","10,000","-10,000",
="057478","超眾統一6B購01  ","0","10,000","-10,000",
="057544","聯發科玉山69購01","110,000","120,000","-10,000",
="057548","統一富邦69購01  ","0","10,000","-10,000",
="057559","華通永豐6A購01  ","0","10,000","-10,000",
="057576","元油2X群益6A購01","0","10,000","-10,000",
="057599","南亞科合庫69購01","218,000","228,000","-10,000",
="057616","元油2X群益69購01","0","10,000","-10,000",
="057620","華新群益69購01  ","0","10,000","-10,000",
="057645","鴻海群益6A購02  ","0","10,000","-10,000",
="057715","葡萄王群益69購04","0","10,000","-10,000",
="057755","中石化宏遠69購01","0","10,000","-10,000",
="057763","宏全元富6A購01  ","22,000","32,000","-10,000",
="057865","智邦永豐6A購01  ","5,000","15,000","-10,000",
="057872","和大凱基69購01  ","0","10,000","-10,000",
="057880","可成日盛69購02  ","10,000","20,000","-10,000",
="057904","超眾群益6A購01  ","0","10,000","-10,000",
="057989","金融類群益69購01","7,000","17,000","-10,000",
="058001","臺股指國泰69購03","0","10,000","-10,000",
="058066","宏達電凱基69購03","40,000","50,000","-10,000",
="06689P","鴻海國票89售01  ","0","10,000","-10,000",
="06740P","華新科元富89售02","10,000","20,000","-10,000",
="06915P","漢唐元富89售04  ","0","10,000","-10,000",
="06949P","國巨凱基89售09  ","0","10,000","-10,000",
="07026P","康控國票8A售01  ","82,000","92,000","-10,000",
="07040P","易華電元富89售02","0","10,000","-10,000",
="07043P","臺股指中信8C售01","0","10,000","-10,000",
="07092P","日月光元大89售06","0","10,000","-10,000",
="07200P","智邦元大8A售03  ","0","10,000","-10,000",
="07295P","台積電元大8A售05","20,000","30,000","-10,000",
="07360P","鴻海凱基8A售07  ","0","10,000","-10,000",
="07436P","揚明光元大8A售05","0","10,000","-10,000",
="07535P","臺股指麥證8A售02","20,000","30,000","-10,000",
="07595P","臻鼎元大8A售09  ","6,000","16,000","-10,000",
="07598P","宏達電凱基8A售04","20,000","30,000","-10,000",
="07647P","力山國票8C售01  ","0","10,000","-10,000",
="07682P","玉晶光元大8C售02","0","10,000","-10,000",
="07690P","上銀兆豐8C售02  ","0","10,000","-10,000",
="07696P","大立光群益91售01","99,000","109,000","-10,000",
="07748P","聚陽群益8B售01  ","0","10,000","-10,000",
="07750P","晶電群益8C售05  ","0","10,000","-10,000",
="07816P","台積電群益8B售03","0","10,000","-10,000",
="07958P","國巨元大8B售14  ","0","10,000","-10,000",
="08012P","臺股指凱基8B售10","0","10,000","-10,000",
="08042P","南電永豐8B售01  ","0","10,000","-10,000",
="08102P","上証2X國票8B售03","0","10,000","-10,000",
="08144P","大立光永豐8B售03","10,000","20,000","-10,000",
="08209P","欣興中信8B售04  ","0","10,000","-10,000",
="08259P","可成群益91售01  ","100,000","110,000","-10,000",
="08283P","上銀永豐8C售02  ","0","10,000","-10,000",
="08369P","台灣50國票8C售02","20,000","30,000","-10,000",
="08436P","榮成元大8C售03  ","0","10,000","-10,000",
="08463P","台灣50國票91售02","0","10,000","-10,000",
"1907  ","永豐餘          ","0","10,000","-10,000",
"2059  ","川湖            ","20,000","30,000","-10,000",
"2504  ","國產            ","0","10,000","-10,000",
"2545  ","皇翔            ","17,000","27,000","-10,000",
"9910  ","豐泰            ","0","10,000","-10,000",
="03200C","元牛AN          ","2,000","11,000","-9,000",
="054384","美律國票67購01  ","215,000","224,000","-9,000",
="055854","宏達電永昌68購02","0","9,000","-9,000",
="056743","大聯大元大69購01","68,000","77,000","-9,000",
="056925","TPK中信6C購01   ","17,000","26,000","-9,000",
="057106","華邦電富邦6A購01","251,000","260,000","-9,000",
="057394","致伸永豐69購01  ","115,000","124,000","-9,000",
="057522","GIS統一69購03   ","1,054,000","1,063,000","-9,000",
="057845","瑞昱國票6A購01  ","54,000","63,000","-9,000",
="058114","茂林元大6B購01  ","0","9,000","-9,000",
="06930P","大同凱基89售04  ","1,000","10,000","-9,000",
="07331P","臺股指富邦8A售03","0","9,000","-9,000",
="07860P","奇鋐元大8B售03  ","0","9,000","-9,000",
="08244P","和鑫國票8C售01  ","1,000","10,000","-9,000",
"1714  ","和桐            ","13,000","22,000","-9,000",
"3591  ","艾笛森          ","0","9,000","-9,000",
"6286  ","立錡            ","0","9,000","-9,000",
="052875","樺漢凱基96購02  ","0","8,000","-8,000",
="054669","友達群益67購01  ","0","8,000","-8,000",
="056018","南亞元大67購01  ","0","8,000","-8,000",
="056147","利勤日盛67購01  ","32,000","40,000","-8,000",
="056579","S&P反1群益6A購01","9,000","17,000","-8,000",
="056693","上銀永豐68購01  ","0","8,000","-8,000",
="056704","中石化群益69購02","0","8,000","-8,000",
="056774","卜蜂元大68購01  ","0","8,000","-8,000",
="057582","元金反群益6A購02","40,000","48,000","-8,000",
="057890","中壽日盛69購01  ","0","8,000","-8,000",
="058041","東聯群益69購03  ","0","8,000","-8,000",
="06886P","臺股指群益89售08","0","8,000","-8,000",
="07842P","大成鋼富邦8C售01","12,000","20,000","-8,000",
="07898P","台積電國票8B售04","12,000","20,000","-8,000",
="08410P","南電凱基8C售03  ","0","8,000","-8,000",
"2362  ","藍天            ","0","8,000","-8,000",
"2363  ","矽統            ","0","8,000","-8,000",
"2536  ","宏普            ","7,000","15,000","-8,000",
"2855  ","統一證          ","0","8,000","-8,000",
"8046  ","南電            ","0","8,000","-8,000",
="054309","和大康和66購01  ","30,000","37,000","-7,000",
="054957","台積電永豐66購02","0","7,000","-7,000",
="055714","美律日盛67購01  ","1,000","8,000","-7,000",
="055793","鑽全群益67購02  ","0","7,000","-7,000",
="056889","佳世達凱基68購01","0","7,000","-7,000",
="057388","訊芯凱基69購01  ","0","7,000","-7,000",
="057432","中華電元大69購01","0","7,000","-7,000",
="057735","T50反1元大6C購02","0","7,000","-7,000",
="057998","大立光國泰69購02","0","7,000","-7,000",
="058045","開發金群益6A購01","0","7,000","-7,000",
="06755P","創意凱基89售03  ","0","7,000","-7,000",
="06932P","華新科凱基89售08","18,000","25,000","-7,000",
="07088P","玉晶光永豐89售06","125,000","132,000","-7,000",
="07593P","旺宏元大8A售11  ","0","7,000","-7,000",
="07778P","聯發科日盛8B售01","0","7,000","-7,000",
="07889P","健鼎元大8B售01  ","3,000","10,000","-7,000",
="07995P","臺股指凱基8B售09","3,000","10,000","-7,000",
="08321P","台表科國泰91售01","37,000","44,000","-7,000",
="08403P","南電元大8C售02  ","3,000","10,000","-7,000",
="08452P","台灣50群益93售04","0","7,000","-7,000",
"1582  ","信錦            ","0","7,000","-7,000",
"8199  ","廣鎵            ","0","7,000","-7,000",
"911868","同方友友-DR     ","0","7,000","-7,000",
="053646","聯發科元富66購01","0","6,000","-6,000",
="054645","宏達電富邦68購01","5,000","11,000","-6,000",
="054944","南亞科群益68購02","0","6,000","-6,000",
="055297","鴻海日盛68購01  ","2,000","8,000","-6,000",
="055851","T50反1兆豐67購02","0","6,000","-6,000",
="055915","寶滬深群益67購01","20,000","26,000","-6,000",
="056013","鴻海群益68購06  ","0","6,000","-6,000",
="056307","利勤凱基68購01  ","68,000","74,000","-6,000",
="056588","深中小群益69購01","300,000","306,000","-6,000",
="056716","聯成群益68購01  ","239,000","245,000","-6,000",
="056724","美律富邦69購01  ","70,000","76,000","-6,000",
="056734","東聯元富68購01  ","0","6,000","-6,000",
="056749","美律元大68購01  ","0","6,000","-6,000",
="056763","臺股指元大68購04","2,000","8,000","-6,000",
="056945","華新元大68購02  ","114,000","120,000","-6,000",
="057125","華通永豐69購02  ","1,019,000","1,025,000","-6,000",
="057305","GIS永豐69購03   ","0","6,000","-6,000",
="057307","宏全永豐68購01  ","804,000","810,000","-6,000",
="057952","彩晶統一69購05  ","17,000","23,000","-6,000",
="06756P","瑞儀凱基89售05  ","0","6,000","-6,000",
="07900P","大立光國票8C售03","439,000","445,000","-6,000",
"1227  ","佳格            ","0","6,000","-6,000",
"2606  ","裕民            ","0","6,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"3059  ","華晶科          ","0","6,000","-6,000",
"4532  ","瑞智            ","0","6,000","-6,000",
="053034","上海銀兆豐96購01","41,000","46,000","-5,000",
="053217","群創凱基99購02  ","5,000","10,000","-5,000",
="053547","臺股指群益65購05","0","5,000","-5,000",
="053761","國喬元富65購01  ","0","5,000","-5,000",
="053787","群創群益66購01  ","0","5,000","-5,000",
="053881","可成元大65購03  ","0","5,000","-5,000",
="053998","國泰金永豐66購01","0","5,000","-5,000",
="054184","元大金永昌66購01","205,000","210,000","-5,000",
="054239","瑞儀元富66購02  ","0","5,000","-5,000",
="054336","GIS國票67購01   ","0","5,000","-5,000",
="054481","元大金兆豐66購01","30,000","35,000","-5,000",
="054488","FH香港群益67購01","0","5,000","-5,000",
="054510","台達電群益68購01","0","5,000","-5,000",
="054562","鴻海元富67購02  ","20,000","25,000","-5,000",
="054588","中壽統一68購01  ","24,000","29,000","-5,000",
="054589","友達統一66購02  ","5,000","10,000","-5,000",
="054757","百和群益66購02  ","20,000","25,000","-5,000",
="054776","和大元大66購06  ","0","5,000","-5,000",
="054787","英業達國泰66購01","0","5,000","-5,000",
="054817","統一元大67購01  ","230,000","235,000","-5,000",
="055108","興富發富邦66購02","10,000","15,000","-5,000",
="055152","劍麟元富67購02  ","10,000","15,000","-5,000",
="055363","群創元大68購01  ","48,000","53,000","-5,000",
="055388","興富發永豐68購01","0","5,000","-5,000",
="055392","友達台新67購01  ","5,000","10,000","-5,000",
="055399","廣華凱基69購01  ","5,000","10,000","-5,000",
="055647","潤泰全富邦67購02","0","5,000","-5,000",
="055685","台光電永豐68購01","2,000","7,000","-5,000",
="055931","微星國泰68購01  ","0","5,000","-5,000",
="056193","亞光國泰68購01  ","2,000","7,000","-5,000",
="056223","兆赫群益68購01  ","0","5,000","-5,000",
="056262","群創群益68購03  ","18,000","23,000","-5,000",
="056270","T50反1合庫6A購01","0","5,000","-5,000",
="056346","元大金中信6C購01","20,000","25,000","-5,000",
="056738","智易元富6B購01  ","0","5,000","-5,000",
="056841","國泰金元富69購01","0","5,000","-5,000",
="056996","大立光元大69購08","0","5,000","-5,000",
="057228","新興元大68購02  ","70,000","75,000","-5,000",
="057257","聯發科中信68購03","126,000","131,000","-5,000",
="057301","敦泰元大69購01  ","0","5,000","-5,000",
="057413","聯電永昌69購01  ","99,000","104,000","-5,000",
="057474","景碩富邦6B購01  ","0","5,000","-5,000",
="057516","聯發科富邦6A購07","10,000","15,000","-5,000",
="057603","美律永豐6A購01  ","80,000","85,000","-5,000",
="057722","中華電國泰69購01","0","5,000","-5,000",
="057776","聚陽兆豐69購01  ","30,000","35,000","-5,000",
="057841","元油2X富邦6B購01","50,000","55,000","-5,000",
="057894","中信金統一6B購01","0","5,000","-5,000",
="07106P","儒鴻元大8A售02  ","0","5,000","-5,000",
="07259P","義隆凱基8A售01  ","0","5,000","-5,000",
="07333P","臺股指元富8A售03","5,000","10,000","-5,000",
="07371P","奇鋐元大8A售06  ","0","5,000","-5,000",
="07425P","鴻海永豐8A售04  ","0","5,000","-5,000",
="07553P","上証2X國票91售01","0","5,000","-5,000",
="07588P","聯電元富8A售03  ","0","5,000","-5,000",
="07645P","亞光群益8B售01  ","0","5,000","-5,000",
="07737P","國巨元大8B售05  ","61,000","66,000","-5,000",
="07808P","鴻海元大8B售07  ","330,000","335,000","-5,000",
="07809P","國巨元大8B售06  ","20,000","25,000","-5,000",
="07857P","瑞昱富邦8C售02  ","10,000","15,000","-5,000",
="07941P","華新科國泰8C售06","0","5,000","-5,000",
="08100P","台灣50元富95售01","15,000","20,000","-5,000",
="08119P","啟碁國票8C售01  ","7,000","12,000","-5,000",
="08184P","電子類元大8B售02","0","5,000","-5,000",
="08301P","創意元富8C售02  ","0","5,000","-5,000",
="08398P","台灣50永豐92售01","55,000","60,000","-5,000",
"2704  ","國賓            ","0","5,000","-5,000",
"2833  ","台壽保          ","0","5,000","-5,000",
="052630","滬深2X日盛96購01","8,000","12,000","-4,000",
="053257","華通富邦97購01  ","0","4,000","-4,000",
="053496","兆豐金凱基65購01","10,000","14,000","-4,000",
="054197","中石化群益67購01","0","4,000","-4,000",
="055258","碩天凱基6A購01  ","75,000","79,000","-4,000",
="055334","大立光群益69購04","0","4,000","-4,000",
="055671","力成群益67購01  ","0","4,000","-4,000",
="055720","友達統一69購01  ","0","4,000","-4,000",
="056521","中石化凱基68購01","90,000","94,000","-4,000",
="056580","大立光群益68購02","6,000","10,000","-4,000",
="056917","和大群益69購01  ","4,000","8,000","-4,000",
="057502","台積電兆豐6A購03","57,000","61,000","-4,000",
="057618","南亞科群益69購01","7,000","11,000","-4,000",
="057684","日月光第一73購01","0","4,000","-4,000",
="057896","可成統一69購03  ","0","4,000","-4,000",
="057897","可成統一6B購01  ","0","4,000","-4,000",
="057940","國泰金台新6C購01","1,000","5,000","-4,000",
="07159P","上銀統一8A售03  ","0","4,000","-4,000",
="07314P","電子類群益8A售02","0","4,000","-4,000",
="07391P","華通群益8A售01  ","39,000","43,000","-4,000",
="07550P","台積電統一8A售07","10,000","14,000","-4,000",
="07623P","儒鴻元大8B售02  ","25,000","29,000","-4,000",
="07663P","宏碁群益8B售01  ","36,000","40,000","-4,000",
"1210  ","大成            ","0","4,000","-4,000",
"1319  ","東陽            ","0","4,000","-4,000",
"1503  ","士電            ","0","4,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2451  ","創見            ","0","4,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"3036  ","文曄            ","0","4,000","-4,000",
"3533  ","嘉澤            ","0","4,000","-4,000",
"6183  ","關貿            ","0","4,000","-4,000",
"6214  ","精誠            ","0","4,000","-4,000",
"6271  ","同欣電          ","16,000","20,000","-4,000",
"8163  ","達方            ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="03179C","統牛08          ","0","3,000","-3,000",
="053299","台泥凱基96購01  ","0","3,000","-3,000",
="053542","超眾永豐96購01  ","0","3,000","-3,000",
="053582","英業達元大97購01","0","3,000","-3,000",
="053750","大立光富邦66購07","0","3,000","-3,000",
="053965","新光金元大67購01","0","3,000","-3,000",
="054117","國喬統一68購01  ","5,000","8,000","-3,000",
="054186","友達永昌67購01  ","0","3,000","-3,000",
="054475","富邦金永昌66購01","0","3,000","-3,000",
="054616","全新永豐66購01  ","0","3,000","-3,000",
