"101年11月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053585","T50反1凱基65購01","8,000","40,000","-32,000",
="055795","華新兆豐68購01  ","20,000","52,000","-32,000",
="056258","T50反1元富69購01","198,000","230,000","-32,000",
="056451","鎧勝富邦6B購01  ","90,000","122,000","-32,000",
="057172","宏達電國泰68購02","198,000","230,000","-32,000",
="057865","智邦永豐6A購01  ","15,000","47,000","-32,000",
="08085P","瑞昱元大8B售06  ","102,000","134,000","-32,000",
="054939","台積電群益67購01","60,000","91,000","-31,000",
="07889P","健鼎元大8B售01  ","0","31,000","-31,000",
="08192P","台積電日盛8B售03","20,000","51,000","-31,000",
="050492","漢唐國泰96購01  ","0","30,000","-30,000",
="053304","可成凱基96購03  ","0","30,000","-30,000",
="053531","英業達永豐65購01","0","30,000","-30,000",
="053813","佳世達兆豐65購01","0","30,000","-30,000",
="053856","兆赫群益65購05  ","0","30,000","-30,000",
="053935","華通富邦65購01  ","0","30,000","-30,000",
="054207","國喬凱基66購01  ","25,000","55,000","-30,000",
="054293","永冠群益67購01  ","0","30,000","-30,000",
="054374","和大統一68購01  ","0","30,000","-30,000",
="054577","FB上証永昌67購01","214,000","244,000","-30,000",
="054687","微星凱基66購01  ","0","30,000","-30,000",
="054831","國泰金凱基66購02","30,000","60,000","-30,000",
="054848","台積電永昌66購02","0","30,000","-30,000",
="055120","寶成永豐67購01  ","10,000","40,000","-30,000",
="055128","新日興群益68購01","0","30,000","-30,000",
="055182","樺漢元大66購03  ","0","30,000","-30,000",
="055522","精誠凱基67購01  ","65,000","95,000","-30,000",
="055691","佳世達國票68購01","0","30,000","-30,000",
="055723","美律統一68購03  ","0","30,000","-30,000",
="055792","微星群益67購04  ","20,000","50,000","-30,000",
="056058","智邦元富67購01  ","0","30,000","-30,000",
="056063","緯創群益67購05  ","30,000","60,000","-30,000",
="056358","T50反1群益69購01","0","30,000","-30,000",
="056411","大同永豐69購01  ","0","30,000","-30,000",
="056536","大聯大元富68購01","0","30,000","-30,000",
="056883","崇越永豐68購01  ","0","30,000","-30,000",
="056949","大立光凱基68購11","0","30,000","-30,000",
="057571","可成元富6A購02  ","0","30,000","-30,000",
="057748","元油2X凱基69購01","0","30,000","-30,000",
="057752","GIS日盛69購01   ","0","30,000","-30,000",
="057878","上銀日盛69購03  ","0","30,000","-30,000",
="057960","臺股指元大69購28","0","30,000","-30,000",
="058133","卜蜂統一6B購01  ","32,000","62,000","-30,000",
="06874P","臺股指統一89售12","0","30,000","-30,000",
="07105P","欣興群益8A售01  ","0","30,000","-30,000",
="07163P","創意元富8A售01  ","0","30,000","-30,000",
="07258P","台光電凱基8A售01","0","30,000","-30,000",
="07372P","聯詠元大8A售04  ","0","30,000","-30,000",
="07418P","鴻海統一8A售10  ","0","30,000","-30,000",
="07445P","日月光凱基8A售02","0","30,000","-30,000",
="07466P","訊芯元大8A售06  ","20,000","50,000","-30,000",
="07528P","可成元大8A售04  ","0","30,000","-30,000",
="07761P","瑞昱統一8B售01  ","0","30,000","-30,000",
="07870P","聯發科群益8B售03","40,000","70,000","-30,000",
="08411P","南亞科群益8C售04","0","30,000","-30,000",
="08424P","健鼎永豐8C售01  ","0","30,000","-30,000",
="054763","大成永豐66購01  ","0","29,000","-29,000",
="055283","金寶元富68購01  ","10,000","39,000","-29,000",
="055488","新興永豐67購01  ","31,000","60,000","-29,000",
="07192P","鴻海永豐8A售02  ","0","29,000","-29,000",
"1733  ","五鼎            ","1,000","30,000","-29,000",
"6120  ","達運            ","2,000","31,000","-29,000",
="054390","神基永豐66購01  ","275,000","303,000","-28,000",
="056897","中工元大68購02  ","310,000","338,000","-28,000",
="057097","新光金凱基68購01","0","28,000","-28,000",
="07590P","台積電永昌8C售02","0","28,000","-28,000",
="08132P","聚陽元大8B售05  ","3,000","31,000","-28,000",
="08274P","聯發科凱基8C售02","37,000","65,000","-28,000",
="054963","全新凱基66購02  ","144,000","171,000","-27,000",
="055258","碩天凱基6A購01  ","80,000","107,000","-27,000",
="055301","鴻準統一69購01  ","0","27,000","-27,000",
="056890","矽力凱基68購01  ","143,000","170,000","-27,000",
="057273","利勤元大68購03  ","322,000","349,000","-27,000",
="057805","GIS永豐6A購02   ","5,000","32,000","-27,000",
="07422P","台積電中信8C售02","0","27,000","-27,000",
="07591P","儒鴻富邦8A售02  ","13,000","40,000","-27,000",
="07696P","大立光群益91售01","3,000","30,000","-27,000",
="08097P","台積電兆豐8B售06","3,000","30,000","-27,000",
"1477  ","聚陽            ","3,000","30,000","-27,000",
="053941","台達電群益65購01","72,000","98,000","-26,000",
="054790","深100富邦66購01 ","116,000","142,000","-26,000",
="055782","信邦元大67購01  ","52,000","78,000","-26,000",
="057059","聯發科亞東69購01","10,000","36,000","-26,000",
="057968","群電元富6A購01  ","4,000","30,000","-26,000",
="058046","瑞昱群益6A購01  ","80,000","106,000","-26,000",
="058206","宏達電永豐6A購01","8,000","34,000","-26,000",
="07638P","華新科永豐8B售01","0","26,000","-26,000",
="08239P","為升富邦91售02  ","130,000","156,000","-26,000",
="08435P","儒鴻元大8C售01  ","172,000","198,000","-26,000",
="08445P","上証2X凱基92售03","0","26,000","-26,000",
="03206C","統牛14          ","50,000","75,000","-25,000",
="052948","景碩國票97購02  ","25,000","50,000","-25,000",
="053085","華新科元大97購04","20,000","45,000","-25,000",
="053952","晶豪科兆豐65購01","0","25,000","-25,000",
="053974","淘帝凱基65購01  ","20,000","45,000","-25,000",
="054261","元上證元大66購01","109,000","134,000","-25,000",
="054816","宏達電元大66購07","0","25,000","-25,000",
="055035","全新元富68購01  ","0","25,000","-25,000",
="055745","群創永豐68購01  ","10,000","35,000","-25,000",
="056225","宏碁群益69購01  ","20,000","45,000","-25,000",
="056391","榮化兆豐68購01  ","483,000","508,000","-25,000",
="056872","盛餘元富69購01  ","34,000","59,000","-25,000",
="056914","鴻海元大68購07  ","5,000","30,000","-25,000",
="057053","友達亞東69購02  ","0","25,000","-25,000",
="057278","廣宇元大6A購01  ","100,000","125,000","-25,000",
="057407","康友群益6A購01  ","0","25,000","-25,000",
="057429","華新科永豐6A購01","5,000","30,000","-25,000",
="057664","精誠元大69購01  ","0","25,000","-25,000",
="057935","大立光中信6B購02","12,000","37,000","-25,000",
="058185","廣宇統一6B購01  ","5,000","30,000","-25,000",
="07141P","全新群益8C售01  ","0","25,000","-25,000",
="07189P","玉晶光元富8A售04","0","25,000","-25,000",
="07283P","康控國票8A售02  ","0","25,000","-25,000",
="07456P","鴻海永昌8C售04  ","5,000","30,000","-25,000",
="07550P","台積電統一8A售07","0","25,000","-25,000",
="07841P","泰鼎元大8B售01  ","125,000","150,000","-25,000",
="08145P","國巨兆豐8B售04  ","5,000","30,000","-25,000",
="054156","鴻海群益66購02  ","95,000","119,000","-24,000",
="055642","群電富邦67購01  ","234,000","258,000","-24,000",
="057400","景碩元大69購01  ","309,000","333,000","-24,000",
="057891","和大日盛6A購01  ","1,000","25,000","-24,000",
="057916","緯創永豐69購01  ","715,000","739,000","-24,000",
="07012P","國巨凱基8A售12  ","215,000","239,000","-24,000",
="054532","中鋼凱基66購01  ","11,000","34,000","-23,000",
="055520","嘉澤凱基67購01  ","0","23,000","-23,000",
="055565","台橡元大67購01  ","0","23,000","-23,000",
="055992","臻鼎永豐67購01  ","361,000","384,000","-23,000",
="056778","全新元大68購01  ","63,000","86,000","-23,000",
="057427","台郡永豐6A購01  ","2,000","25,000","-23,000",
="057785","國泰金統一6A購01","0","23,000","-23,000",
="07776P","聯發科國票8C售01","0","23,000","-23,000",
="08461P","台灣50國票8C售06","5,000","28,000","-23,000",
="054443","群創統一66購01  ","8,000","30,000","-22,000",
="055450","王品日盛67購01  ","100,000","122,000","-22,000",
="055502","台橡凱基67購01  ","5,000","27,000","-22,000",
="057424","彰銀富邦69購01  ","100,000","122,000","-22,000",
="057836","華新群益69購03  ","23,000","45,000","-22,000",
="058014","矽力永豐69購02  ","0","22,000","-22,000",
="058015","瑞軒永豐69購01  ","16,000","38,000","-22,000",
="07485P","超眾統一8A售02  ","154,000","176,000","-22,000",
="08039P","宏達電永豐8B售02","0","22,000","-22,000",
="053693","聯發科群益65購04","1,000","22,000","-21,000",
="055809","貿聯國泰67購01  ","0","21,000","-21,000",
="056926","臻鼎中信68購01  ","50,000","71,000","-21,000",
="057109","臺股指富邦68購05","196,000","217,000","-21,000",
="057735","T50反1元大6C購02","0","21,000","-21,000",
="058100","兆赫兆豐6A購01  ","20,000","41,000","-21,000",
="08080P","可成國泰8C售02  ","1,000","22,000","-21,000",
="050624","鈺齊元大94購01  ","0","20,000","-20,000",
="053163","上証2X群益9A購02","0","20,000","-20,000",
="053729","大立光群益65購06","15,000","35,000","-20,000",
="053753","大立光富邦66購10","0","20,000","-20,000",
="053798","台郡富邦68購01  ","0","20,000","-20,000",
="053951","聯發科統一66購03","10,000","30,000","-20,000",
="053988","元大金富邦65購01","270,000","290,000","-20,000",
="054385","群創國票67購01  ","0","20,000","-20,000",
="054429","T50反1富邦66購03","579,000","599,000","-20,000",
="054473","聯發科元大66購07","464,000","484,000","-20,000",
="054662","鴻海統一67購01  ","0","20,000","-20,000",
="054682","FB上証凱基66購01","0","20,000","-20,000",
="054739","鴻海兆豐67購03  ","0","20,000","-20,000",
="054768","卜蜂元大66購01  ","243,000","263,000","-20,000",
="054819","新光金元大68購01","0","20,000","-20,000",
="055156","永冠日盛66購02  ","0","20,000","-20,000",
="055274","中華電富邦67購01","0","20,000","-20,000",
="055294","創意日盛67購01  ","12,000","32,000","-20,000",
="055314","技嘉玉山67購01  ","0","20,000","-20,000",
="055360","致伸元大67購01  ","50,000","70,000","-20,000",
="055427","康友元大68購01  ","0","20,000","-20,000",
="055435","興富發元大6A購02","0","20,000","-20,000",
="055439","金寶國泰68購01  ","0","20,000","-20,000",
="055479","台聚永豐67購01  ","0","20,000","-20,000",
="055564","台聚元大67購02  ","0","20,000","-20,000",
="055605","榮化玉山68購01  ","0","20,000","-20,000",
="055739","兆赫永豐68購01  ","10,000","30,000","-20,000",
="055776","國泰金日盛67購01","0","20,000","-20,000",
="055819","大立光台新67購01","0","20,000","-20,000",
="055937","富邦金兆豐67購01","0","20,000","-20,000",
="055975","臺股指元大67購05","10,000","30,000","-20,000",
="056051","臻鼎中信67購01  ","0","20,000","-20,000",
="056052","大同台新67購01  ","0","20,000","-20,000",
="056097","華通永豐68購01  ","0","20,000","-20,000",
="056114","為升康和67購01  ","0","20,000","-20,000",
="056211","緯創中信69購01  ","308,000","328,000","-20,000",
="056273","台聚第一72購01  ","13,000","33,000","-20,000",
="056486","中石化元大68購01","10,000","30,000","-20,000",
="056565","鴻海永昌68購01  ","0","20,000","-20,000",
="056611","大立光元富68購02","20,000","40,000","-20,000",
="057031","宏達電中信6A購02","10,000","30,000","-20,000",
="057034","臺股指中信68購02","0","20,000","-20,000",
="057067","智易元大6A購01  ","0","20,000","-20,000",
="057119","文曄中信68購01  ","5,000","25,000","-20,000",
="057198","華通國票69購02  ","0","20,000","-20,000",
="057254","華新中信68購01  ","20,000","40,000","-20,000",
="057299","聯鈞凱基68購02  ","0","20,000","-20,000",
="057305","GIS永豐69購03   ","10,000","30,000","-20,000",
="057332","神達元大68購03  ","0","20,000","-20,000",
="057477","美律統一6A購01  ","0","20,000","-20,000",
="057491","聯電元大69購03  ","0","20,000","-20,000",
="057527","智伸科宏遠69購01","0","20,000","-20,000",
="057547","和大富邦69購01  ","37,000","57,000","-20,000",
="057771","為升兆豐6A購01  ","0","20,000","-20,000",
="057821","大同元大69購02  ","1,000","21,000","-20,000",
="057911","中信金台新6C購01","0","20,000","-20,000",
="057987","上銀群益6B購01  ","0","20,000","-20,000",
="058088","宏全凱基69購01  ","0","20,000","-20,000",
="058101","智易兆豐6A購01  ","0","20,000","-20,000",
="058107","聚陽永昌6A購01  ","20,000","40,000","-20,000",
="058172","宏達電富邦69購03","10,000","30,000","-20,000",
="058229","富邦金日盛6A購01","0","20,000","-20,000",
="058230","景碩日盛69購01  ","0","20,000","-20,000",
="06886P","臺股指群益89售08","0","20,000","-20,000",
="06966P","滬深2X元大89售17","20,000","40,000","-20,000",
="07056P","滬深2X國票89售09","0","20,000","-20,000",
="07304P","台灣50國票8A售01","45,000","65,000","-20,000",
="07327P","聯發科永昌8C售03","0","20,000","-20,000",
="07516P","鴻海國票8A售05  ","0","20,000","-20,000",
="07535P","臺股指麥證8A售02","35,000","55,000","-20,000",
="07565P","上銀永豐8A售02  ","0","20,000","-20,000",
="07609P","台灣50凱基92售01","0","20,000","-20,000",
="07778P","聯發科日盛8B售01","10,000","30,000","-20,000",
="07789P","美律群益8B售01  ","30,000","50,000","-20,000",
="07821P","聯詠統一8B售02  ","0","20,000","-20,000",
="08191P","A50正2統一8B售02","50,000","70,000","-20,000",
="08265P","可成永豐8C售01  ","0","20,000","-20,000",
="08270P","臺股指元大8C售08","0","20,000","-20,000",
="08368P","高鐵永豐8C售01  ","20,000","40,000","-20,000",
="08378P","高鐵國泰91售01  ","0","20,000","-20,000",
="08414P","高鐵群益8C售03  ","0","20,000","-20,000",
="08431P","聯發科兆豐8C售01","0","20,000","-20,000",
="08450P","兆豐金中信8C售01","0","20,000","-20,000",
"2913  ","農林            ","38,000","58,000","-20,000",
="053221","彩晶凱基98購01  ","1,000","20,000","-19,000",
="053657","統一群益65購01  ","0","19,000","-19,000",
="053834","富邦金元富65購01","1,000","20,000","-19,000",
="054043","FB上証日盛65購01","51,000","70,000","-19,000",
="054317","S&P反1富邦67購01","51,000","70,000","-19,000",
="054695","中信金元大67購02","21,000","40,000","-19,000",
="057828","GIS群益69購08   ","24,000","43,000","-19,000",
="057873","長榮航凱基69購01","0","19,000","-19,000",
="057887","長華凱基69購01  ","11,000","30,000","-19,000",
="07944P","智邦元大8B售05  ","4,000","23,000","-19,000",
="07947P","矽創元大8B售01  ","0","19,000","-19,000",
="08301P","創意元富8C售02  ","50,000","69,000","-19,000",
="053143","昇陽半永豐96購03","0","18,000","-18,000",
="054045","S&P反1群益66購01","94,000","112,000","-18,000",
="055151","晶技元富67購01  ","440,000","458,000","-18,000",
="056694","仁寶永豐69購01  ","2,000","20,000","-18,000",
="057262","利勤群益6A購02  ","0","18,000","-18,000",
="057287","元油反富邦68購01","50,000","68,000","-18,000",
="057351","深中小元富6B購01","0","18,000","-18,000",
="057549","樺漢富邦6A購01  ","23,000","41,000","-18,000",
="058183","台積電統一73購01","0","18,000","-18,000",
"3591  ","艾笛森          ","0","18,000","-18,000",
"5531  ","鄉林            ","8,000","26,000","-18,000",
="03195C","凱牛25          ","414,000","431,000","-17,000",
="056579","S&P反1群益6A購01","0","17,000","-17,000",
="056919","康舒群益68購01  ","10,000","27,000","-17,000",
="057000","崇越元大68購02  ","0","17,000","-17,000",
="057227","華新元大68購03  ","5,000","22,000","-17,000",
="057579","元油反群益6A購01","40,000","57,000","-17,000",
="057842","滬深反富邦6C購01","0","17,000","-17,000",
="057845","瑞昱國票6A購01  ","48,000","65,000","-17,000",
="057901","東陽群益69購01  ","3,000","20,000","-17,000",
="058130","華邦電日盛6A購01","112,000","129,000","-17,000",
="08100P","台灣50元富95售01","13,000","30,000","-17,000",
="054300","茂林凱基66購01  ","0","16,000","-16,000",
="054889","金融類群益66購01","0","16,000","-16,000",
="055175","台積電元大66購15","4,000","20,000","-16,000",
="056013","鴻海群益68購06  ","0","16,000","-16,000",
="057181","新興富邦6C購01  ","41,000","57,000","-16,000",
="057292","鴻海群益69購03  ","19,000","35,000","-16,000",
="057379","永冠元富68購01  ","3,000","19,000","-16,000",
="057595","信邦富邦69購01  ","44,000","60,000","-16,000",
="08321P","台表科國泰91售01","90,000","106,000","-16,000",
"4906  ","正文            ","1,000","17,000","-16,000",
="053088","奇鋐元大98購01  ","16,000","31,000","-15,000",
="053293","聯發科中信9B購01","30,000","45,000","-15,000",
="053433","友達日盛99購06  ","0","15,000","-15,000",
="053467","鴻海元大96購20  ","0","15,000","-15,000",
="053746","儒鴻兆豐66購03  ","0","15,000","-15,000",
="053932","聯發科臺銀65購01","0","15,000","-15,000",
="053934","全新富邦65購01  ","15,000","30,000","-15,000",
="054218","鴻海國票67購01  ","0","15,000","-15,000",
="054553","新日興元大66購03","0","15,000","-15,000",
="054679","微星元富67購02  ","78,000","93,000","-15,000",
="054725","永冠元大66購01  ","598,000","613,000","-15,000",
="055009","聯鈞統一68購01  ","0","15,000","-15,000",
="055251","技嘉統一69購01  ","0","15,000","-15,000",
="055292","亞德客日盛67購01","0","15,000","-15,000",
="055897","深中小元大67購02","85,000","100,000","-15,000",
="055942","寶滬深元富68購01","0","15,000","-15,000",
="056159","臺股指凱基67購02","1,000","16,000","-15,000",
="056181","緯創元大67購02  ","0","15,000","-15,000",
="056605","敬鵬永豐68購01  ","0","15,000","-15,000",
="056736","國喬元富69購01  ","35,000","50,000","-15,000",
="056905","瑞智元大69購01  ","10,000","25,000","-15,000",
="057592","FB臺2X富邦73購01","90,000","105,000","-15,000",
="057607","富邦金永昌69購01","224,000","239,000","-15,000",
="057942","大立光永豐6A購03","200,000","215,000","-15,000",
="07047P","新光金凱基89售03","0","15,000","-15,000",
="07106P","儒鴻元大8A售02  ","0","15,000","-15,000",
="07126P","台光電中信8A售02","0","15,000","-15,000",
="07195P","國巨凱基8B售06  ","0","15,000","-15,000",
="07225P","華新科統一8A售05","125,000","140,000","-15,000",
="07377P","臺股指統一8B售01","0","15,000","-15,000",
="07405P","瑞儀元大8A售02  ","5,000","20,000","-15,000",
="07578P","高股息群益8B售01","0","15,000","-15,000",
="08071P","和大凱基8B售05  ","0","15,000","-15,000",
="08485P","漢唐中信8C售01  ","77,000","92,000","-15,000",
"3311  ","閎暉            ","6,000","21,000","-15,000",
="03081B","元熊52          ","2,000","16,000","-14,000",
="053962","長榮航元大65購01","78,000","92,000","-14,000",
="054332","為升永豐66購01  ","2,000","16,000","-14,000",
="055046","T50反1永昌68購02","71,000","85,000","-14,000",
="056446","滬深2X富邦68購01","20,000","34,000","-14,000",
="056811","中石化中信69購01","0","14,000","-14,000",
="057041","T50反1統一72購01","0","14,000","-14,000",
="057725","新興國泰69購01  ","2,000","16,000","-14,000",
="057877","GIS元富6A購02   ","620,000","634,000","-14,000",
="07604P","台灣50國票8B售02","50,000","64,000","-14,000",
="08400P","大立光永豐8C售04","31,000","45,000","-14,000",
="056104","T50反1群益67購05","0","13,000","-13,000",
="056282","台耀元大68購01  ","0","13,000","-13,000",
="057187","上銀凱基68購02  ","0","13,000","-13,000",
="057697","台積電中信69購05","582,000","595,000","-13,000",
="057881","長榮航日盛69購01","802,000","815,000","-13,000",
="058013","聯發科富邦69購01","0","13,000","-13,000",
="07607P","美律國票8C售01  ","2,000","15,000","-13,000",
="07929P","國巨永豐8B售02  ","0","13,000","-13,000",
="08060P","A50正2國票8C售03","22,000","35,000","-13,000",
"1308  ","亞聚            ","7,000","20,000","-13,000",
"1312  ","國喬            ","15,000","28,000","-13,000",
"3383  ","新世紀          ","2,000","15,000","-13,000",
"8070  ","長華            ","5,000","18,000","-13,000",
="054412","華通群益66購01  ","412,000","424,000","-12,000",
="054774","兆赫元大66購02  ","38,000","50,000","-12,000",
="055184","上証2X永昌67購01","6,000","18,000","-12,000",
="056050","華新中信69購01  ","0","12,000","-12,000",
="056936","鴻海統一69購04  ","0","12,000","-12,000",
="057655","鑽全兆豐6A購01  ","0","12,000","-12,000",
="058210","GIS兆豐6A購03   ","0","12,000","-12,000",
="06953P","全新元富89售02  ","0","12,000","-12,000",
="07179P","國巨元大8A售07  ","0","12,000","-12,000",
="07505P","台灣50元大91售02","0","12,000","-12,000",
="07959P","瑞昱元大8B售05  ","0","12,000","-12,000",
="053760","台苯元富65購02  ","0","11,000","-11,000",
="054619","明泰永豐66購01  ","25,000","36,000","-11,000",
="054711","新光金合庫67購01","297,000","308,000","-11,000",
="055935","神基兆豐67購01  ","0","11,000","-11,000",
="056077","鴻海日盛68購02  ","74,000","85,000","-11,000",
="056194","臺股指國泰67購03","64,000","75,000","-11,000",
="056510","華通台新68購01  ","11,000","22,000","-11,000",
="057709","中石化群益6A購01","5,000","16,000","-11,000",
="057730","神基群益69購01  ","378,000","389,000","-11,000",
="058241","華邦電第一73購01","0","11,000","-11,000",
="07533P","揚明光元大8A售06","10,000","21,000","-11,000",
="07668P","創意群益92售01  ","4,000","15,000","-11,000",
="03080B","元熊F1          ","3,000","13,000","-10,000",
="03205C","兆牛IB          ","0","10,000","-10,000",
="052034","臺股指群益95購07","0","10,000","-10,000",
="052302","鴻海永豐95購06  ","10,000","20,000","-10,000",
="052932","正文元大97購01  ","0","10,000","-10,000",
="053014","旺宏統一97購02  ","0","10,000","-10,000",
="053055","聯詠國票97購01  ","2,000","12,000","-10,000",
="053102","祥碩元富96購01  ","0","10,000","-10,000",
="053120","復盛中信9A購01  ","0","10,000","-10,000",
="053241","元油反國票9A購01","0","10,000","-10,000",
="053320","華新科群益97購01","150,000","160,000","-10,000",
="053340","建準國票97購01  ","0","10,000","-10,000",
="053416","光磊台新97購01  ","0","10,000","-10,000",
="053419","光罩永豐96購01  ","110,000","120,000","-10,000",
="053464","喬山元大96購01  ","0","10,000","-10,000",
="053560","亞德客元大65購02","0","10,000","-10,000",
="053626","正新凱基65購01  ","0","10,000","-10,000",
="053713","宏達電元富65購01","0","10,000","-10,000",
="053752","大立光富邦66購09","0","10,000","-10,000",
="053804","台郡合庫65購01  ","0","10,000","-10,000",
="053864","滬深2X群益65購02","0","10,000","-10,000",
="053867","聯發科群益65購07","0","10,000","-10,000",
="053890","滬深2X日盛65購02","0","10,000","-10,000",
="053942","南亞科群益65購04","0","10,000","-10,000",
="054048","國喬群益65購04  ","0","10,000","-10,000",
="054205","長華凱基66購01  ","30,000","40,000","-10,000",
="054360","鴻海兆豐67購02  ","10,000","20,000","-10,000",
="054378","友達國票67購01  ","0","10,000","-10,000",
="054380","光寶科國票67購01","22,000","32,000","-10,000",
="054420","台泥凱基66購01  ","0","10,000","-10,000",
="054445","鑽全統一68購01  ","426,000","436,000","-10,000",
="054547","T50反1元大67購04","458,000","468,000","-10,000",
="054684","元上證凱基66購01","0","10,000","-10,000",
="054761","中鋼宏遠66購01  ","0","10,000","-10,000",
="054830","南亞科凱基66購02","0","10,000","-10,000",
="054861","神達元大68購01  ","327,000","337,000","-10,000",
="054999","群創元大66購06  ","10,000","20,000","-10,000",
="055011","和碩兆豐66購01  ","0","10,000","-10,000",
="055052","正新元富69購01  ","0","10,000","-10,000",
="055061","台灣50宏遠66購01","0","10,000","-10,000",
="055159","S&P反1統一68購01","0","10,000","-10,000",
="055264","大聯大元大68購01","0","10,000","-10,000",
="055266","亞德客元大6A購02","0","10,000","-10,000",
="055299","南亞科統一68購03","0","10,000","-10,000",
="055318","南亞科國泰67購01","0","10,000","-10,000",
="055379","亞德客永豐68購01","200,000","210,000","-10,000",
="055457","潤泰全日盛68購01","0","10,000","-10,000",
="055507","亞翔凱基67購01  ","0","10,000","-10,000",
="055681","劍麟群益68購01  ","0","10,000","-10,000",
="055742","景碩永豐67購01  ","0","10,000","-10,000",
="055843","彩晶元大68購01  ","0","10,000","-10,000",
="055876","全新國泰69購01  ","0","10,000","-10,000",
="055901","儒鴻元大68購01  ","0","10,000","-10,000",
="055939","FB上証元富68購01","0","10,000","-10,000",
="056088","王品中信67購01  ","0","10,000","-10,000",
="056094","台橡永豐68購01  ","60,000","70,000","-10,000",
="056116","南亞科元富67購02","20,000","30,000","-10,000",
="056143","緯創元富68購02  ","10,000","20,000","-10,000",
="056218","南亞科凱基67購01","0","10,000","-10,000",
="056231","華新群益68購01  ","0","10,000","-10,000",
="056263","宏達電兆豐68購01","0","10,000","-10,000",
="056371","A50正2富邦68購01","0","10,000","-10,000",
="056430","儒鴻元大69購01  ","0","10,000","-10,000",
="056462","綠悅群益68購01  ","0","10,000","-10,000",
="056531","中石化國泰68購01","0","10,000","-10,000",
="056538","友達元富68購03  ","0","10,000","-10,000",
="056624","華固凱基68購01  ","0","10,000","-10,000",
="056699","TPK群益69購01   ","0","10,000","-10,000",
="056756","開發金元大6A購01","0","10,000","-10,000",
="056783","群創元大68購06  ","0","10,000","-10,000",
="056853","利勤富邦6B購01  ","5,000","15,000","-10,000",
="056886","廣宇永豐69購01  ","110,000","120,000","-10,000",
="056899","京元電元大69購01","0","10,000","-10,000",
="056901","長虹元大68購02  ","0","10,000","-10,000",
="056924","鑽全群益69購01  ","20,000","30,000","-10,000",
="056930","台泥永豐68購01  ","340,000","350,000","-10,000",
="056994","樺漢群益68購02  ","0","10,000","-10,000",
="057086","大聯大凱基68購01","10,000","20,000","-10,000",
="057121","樺漢中信69購01  ","188,000","198,000","-10,000",
="057127","大同凱基68購04  ","0","10,000","-10,000",
="057153","和大兆豐69購02  ","0","10,000","-10,000",
="057318","聚陽群益68購02  ","0","10,000","-10,000",
="057441","康友群益6A購02  ","0","10,000","-10,000",
="057598","美律台新69購02  ","0","10,000","-10,000",
="057622","卜蜂元大69購01  ","0","10,000","-10,000",
="057679","瑞昱國泰69購01  ","14,000","24,000","-10,000",
="057714","華新群益69購02  ","0","10,000","-10,000",
="057717","聯發科群益69購01","10,000","20,000","-10,000",
="057882","佳世達玉山69購01","198,000","208,000","-10,000",
="058091","華通凱基69購02  ","0","10,000","-10,000",
="058110","T50反1元大69購05","0","10,000","-10,000",
="058228","中信金亞東69購02","0","10,000","-10,000",
="058233","榮成日盛69購01  ","0","10,000","-10,000",
="06922P","A50正2中信89售02","40,000","50,000","-10,000",
="06972P","滬深2X凱基89售16","0","10,000","-10,000",
="07060P","美律國票8A售01  ","208,000","218,000","-10,000",
="07173P","力山群益8C售03  ","0","10,000","-10,000",
="07229P","健策元富8A售01  ","30,000","40,000","-10,000",
="07316P","國巨兆豐8A售03  ","0","10,000","-10,000",
="07389P","T50正2永豐8A售01","99,000","109,000","-10,000",
="07434P","亞光元大8C售02  ","0","10,000","-10,000",
="07493P","大立光凱基8B售03","0","10,000","-10,000",
="07588P","聯電元富8A售03  ","0","10,000","-10,000",
="07659P","漢唐元大8B售02  ","10,000","20,000","-10,000",
="07671P","深中小統一8B售02","0","10,000","-10,000",
="07802P","台積電國泰8C售02","0","10,000","-10,000",
="07998P","臺股指兆豐8B售02","10,000","20,000","-10,000",
="08035P","欣興凱基8B售01  ","0","10,000","-10,000",
="08043P","強茂元富8B售02  ","0","10,000","-10,000",
="08078P","華新科凱基8C售05","0","10,000","-10,000",
="08095P","創意凱基8C售01  ","55,000","65,000","-10,000",
="08139P","大立光元大8B售18","0","10,000","-10,000",
="08223P","聯詠凱基8C售01  ","149,000","159,000","-10,000",
="08304P","高鐵中信8C售02  ","0","10,000","-10,000",
="08323P","高鐵富邦8C售02  ","0","10,000","-10,000",
="08334P","國巨群益8C售03  ","0","10,000","-10,000",
="08357P","卜蜂中信8C售01  ","0","10,000","-10,000",
="08389P","台灣50凱基93售05","0","10,000","-10,000",
="08407P","嘉澤富邦91售01  ","0","10,000","-10,000",
="08454P","華新科群益8C售09","0","10,000","-10,000",
="08479P","富邦金元大8C售01","0","10,000","-10,000",
="08487P","台灣50國票92售07","0","10,000","-10,000",
="08508P","台灣50群益92售02","0","10,000","-10,000",
"2833  ","台壽保          ","7,000","17,000","-10,000",
="054235","茂林日盛67購01  ","10,000","19,000","-9,000",
="056004","鴻海凱基67購01  ","11,000","20,000","-9,000",
="056193","亞光國泰68購01  ","1,000","10,000","-9,000",
="056472","中石化統一69購01","939,000","948,000","-9,000",
="056661","敬鵬第一72購01  ","0","9,000","-9,000",
="056887","日友凱基68購01  ","1,000","10,000","-9,000",
="057329","華通國泰68購02  ","9,000","18,000","-9,000",
