"101年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="057425","滬深2X富邦6A購01","0","11,000","-11,000",
="057439","卜蜂宏遠69購01  ","0","11,000","-11,000",
="07017P","大立光凱基8A售03","84,000","95,000","-11,000",
="07816P","台積電群益8B售03","8,000","19,000","-11,000",
="08133P","上銀元大8B售07  ","104,000","115,000","-11,000",
="08237P","禾伸堂元大8C售01","676,000","687,000","-11,000",
"1455  ","集盛            ","0","11,000","-11,000",
"2511  ","太子            ","58,000","69,000","-11,000",
"9939  ","宏全            ","2,000","13,000","-11,000",
="03181C","凱牛23          ","18,000","28,000","-10,000",
="03198C","兆牛GC          ","0","10,000","-10,000",
="050489","聯詠元富94購01  ","0","10,000","-10,000",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052578","大立光統一97購01","0","10,000","-10,000",
="052627","中壽中信98購01  ","0","10,000","-10,000",
="052812","致伸康和96購01  ","0","10,000","-10,000",
="052871","群創凱基98購07  ","0","10,000","-10,000",
="052892","大成鋼群益96購01","40,000","50,000","-10,000",
="052902","鴻海國票97購04  ","110,000","120,000","-10,000",
="052952","矽創國票97購02  ","0","10,000","-10,000",
="053098","國巨元富96購04  ","0","10,000","-10,000",
="053102","祥碩元富96購01  ","0","10,000","-10,000",
="053184","世紀鋼元富96購01","2,000","12,000","-10,000",
="053266","全新群益98購01  ","0","10,000","-10,000",
="053381","友達元大9A購02  ","30,000","40,000","-10,000",
="053538","光寶科群益65購02","10,000","20,000","-10,000",
="053571","儒鴻元富65購03  ","0","10,000","-10,000",
="053578","臺指反國泰65購03","0","10,000","-10,000",
="053581","瑞儀富邦66購01  ","0","10,000","-10,000",
="053585","T50反1凱基65購01","0","10,000","-10,000",
="053599","臺股指凱基65購12","0","10,000","-10,000",
="053698","滬深2X永昌65購01","0","10,000","-10,000",
="053721","鴻海統一66購05  ","100,000","110,000","-10,000",
="053730","大立光群益65購07","0","10,000","-10,000",
="053788","儒鴻群益65購04  ","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053831","大同康和65購02  ","0","10,000","-10,000",
="053866","廣宇群益65購04  ","0","10,000","-10,000",
="053955","華新永昌66購01  ","0","10,000","-10,000",
="054184","元大金永昌66購01","0","10,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054218","鴻海國票67購01  ","0","10,000","-10,000",
="054278","國喬玉山68購01  ","0","10,000","-10,000",
="054296","超眾永豐66購01  ","0","10,000","-10,000",
="054443","群創統一66購01  ","10,000","20,000","-10,000",
="054510","台達電群益68購01","0","10,000","-10,000",
="054560","茂林康和66購01  ","30,000","40,000","-10,000",
="054562","鴻海元富67購02  ","0","10,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054684","元上證凱基66購01","0","10,000","-10,000",
="054718","中石化群益69購01","0","10,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054774","兆赫元大66購02  ","0","10,000","-10,000",
="054894","臺股指群益66購03","951,000","961,000","-10,000",
="054903","臺股指群益66購12","0","10,000","-10,000",
="054920","台積電日盛66購01","10,000","20,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055183","寶成元大67購01  ","0","10,000","-10,000",
="055236","鴻海玉山66購03  ","0","10,000","-10,000",
="055256","GIS凱基68購01   ","0","10,000","-10,000",
="055273","中信金富邦67購01","50,000","60,000","-10,000",
="055291","技嘉日盛67購01  ","16,000","26,000","-10,000",
="055324","正新富邦67購01  ","0","10,000","-10,000",
="055339","宏達電群益67購08","0","10,000","-10,000",
="055366","鴻準元大6A購02  ","0","10,000","-10,000",
="055378","志超永豐68購01  ","10,000","20,000","-10,000",
="055417","億豐群益69購02  ","0","10,000","-10,000",
="055451","台苯日盛67購01  ","0","10,000","-10,000",
="055452","東聯日盛67購01  ","0","10,000","-10,000",
="055558","中砂元大67購01  ","0","10,000","-10,000",
="055595","新興元富68購01  ","36,000","46,000","-10,000",
="055607","力達國泰67購01  ","0","10,000","-10,000",
="055629","中纖富邦67購01  ","0","10,000","-10,000",
="055669","鴻海元大67購02  ","180,000","190,000","-10,000",
="055712","友達日盛67購01  ","0","10,000","-10,000",
="055746","聯詠永豐68購01  ","0","10,000","-10,000",
="055768","富邦金永昌67購01","0","10,000","-10,000",
="055790","佳世達群益67購01","0","10,000","-10,000",
="055833","彩晶永豐67購02  ","0","10,000","-10,000",
="055878","TPK富邦68購01   ","0","10,000","-10,000",
="055882","友達中信68購02  ","130,000","140,000","-10,000",
="056025","上銀元富68購01  ","10,000","20,000","-10,000",
="056040","智邦國泰67購01  ","0","10,000","-10,000",
="056085","大同富邦69購01  ","0","10,000","-10,000",
="056094","台橡永豐68購01  ","0","10,000","-10,000",
="056100","台苯元大68購01  ","0","10,000","-10,000",
="056113","廣達群益67購01  ","0","10,000","-10,000",
="056115","TPK元富69購01   ","0","10,000","-10,000",
="056120","中壽日盛67購01  ","0","10,000","-10,000",
="056245","燁輝國泰67購01  ","0","10,000","-10,000",
="056257","智易康和67購01  ","0","10,000","-10,000",
="056305","中壽凱基68購02  ","0","10,000","-10,000",
="056435","A50反1富邦68購01","183,000","193,000","-10,000",
="056518","燁輝永豐68購01  ","0","10,000","-10,000",
="056572","大立光兆豐68購02","0","10,000","-10,000",
="056587","宏碁群益6A購01  ","0","10,000","-10,000",
="056596","台光電台新68購01","30,000","40,000","-10,000",
="056602","可成永豐69購01  ","0","10,000","-10,000",
="056662","瑞儀第一72購01  ","0","10,000","-10,000",
="056740","聯鈞元富68購01  ","0","10,000","-10,000",
="056768","可成統一6A購02  ","70,000","80,000","-10,000",
="056811","中石化中信69購01","0","10,000","-10,000",
="056872","盛餘元富69購01  ","0","10,000","-10,000",
="056879","聯發科中信69購01","0","10,000","-10,000",
="057080","臺股指群益68購03","10,000","20,000","-10,000",
="057107","華新富邦68購01  ","0","10,000","-10,000",
="057141","A50正2元大68購01","0","10,000","-10,000",
="057196","新光金兆豐68購01","0","10,000","-10,000",
="057233","鴻海元大68購09  ","0","10,000","-10,000",
="057277","華邦電元大69購01","0","10,000","-10,000",
="057365","敦泰群益69購04  ","5,000","15,000","-10,000",
="057441","康友群益6A購02  ","0","10,000","-10,000",
="057496","貿聯群益69購02  ","150,000","160,000","-10,000",
="057503","美律兆豐6A購01  ","198,000","208,000","-10,000",
="057564","宏碁元大69購01  ","0","10,000","-10,000",
="057579","元油反群益6A購01","0","10,000","-10,000",
="06724P","友達元大89售01  ","0","10,000","-10,000",
="06792P","大同凱基89售03  ","0","10,000","-10,000",
="06841P","榮成凱基89售02  ","0","10,000","-10,000",
="06896P","滬深2X凱基89售14","5,000","15,000","-10,000",
="06962P","旺宏群益8C售02  ","0","10,000","-10,000",
="07005P","滬深2X群益8B售06","0","10,000","-10,000",
="07131P","TPK元富8B售02   ","99,000","109,000","-10,000",
="07191P","台積電兆豐8A售02","0","10,000","-10,000",
="07205P","創意元大8C售01  ","0","10,000","-10,000",
="07379P","康友元富8A售02  ","0","10,000","-10,000",
="07401P","彩晶凱基8A售03  ","320,000","330,000","-10,000",
="07406P","華新科國泰8C售01","0","10,000","-10,000",
="07419P","鴻海統一8A售11  ","0","10,000","-10,000",
="07467P","GIS元大8A售11   ","0","10,000","-10,000",
="07579P","晶電群益91售01  ","0","10,000","-10,000",
="07582P","GIS群益8B售04   ","48,000","58,000","-10,000",
="07595P","臻鼎元大8A售09  ","242,000","252,000","-10,000",
="07600P","臻鼎凱基8A售03  ","160,000","170,000","-10,000",
="07627P","台積電元大8B售02","10,000","20,000","-10,000",
="07680P","亞光元大8B售02  ","0","10,000","-10,000",
="07849P","友達群益8B售01  ","0","10,000","-10,000",
="07851P","祥碩群益8B售02  ","0","10,000","-10,000",
="07854P","大立光凱基8C售06","0","10,000","-10,000",
="07919P","微星元大8B售03  ","20,000","30,000","-10,000",
="08007P","臺股指元富8B售08","20,000","30,000","-10,000",
="08144P","大立光永豐8B售03","0","10,000","-10,000",
="08146P","上銀國票8C售01  ","2,000","12,000","-10,000",
="08147P","奇力新國票8B售02","0","10,000","-10,000",
="08154P","GIS凱基8B售03   ","0","10,000","-10,000",
="08173P","鴻海元大8B售15  ","0","10,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="08194P","景碩凱基8B售02  ","0","10,000","-10,000",
="08230P","美律國票8C售02  ","0","10,000","-10,000",
"3019  ","亞光            ","0","10,000","-10,000",
"3454  ","晶睿            ","10,000","20,000","-10,000",
"8411  ","福貞-KY         ","0","10,000","-10,000",
"911622","泰聚亨-DR       ","0","10,000","-10,000",
="051485","玉晶光凱基97購02","41,000","50,000","-9,000",
="053075","欣興永豐96購01  ","1,000","10,000","-9,000",
="053738","大立光永豐65購04","0","9,000","-9,000",
="054449","英利凱基66購01  ","1,000","10,000","-9,000",
="055522","精誠凱基67購01  ","90,000","99,000","-9,000",
="056307","利勤凱基68購01  ","10,000","19,000","-9,000",
="057497","新光金群益69購01","1,000","10,000","-9,000",
="06749P","華新科元大89售11","90,000","99,000","-9,000",
="07542P","旺宏群益8A售03  ","51,000","60,000","-9,000",
"1313  ","聯成            ","0","9,000","-9,000",
"1717  ","長興            ","0","9,000","-9,000",
"2606  ","裕民            ","0","9,000","-9,000",
="052318","友達元大98購01  ","0","8,000","-8,000",
="053022","欣興國泰98購01  ","10,000","18,000","-8,000",
="053315","漢唐群益96購02  ","182,000","190,000","-8,000",
="053809","超眾永豐65購02  ","24,000","32,000","-8,000",
="055120","寶成永豐67購01  ","210,000","218,000","-8,000",
="055147","台光電元富66購01","0","8,000","-8,000",
="055580","群電元大67購01  ","0","8,000","-8,000",
="056259","友達元富67購03  ","0","8,000","-8,000",
="056432","佳世達玉山68購01","0","8,000","-8,000",
="056648","大立光國泰6A購05","2,000","10,000","-8,000",
="056715","儒鴻群益68購02  ","0","8,000","-8,000",
="056979","聯鈞國泰68購01  ","0","8,000","-8,000",
="057115","宏達電群益68購06","0","8,000","-8,000",
="057168","大同玉山68購01  ","0","8,000","-8,000",
="057257","聯發科中信68購03","16,000","24,000","-8,000",
="057405","大聯大群益69購01","38,000","46,000","-8,000",
="07163P","創意元富8A售01  ","22,000","30,000","-8,000",
="07192P","鴻海永豐8A售02  ","0","8,000","-8,000",
="07405P","瑞儀元大8A售02  ","2,000","10,000","-8,000",
="07608P","大立光國票8C售01","10,000","18,000","-8,000",
"1103  ","嘉泥            ","0","8,000","-8,000",
"1736  ","喬山            ","1,000","9,000","-8,000",
"2059  ","川湖            ","8,000","16,000","-8,000",
"4532  ","瑞智            ","0","8,000","-8,000",
"9933  ","中鼎            ","0","8,000","-8,000",
"6269  ","台郡            ","87,000","94,469","-7,469",
="03081B","元熊52          ","0","7,000","-7,000",
="053899","中鋼第一68購01  ","0","7,000","-7,000",
="054496","香港2X群益67購02","3,000","10,000","-7,000",
="054539","T50反1永豐67購01","5,000","12,000","-7,000",
="054751","鴻海凱基6C購01  ","0","7,000","-7,000",
="054963","全新凱基66購02  ","130,000","137,000","-7,000",
="056263","宏達電兆豐68購01","0","7,000","-7,000",
="057220","台塑元大68購01  ","0","7,000","-7,000",
="057227","華新元大68購03  ","6,000","13,000","-7,000",
="057423","東陽富邦69購01  ","0","7,000","-7,000",
="057437","台苯日盛69購01  ","0","7,000","-7,000",
="07616P","漢唐群益8B售01  ","153,000","160,000","-7,000",
="07654P","聯電富邦8B售02  ","140,000","147,000","-7,000",
="07992P","臺股指凱基8B售06","0","7,000","-7,000",
"1229  ","聯華            ","0","7,000","-7,000",
"1447  ","力鵬            ","0","7,000","-7,000",
"1904  ","正隆            ","0","7,000","-7,000",
"2337  ","旺宏            ","565,000","572,000","-7,000",
="050370","台積電元大94購24","0","6,000","-6,000",
="054942","台積電群益6A購01","0","6,000","-6,000",
="054967","東陽凱基66購01  ","0","6,000","-6,000",
="055300","億光統一69購01  ","0","6,000","-6,000",
="055673","台積電群益67購03","2,000","8,000","-6,000",
="056273","台聚第一72購01  ","0","6,000","-6,000",
="056308","矽創凱基68購01  ","4,000","10,000","-6,000",
="057000","崇越元大68購02  ","0","6,000","-6,000",
="057021","宏全元富69購01  ","0","6,000","-6,000",
="057037","日月光永豐68購01","0","6,000","-6,000",
="057177","燁輝國泰69購01  ","15,000","21,000","-6,000",
="057206","智邦元富6A購01  ","150,000","156,000","-6,000",
="057345","南亞科中信69購01","10,000","16,000","-6,000",
="057360","上銀凱基69購01  ","253,000","259,000","-6,000",
="05985P","臺股指元大87售08","0","6,000","-6,000",
="07295P","台積電元大8A售05","0","6,000","-6,000",
="08033P","台泥凱基8B售01  ","5,000","11,000","-6,000",
="08097P","台積電兆豐8B售06","0","6,000","-6,000",
"1718  ","中纖            ","9,000","15,000","-6,000",
"2015  ","豐興            ","0","6,000","-6,000",
"2027  ","大成鋼          ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"4141  ","龍燈-KY         ","0","6,000","-6,000",
="03179C","統牛08          ","70,000","75,000","-5,000",
="052529","力成元大95購03  ","76,000","81,000","-5,000",
="053155","晶技元大97購02  ","0","5,000","-5,000",
="053217","群創凱基99購02  ","0","5,000","-5,000",
="053297","鎧勝中信98購01  ","0","5,000","-5,000",
="053591","T50反1凱基65購07","0","5,000","-5,000",
="053666","超眾凱基66購01  ","0","5,000","-5,000",
="053725","台灣50元大67購02","0","5,000","-5,000",
="053887","日友凱基65購01  ","0","5,000","-5,000",
="054007","中壽群益67購01  ","10,000","15,000","-5,000",
="054010","台新金元大66購01","0","5,000","-5,000",
="054076","中壽元富65購02  ","0","5,000","-5,000",
="054300","茂林凱基66購01  ","70,000","75,000","-5,000",
="054409","宏達電群益66購12","165,000","170,000","-5,000",
="054497","葡萄王群益66購02","0","5,000","-5,000",
="054522","大立光統一68購02","0","5,000","-5,000",
="054576","瑞儀富邦67購01  ","135,000","140,000","-5,000",
="054635","元大金玉山66購01","11,000","16,000","-5,000",
="054651","儒鴻富邦66購03  ","0","5,000","-5,000",
="054670","矽力群益67購01  ","5,000","10,000","-5,000",
="054787","英業達國泰66購01","0","5,000","-5,000",
="054800","智易統一67購02  ","0","5,000","-5,000",
="054851","永豐金元富67購02","0","5,000","-5,000",
="054886","臺股指凱基66購04","5,000","10,000","-5,000",
="055006","智邦統一68購01  ","99,000","104,000","-5,000",
="055206","台揚元大69購01  ","0","5,000","-5,000",
="055309","臻鼎凱基67購01  ","0","5,000","-5,000",
="055471","中壽國票69購01  ","0","5,000","-5,000",
="055606","潤泰全玉山68購01","0","5,000","-5,000",
="055826","大聯大永豐68購01","0","5,000","-5,000",
="055854","宏達電永昌68購02","0","5,000","-5,000",
="056014","鑽全群益68購01  ","5,000","10,000","-5,000",
="056029","日月光元富68購01","0","5,000","-5,000",
="056090","聯電台新67購01  ","99,000","104,000","-5,000",
="056242","華邦電國泰67購01","90,000","95,000","-5,000",
="056285","東陽元大68購02  ","198,000","203,000","-5,000",
="056328","S&P反1統一6A購01","25,000","30,000","-5,000",
="056377","康友統一6A購01  ","0","5,000","-5,000",
="056399","宏碁國票69購01  ","0","5,000","-5,000",
="056420","聯成永豐68購01  ","0","5,000","-5,000",
="056450","鎧勝富邦68購02  ","0","5,000","-5,000",
="056570","樺漢統一69購02  ","0","5,000","-5,000",
="056591","永豐金中信6A購01","0","5,000","-5,000",
="056714","華夏群益68購02  ","5,000","10,000","-5,000",
="056717","聯電群益6A購01  ","0","5,000","-5,000",
="056748","金融類元大68購04","394,000","399,000","-5,000",
="056832","廣宇群益69購01  ","0","5,000","-5,000",
="056970","燁輝元富68購02  ","0","5,000","-5,000",
="057105","GIS富邦69購02   ","179,000","184,000","-5,000",
="057111","宏達電統一6A購01","25,000","30,000","-5,000",
="057116","京元電群益68購01","30,000","35,000","-5,000",
="057352","智邦元富6A購02  ","10,000","15,000","-5,000",
="057429","華新科永豐6A購01","6,000","11,000","-5,000",
="057430","葡萄王永豐6A購01","55,000","60,000","-5,000",
="057446","瑞儀群益6A購02  ","0","5,000","-5,000",
="057490","晶豪科元大69購03","0","5,000","-5,000",
="057545","台郡國泰69購02  ","0","5,000","-5,000",
="057576","元油2X群益6A購01","0","5,000","-5,000",
="06456P","台積電元大88售20","0","5,000","-5,000",
="06491P","樺漢元大88售06  ","15,000","20,000","-5,000",
="06988P","聯發科元大89售14","0","5,000","-5,000",
="07054P","聯茂元大89售05  ","0","5,000","-5,000",
="07298P","欣興元大8A售07  ","0","5,000","-5,000",
="07351P","台積電兆豐8A售04","5,000","10,000","-5,000",
="07363P","技嘉永豐8A售01  ","0","5,000","-5,000",
="07392P","鴻海群益8C售08  ","0","5,000","-5,000",
="07431P","鴻海元大8A售19  ","0","5,000","-5,000",
="07461P","台積電元大8A售10","5,000","10,000","-5,000",
="07593P","旺宏元大8A售11  ","0","5,000","-5,000",
="07690P","上銀兆豐8C售02  ","0","5,000","-5,000",
="07774P","國巨國票8B售04  ","5,000","10,000","-5,000",
="07797P","瑞昱永豐8B售01  ","5,000","10,000","-5,000",
="07850P","元大金群益8B售01","0","5,000","-5,000",
="07868P","台積電群益92售01","50,000","55,000","-5,000",
="07897P","GIS群益8B售08   ","297,000","302,000","-5,000",
="08020P","康控元大8B售03  ","0","5,000","-5,000",
="08038P","聯茂凱基8B售01  ","0","5,000","-5,000",
="08047P","可成元大8B售11  ","10,000","15,000","-5,000",
="08124P","華新科凱基8C售07","0","5,000","-5,000",
="08136P","京元電元大8B售02","0","5,000","-5,000",
="08150P","台表科國票8C售01","0","5,000","-5,000",
="08161P","南電元大8B售02  ","0","5,000","-5,000",
"1305  ","華夏            ","0","5,000","-5,000",
"1310  ","台苯            ","0","5,000","-5,000",
"1507  ","永大            ","0","5,000","-5,000",
"2023  ","燁輝            ","5,000","10,000","-5,000",
"2704  ","國賓            ","0","5,000","-5,000",
"9910  ","豐泰            ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
"9940  ","信義            ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="03189C","元牛43          ","0","4,000","-4,000",
="052334","大成鋼日盛95購01","0","4,000","-4,000",
="052438","瑞儀富邦95購01  ","6,000","10,000","-4,000",
="053358","晶技統一98購01  ","0","4,000","-4,000",
="053467","鴻海元大96購20  ","0","4,000","-4,000",
="053496","兆豐金凱基65購01","5,000","9,000","-4,000",
="054083","中石化永豐66購01","11,000","15,000","-4,000",
="054272","智邦國票67購01  ","1,000","5,000","-4,000",
="054608","南亞科群益66購01","5,000","9,000","-4,000",
="054834","瑞儀凱基66購03  ","24,000","28,000","-4,000",
="054844","聯詠國泰66購01  ","660,000","664,000","-4,000",
="054943","台灣50群益66購02","0","4,000","-4,000",
="055051","聯發科永昌66購02","1,000","5,000","-4,000",
="055321","力成富邦68購01  ","477,000","481,000","-4,000",
="055654","T50反1統一69購02","0","4,000","-4,000",
="055745","群創永豐68購01  ","36,000","40,000","-4,000",
="055820","台光電台新67購01","18,000","22,000","-4,000",
="056048","微星富邦6A購01  ","550,000","554,000","-4,000",
="056192","大同國泰6A購01  ","34,000","38,000","-4,000",
="056478","華夏統一69購02  ","13,000","17,000","-4,000",
="056677","兆赫凱基68購01  ","6,000","10,000","-4,000",
="056836","鎧勝群益69購01  ","0","4,000","-4,000",
="056945","華新元大68購02  ","52,000","56,000","-4,000",
="057002","盛餘元大68購02  ","0","4,000","-4,000",
="057362","長虹凱基68購02  ","100,000","104,000","-4,000",
="057382","T50反1國泰69購02","0","4,000","-4,000",
="057535","為升元大6A購01  ","0","4,000","-4,000",
="057592","FB臺2X富邦73購01","20,000","24,000","-4,000",
="07064P","聯發科元富89售03","95,000","99,000","-4,000",
="07092P","日月光元大89售06","1,000","5,000","-4,000",
="07249P","華邦電元大8A售01","0","4,000","-4,000",
="07482P","宏碁凱基8A售01  ","156,000","160,000","-4,000",
="07607P","美律國票8C售01  ","3,000","7,000","-4,000",
="07619P","漢唐統一8B售01  ","8,000","12,000","-4,000",
="07931P","鴻海群益8B售06  ","8,000","12,000","-4,000",
="08002P","臺股指統一8B售04","5,000","9,000","-4,000",
="08081P","大立光國泰91售03","6,000","10,000","-4,000",
="08095P","創意凱基8C售01  ","0","4,000","-4,000",
"1102  ","亞泥            ","31,000","35,000","-4,000",
"1319  ","東陽            ","0","4,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1604  ","聲寶            ","1,000","5,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1711  ","永光            ","0","4,000","-4,000",
"2227  ","裕日車          ","1,000","5,000","-4,000",
"2325  ","矽品            ","83,000","87,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"2505  ","國揚            ","0","4,000","-4,000",
"2524  ","京城            ","0","4,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"2912  ","統一超          ","8,000","12,000","-4,000",
"2913  ","農林            ","6,000","10,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
"2889  ","國票金          ","0","3,200","-3,200",
="03083B","元熊58          ","2,000","5,000","-3,000",
="053458","聯詠國泰97購01  ","0","3,000","-3,000",
="053557","台新金元大65購01","0","3,000","-3,000",
="053589","T50反1凱基65購05","14,000","17,000","-3,000",
="054334","華通日盛66購01  ","7,000","10,000","-3,000",
="054370","中壽日盛66購01  ","20,000","23,000","-3,000",
="054415","鴻海群益66購03  ","0","3,000","-3,000",
="055604","新興玉山67購01  ","7,000","10,000","-3,000",
="055616","長虹國泰67購01  ","7,000","10,000","-3,000",
="056056","深中小康和67購01","0","3,000","-3,000",
="056072","樺漢凱基67購02  ","0","3,000","-3,000",
="056127","元上證富邦67購01","620,000","623,000","-3,000",
="056150","利勤統一68購01  ","0","3,000","-3,000",
="056586","宏達電群益68購03","329,000","332,000","-3,000",
="056820","統一永豐69購01  ","0","3,000","-3,000",
="057048","中壽日盛68購01  ","0","3,000","-3,000",
="057150","GIS兆豐68購02   ","204,000","207,000","-3,000",
="057236","CFA50富邦68購01 ","0","3,000","-3,000",
="057487","義隆永豐69購01  ","0","3,000","-3,000",
="05986P","臺股指元大87售09","0","3,000","-3,000",
="07145P","GIS群益8B售01   ","0","3,000","-3,000",
="07567P","漢唐永豐8A售02  ","0","3,000","-3,000",
="07722P","祥碩元大8B售01  ","1,852,000","1,855,000","-3,000",
="07731P","創意國票8C售01  ","10,000","13,000","-3,000",
="08242P","大立光群益8C售06","20,000","23,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1603  ","華電            ","0","3,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"1806  ","冠軍            ","0","3,000","-3,000",
"1903  ","士紙            ","1,000","4,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2034  ","允強            ","0","3,000","-3,000",
"2208  ","台船            ","1,000","4,000","-3,000",
"2376  ","技嘉            ","5,000","8,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2601  ","益航            ","0","3,000","-3,000",
"2605  ","新興            ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3062  ","建漢            ","0","3,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
="0060  ","新台灣          ","0","2,000","-2,000",
="03078B","凱熊19          ","0","2,000","-2,000",
="03177C","元牛44          ","1,000","3,000","-2,000",
="03204C","元牛J1          ","0","2,000","-2,000",
="052093","麗豐元大96購04  ","0","2,000","-2,000",
="052340","燿華凱基96購01  ","0","2,000","-2,000",
="052448","新光金元大96購03","9,000","11,000","-2,000",
="052542","友達元富98購01  ","0","2,000","-2,000",
="052634","華邦電凱基96購01","0","2,000","-2,000",
="052999","臺股指康和96購01","0","2,000","-2,000",
="053057","聯電國泰97購02  ","18,000","20,000","-2,000",
="053442","光罩凱基96購01  ","0","2,000","-2,000",
="053610","TPK永豐66購01   ","31,000","33,000","-2,000",
="053879","中信金元大67購01","0","2,000","-2,000",
="053898","卜蜂第一68購01  ","45,000","47,000","-2,000",
="054310","TPK元富68購01   ","99,000","101,000","-2,000",
="054331","京元電永豐66購01","0","2,000","-2,000",
="054577","FB上証永昌67購01","3,000","5,000","-2,000",
="054725","永冠元大66購01  ","325,000","327,000","-2,000",
="054796","新光金兆豐67購01","42,000","44,000","-2,000",
="055004","上銀統一69購01  ","1,000","3,000","-2,000",
="055175","台積電元大66購15","0","2,000","-2,000",
="055780","台積電元大68購02","0","2,000","-2,000",
="055930","智易國泰68購01  ","0","2,000","-2,000",
="056699","TPK群益69購01   ","0","2,000","-2,000",
="056841","國泰金元富69購01","0","2,000","-2,000",
="056860","華邦電統一6A購01","0","2,000","-2,000",
="057007","鎧勝元大69購01  ","8,000","10,000","-2,000",
="057391","華通宏遠69購01  ","28,000","30,000","-2,000",
="057398","中砂元大69購01  ","13,000","15,000","-2,000",
="057482","聯電中信6A購01  ","0","2,000","-2,000",
="057563","宏達電元大6A購01","0","2,000","-2,000",
="06109P","大立光統一87售07","0","2,000","-2,000",
="06576P","華新元富89售01  ","0","2,000","-2,000",
="06932P","華新科凱基89售08","0","2,000","-2,000",
="07289P","台泥元富8A售01  ","10,000","12,000","-2,000",
="07362P","大立光凱基8B售02","0","2,000","-2,000",
="07396P","微星凱基8A售01  ","0","2,000","-2,000",
="07443P","玉晶光凱基8A售04","0","2,000","-2,000",
="07642P","力山群益8B售02  ","0","2,000","-2,000",
="07753P","健策群益8B售01  ","0","2,000","-2,000",
="07767P","鴻海元大8B售05  ","5,000","7,000","-2,000",
="07842P","大成鋼富邦8C售01","0","2,000","-2,000",
="07923P","華新科中信8B售02","100,000","102,000","-2,000",
="08075P","旺宏凱基8C售03  ","24,000","26,000","-2,000",
="08153P","群創凱基8B售03  ","0","2,000","-2,000",
="08181P","訊芯元大8B售03  ","0","2,000","-2,000",
="08248P","南亞科永豐8C售01","0","2,000","-2,000",
="08263P","儒鴻永豐8C售01  ","0","2,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1513  ","中興電          ","1,000","3,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2537  ","聯上發          ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
