"101年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07603P","訊芯永豐8B售01  ","10,000","52,000","-42,000",
="07924P","臺股指中信8C售02","464,000","506,000","-42,000",
"2901  ","欣欣            ","0","42,000","-42,000",
="053248","智伸科國票97購01","80,000","121,000","-41,000",
="052582","喬山台新96購01  ","70,000","110,000","-40,000",
="053179","大立光統一96購04","0","40,000","-40,000",
="053319","可成群益96購04  ","20,000","60,000","-40,000",
="053801","華新科富邦65購01","0","40,000","-40,000",
="054022","南亞科玉山66購01","258,000","298,000","-40,000",
="054163","鎧勝統一68購01  ","95,000","135,000","-40,000",
="054182","樺漢富邦66購01  ","0","40,000","-40,000",
="054191","儒鴻永昌66購01  ","0","40,000","-40,000",
="054590","南亞科統一67購01","0","40,000","-40,000",
="054998","深100元大66購01 ","60,000","100,000","-40,000",
="055301","鴻準統一69購01  ","0","40,000","-40,000",
="055609","中砂國泰69購01  ","19,000","59,000","-40,000",
="055672","力達群益67購01  ","41,000","81,000","-40,000",
="056450","鎧勝富邦68購02  ","0","40,000","-40,000",
="056464","T50反1日盛6A購01","0","40,000","-40,000",
="056471","大立光統一69購05","200,000","240,000","-40,000",
="056644","TPK國泰68購01   ","0","40,000","-40,000",
="056659","華夏富邦68購01  ","0","40,000","-40,000",
="057161","彩晶元富68購01  ","0","40,000","-40,000",
="06689P","鴻海國票89售01  ","20,000","60,000","-40,000",
="06759P","嘉晶群益8C售01  ","0","40,000","-40,000",
="07051P","聯發科元大89售15","0","40,000","-40,000",
="07430P","鴻海元大8A售18  ","0","40,000","-40,000",
="07589P","漢唐元富8A售04  ","10,000","50,000","-40,000",
="07679P","宏達電元大8B售02","0","40,000","-40,000",
="07855P","臺股指凱基8B售01","30,000","70,000","-40,000",
="07868P","台積電群益92售01","50,000","90,000","-40,000",
="07927P","儒鴻兆豐8B售01  ","0","40,000","-40,000",
="07943P","台積電元大8B售15","99,000","139,000","-40,000",
="08095P","創意凱基8C售01  ","3,000","43,000","-40,000",
="08164P","滬深2X中信95售04","0","40,000","-40,000",
="08208P","日月光元大8B售01","200,000","240,000","-40,000",
"5522  ","遠雄            ","72,000","112,000","-40,000",
="053186","健策中信9C購01  ","641,000","680,000","-39,000",
="055665","南亞科元大67購02","390,000","429,000","-39,000",
="06898P","台泥凱基89售03  ","238,000","277,000","-39,000",
"1217  ","愛之味          ","0","39,000","-39,000",
="056193","亞光國泰68購01  ","12,000","50,000","-38,000",
"9914  ","美利達          ","111,000","149,000","-38,000",
="055112","微星凱基66購03  ","3,000","40,000","-37,000",
="055381","創意永豐68購01  ","220,000","257,000","-37,000",
"3042  ","晶技            ","111,000","148,000","-37,000",
"2392  ","正崴            ","35,000","71,480","-36,480",
="057030","卜蜂中信68購01  ","132,000","168,000","-36,000",
="07117P","國巨元富8A售08  ","0","36,000","-36,000",
="03184C","兆牛97          ","0","35,000","-35,000",
="053327","彩晶台新97購01  ","10,000","45,000","-35,000",
="054717","上銀群益69購01  ","0","35,000","-35,000",
="056158","臺股指凱基67購01","99,000","134,000","-35,000",
="056735","長虹元富68購01  ","0","35,000","-35,000",
="056818","矽創永豐68購01  ","0","35,000","-35,000",
="057388","訊芯凱基69購01  ","3,000","38,000","-35,000",
="06561P","為升元大89售05  ","0","35,000","-35,000",
="06911P","大立光元大89售26","0","35,000","-35,000",
="07124P","可成凱基8A售04  ","30,000","65,000","-35,000",
="07145P","GIS群益8B售01   ","0","35,000","-35,000",
="07215P","力山元大8A售04  ","5,000","40,000","-35,000",
="07516P","鴻海國票8A售05  ","140,000","175,000","-35,000",
="07981P","電子類群益8B售02","25,000","60,000","-35,000",
="08005P","臺股指元富8B售06","0","35,000","-35,000",
="052889","致伸麥證97購01  ","8,000","42,000","-34,000",
="055488","新興永豐67購01  ","30,000","64,000","-34,000",
="055721","可成統一68購02  ","6,000","40,000","-34,000",
="056582","大立光群益68購04","0","34,000","-34,000",
="07310P","臺股指群益8A售10","359,000","393,000","-34,000",
="07890P","祥碩元大8B售03  ","106,000","140,000","-34,000",
="08123P","友達凱基8C售01  ","105,000","139,000","-34,000",
"1315  ","達新            ","0","34,000","-34,000",
="03166C","元牛38          ","22,000","55,000","-33,000",
="052638","緯創凱基96購02  ","45,000","78,000","-33,000",
="053245","全新國票97購01  ","0","33,000","-33,000",
="054638","王品國泰67購01  ","1,392,000","1,425,000","-33,000",
="055143","致伸富邦69購01  ","0","33,000","-33,000",
="055874","英業達永豐68購01","70,000","103,000","-33,000",
="056302","樺漢統一6B購01  ","0","33,000","-33,000",
="057137","元大金亞東69購02","3,000","36,000","-33,000",
="057255","微星中信68購01  ","641,000","674,000","-33,000",
="07138P","聯發科富邦8C售01","231,000","264,000","-33,000",
="07664P","南亞科群益8B售01","0","33,000","-33,000",
"2206  ","三陽工業        ","22,000","55,000","-33,000",
"6257  ","矽格            ","0","33,000","-33,000",
"6278  ","台表科          ","3,000","36,000","-33,000",
="052363","廣達國票96購01  ","22,000","54,000","-32,000",
="054408","台化群益66購01  ","0","32,000","-32,000",
="055529","南亞科兆豐68購01","0","32,000","-32,000",
="055925","大同永豐68購01  ","0","32,000","-32,000",
="056500","可成兆豐68購01  ","132,000","164,000","-32,000",
="057062","T50反1元大68購03","13,000","45,000","-32,000",
="06755P","創意凱基89售03  ","18,000","50,000","-32,000",
="07135P","力山國泰8B售02  ","0","32,000","-32,000",
="07922P","GIS元大8B售05   ","0","32,000","-32,000",
="07982P","台灣50凱基86售01","194,000","226,000","-32,000",
="053422","可成永豐96購01  ","104,000","135,000","-31,000",
="054852","奇鋐元富66購01  ","0","31,000","-31,000",
="06695P","易華電國票8A售01","0","31,000","-31,000",
="07473P","台積電群益8A售04","0","31,000","-31,000",
="07879P","大立光統一8B售10","0","31,000","-31,000",
"2833  ","台壽保          ","0","31,000","-31,000",
="052207","台郡中信95購02  ","0","30,000","-30,000",
="052219","大立光日盛95購02","0","30,000","-30,000",
="052492","易華電國票96購02","0","30,000","-30,000",
="052578","大立光統一97購01","0","30,000","-30,000",
="053450","同欣電凱基96購02","0","30,000","-30,000",
="053752","大立光富邦66購09","0","30,000","-30,000",
="053785","康舒群益65購01  ","10,000","40,000","-30,000",
="053944","新光金群益65購01","0","30,000","-30,000",
="054076","中壽元富65購02  ","0","30,000","-30,000",
="054105","元上證群益66購02","0","30,000","-30,000",
="054283","微星富邦67購01  ","0","30,000","-30,000",
="054342","國泰金群益66購01","0","30,000","-30,000",
="054756","百和群益66購01  ","0","30,000","-30,000",
="054923","儒鴻日盛66購01  ","60,000","90,000","-30,000",
="054927","國泰金元富67購02","0","30,000","-30,000",
="055015","台積電台新66購01","0","30,000","-30,000",
="055105","南亞富邦66購01  ","0","30,000","-30,000",
="055191","台灣50富邦69購02","0","30,000","-30,000",
="055373","英利元富67購01  ","20,000","50,000","-30,000",
="055451","台苯日盛67購01  ","0","30,000","-30,000",
="055536","卜蜂群益67購02  ","110,000","140,000","-30,000",
="055610","允強國泰67購01  ","0","30,000","-30,000",
="055696","微星國票68購01  ","0","30,000","-30,000",
="055785","緯創元大67購01  ","0","30,000","-30,000",
="055795","華新兆豐68購01  ","296,000","326,000","-30,000",
="055895","矽創元大67購01  ","384,000","414,000","-30,000",
="056248","啟碁凱基67購01  ","0","30,000","-30,000",
="056280","聯發科群益68購01","20,000","50,000","-30,000",
="056350","中石化永豐69購01","0","30,000","-30,000",
="056600","TPK永豐69購02   ","0","30,000","-30,000",
="056622","長虹凱基68購01  ","10,000","40,000","-30,000",
="056762","臺股指元大68購03","0","30,000","-30,000",
="056889","佳世達凱基68購01","0","30,000","-30,000",
="057213","中磊永豐68購01  ","0","30,000","-30,000",
="057431","臺股指永豐6A購01","0","30,000","-30,000",
="07196P","欣興凱基8A售04  ","69,000","99,000","-30,000",
="07576P","晶電永豐8A售03  ","20,000","50,000","-30,000",
="07674P","國巨凱基8C售03  ","841,000","871,000","-30,000",
="07736P","儒鴻元大8B售03  ","0","30,000","-30,000",
="07812P","台積電元大8B售11","0","30,000","-30,000",
="07836P","大立光元大8B售04","0","30,000","-30,000",
="07897P","GIS群益8B售08   ","0","30,000","-30,000",
="08147P","奇力新國票8B售02","0","30,000","-30,000",
="054460","康友永豐66購01  ","0","29,000","-29,000",
="054628","台塑凱基66購01  ","0","29,000","-29,000",
="055218","TPK群益67購02   ","354,000","383,000","-29,000",
="06606P","台表科元大89售05","0","29,000","-29,000",
="06963P","大立光元富89售06","6,000","35,000","-29,000",
="07070P","國巨統一89售11  ","1,000","30,000","-29,000",
"1504  ","東元            ","1,000","30,000","-29,000",
="053873","王品永豐65購01  ","0","28,000","-28,000",
="056205","為升元大68購01  ","5,000","33,000","-28,000",
="057366","華通群益6A購02  ","398,000","426,000","-28,000",
="054028","南亞科國泰65購02","3,000","30,000","-27,000",
="054611","滬深2X群益66購02","0","27,000","-27,000",
="07531P","大立光元大8B售01","167,000","194,000","-27,000",
="07617P","華新科群益8B售01","44,000","71,000","-27,000",
"2509  ","全坤建          ","0","27,000","-27,000",
="051997","康友元大95購02  ","0","26,000","-26,000",
="054029","啟碁國泰65購01  ","72,000","98,000","-26,000",
="055304","台達電凱基67購01","10,000","36,000","-26,000",
="055486","盛餘永豐67購01  ","11,000","37,000","-26,000",
="055871","友達台新67購02  ","274,000","300,000","-26,000",
="056192","大同國泰6A購01  ","105,000","131,000","-26,000",
="057372","潤泰全合庫68購01","0","26,000","-26,000",
="07146P","易華電群益8C售03","4,000","30,000","-26,000",
="03201C","元牛62          ","0","25,000","-25,000",
="052748","群創元大9A購02  ","0","25,000","-25,000",
="053321","智原群益96購02  ","365,000","390,000","-25,000",
="053483","同欣電元大65購02","5,000","30,000","-25,000",
="055084","永冠元大67購01  ","55,000","80,000","-25,000",
="055300","億光統一69購01  ","0","25,000","-25,000",
="056352","智邦永豐69購01  ","0","25,000","-25,000",
="06999P","旺宏富邦8B售01  ","25,000","50,000","-25,000",
="07233P","康舒元富8A售02  ","10,000","35,000","-25,000",
="08010P","臺股指富邦8B售03","0","25,000","-25,000",
"3406  ","玉晶光          ","21,000","46,000","-25,000",
"3561  ","昇陽光電        ","0","25,000","-25,000",
="053697","台達電永昌66購01","20,000","44,000","-24,000",
="055108","興富發富邦66購02","0","24,000","-24,000",
="055637","彩晶富邦67購01  ","76,000","100,000","-24,000",
="056711","景碩群益68購01  ","79,000","103,000","-24,000",
="057064","百和元大6B購01  ","10,000","34,000","-24,000",
="07420P","台積電統一8A售05","0","24,000","-24,000",
="07550P","台積電統一8A售07","95,000","119,000","-24,000",
="07970P","臺股指國票8B售04","0","24,000","-24,000",
"6286  ","立錡            ","10,000","34,000","-24,000",
="054413","微星群益66購01  ","81,000","104,000","-23,000",
="056531","中石化國泰68購01","0","23,000","-23,000",
="07185P","鴻海元富8A售03  ","625,000","648,000","-23,000",
="07612P","旺宏凱基8B售01  ","60,000","83,000","-23,000",
="07685P","南電元大8B售01  ","112,000","135,000","-23,000",
="07686P","台灣50國泰8C售01","0","23,000","-23,000",
="08125P","日月光凱基8B售02","22,000","45,000","-23,000",
="053246","聯詠國票97購02  ","0","22,000","-22,000",
="053822","南亞科日盛65購01","0","22,000","-22,000",
="053901","寶滬深第一66購01","0","22,000","-22,000",
="054129","台揚國泰66購01  ","10,000","32,000","-22,000",
="056780","晶豪科元大69購02","1,604,000","1,626,000","-22,000",
="056964","和大元富69購02  ","0","22,000","-22,000",
="057186","聚陽統一6B購01  ","35,000","57,000","-22,000",
="06822P","奇力新元大89售05","8,000","30,000","-22,000",
="07028P","CFA50元大89售03 ","0","22,000","-22,000",
="08105P","瑞昱國泰8C售02  ","28,000","50,000","-22,000",
"1605  ","華新            ","60,000","82,000","-22,000",
="03186C","統牛11          ","2,000","23,000","-21,000",
="052327","聯詠中信95購03  ","0","21,000","-21,000",
="053713","宏達電元富65購01","0","21,000","-21,000",
="055219","上銀群益67購03  ","37,000","58,000","-21,000",
="057234","大同國泰68購03  ","0","21,000","-21,000",
="06718P","大立光永昌89售06","61,000","82,000","-21,000",
="06923P","臺股指永豐89售03","0","21,000","-21,000",
="07183P","鴻海富邦8A售02  ","99,000","120,000","-21,000",
="07662P","台灣50中信91售01","80,000","101,000","-21,000",
"2059  ","川湖            ","3,000","24,000","-21,000",
="03082B","凱熊21          ","0","20,000","-20,000",
="03167C","統牛05          ","12,000","32,000","-20,000",
="051233","力成群益97購01  ","0","20,000","-20,000",
="052224","楠梓電凱基97購01","0","20,000","-20,000",
="052585","友達永豐97購01  ","0","20,000","-20,000",
="052805","晶技元大97購01  ","0","20,000","-20,000",
="052854","聯詠日盛96購01  ","10,000","30,000","-20,000",
="052912","日月光統一96購01","0","20,000","-20,000",
="052939","富邦金兆豐96購01","0","20,000","-20,000",
="053011","鴻海統一98購01  ","0","20,000","-20,000",
="053270","台塑元大96購01  ","0","20,000","-20,000",
="053402","A50正2群益9A購02","0","20,000","-20,000",
="053409","和碩兆豐96購02  ","0","20,000","-20,000",
="053696","鑽全群益65購01  ","20,000","40,000","-20,000",
="053784","訊芯群益66購01  ","0","20,000","-20,000",
="053805","聯發科台新65購03","0","20,000","-20,000",
="053960","仁寶元大65購02  ","0","20,000","-20,000",
="054086","台揚永豐66購01  ","0","20,000","-20,000",
="054208","新光金凱基66購02","0","20,000","-20,000",
="054261","元上證元大66購01","50,000","70,000","-20,000",
="054345","新光金元大66購02","214,000","234,000","-20,000",
="054403","鎧勝兆豐66購01  ","0","20,000","-20,000",
="054441","大立光統一68購01","290,000","310,000","-20,000",
="054508","GIS群益67購01   ","0","20,000","-20,000",
="054647","神達富邦67購01  ","43,000","63,000","-20,000",
="054865","臺股指元大66購10","0","20,000","-20,000",
="054913","劍麟國泰67購01  ","0","20,000","-20,000",
="054983","康友凱基69購01  ","682,000","702,000","-20,000",
="055058","永冠群益66購01  ","100,000","120,000","-20,000",
="055069","和大永豐67購01  ","60,000","80,000","-20,000",
="055128","新日興群益68購01","0","20,000","-20,000",
="055180","微星元大66購05  ","0","20,000","-20,000",
="055209","佳世達元大67購01","0","20,000","-20,000",
="055329","大立光群益67購08","0","20,000","-20,000",
="055362","群創元大67購01  ","0","20,000","-20,000",
="055372","技嘉元富69購01  ","20,000","40,000","-20,000",
="055395","訊芯凱基67購01  ","0","20,000","-20,000",
="055544","東聯群益67購01  ","0","20,000","-20,000",
="055743","智易永豐68購02  ","0","20,000","-20,000",
="055749","T50反1元大68購02","0","20,000","-20,000",
="055771","群創元富6A購01  ","50,000","70,000","-20,000",
="055792","微星群益67購04  ","0","20,000","-20,000",
="055849","麗豐元大6A購01  ","0","20,000","-20,000",
="055909","宏碁群益68購01  ","0","20,000","-20,000",
="055966","上銀合庫67購01  ","0","20,000","-20,000",
="056082","台光電元大68購01","0","20,000","-20,000",
="056143","緯創元富68購02  ","0","20,000","-20,000",
="056572","大立光兆豐68購02","200,000","220,000","-20,000",
="056618","綠悅元富68購01  ","10,000","30,000","-20,000",
="056767","聯發科日盛6A購01","99,000","119,000","-20,000",
="056862","大立光永昌6A購02","0","20,000","-20,000",
="056924","鑽全群益69購01  ","0","20,000","-20,000",
="056980","可成富邦6A購02  ","0","20,000","-20,000",
="056996","大立光元大69購08","0","20,000","-20,000",
="057108","聚陽富邦68購01  ","30,000","50,000","-20,000",
="057128","全新凱基68購02  ","0","20,000","-20,000",
="057265","元油2X統一69購01","112,000","132,000","-20,000",
="057336","微星日盛68購02  ","0","20,000","-20,000",
="057391","華通宏遠69購01  ","0","20,000","-20,000",
="057405","大聯大群益69購01","0","20,000","-20,000",
="057421","玉山金國泰69購01","0","20,000","-20,000",
="06614P","世紀鋼永豐89售01","60,000","80,000","-20,000",
="06671P","GIS凱基89售03   ","0","20,000","-20,000",
="06693P","可成國票89售02  ","0","20,000","-20,000",
="06959P","台積電中信89售02","68,000","88,000","-20,000",
="07076P","大同國票8A售01  ","0","20,000","-20,000",
="07141P","全新群益8C售01  ","0","20,000","-20,000",
="07201P","台光電元大8A售02","0","20,000","-20,000",
="07260P","華新科凱基8A售02","0","20,000","-20,000",
="07377P","臺股指統一8B售01","0","20,000","-20,000",
="07391P","華通群益8A售01  ","20,000","40,000","-20,000",
="07481P","台積電凱基8A售18","0","20,000","-20,000",
="07557P","台積電元大8A售13","144,000","164,000","-20,000",
="07611P","聯電凱基8B售02  ","235,000","255,000","-20,000",
="07706P","矽創凱基8C售02  ","0","20,000","-20,000",
="07727P","聯詠凱基8B售01  ","0","20,000","-20,000",
="07906P","臻鼎凱基8C售03  ","0","20,000","-20,000",
="07929P","國巨永豐8B售02  ","0","20,000","-20,000",
="07969P","臺股指國票8B售03","0","20,000","-20,000",
="07989P","臺股指凱基8B售03","0","20,000","-20,000",
="08084P","大立光富邦92售02","0","20,000","-20,000",
="08121P","台光電凱基8C售01","0","20,000","-20,000",
"2849  ","安泰銀          ","0","20,000","-20,000",
"8112  ","至上            ","0","20,000","-20,000",
="053289","臺股指元大96購17","65,000","84,000","-19,000",
="054762","聯電宏遠66購01  ","137,000","156,000","-19,000",
="054973","T50反1玉山67購03","4,000","23,000","-19,000",
="055302","堤維西第一71購01","294,000","313,000","-19,000",
="055386","億光永豐68購01  ","1,000","20,000","-19,000",
="056004","鴻海凱基67購01  ","13,000","32,000","-19,000",
="056199","臺股指富邦67購08","377,000","396,000","-19,000",
="056754","華邦電元大68購03","1,521,000","1,540,000","-19,000",
="057257","聯發科中信68購03","1,000","20,000","-19,000",
="07211P","國巨統一8A售03  ","1,000","20,000","-19,000",
="07677P","漢唐元大8B售04  ","0","19,000","-19,000",
="07714P","大立光統一8B售04","2,000","21,000","-19,000",
="07987P","南亞科凱基8B售02","1,000","20,000","-19,000",
"2106  ","建大            ","1,000","20,000","-19,000",
"2912  ","統一超          ","0","19,000","-19,000",
="053783","矽力群益66購01  ","3,000","21,000","-18,000",
="054825","東陽元富67購01  ","2,000","20,000","-18,000",
="056468","GIS統一69購01   ","0","18,000","-18,000",
="056905","瑞智元大69購01  ","5,000","23,000","-18,000",
="07114P","大立光統一8A售04","0","18,000","-18,000",
"1440  ","南紡            ","0","18,000","-18,000",
"4532  ","瑞智            ","10,000","28,000","-18,000",
="03080B","元熊F1          ","10,000","27,000","-17,000",
="054683","FH滬深凱基66購01","3,000","20,000","-17,000",
="056660","大立光第一72購01","13,000","30,000","-17,000",
="057079","臺股指群益68購02","0","17,000","-17,000",
="057082","臺股指群益68購05","5,000","22,000","-17,000",
="07227P","欣興統一8A售04  ","10,000","27,000","-17,000",
="07389P","T50正2永豐8A售01","19,000","36,000","-17,000",
"1537  ","廣隆            ","0","17,000","-17,000",
="053780","大同群益65購04  ","68,000","84,000","-16,000",
="053951","聯發科統一66購03","2,000","18,000","-16,000",
="054723","中石化元大66購05","36,000","52,000","-16,000",
="056892","百和富邦6A購01  ","109,000","125,000","-16,000",
="057114","長榮航第一72購01","0","16,000","-16,000",
="057136","元大金亞東69購01","20,000","36,000","-16,000",
="07128P","可成兆豐8A售02  ","15,000","31,000","-16,000",
="07432P","晶電元大8A售05  ","29,000","45,000","-16,000",
="07998P","臺股指兆豐8B售02","0","16,000","-16,000",
="08093P","華新科凱基8C售06","0","16,000","-16,000",
"2227  ","裕日車          ","5,000","21,000","-16,000",
="052158","華泰永豐95購01  ","0","15,000","-15,000",
="052752","臺股指元大96購06","0","15,000","-15,000",
="053366","樺漢國泰98購01  ","2,000","17,000","-15,000",
="053509","台郡玉山65購01  ","0","15,000","-15,000",
="053821","華夏凱基65購02  ","55,000","70,000","-15,000",
="053965","新光金元大67購01","0","15,000","-15,000",
="054988","友達群益67購02  ","0","15,000","-15,000",
="055077","T50反1元大66購04","0","15,000","-15,000",
="055475","華新國票69購01  ","10,000","25,000","-15,000",
="056805","群創凱基68購02  ","0","15,000","-15,000",
="056925","TPK中信6C購01   ","100,000","115,000","-15,000",
="057173","宏達電國泰69購01","201,000","216,000","-15,000",
="057322","鴻海台新68購01  ","5,000","20,000","-15,000",
="05892P","大同群益87售03  ","0","15,000","-15,000",
="06413P","力山元富88售01  ","0","15,000","-15,000",
="06919P","上銀統一89售03  ","0","15,000","-15,000",
="07133P","GIS元富8A售02   ","0","15,000","-15,000",
="07365P","聯茂永豐8A售01  ","10,000","25,000","-15,000",
="07424P","玉晶光國票8A售01","235,000","250,000","-15,000",
="07445P","日月光凱基8A售02","0","15,000","-15,000",
="07783P","瑞昱中信8B售01  ","5,000","20,000","-15,000",
="07841P","泰鼎元大8B售01  ","0","15,000","-15,000",
="08082P","大立光國泰91售04","1,000","16,000","-15,000",
="052841","群創富邦96購02  ","397,000","411,000","-14,000",
="053195","玉晶光元富96購02","19,000","33,000","-14,000",
="054773","元黃金元大66購01","186,000","200,000","-14,000",
="055227","聯發科群益67購06","70,000","84,000","-14,000",
="055699","緯創國票68購01  ","76,000","90,000","-14,000",
="056001","大同凱基67購04  ","1,000","15,000","-14,000",
="057289","聯鈞富邦6C購01  ","66,000","80,000","-14,000",
="08061P","智邦國票8C售02  ","404,000","418,000","-14,000",
"1589  ","永冠-KY         ","0","14,000","-14,000",
"2352  ","佳世達          ","0","14,000","-14,000",
"2412  ","中華電          ","26,000","40,000","-14,000",
"3519  ","綠能            ","4,000","18,000","-14,000",
"6153  ","嘉聯益          ","72,000","86,000","-14,000",
="053017","世紀鋼統一96購02","22,000","35,000","-13,000",
="054321","統一富邦66購01  ","0","13,000","-13,000",
="054464","儒鴻永豐67購01  ","126,000","139,000","-13,000",
="054802","光寶科永豐66購01","749,000","762,000","-13,000",
="055802","宏達電玉山67購01","7,000","20,000","-13,000",
="055878","TPK富邦68購01   ","0","13,000","-13,000",
="055954","T50反1中信6C購01","10,000","23,000","-13,000",
="056830","敦泰群益69購01  ","0","13,000","-13,000",
="056836","鎧勝群益69購01  ","2,000","15,000","-13,000",
="06874P","臺股指統一89售12","10,000","23,000","-13,000",
="07115P","國巨元富8A售06  ","0","13,000","-13,000",
="07222P","TPK凱基8A售02   ","0","13,000","-13,000",
="07545P","台積電凱基8A售19","12,000","25,000","-13,000",
="07895P","TPK群益8C售03   ","1,733,000","1,746,000","-13,000",
"3008  ","大立光          ","6,000","19,000","-13,000",
"3454  ","晶睿            ","0","13,000","-13,000",
="054433","可成富邦67購03  ","10,000","22,000","-12,000",
="055934","台光電兆豐67購01","133,000","145,000","-12,000",
="055947","台橡群益68購02  ","0","12,000","-12,000",
="056789","T50反1兆豐69購01","0","12,000","-12,000",
="057279","超眾兆豐69購01  ","0","12,000","-12,000",
="07496P","台積電永豐8A售03","0","12,000","-12,000",
="07508P","國巨元大8A售29  ","1,000","13,000","-12,000",
="07624P","聯電元大8B售01  ","0","12,000","-12,000",
"3058  ","立德            ","28,000","40,000","-12,000",
"4164  ","承業醫          ","48,000","60,000","-12,000",
="053023","泰鼎國泰97購01  ","1,000","12,000","-11,000",
="053514","可成富邦65購02  ","0","11,000","-11,000",
="053655","宏達電群益66購09","0","11,000","-11,000",
="056774","卜蜂元大68購01  ","72,000","83,000","-11,000",
="056887","日友凱基68購01  ","0","11,000","-11,000",
="057187","上銀凱基68購02  ","0","11,000","-11,000",
="06120P","日電貿元富87售01","0","11,000","-11,000",
="06129P","祥碩永豐87售03  ","0","11,000","-11,000",
="07107P","亞德客元大8A售01","0","11,000","-11,000",
="07474P","台積電群益8B售01","9,000","20,000","-11,000",
="07554P","上証2X國票93售01","0","11,000","-11,000",
="08003P","臺股指統一8B售05","0","11,000","-11,000",
="08034P","美律凱基8B售04  ","0","11,000","-11,000",
"8078  ","華寶            ","85,000","96,000","-11,000",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="050837","力山國票95購01  ","0","10,000","-10,000",
="051801","牧德永豐95購04  ","2,796,000","2,806,000","-10,000",
="051855","道瓊反凱基97購01","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052213","富邦金元大95購01","0","10,000","-10,000",
="052378","矽力元大96購01  ","0","10,000","-10,000",
="052444","友訊元大95購01  ","0","10,000","-10,000",
="052486","元油反國票96購01","0","10,000","-10,000",
="052579","亞泥元富96購01  ","0","10,000","-10,000",
="052583","友達台新96購02  ","10,000","20,000","-10,000",
="052901","台達電國票97購01","0","10,000","-10,000",
="053034","上海銀兆豐96購01","0","10,000","-10,000",
="053080","力山元大96購02  ","0","10,000","-10,000",
="053115","滬深2X中信97購01","0","10,000","-10,000",
="053424","欣興永豐96購02  ","0","10,000","-10,000",
="053447","京鼎凱基96購03  ","15,000","25,000","-10,000",
="053460","緯穎國泰97購01  ","0","10,000","-10,000",
="053487","臺指反元大65購01","10,000","20,000","-10,000",
="053503","國喬宏遠65購01  ","0","10,000","-10,000",
="053564","新日興元大65購03","20,000","30,000","-10,000",
="053599","臺股指凱基65購12","0","10,000","-10,000",
="053757","大立光永昌67購03","200,000","210,000","-10,000",
="053770","和大兆豐66購02  ","0","10,000","-10,000",
="053829","和碩統一67購03  ","0","10,000","-10,000",
="053838","微星國泰66購01  ","0","10,000","-10,000",
="053927","群創元富66購03  ","0","10,000","-10,000",
="053930","聯鈞元富65購01  ","0","10,000","-10,000",
="054101","新光金康和66購01","50,000","60,000","-10,000",
="054125","神基元大66購01  ","0","10,000","-10,000",
="054175","中磊國泰66購01  ","0","10,000","-10,000",
="054187","神達永昌67購01  ","0","10,000","-10,000",
="054207","國喬凱基66購01  ","0","10,000","-10,000",
="054268","中壽國票67購01  ","0","10,000","-10,000",
="054282","上銀富邦68購01  ","0","10,000","-10,000",
="054328","王品永豐66購01  ","375,000","385,000","-10,000",
="054333","貿聯永豐66購01  ","40,000","50,000","-10,000",
="054475","富邦金永昌66購01","510,000","520,000","-10,000",
="054487","中壽元富67購01  ","0","10,000","-10,000",
="054507","美律兆豐67購01  ","20,000","30,000","-10,000",
="054516","聯發科群益66購03","0","10,000","-10,000",
="054524","南亞統一66購01  ","15,000","25,000","-10,000",
="054527","鎧勝統一66購03  ","234,000","244,000","-10,000",
="054663","大聯大兆豐66購01","10,000","20,000","-10,000",
="054742","億豐元富67購01  ","0","10,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054767","盟立永豐67購01  ","25,000","35,000","-10,000",
="054788","智邦國泰66購01  ","0","10,000","-10,000",
="054792","鴻準富邦66購01  ","0","10,000","-10,000",
="054807","南亞科群益68購01","0","10,000","-10,000",
="054885","臺股指凱基66購03","99,000","109,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055036","敦泰元富66購01  ","0","10,000","-10,000",
="055075","T50反1元大66購02","0","10,000","-10,000",
="055171","麗豐群益66購03  ","5,000","15,000","-10,000",
="055183","寶成元大67購01  ","0","10,000","-10,000",
="055211","神達元大66購03  ","20,000","30,000","-10,000",
="055244","儒鴻富邦67購01  ","0","10,000","-10,000",
="055284","振樺電元富68購01","20,000","30,000","-10,000",
="055370","智邦兆豐67購01  ","0","10,000","-10,000",
="055446","長榮航富邦67購01","0","10,000","-10,000",
="055452","東聯日盛67購01  ","0","10,000","-10,000",
="055453","彩晶日盛67購01  ","0","10,000","-10,000",
="055489","群電永豐67購01  ","10,000","20,000","-10,000",
="055553","新日興群益68購02","0","10,000","-10,000",
="055586","聯成元大67購01  ","87,000","97,000","-10,000",
="055678","為升群益67購02  ","297,000","307,000","-10,000",
="055950","微星群益67購05  ","0","10,000","-10,000",
="055965","聯發科台新67購01","0","10,000","-10,000",
="055970","貿聯永豐68購01  ","0","10,000","-10,000",
="055992","臻鼎永豐67購01  ","0","10,000","-10,000",
="056036","大同國泰67購03  ","140,000","150,000","-10,000",
="056078","王品統一69購01  ","0","10,000","-10,000",
="056116","南亞科元富67購02","0","10,000","-10,000",
="056188","鴻海永豐67購01  ","0","10,000","-10,000",
="056258","T50反1元富69購01","0","10,000","-10,000",
