"101年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="057046","臺股指兆豐68購06","100,000","120,000","-20,000",
="057159","鎧勝兆豐68購01  ","0","20,000","-20,000",
="057261","T50反1群益68購04","200,000","220,000","-20,000",
="057471","葡萄王國泰69購01","0","20,000","-20,000",
="057516","聯發科富邦6A購07","80,000","100,000","-20,000",
="057519","利勤群益6B購01  ","0","20,000","-20,000",
="057550","上銀兆豐6A購01  ","20,000","40,000","-20,000",
="057588","鎧勝群益69購02  ","157,000","177,000","-20,000",
="057592","FB臺2X富邦73購01","330,000","350,000","-20,000",
="057613","上銀統一6A購01  ","0","20,000","-20,000",
="057626","華通元大6A購01  ","0","20,000","-20,000",
="057726","卜蜂群益69購01  ","0","20,000","-20,000",
="05989P","臺股指凱基87售06","0","20,000","-20,000",
="06785P","A50正2中信8C售01","0","20,000","-20,000",
="07076P","大同國票8A售01  ","0","20,000","-20,000",
="07090P","大成鋼國票89售02","83,000","103,000","-20,000",
="07131P","TPK元富8B售02   ","0","20,000","-20,000",
="07147P","臺指2X中信8C售01","10,000","30,000","-20,000",
="07205P","創意元大8C售01  ","0","20,000","-20,000",
="07243P","鴻海元大8A售10  ","0","20,000","-20,000",
="07295P","台積電元大8A售05","0","20,000","-20,000",
="07389P","T50正2永豐8A售01","0","20,000","-20,000",
="07441P","鴻海富邦8B售02  ","0","20,000","-20,000",
="07444P","玉晶光凱基8A售06","0","20,000","-20,000",
="07499P","祥碩群益8C售01  ","0","20,000","-20,000",
="07650P","玉晶光國票8B售01","0","20,000","-20,000",
="07840P","聯鈞元大8B售02  ","0","20,000","-20,000",
="07969P","臺股指國票8B售03","732,000","752,000","-20,000",
="08035P","欣興凱基8B售01  ","0","20,000","-20,000",
="08084P","大立光富邦92售02","80,000","100,000","-20,000",
="08117P","聯詠國票8B售03  ","0","20,000","-20,000",
="08136P","京元電元大8B售02","0","20,000","-20,000",
="08182P","GIS元大8B售07   ","0","20,000","-20,000",
="08259P","可成群益91售01  ","0","20,000","-20,000",
="08299P","華新科元富8C售02","3,000","23,000","-20,000",
="08335P","台積電群益8C售06","0","20,000","-20,000",
"2812  ","台中銀          ","0","20,000","-20,000",
"3023  ","信邦            ","0","20,000","-20,000",
"3383  ","新世紀          ","0","20,000","-20,000",
"9910  ","豐泰            ","0","20,000","-20,000",
="03201C","元牛62          ","6,000","25,000","-19,000",
="052890","FB上証群益9B購01","0","19,000","-19,000",
="053776","聯發科元大67購01","4,000","23,000","-19,000",
="054329","台灣50永豐68購02","81,000","100,000","-19,000",
="054800","智易統一67購02  ","1,000","20,000","-19,000",
="054841","統一國泰66購01  ","0","19,000","-19,000",
="056064","麗豐群益67購01  ","51,000","70,000","-19,000",
="056072","樺漢凱基67購02  ","0","19,000","-19,000",
="056077","鴻海日盛68購02  ","22,000","41,000","-19,000",
="057298","敦泰凱基68購01  ","161,000","180,000","-19,000",
="057383","上銀國泰69購01  ","0","19,000","-19,000",
="057426","儒鴻富邦69購01  ","5,000","24,000","-19,000",
="057515","華通富邦6C購01  ","13,000","32,000","-19,000",
="07125P","可成凱基8A售05  ","1,000","20,000","-19,000",
="07608P","大立光國票8C售01","13,000","32,000","-19,000",
="053993","華航富邦65購01  ","0","18,000","-18,000",
="054199","香港2X群益67購01","0","18,000","-18,000",
="054729","啟碁元大66購01  ","221,000","239,000","-18,000",
="055431","葡萄王元大67購06","3,000","21,000","-18,000",
="057359","康友日盛68購01  ","7,000","25,000","-18,000",
="057887","長華凱基69購01  ","0","18,000","-18,000",
="06211P","滬深2X永豐88售01","0","18,000","-18,000",
="07073P","FBVIX凱基89售06 ","20,000","38,000","-18,000",
="07081P","台積電國泰8B售03","141,000","159,000","-18,000",
"3022  ","威強電          ","0","18,000","-18,000",
="054380","光寶科國票67購01","5,000","22,000","-17,000",
="055567","必翔元大67購01  ","143,000","160,000","-17,000",
="055699","緯創國票68購01  ","93,000","110,000","-17,000",
="056582","大立光群益68購04","0","17,000","-17,000",
="07575P","世紀鋼永豐8A售02","0","17,000","-17,000",
="07685P","南電元大8B售01  ","407,000","424,000","-17,000",
="08063P","台光電國票8C售01","0","17,000","-17,000",
="08304P","高鐵中信8C售02  ","80,000","97,000","-17,000",
"2545  ","皇翔            ","37,000","54,000","-17,000",
="03186C","統牛11          ","5,000","21,000","-16,000",
="053450","同欣電凱基96購02","0","16,000","-16,000",
="054372","GIS統一67購02   ","200,000","216,000","-16,000",
="054472","群創元大66購05  ","62,000","78,000","-16,000",
="055276","台揚富邦6A購01  ","526,000","542,000","-16,000",
="055297","鴻海日盛68購01  ","15,000","31,000","-16,000",
="055363","群創元大68購01  ","40,000","56,000","-16,000",
="055443","勤美國泰69購01  ","0","16,000","-16,000",
="055889","大同凱基67購01  ","0","16,000","-16,000",
="056310","崇越凱基68購01  ","0","16,000","-16,000",
="057608","上銀元富69購01  ","0","16,000","-16,000",
="07657P","南亞科元富8B售03","29,000","45,000","-16,000",
"3231  ","緯創            ","385,500","401,500","-16,000",
="006208","富邦台50        ","48,000","63,000","-15,000",
="053434","國泰金日盛96購01","0","15,000","-15,000",
="054124","致伸元大68購01  ","70,000","85,000","-15,000",
="054288","鑽全元富67購01  ","0","15,000","-15,000",
="054473","聯發科元大66購07","104,000","119,000","-15,000",
="054497","葡萄王群益66購02","5,000","20,000","-15,000",
="054573","第一金富邦66購01","75,000","90,000","-15,000",
="054615","TPK永豐67購01   ","17,000","32,000","-15,000",
="054638","王品國泰67購01  ","0","15,000","-15,000",
="054753","可成台新66購01  ","20,000","35,000","-15,000",
="054821","利勤日盛66購01  ","5,000","20,000","-15,000",
="054848","台積電永昌66購02","0","15,000","-15,000",
="055258","碩天凱基6A購01  ","60,000","75,000","-15,000",
="055286","香港2X永豐67購01","0","15,000","-15,000",
="055480","台橡永豐67購01  ","7,000","22,000","-15,000",
="055626","榮化國泰68購01  ","5,000","20,000","-15,000",
="055751","TPK元大68購02   ","0","15,000","-15,000",
="055795","華新兆豐68購01  ","0","15,000","-15,000",
="055930","智易國泰68購01  ","0","15,000","-15,000",
="055955","大同中信6B購01  ","0","15,000","-15,000",
="056014","鑽全群益68購01  ","0","15,000","-15,000",
="056137","臺股指永昌67購05","15,000","30,000","-15,000",
="056151","深中小統一69購01","0","15,000","-15,000",
="056285","東陽元大68購02  ","0","15,000","-15,000",
="056518","燁輝永豐68購01  ","0","15,000","-15,000",
="056831","華航群益69購01  ","25,000","40,000","-15,000",
="057414","兆赫元富73購01  ","248,000","263,000","-15,000",
="057435","致伸元大6A購01  ","0","15,000","-15,000",
="057470","微星國泰69購01  ","5,000","20,000","-15,000",
="07523P","台灣50元大8A售02","10,000","25,000","-15,000",
="07537P","臺股指麥證8A售04","30,000","45,000","-15,000",
="07585P","景碩國票8B售01  ","55,000","70,000","-15,000",
="08089P","台灣50群益91售01","20,000","35,000","-15,000",
="08367P","華新科永豐8C售02","0","15,000","-15,000",
"2536  ","宏普            ","0","15,000","-15,000",
="052332","美律亞東96購01  ","71,000","85,000","-14,000",
="054582","智邦永昌67購01  ","0","14,000","-14,000",
="054635","元大金玉山66購01","0","14,000","-14,000",
="054860","和碩元大67購01  ","0","14,000","-14,000",
="056844","群創元富6C購01  ","0","14,000","-14,000",
="057014","儒鴻凱基68購01  ","10,000","24,000","-14,000",
="057125","華通永豐69購02  ","1,287,000","1,301,000","-14,000",
="057271","大立光元大68購10","198,000","212,000","-14,000",
"2489  ","瑞軒            ","373,000","386,654","-13,654",
="053962","長榮航元大65購01","89,000","102,000","-13,000",
="054773","元黃金元大66購01","228,000","241,000","-13,000",
="054774","兆赫元大66購02  ","8,000","21,000","-13,000",
="055249","台郡統一69購01  ","72,000","85,000","-13,000",
="055461","台橡統一69購01  ","0","13,000","-13,000",
="055512","冠德凱基67購01  ","0","13,000","-13,000",
="057512","富邦金日盛69購01","3,000","16,000","-13,000",
="07779P","大立光日盛8B售02","55,000","68,000","-13,000",
="08209P","欣興中信8B售04  ","0","13,000","-13,000",
="08297P","大立光富邦91售02","80,000","93,000","-13,000",
="08349P","大立光元富8C售03","0","13,000","-13,000",
"2331  ","精英            ","0","13,000","-13,000",
"8046  ","南電            ","0","13,000","-13,000",
"2101  ","南港            ","12,002","25,000","-12,998",
="054281","為升國泰68購01  ","0","12,000","-12,000",
="054612","滬深2X群益67購01","8,000","20,000","-12,000",
="055270","廣隆元大6A購01  ","0","12,000","-12,000",
="055309","臻鼎凱基67購01  ","0","12,000","-12,000",
="055507","亞翔凱基67購01  ","0","12,000","-12,000",
="055736","台光電國票68購01","0","12,000","-12,000",
="056308","矽創凱基68購01  ","0","12,000","-12,000",
="056979","聯鈞國泰68購01  ","8,000","20,000","-12,000",
="057522","GIS統一69購03   ","1,420,000","1,432,000","-12,000",
="057616","元油2X群益69購01","10,000","22,000","-12,000",
="07773P","臺股指元大8B售14","364,000","376,000","-12,000",
="08351P","聚陽元大8C售01  ","0","12,000","-12,000",
"1722  ","台肥            ","8,000","20,000","-12,000",
="053094","聯電統一97購02  ","0","11,000","-11,000",
="053566","大立光富邦99購03","15,000","26,000","-11,000",
="053589","T50反1凱基65購05","22,000","33,000","-11,000",
="054284","臺股指康和66購01","169,000","180,000","-11,000",
="055771","群創元富6A購01  ","0","11,000","-11,000",
="056122","台積電玉山67購01","0","11,000","-11,000",
="056368","華新科元大68購01","0","11,000","-11,000",
="057343","茂林元大69購01  ","0","11,000","-11,000",
="057390","滬深2X日盛6B購02","0","11,000","-11,000",
="057494","中磊群益69購01  ","20,000","31,000","-11,000",
="07561P","台積電國泰8B售04","0","11,000","-11,000",
="07869P","智邦群益8B售02  ","228,000","239,000","-11,000",
="07915P","臺股指統一8B售03","0","11,000","-11,000",
="08334P","國巨群益8C售03  ","80,000","91,000","-11,000",
"2547  ","日勝生          ","10,000","21,000","-11,000",
="050818","華新科凱基95購02","0","10,000","-10,000",
="052026","漢唐群益95購01  ","0","10,000","-10,000",
="052433","滬深2X國泰96購02","0","10,000","-10,000",
="052578","大立光統一97購01","0","10,000","-10,000",
="052730","華新科國泰98購01","0","10,000","-10,000",
="052764","景碩群益98購01  ","0","10,000","-10,000",
="052777","燿華國票98購01  ","10,000","20,000","-10,000",
="052999","臺股指康和96購01","0","10,000","-10,000",
="053057","聯電國泰97購02  ","30,000","40,000","-10,000",
="053091","同欣電元大96購01","0","10,000","-10,000",
="053098","國巨元富96購04  ","0","10,000","-10,000",
="053176","矽力群益96購02  ","0","10,000","-10,000",
="053210","華邦電凱基97購02","0","10,000","-10,000",
="053303","建準凱基96購03  ","580,000","590,000","-10,000",
="053329","元油反永豐97購01","0","10,000","-10,000",
="053387","緯創元大97購01  ","0","10,000","-10,000",
="053416","光磊台新97購01  ","0","10,000","-10,000",
="053468","鴻海元大98購01  ","0","10,000","-10,000",
="053509","台郡玉山65購01  ","0","10,000","-10,000",
="053573","寶成元富65購01  ","0","10,000","-10,000",
="053711","鎧勝日盛66購01  ","0","10,000","-10,000",
="053723","上銀元大65購04  ","0","10,000","-10,000",
="053797","中鋼富邦65購02  ","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053806","中壽永豐66購01  ","0","10,000","-10,000",
="053848","國泰金元大65購03","0","10,000","-10,000",
="053867","聯發科群益65購07","0","10,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053894","葡萄王兆豐66購01","0","10,000","-10,000",
="054106","台光電群益67購01","0","10,000","-10,000",
="054110","華新科群益67購01","0","10,000","-10,000",
="054173","元石油玉山66購01","0","10,000","-10,000",
="054201","S&P500凱基6A購01","0","10,000","-10,000",
="054211","東陽國票67購01  ","0","10,000","-10,000",
="054218","鴻海國票67購01  ","0","10,000","-10,000",
="054228","鴻海元大66購05  ","40,000","50,000","-10,000",
="054275","聯鈞國票67購01  ","0","10,000","-10,000",
="054326","文曄永豐66購01  ","10,000","20,000","-10,000",
="054383","和大國票67購01  ","0","10,000","-10,000",
="054465","鑽全永豐67購01  ","0","10,000","-10,000",
="054485","大立光元富66購01","0","10,000","-10,000",
="054568","寶滬深國泰66購01","99,000","109,000","-10,000",
="054617","宏達電永豐67購01","0","10,000","-10,000",
="054642","滬深2X國泰68購01","15,000","25,000","-10,000",
="054676","聯發科群益67購02","0","10,000","-10,000",
="054777","智伸科元大67購01","90,000","100,000","-10,000",
="054816","宏達電元大66購07","0","10,000","-10,000",
="054830","南亞科凱基66購02","0","10,000","-10,000",
="054975","全新富邦67購01  ","0","10,000","-10,000",
="054984","聯發科凱基66購04","10,000","20,000","-10,000",
="054997","啟碁元大66購02  ","0","10,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055112","微星凱基66購03  ","0","10,000","-10,000",
="055117","東陽永豐67購01  ","50,000","60,000","-10,000",
="055150","南亞科元富67購01","0","10,000","-10,000",
="055152","劍麟元富67購02  ","0","10,000","-10,000",
="055176","金寶元大69購01  ","838,000","848,000","-10,000",
="055180","微星元大66購05  ","0","10,000","-10,000",
="055300","億光統一69購01  ","0","10,000","-10,000",
="055320","葡萄王國泰67購01","0","10,000","-10,000",
="055329","大立光群益67購08","10,000","20,000","-10,000",
="055361","晶技元大6A購01  ","0","10,000","-10,000",
="055420","CFA50元大67購01 ","0","10,000","-10,000",
="055429","勤美元大6A購01  ","0","10,000","-10,000",
="055447","鴻海富邦6B購01  ","20,000","30,000","-10,000",
="055493","聯成永豐67購01  ","310,000","320,000","-10,000",
="055543","必翔群益67購01  ","0","10,000","-10,000",
="055698","榮化國票68購01  ","0","10,000","-10,000",
="055824","力達永豐68購01  ","60,000","70,000","-10,000",
="055828","元上證永豐68購01","0","10,000","-10,000",
="055835","深中小永豐69購01","55,000","65,000","-10,000",
="055886","友達統一67購01  ","0","10,000","-10,000",
="055923","儒鴻中信69購01  ","0","10,000","-10,000",
="055962","緯創中信67購01  ","0","10,000","-10,000",
="055980","東陽統一68購02  ","0","10,000","-10,000",
="055983","緯創國泰68購01  ","0","10,000","-10,000",
="055984","TPK富邦69購01   ","0","10,000","-10,000",
="056013","鴻海群益68購06  ","0","10,000","-10,000",
="056025","上銀元富68購01  ","0","10,000","-10,000",
="056080","可成元大68購02  ","0","10,000","-10,000",
="056116","南亞科元富67購02","0","10,000","-10,000",
="056153","臺股指兆豐67購04","0","10,000","-10,000",
="056161","臺股指凱基67購04","0","10,000","-10,000",
="056173","國泰金元大68購01","60,000","70,000","-10,000",
="056232","臻鼎群益67購01  ","0","10,000","-10,000",
="056389","台積電兆豐68購02","20,000","30,000","-10,000",
="056423","大立光元大68購04","0","10,000","-10,000",
="056457","神基群益68購01  ","0","10,000","-10,000",
="056535","彩晶康和68購01  ","349,000","359,000","-10,000",
="056581","大立光群益68購03","0","10,000","-10,000",
="056592","和碩中信6A購01  ","0","10,000","-10,000",
="056678","康友凱基6B購01  ","0","10,000","-10,000",
="056702","大立光群益6A購05","0","10,000","-10,000",
="056775","中石化元大69購01","0","10,000","-10,000",
="056779","長榮航元大68購01","0","10,000","-10,000",
="056790","王品兆豐68購01  ","80,000","90,000","-10,000",
="056792","和大兆豐69購01  ","70,000","80,000","-10,000",
="056842","敦泰元富68購01  ","0","10,000","-10,000",
="056862","大立光永昌6A購02","0","10,000","-10,000",
="056886","廣宇永豐69購01  ","55,000","65,000","-10,000",
="056889","佳世達凱基68購01","0","10,000","-10,000",
="056943","矽創元大69購01  ","283,000","293,000","-10,000",
="057010","宏達電凱基6A購01","2,000","12,000","-10,000",
="057012","和碩凱基68購01  ","99,000","109,000","-10,000",
="057089","台積電凱基68購02","0","10,000","-10,000",
="057251","潤泰全日盛6A購01","0","10,000","-10,000",
="057260","T50反1群益68購03","0","10,000","-10,000",
="057327","亞光國泰68購04  ","378,000","388,000","-10,000",
="057353","聚陽元富68購01  ","0","10,000","-10,000",
="057356","康友統一69購01  ","0","10,000","-10,000",
="057418","群創元富6C購02  ","100,000","110,000","-10,000",
="057429","華新科永豐6A購01","0","10,000","-10,000",
="057440","上証2X群益6A購01","0","10,000","-10,000",
="057456","佳世達兆豐69購01","300,000","310,000","-10,000",
="057506","聯發科兆豐6A購01","0","10,000","-10,000",
="057521","智邦群益6A購01  ","0","10,000","-10,000",
="057541","臺股指元富6A購01","0","10,000","-10,000",
="057544","聯發科玉山69購01","0","10,000","-10,000",
="057600","葡萄王合庫69購01","0","10,000","-10,000",
="057607","富邦金永昌69購01","5,000","15,000","-10,000",
="057618","南亞科群益69購01","10,000","20,000","-10,000",
="057654","群創兆豐69購02  ","0","10,000","-10,000",
="057695","日友日盛6A購01  ","0","10,000","-10,000",
="057715","葡萄王群益69購04","0","10,000","-10,000",
="057737","兆豐金元大69購01","0","10,000","-10,000",
="057777","聯鈞兆豐6A購01  ","90,000","100,000","-10,000",
="057859","敦泰群益6A購01  ","0","10,000","-10,000",
="06226P","嘉晶元大89售05  ","0","10,000","-10,000",
="06354P","南亞科統一88售03","0","10,000","-10,000",
="06529P","臺股指元大8A售04","0","10,000","-10,000",
="06655P","儒鴻國票8A售01  ","0","10,000","-10,000",
="06891P","臺股指群益89售13","20,000","30,000","-10,000",
="06904P","力山元大89售03  ","0","10,000","-10,000",
="06966P","滬深2X元大89售17","0","10,000","-10,000",
="07009P","A50正2永豐89售02","0","10,000","-10,000",
="07023P","台積電國票89售03","0","10,000","-10,000",
="07045P","亞光永豐89售03  ","0","10,000","-10,000",
="07079P","國巨元大89售17  ","0","10,000","-10,000",
="07092P","日月光元大89售06","0","10,000","-10,000",
="07142P","緯創群益8C售01  ","0","10,000","-10,000",
="07150P","鴻海凱基8A售04  ","0","10,000","-10,000",
="07198P","國巨元大8A售10  ","0","10,000","-10,000",
="07345P","臺股指凱基8A售03","396,000","406,000","-10,000",
="07377P","臺股指統一8B售01","0","10,000","-10,000",
="07378P","奇鋐元富8A售02  ","0","10,000","-10,000",
="07418P","鴻海統一8A售10  ","0","10,000","-10,000",
="07428P","台灣50元大91售01","0","10,000","-10,000",
="07434P","亞光元大8C售02  ","216,000","226,000","-10,000",
="07452P","可成群益8A售01  ","0","10,000","-10,000",
="07542P","旺宏群益8A售03  ","0","10,000","-10,000",
="07554P","上証2X國票93售01","0","10,000","-10,000",
="07576P","晶電永豐8A售03  ","715,000","725,000","-10,000",
="07689P","景碩國泰8C售01  ","0","10,000","-10,000",
="07737P","國巨元大8B售05  ","0","10,000","-10,000",
="07750P","晶電群益8C售05  ","0","10,000","-10,000",
="07776P","聯發科國票8C售01","0","10,000","-10,000",
="07918P","台光電元富8B售01","0","10,000","-10,000",
="07982P","台灣50凱基86售01","253,000","263,000","-10,000",
="08003P","臺股指統一8B售05","0","10,000","-10,000",
="08017P","聯詠元大8B售04  ","0","10,000","-10,000",
="08047P","可成元大8B售11  ","3,000","13,000","-10,000",
="08121P","台光電凱基8C售01","0","10,000","-10,000",
="08199P","TPK永豐8B售02   ","0","10,000","-10,000",
="08222P","大立光凱基8C售07","0","10,000","-10,000",
="08274P","聯發科凱基8C售02","60,000","70,000","-10,000",
="08318P","上証2X國泰91售02","0","10,000","-10,000",
"2385  ","群光            ","10,000","20,000","-10,000",
"3189  ","景碩            ","24,000","34,000","-10,000",
"3443  ","創意            ","9,000","19,000","-10,000",
"3494  ","誠研            ","0","10,000","-10,000",
="03206C","統牛14          ","14,000","23,000","-9,000",
="054036","長榮航富邦66購02","12,000","21,000","-9,000",
="054605","全新群益66購02  ","0","9,000","-9,000",
="055684","日友永豐67購01  ","137,000","146,000","-9,000",
="057042","大立光統一68購08","1,000","10,000","-9,000",
="057165","鴻海元富6B購01  ","0","9,000","-9,000",
="057223","明泰元大68購01  ","41,000","50,000","-9,000",
="057317","宏達電兆豐6A購01","104,000","113,000","-9,000",
="057691","華夏元大69購01  ","1,000","10,000","-9,000",
="057877","GIS元富6A購02   ","50,000","59,000","-9,000",
="07510P","旺宏元大8A售07  ","291,000","300,000","-9,000",
="07530P","大立光元大8A售12","31,000","40,000","-9,000",
="07591P","儒鴻富邦8A售02  ","306,000","315,000","-9,000",
="07770P","宏達電元大8B售04","83,000","92,000","-9,000",
="07796P","聯茂群益8B售01  ","75,000","84,000","-9,000",
"4915  ","致伸            ","0","9,000","-9,000",
="054130","億豐國泰66購01  ","119,000","127,000","-8,000",
="054378","友達國票67購01  ","0","8,000","-8,000",
="054781","鴻海元大68購01  ","277,000","285,000","-8,000",
="054964","宏達電凱基66購03","7,000","15,000","-8,000",
="055293","金寶日盛67購01  ","0","8,000","-8,000",
="055473","國泰金國票69購01","0","8,000","-8,000",
="056714","華夏群益68購02  ","20,000","28,000","-8,000",
="057094","訊芯凱基68購01  ","121,000","129,000","-8,000",
="057409","T50反1永昌6B購01","40,000","48,000","-8,000",
="057643","矽力群益6A購01  ","40,000","48,000","-8,000",
="07999P","臺股指兆豐8B售03","12,000","20,000","-8,000",
="08173P","鴻海元大8B售15  ","0","8,000","-8,000",
"1444  ","力麗            ","50,000","58,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
"3035  ","智原            ","87,000","95,000","-8,000",
"5388  ","中磊            ","0","8,000","-8,000",
"2377  ","微星            ","5,000","12,093","-7,093",
="03080B","元熊F1          ","1,000","8,000","-7,000",
="052566","國巨凱基96購04  ","0","7,000","-7,000",
="053631","億豐凱基65購02  ","3,000","10,000","-7,000",
="055492","潤泰全永豐67購01","0","7,000","-7,000",
="056193","亞光國泰68購01  ","31,000","38,000","-7,000",
="056560","中石化永昌69購01","0","7,000","-7,000",
="056722","大立光富邦6C購03","99,000","106,000","-7,000",
="056758","瑞儀元大68購02  ","10,000","17,000","-7,000",
="056986","鴻海國票69購01  ","50,000","57,000","-7,000",
="057120","景碩中信68購01  ","0","7,000","-7,000",
="057361","永冠凱基69購01  ","0","7,000","-7,000",
="057442","康舒群益69購01  ","10,000","17,000","-7,000",
="057533","訊芯永豐6A購01  ","40,000","47,000","-7,000",
="057649","國喬兆豐6A購01  ","0","7,000","-7,000",
="07122P","上銀凱基8A售02  ","2,000","9,000","-7,000",
="07589P","漢唐元富8A售04  ","213,000","220,000","-7,000",
"2059  ","川湖            ","5,000","12,000","-7,000",
"2903  ","遠百            ","30,000","37,000","-7,000",
="03192C","元牛AL          ","17,000","23,000","-6,000",
="051890","智邦元富95購03  ","0","6,000","-6,000",
="053835","廣宇元富65購03  ","239,000","245,000","-6,000",
="054587","上銀統一68購01  ","7,000","13,000","-6,000",
="054591","為升統一68購01  ","11,000","17,000","-6,000",
="054643","聯發科國泰67購01","24,000","30,000","-6,000",
="054696","中鋼元大66購03  ","0","6,000","-6,000",
="054868","中壽統一67購01  ","4,000","10,000","-6,000",
="055502","台橡凱基67購01  ","69,000","75,000","-6,000",
="055947","台橡群益68購02  ","0","6,000","-6,000",
="056260","華新科群益68購01","0","6,000","-6,000",
="056693","上銀永豐68購01  ","105,000","111,000","-6,000",
="056998","台聚元大68購01  ","0","6,000","-6,000",
="057296","GIS凱基68購05   ","10,000","16,000","-6,000",
="057360","上銀凱基69購01  ","90,000","96,000","-6,000",
="057719","瑞智玉山69購01  ","27,000","33,000","-6,000",
="07533P","揚明光元大8A售06","44,000","50,000","-6,000",
="07600P","臻鼎凱基8A售03  ","30,000","36,000","-6,000",
="08005P","臺股指元富8B售06","251,000","257,000","-6,000",
"1589  ","永冠-KY         ","0","6,000","-6,000",
"2637  ","慧洋-KY         ","0","6,000","-6,000",
"8110  ","華東            ","0","6,000","-6,000",
="052649","康控永豐96購01  ","346,000","351,000","-5,000",
="052703","貿聯國票97購01  ","0","5,000","-5,000",
="053233","大立光永豐96購01","0","5,000","-5,000",
="053283","同欣電元大96購03","0","5,000","-5,000",
="053446","欣興凱基96購02  ","0","5,000","-5,000",
="053483","同欣電元大65購02","0","5,000","-5,000",
="053501","廣達凱基65購01  ","0","5,000","-5,000",
="053628","智邦凱基65購01  ","5,000","10,000","-5,000",
="053742","大立光兆豐66購04","0","5,000","-5,000",
="054239","瑞儀元富66購02  ","0","5,000","-5,000",
="054264","深100元大68購01 ","15,000","20,000","-5,000",
="054323","利勤凱基66購03  ","846,000","851,000","-5,000",
="054438","超眾日盛66購01  ","0","5,000","-5,000",
="054595","S&P反1元大68購01","5,000","10,000","-5,000",
="054661","新光金統一68購02","264,000","269,000","-5,000",
="054664","群創兆豐66購01  ","0","5,000","-5,000",
="054760","廣宇凱基66購02  ","0","5,000","-5,000",
="054795","華新兆豐66購01  ","0","5,000","-5,000",
="055134","敦泰元大66購02  ","135,000","140,000","-5,000",
="055296","興富發日盛67購01","630,000","635,000","-5,000",
="055556","潤泰全群益67購02","0","5,000","-5,000",
="055608","中砂國泰67購01  ","0","5,000","-5,000",
="055657","和碩統一67購04  ","0","5,000","-5,000",
="055660","群創凱基67購02  ","5,000","10,000","-5,000",
="055837","劍麟永豐68購01  ","0","5,000","-5,000",
="055842","佳世達元大67購03","0","5,000","-5,000",
="055855","中信金永昌67購01","0","5,000","-5,000",
="055862","台積電群益68購04","0","5,000","-5,000",
="055950","微星群益67購05  ","0","5,000","-5,000",
="056032","鑽全元富67購03  ","0","5,000","-5,000",
="056046","矽力富邦67購01  ","403,000","408,000","-5,000",
="056162","臺股指凱基67購05","124,000","129,000","-5,000",
="056203","永冠元大69購01  ","0","5,000","-5,000",
="056257","智易康和67購01  ","0","5,000","-5,000",
="056279","儒鴻群益68購01  ","0","5,000","-5,000",
="056292","台灣大日盛68購01","0","5,000","-5,000",
="056482","鴻海統一69購02  ","0","5,000","-5,000",
="056522","中砂凱基68購01  ","5,000","10,000","-5,000",
="056589","群創群益68購04  ","1,450,000","1,455,000","-5,000",
="056705","中信金群益68購01","0","5,000","-5,000",
="056717","聯電群益6A購01  ","0","5,000","-5,000",
="056754","華邦電元大68購03","0","5,000","-5,000",
="056798","鴻海兆豐69購03  ","0","5,000","-5,000",
="056806","榮化凱基68購01  ","0","5,000","-5,000",
="056826","宏達電群益68購04","0","5,000","-5,000",
="056827","東陽群益68購03  ","0","5,000","-5,000",
="056836","鎧勝群益69購01  ","0","5,000","-5,000",
="056963","王品元富6A購01  ","5,000","10,000","-5,000",
="057020","中信金元富68購01","20,000","25,000","-5,000",
="057027","廣宇玉山68購01  ","0","5,000","-5,000",
="057081","臺股指群益68購04","0","5,000","-5,000",
="057188","美律凱基68購02  ","0","5,000","-5,000",
="057250","啟碁日盛68購01  ","600,000","605,000","-5,000",
="057256","群創中信68購01  ","0","5,000","-5,000",
="057277","華邦電元大69購01","0","5,000","-5,000",
="057525","聯發科統一6B購01","20,000","25,000","-5,000",
="057542","新日興兆豐6A購01","0","5,000","-5,000",
="057546","友達富邦69購01  ","0","5,000","-5,000",
="057582","元金反群益6A購02","0","5,000","-5,000",
="057596","矽力中信69購01  ","0","5,000","-5,000",
="057611","滬深2X元富6A購01","0","5,000","-5,000",
="057648","神達兆豐6A購01  ","10,000","15,000","-5,000",
="057708","GIS群益69購07   ","0","5,000","-5,000",
="057728","百和群益69購01  ","0","5,000","-5,000",
="057803","敦泰兆豐6B購01  ","0","5,000","-5,000",
="057867","儒鴻永豐69購02  ","0","5,000","-5,000",
="057869","玉山金凱基69購01","0","5,000","-5,000",
="05892P","大同群益87售03  ","0","5,000","-5,000",
="06718P","大立光永昌89售06","9,000","14,000","-5,000",
="06886P","臺股指群益89售08","0","5,000","-5,000",
="06951P","義隆凱基89售01  ","0","5,000","-5,000",
="06988P","聯發科元大89售14","15,000","20,000","-5,000",
="07087P","華新科永豐89售04","25,000","30,000","-5,000",
="07222P","TPK凱基8A售02   ","0","5,000","-5,000",
="07254P","欣興元大8A售06  ","0","5,000","-5,000",
="07327P","聯發科永昌8C售03","0","5,000","-5,000",
="07459P","高股息元大8A售02","0","5,000","-5,000",
="07525P","旺宏元大8A售09  ","35,000","40,000","-5,000",
