"101年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055316","T50反1國泰67購02","0","13,000","-13,000",
="055349","NASDAQ元大67購02","10,000","23,000","-13,000",
="055969","美律永豐68購01  ","102,000","115,000","-13,000",
="056178","臺股指元大69購16","0","13,000","-13,000",
="056324","T50反1永昌72購02","0","13,000","-13,000",
="056578","A50正2群益68購01","7,000","20,000","-13,000",
="056602","可成永豐69購01  ","80,000","93,000","-13,000",
="056622","長虹凱基68購01  ","20,000","33,000","-13,000",
="06997P","金融類元大89售04","4,000","17,000","-13,000",
="08030P","T50正2國票8C售02","0","13,000","-13,000",
="08102P","上証2X國票8B售03","114,000","127,000","-13,000",
="052172","致茂元大95購01  ","0","12,000","-12,000",
="053230","達方台新97購01  ","209,000","221,000","-12,000",
="053653","永冠群益65購04  ","0","12,000","-12,000",
="054446","台郡凱基66購01  ","18,000","30,000","-12,000",
="054758","億豐群益66購01  ","20,000","32,000","-12,000",
="055047","宏達電永昌68購01","38,000","50,000","-12,000",
="055276","台揚富邦6A購01  ","171,000","183,000","-12,000",
="055616","長虹國泰67購01  ","0","12,000","-12,000",
="056636","茂林元大68購03  ","0","12,000","-12,000",
="057226","華通元大68購03  ","0","12,000","-12,000",
="07080P","南亞科元大89售09","0","12,000","-12,000",
="07308P","臺股指群益8A售08","25,000","37,000","-12,000",
="07389P","T50正2永豐8A售01","21,000","33,000","-12,000",
="07961P","高鐵元大8B售02  ","50,000","62,000","-12,000",
="07977P","臺股指群益8B售10","0","12,000","-12,000",
="08085P","瑞昱元大8B售06  ","48,000","60,000","-12,000",
="08097P","台積電兆豐8B售06","0","12,000","-12,000",
"2114  ","鑫永銓          ","2,000","14,000","-12,000",
"910482","聖馬丁-DR       ","0","12,000","-12,000",
="053570","臺指反元富66購01","16,000","27,000","-11,000",
="053713","宏達電元富65購01","0","11,000","-11,000",
="055600","臺股指元富67購01","0","11,000","-11,000",
="055625","榮化國泰67購01  ","0","11,000","-11,000",
="055663","和大元大67購01  ","2,000","13,000","-11,000",
="056126","仁寶富邦69購01  ","1,460,000","1,471,000","-11,000",
="056307","利勤凱基68購01  ","0","11,000","-11,000",
="057064","百和元大6B購01  ","19,000","30,000","-11,000",
="057102","臺股指凱基68購05","0","11,000","-11,000",
="07088P","玉晶光永豐89售06","0","11,000","-11,000",
="07223P","國巨統一8A售04  ","33,000","44,000","-11,000",
="07795P","瑞儀群益8B售02  ","0","11,000","-11,000",
="08059P","滬深2X國票8C售04","132,000","143,000","-11,000",
"1476  ","儒鴻            ","35,000","46,000","-11,000",
="051670","欣興元大95購06  ","0","10,000","-10,000",
="051918","聯茂元大95購01  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052097","GIS元大95購05   ","0","10,000","-10,000",
="052160","美律永豐95購03  ","0","10,000","-10,000",
="052208","力成麥證95購01  ","0","10,000","-10,000",
="052263","聯電亞東95購01  ","0","10,000","-10,000",
="052314","鴻海元大96購11  ","0","10,000","-10,000",
="052368","力成國票96購01  ","0","10,000","-10,000",
="052471","華固亞東95購01  ","0","10,000","-10,000",
="052566","國巨凱基96購04  ","0","10,000","-10,000",
="052602","聯電元大97購01  ","0","10,000","-10,000",
="052605","聯發科元大96購06","0","10,000","-10,000",
="052650","台郡永豐96購01  ","0","10,000","-10,000",
="052699","友達國票97購01  ","0","10,000","-10,000",
="052745","欣興元大96購04  ","0","10,000","-10,000",
="052844","台積電統一96購02","10,000","20,000","-10,000",
="052875","樺漢凱基96購02  ","0","10,000","-10,000",
="052917","大立光富邦99購02","20,000","30,000","-10,000",
="053073","技嘉康和96購01  ","0","10,000","-10,000",
="053080","力山元大96購02  ","0","10,000","-10,000",
="053110","大立光兆豐97購01","0","10,000","-10,000",
="053145","元黃金元大96購02","0","10,000","-10,000",
="053231","奇力新康和96購01","0","10,000","-10,000",
="053340","建準國票97購01  ","0","10,000","-10,000",
="053369","T50反1元大96購06","0","10,000","-10,000",
="053447","京鼎凱基96購03  ","3,000","13,000","-10,000",
="053455","台光電元富96購02","0","10,000","-10,000",
="053638","國泰金亞東65購02","0","10,000","-10,000",
="053771","上銀元大66購02  ","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053831","大同康和65購02  ","0","10,000","-10,000",
="053867","聯發科群益65購07","0","10,000","-10,000",
="053959","中壽元大65購03  ","0","10,000","-10,000",
="053988","元大金富邦65購01","10,000","20,000","-10,000",
="054036","長榮航富邦66購02","0","10,000","-10,000",
="054047","可成群益65購08  ","0","10,000","-10,000",
="054069","上証2X永豐65購01","0","10,000","-10,000",
="054101","新光金康和66購01","0","10,000","-10,000",
="054117","國喬統一68購01  ","0","10,000","-10,000",
="054154","深100群益66購01 ","0","10,000","-10,000",
="054173","元石油玉山66購01","0","10,000","-10,000",
="054175","中磊國泰66購01  ","0","10,000","-10,000",
="054182","樺漢富邦66購01  ","0","10,000","-10,000",
="054225","美律元大67購01  ","0","10,000","-10,000",
="054268","中壽國票67購01  ","0","10,000","-10,000",
="054327","日月光永豐66購01","0","10,000","-10,000",
="054342","國泰金群益66購01","10,000","20,000","-10,000",
="054390","神基永豐66購01  ","0","10,000","-10,000",
="054420","台泥凱基66購01  ","0","10,000","-10,000",
="054426","超眾玉山68購01  ","0","10,000","-10,000",
="054470","全新元大66購02  ","50,000","60,000","-10,000",
="054475","富邦金永昌66購01","90,000","100,000","-10,000",
="054523","台積電統一69購01","0","10,000","-10,000",
="054531","大立光凱基66購18","0","10,000","-10,000",
="054539","T50反1永豐67購01","0","10,000","-10,000",
="054550","長榮航元大67購01","0","10,000","-10,000",
="054638","王品國泰67購01  ","400,000","410,000","-10,000",
="054669","友達群益67購01  ","10,000","20,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054718","中石化群益69購01","0","10,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054771","大立光元大66購18","99,000","109,000","-10,000",
="054846","上銀富邦66購01  ","0","10,000","-10,000",
="054939","台積電群益67購01","0","10,000","-10,000",
="054947","新光金群益67購02","0","10,000","-10,000",
="054966","和大凱基66購02  ","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055026","寶滬深永豐67購01","0","10,000","-10,000",
="055031","可成元富67購02  ","70,000","80,000","-10,000",
="055181","廣宇元大66購03  ","0","10,000","-10,000",
="055244","儒鴻富邦67購01  ","10,000","20,000","-10,000",
="055245","宏達電永豐68購01","0","10,000","-10,000",
="055264","大聯大元大68購01","0","10,000","-10,000",
="055273","中信金富邦67購01","10,000","20,000","-10,000",
="055363","群創元大68購01  ","8,000","18,000","-10,000",
="055381","創意永豐68購01  ","5,000","15,000","-10,000",
="055418","廣華群益69購01  ","0","10,000","-10,000",
="055434","廣華元大6A購01  ","0","10,000","-10,000",
="055512","冠德凱基67購01  ","0","10,000","-10,000",
="055531","力達第一71購01  ","40,000","50,000","-10,000",
="055558","中砂元大67購01  ","0","10,000","-10,000",
="055614","亞翔國泰67購02  ","50,000","60,000","-10,000",
="055636","東聯富邦67購01  ","0","10,000","-10,000",
="055660","群創凱基67購02  ","0","10,000","-10,000",
="055671","力成群益67購01  ","0","10,000","-10,000",
="055677","和碩群益67購01  ","0","10,000","-10,000",
="055786","台橡國票69購01  ","0","10,000","-10,000",
="055792","微星群益67購04  ","0","10,000","-10,000",
="055867","深中小群益68購02","10,000","20,000","-10,000",
="055881","中壽中信6A購01  ","0","10,000","-10,000",
="055884","微星中信67購01  ","0","10,000","-10,000",
="055885","聯發科中信67購01","0","10,000","-10,000",
="055923","儒鴻中信69購01  ","0","10,000","-10,000",
="055937","富邦金兆豐67購01","0","10,000","-10,000",
="055939","FB上証元富68購01","15,000","25,000","-10,000",
="056040","智邦國泰67購01  ","0","10,000","-10,000",
="056063","緯創群益67購05  ","0","10,000","-10,000",
="056067","友達凱基67購04  ","0","10,000","-10,000",
="056084","聯發科元大68購03","0","10,000","-10,000",
="056092","中壽永豐68購01  ","0","10,000","-10,000",
="056193","亞光國泰68購01  ","16,000","26,000","-10,000",
="056246","鎧勝國泰67購01  ","0","10,000","-10,000",
="056288","微星元大69購01  ","0","10,000","-10,000",
="056345","台光電統一69購01","0","10,000","-10,000",
="056431","日友玉山68購01  ","0","10,000","-10,000",
="056471","大立光統一69購05","0","10,000","-10,000",
="056497","中鋼兆豐68購01  ","0","10,000","-10,000",
="056688","聯發科兆豐68購01","0","10,000","-10,000",
="056692","綠悅中信68購01  ","0","10,000","-10,000",
="056767","聯發科日盛6A購01","0","10,000","-10,000",
="056823","華新永豐69購01  ","0","10,000","-10,000",
="056895","臻鼎富邦6B購01  ","0","10,000","-10,000",
="056920","葡萄王群益69購03","0","10,000","-10,000",
="056930","台泥永豐68購01  ","0","10,000","-10,000",
="056972","聚陽玉山68購01  ","0","10,000","-10,000",
="057012","和碩凱基68購01  ","0","10,000","-10,000",
="057133","智伸科凱基69購03","0","10,000","-10,000",
="057164","聯詠元富68購03  ","0","10,000","-10,000",
="057329","華通國泰68購02  ","0","10,000","-10,000",
="057340","和大元大68購02  ","0","10,000","-10,000",
="057472","聯電國泰69購01  ","0","10,000","-10,000",
="06024P","聯茂永豐87售02  ","0","10,000","-10,000",
="06531P","臺股指元大8A售06","0","10,000","-10,000",
="06656P","力山國票8A售01  ","50,000","60,000","-10,000",
="06710P","華新科統一89售08","0","10,000","-10,000",
="06728P","大立光元大89售10","0","10,000","-10,000",
="06739P","瑞昱統一89售01  ","20,000","30,000","-10,000",
="06740P","華新科元富89售02","50,000","60,000","-10,000",
="06960P","台積電中信89售03","0","10,000","-10,000",
="06996P","金融類元大89售03","0","10,000","-10,000",
="07102P","台郡元富89售02  ","0","10,000","-10,000",
="07156P","鴻海元大8A售03  ","0","10,000","-10,000",
="07213P","大立光兆豐8A售02","0","10,000","-10,000",
="07305P","可成中信8A售02  ","0","10,000","-10,000",
="07339P","深中小凱基8A售01","0","10,000","-10,000",
="07375P","嘉聯益元大8A售05","0","10,000","-10,000",
="07450P","台積電群益8A售02","0","10,000","-10,000",
="07505P","台灣50元大91售02","10,000","20,000","-10,000",
="07532P","創意元大8A售04  ","0","10,000","-10,000",
="07741P","臺股指元大8B售04","0","10,000","-10,000",
="07746P","超眾元大8B售01  ","0","10,000","-10,000",
="07793P","嘉澤群益8B售01  ","80,000","90,000","-10,000",
="07820P","聯詠統一8B售01  ","0","10,000","-10,000",
="07920P","可成元大8B售08  ","30,000","40,000","-10,000",
="08020P","康控元大8B售03  ","0","10,000","-10,000",
="08035P","欣興凱基8B售01  ","0","10,000","-10,000",
="08103P","滬深2X國票8B售03","30,000","40,000","-10,000",
="08121P","台光電凱基8C售01","10,000","20,000","-10,000",
="08125P","日月光凱基8B售02","0","10,000","-10,000",
="08138P","可成元大8B售13  ","2,000","12,000","-10,000",
="08175P","奇力新元大8B售01","0","10,000","-10,000",
="08232P","亞泥元大8C售01  ","0","10,000","-10,000",
"1733  ","五鼎            ","1,000","11,000","-10,000",
"2448  ","晶電            ","1,144,000","1,154,000","-10,000",
"2457  ","飛宏            ","0","10,000","-10,000",
"4141  ","龍燈-KY         ","0","10,000","-10,000",
="053124","聯發科凱基96購12","261,000","270,000","-9,000",
="053621","國喬元大65購03  ","14,000","23,000","-9,000",
="055108","興富發富邦66購02","6,000","15,000","-9,000",
="055308","長華凱基67購01  ","90,000","99,000","-9,000",
="055984","TPK富邦69購01   ","0","9,000","-9,000",
="056819","信邦永豐68購01  ","11,000","20,000","-9,000",
="057391","華通宏遠69購01  ","20,000","29,000","-9,000",
="06878P","臺股指元富89售06","0","9,000","-9,000",
="07063P","台積電元富89售07","0","9,000","-9,000",
="07428P","台灣50元大91售01","1,000","10,000","-9,000",
="07849P","友達群益8B售01  ","1,000","10,000","-9,000",
="07911P","大立光兆豐8C售02","1,000","10,000","-9,000",
="07944P","智邦元大8B售05  ","0","9,000","-9,000",
="08146P","上銀國票8C售01  ","0","9,000","-9,000",
"2450  ","神腦            ","15,000","24,000","-9,000",
"6120  ","達運            ","0","9,000","-9,000",
"9941  ","裕融            ","12,000","21,000","-9,000",
="052016","神基永豐95購01  ","2,000","10,000","-8,000",
="052282","宏達電凱基95購05","0","8,000","-8,000",
="053125","宏達電凱基96購01","2,000","10,000","-8,000",
="053589","T50反1凱基65購05","0","8,000","-8,000",
="053790","T50反1玉山65購04","145,000","153,000","-8,000",
="053832","為升元富65購02  ","8,000","16,000","-8,000",
="054024","華航玉山65購01  ","0","8,000","-8,000",
="054683","FH滬深凱基66購01","0","8,000","-8,000",
="054720","新光金群益67購01","0","8,000","-8,000",
="054833","統一凱基66購02  ","2,000","10,000","-8,000",
="055134","敦泰元大66購02  ","0","8,000","-8,000",
="055684","日友永豐67購01  ","60,000","68,000","-8,000",
="056088","王品中信67購01  ","0","8,000","-8,000",
="056416","智邦永豐69購02  ","2,000","10,000","-8,000",
="06211P","滬深2X永豐88售01","25,000","33,000","-8,000",
="06891P","臺股指群益89售13","0","8,000","-8,000",
="07235P","廣宇中信8A售01  ","0","8,000","-8,000",
="07359P","華新科群益8C售03","436,000","444,000","-8,000",
"2376  ","技嘉            ","9,000","17,000","-8,000",
"3519  ","綠能            ","2,000","10,000","-8,000",
="03204C","元牛J1          ","0","7,000","-7,000",
="050859","訊芯康和95購01  ","5,000","12,000","-7,000",
="053229","南電台新97購01  ","0","7,000","-7,000",
="054345","新光金元大66購02","361,000","368,000","-7,000",
="055866","東陽群益68購01  ","0","7,000","-7,000",
="056072","樺漢凱基67購02  ","2,000","9,000","-7,000",
="056265","聯鈞兆豐68購03  ","3,000","10,000","-7,000",
="056303","卜蜂凱基68購01  ","0","7,000","-7,000",
="056502","兆赫兆豐68購01  ","0","7,000","-7,000",
="056546","儒鴻元富69購04  ","250,000","257,000","-7,000",
="056649","中砂國泰69購02  ","28,000","35,000","-7,000",
="056678","康友凱基6B購01  ","0","7,000","-7,000",
="056707","可成群益68購01  ","0","7,000","-7,000",
="07591P","儒鴻富邦8A售02  ","13,000","20,000","-7,000",
"2847  ","大眾銀          ","20,000","27,000","-7,000",
"3653  ","健策            ","0","7,000","-7,000",
"4725  ","信昌化          ","1,000","8,000","-7,000",
="03083B","元熊58          ","0","6,000","-6,000",
="052156","滬深2X永豐95購03","4,000","10,000","-6,000",
="053471","正崴元大96購01  ","21,000","27,000","-6,000",
="054320","深中小富邦68購01","4,000","10,000","-6,000",
="054334","華通日盛66購01  ","0","6,000","-6,000",
="054781","鴻海元大68購01  ","174,000","180,000","-6,000",
="054805","上証2X群益66購03","0","6,000","-6,000",
="055291","技嘉日盛67購01  ","0","6,000","-6,000",
="055502","台橡凱基67購01  ","3,000","9,000","-6,000",
="055628","潤泰全國泰67購01","160,000","166,000","-6,000",
="056761","滬深2X元大68購01","4,000","10,000","-6,000",
="057356","康友統一69購01  ","0","6,000","-6,000",
="06544P","聯發科元富89售01","4,000","10,000","-6,000",
="07057P","A50正2國票89售01","390,000","396,000","-6,000",
="07222P","TPK凱基8A售02   ","0","6,000","-6,000",
="07233P","康舒元富8A售02  ","30,000","36,000","-6,000",
="07378P","奇鋐元富8A售02  ","0","6,000","-6,000",
"2430  ","燦坤            ","0","6,000","-6,000",
"4532  ","瑞智            ","2,000","8,000","-6,000",
"6213  ","聯茂            ","0","6,000","-6,000",
"8081  ","致新            ","0","6,000","-6,000",
="03084B","元熊AD          ","3,000","8,000","-5,000",
="051919","台郡元大96購02  ","0","5,000","-5,000",
="052448","新光金元大96購03","3,000","8,000","-5,000",
="052651","台表科永豐96購02","0","5,000","-5,000",
="052901","台達電國票97購01","0","5,000","-5,000",
="053195","玉晶光元富96購02","0","5,000","-5,000",
="053351","A50正2兆豐97購01","5,000","10,000","-5,000",
="053355","超眾兆豐97購01  ","0","5,000","-5,000",
="053720","聯發科統一67購01","0","5,000","-5,000",
="053889","台郡日盛66購01  ","0","5,000","-5,000",
="053966","滬深2X元大65購03","5,000","10,000","-5,000",
="053998","國泰金永豐66購01","10,000","15,000","-5,000",
="054130","億豐國泰66購01  ","0","5,000","-5,000",
="054275","聯鈞國票67購01  ","0","5,000","-5,000",
="054346","鴻海元大67購01  ","300,000","305,000","-5,000",
="054516","聯發科群益66購03","0","5,000","-5,000",
="054597","為升元大66購02  ","0","5,000","-5,000",
="054642","滬深2X國泰68購01","0","5,000","-5,000",
="054713","南亞科永豐67購01","0","5,000","-5,000",
="055318","南亞科國泰67購01","45,000","50,000","-5,000",
="055323","台新金富邦67購01","0","5,000","-5,000",
="055429","勤美元大6A購01  ","0","5,000","-5,000",
="055453","彩晶日盛67購01  ","0","5,000","-5,000",
="055787","台積電國票69購02","0","5,000","-5,000",
="055805","台光電國泰68購01","520,000","525,000","-5,000",
="055877","東陽國泰68購01  ","0","5,000","-5,000",
="056131","台積電富邦68購01","5,000","10,000","-5,000",
="056198","臺股指富邦67購07","0","5,000","-5,000",
="056222","台積電群益67購04","0","5,000","-5,000",
="056327","華邦電永豐69購01","10,000","15,000","-5,000",
="056368","華新科元大68購01","0","5,000","-5,000",
="056770","貿聯統一69購01  ","0","5,000","-5,000",
="056984","大立光兆豐69購05","80,000","85,000","-5,000",
="057028","燁輝富邦68購01  ","0","5,000","-5,000",
="057111","宏達電統一6A購01","0","5,000","-5,000",
="057206","智邦元富6A購01  ","0","5,000","-5,000",
="057281","美律國泰69購03  ","0","5,000","-5,000",
="057292","鴻海群益69購03  ","1,000","6,000","-5,000",
="057419","鴻海元富6A購01  ","0","5,000","-5,000",
="057424","彰銀富邦69購01  ","0","5,000","-5,000",
="057429","華新科永豐6A購01","0","5,000","-5,000",
="057494","中磊群益69購01  ","0","5,000","-5,000",
="06476P","英業達元富88售01","25,000","30,000","-5,000",
="06614P","世紀鋼永豐89售01","60,000","65,000","-5,000",
="06665P","台光電凱基89售02","0","5,000","-5,000",
="06865P","臺股指永昌89售03","10,000","15,000","-5,000",
="06971P","CFA50凱基89售02 ","10,000","15,000","-5,000",
="06978P","上証2X凱基89售01","0","5,000","-5,000",
="07052P","聯發科元大89售16","5,000","10,000","-5,000",
="07086P","滬深2X永豐89售12","185,000","190,000","-5,000",
="07114P","大立光統一8A售04","0","5,000","-5,000",
="07115P","國巨元富8A售06  ","0","5,000","-5,000",
="07134P","東元康和8A售01  ","0","5,000","-5,000",
="07144P","訊芯群益8C售04  ","10,000","15,000","-5,000",
="07145P","GIS群益8B售01   ","5,000","10,000","-5,000",
="07152P","智邦凱基8A售03  ","50,000","55,000","-5,000",
="07310P","臺股指群益8A售10","40,000","45,000","-5,000",
="07397P","奇力新凱基8A售03","0","5,000","-5,000",
="07491P","宏碁凱基8A售02  ","0","5,000","-5,000",
="07686P","台灣50國泰8C售01","20,000","25,000","-5,000",
="07693P","國巨群益8B售02  ","0","5,000","-5,000",
="07796P","聯茂群益8B售01  ","20,000","25,000","-5,000",
="07807P","鴻海元大8B售06  ","0","5,000","-5,000",
="07851P","祥碩群益8B售02  ","0","5,000","-5,000",
="07969P","臺股指國票8B售03","0","5,000","-5,000",
="08092P","臺股指中信8C售04","10,000","15,000","-5,000",
="08107P","欣興國泰8C售02  ","0","5,000","-5,000",
="08126P","美律群益92售02  ","0","5,000","-5,000",
="08150P","台表科國票8C售01","0","5,000","-5,000",
"2377  ","微星            ","76,000","81,000","-5,000",
"8374  ","羅昇            ","6,000","11,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="052529","力成元大95購03  ","0","4,000","-4,000",
="052630","滬深2X日盛96購01","0","4,000","-4,000",
="052807","貿聯元大98購01  ","0","4,000","-4,000",
="053361","友達元富99購01  ","6,000","10,000","-4,000",
="053808","訊芯永豐65購02  ","0","4,000","-4,000",
="054094","T50反1元富67購01","0","4,000","-4,000",
="054230","新光金國泰67購01","0","4,000","-4,000",
="054379","台郡國票67購01  ","22,000","26,000","-4,000",
="054588","中壽統一68購01  ","0","4,000","-4,000",
="054811","鴻海群益66購07  ","0","4,000","-4,000",
="054972","T50反1玉山67購02","1,000","5,000","-4,000",
="055258","碩天凱基6A購01  ","10,000","14,000","-4,000",
="055478","允強永豐67購01  ","0","4,000","-4,000",
="056018","南亞元大67購01  ","11,000","15,000","-4,000",
="056814","永冠台新68購01  ","0","4,000","-4,000",
="057150","GIS兆豐68購02   ","0","4,000","-4,000",
="057209","T50反1中信6A購01","132,000","136,000","-4,000",
="057300","國喬國票69購01  ","0","4,000","-4,000",
="057310","文曄國泰68購01  ","0","4,000","-4,000",
="057385","T50反1富邦6B購02","0","4,000","-4,000",
="07015P","大立光凱基89售17","58,000","62,000","-4,000",
="07032P","宏達電富邦89售02","0","4,000","-4,000",
="07390P","台灣50台新8C售03","0","4,000","-4,000",
="07481P","台積電凱基8A售18","0","4,000","-4,000",
="07508P","國巨元大8A售29  ","6,000","10,000","-4,000",
="07703P","聯鈞凱基8C售01  ","0","4,000","-4,000",
="08180P","瀚宇博元大8B售03","0","4,000","-4,000",
"2355  ","敬鵬            ","12,000","16,000","-4,000",
"3573  ","穎台            ","0","4,000","-4,000",
="0059  ","富邦金融        ","0","3,000","-3,000",
="052194","旺宏元富95購04  ","1,000","4,000","-3,000",
="052222","力山凱基95購02  ","20,000","23,000","-3,000",
="053176","矽力群益96購02  ","80,000","83,000","-3,000",
="053294","聯發科中信9C購01","0","3,000","-3,000",
="053565","臺指反元大68購01","15,000","18,000","-3,000",
="053677","T50反1兆豐65購02","0","3,000","-3,000",
="053899","中鋼第一68購01  ","0","3,000","-3,000",
="053962","長榮航元大65購01","0","3,000","-3,000",
="054010","台新金元大66購01","0","3,000","-3,000",
="054122","台郡元大66購02  ","0","3,000","-3,000",
="054415","鴻海群益66購03  ","0","3,000","-3,000",
="054532","中鋼凱基66購01  ","0","3,000","-3,000",
="054666","CFA50群益68購01 ","377,000","380,000","-3,000",
="054753","可成台新66購01  ","20,000","23,000","-3,000",
="054852","奇鋐元富66購01  ","15,000","18,000","-3,000",
="055368","中石化兆豐67購01","0","3,000","-3,000",
="055431","葡萄王元大67購06","180,000","183,000","-3,000",
="055608","中砂國泰67購01  ","0","3,000","-3,000",
="055664","奇鋐元大67購02  ","1,000","4,000","-3,000",
="055947","台橡群益68購02  ","10,000","13,000","-3,000",
="056106","大同群益68購06  ","145,000","148,000","-3,000",
="056150","利勤統一68購01  ","0","3,000","-3,000",
="056279","儒鴻群益68購01  ","0","3,000","-3,000",
="056516","聯發科永豐69購01","0","3,000","-3,000",
="057044","GIS兆豐6A購01   ","0","3,000","-3,000",
="057072","大成元富68購01  ","0","3,000","-3,000",
="057158","樺漢兆豐69購01  ","0","3,000","-3,000",
="057387","亞光凱基69購02  ","0","3,000","-3,000",
="05878P","智易元大87售02  ","0","3,000","-3,000",
="06644P","臺股指中信8A售06","200,000","203,000","-3,000",
="06647P","玉晶光永豐89售01","0","3,000","-3,000",
="06684P","美律中信89售02  ","0","3,000","-3,000",
="07126P","台光電中信8A售02","4,000","7,000","-3,000",
="07317P","臺股指兆豐8A售02","107,000","110,000","-3,000",
="07337P","臺股指統一8A售01","0","3,000","-3,000",
="07493P","大立光凱基8B售03","0","3,000","-3,000",
="07694P","智邦群益8B售01  ","297,000","300,000","-3,000",
="07855P","臺股指凱基8B售01","305,000","308,000","-3,000",
="07988P","力成凱基8B售02  ","0","3,000","-3,000",
="08028P","上銀群益8B售05  ","0","3,000","-3,000",
"2885  ","元大金          ","309,000","312,000","-3,000",
="03068B","元熊48          ","10,000","12,000","-2,000",
="03188C","統牛12          ","44,000","46,000","-2,000",
="051083","A50正2元大98購01","0","2,000","-2,000",
="052271","力成日盛95購02  ","0","2,000","-2,000",
="052335","新光金日盛95購02","0","2,000","-2,000",
="052557","群創國票97購02  ","0","2,000","-2,000",
="052777","燿華國票98購01  ","0","2,000","-2,000",
="053023","泰鼎國泰97購01  ","0","2,000","-2,000",
="053191","奇鋐統一96購01  ","0","2,000","-2,000",
="053328","滬深2X永豐99購01","0","2,000","-2,000",
="053346","群創國票97購04  ","0","2,000","-2,000",
="053630","億豐凱基65購01  ","0","2,000","-2,000",
="053926","華新元富65購04  ","44,000","46,000","-2,000",
="054335","GIS統一68購01   ","0","2,000","-2,000",
="054442","永冠統一68購01  ","60,000","62,000","-2,000",
="054605","全新群益66購02  ","10,000","12,000","-2,000",
="055148","永冠元富67購01  ","113,000","115,000","-2,000",
="055210","英業達元大66購03","0","2,000","-2,000",
="055238","兆赫國泰67購01  ","0","2,000","-2,000",
="055288","葡萄王永豐68購01","0","2,000","-2,000",
="055437","鴻準元大69購02  ","0","2,000","-2,000",
="055673","台積電群益67購03","0","2,000","-2,000",
="055741","致伸永豐68購01  ","0","2,000","-2,000",
="055757","京元電宏遠67購01","50,000","52,000","-2,000",
="055848","聯電元大69購01  ","3,000","5,000","-2,000",
="056011","華通群益69購01  ","0","2,000","-2,000",
="056077","鴻海日盛68購02  ","20,000","22,000","-2,000",
="056159","臺股指凱基67購02","8,000","10,000","-2,000",
="056194","臺股指國泰67購03","1,000","3,000","-2,000",
="056232","臻鼎群益67購01  ","0","2,000","-2,000",
="056370","榮化元大68購01  ","0","2,000","-2,000",
="056430","儒鴻元大69購01  ","0","2,000","-2,000",
="056654","大立光富邦6A購05","0","2,000","-2,000",
="056703","大立光群益6A購06","5,000","7,000","-2,000",
="056715","儒鴻群益68購02  ","0","2,000","-2,000",
="056943","矽創元大69購01  ","0","2,000","-2,000",
="056993","瑞智群益68購01  ","0","2,000","-2,000",
="056995","臻鼎群益68購01  ","0","2,000","-2,000",
="057143","大同元大68購08  ","0","2,000","-2,000",
="057161","彩晶元富68購01  ","20,000","22,000","-2,000",
="057199","燁輝國票69購01  ","0","2,000","-2,000",
="057215","超眾永豐69購02  ","0","2,000","-2,000",
="057295","文曄元富68購01  ","48,000","50,000","-2,000",
="057301","敦泰元大69購01  ","0","2,000","-2,000",
="057412","元大金永昌69購01","0","2,000","-2,000",
="057480","T50反1中信6C購03","0","2,000","-2,000",
="057481","臺股指中信6A購03","0","2,000","-2,000",
="07192P","鴻海永豐8A售02  ","22,000","24,000","-2,000",
="07216P","國巨元大8A售13  ","39,000","41,000","-2,000",
="07300P","臺股指元大8A售18","0","2,000","-2,000",
="07895P","TPK群益8C售03   ","448,000","450,000","-2,000",
="08122P","漢唐凱基8C售02  ","0","2,000","-2,000",
="08211P","鴻海富邦91售01  ","0","2,000","-2,000",
="08222P","大立光凱基8C售07","0","2,000","-2,000",
"1308  ","亞聚            ","17,000","19,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"2520  ","冠德            ","1,000","3,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"5608  ","四維航          ","1,000","3,000","-2,000",
"6278  ","台表科          ","1,000","3,000","-2,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="050801","元金2X群益98購01","0","1,000","-1,000",
="052635","奇力新凱基98購01","0","1,000","-1,000",
="053006","玉晶光永豐96購03","0","1,000","-1,000",
="053017","世紀鋼統一96購02","30,000","31,000","-1,000",
="053036","聯電凱基98購01  ","352,000","353,000","-1,000",
="053364","友達國泰98購01  ","0","1,000","-1,000",
="053448","智易凱基96購03  ","0","1,000","-1,000",
="053584","臺股指富邦65購06","0","1,000","-1,000",
="053662","台郡富邦66購01  ","79,000","80,000","-1,000",
="053765","大同日盛65購01  ","0","1,000","-1,000",
="053796","麗豐國泰65購01  ","0","1,000","-1,000",
="053812","台郡兆豐66購01  ","0","1,000","-1,000",
="054188","華通永昌67購01  ","0","1,000","-1,000",
="054380","光寶科國票67購01","1,000","2,000","-1,000",
="054612","滬深2X群益67購01","0","1,000","-1,000",
